4.058247260324549521e-01,4.091815466752937724e-01,1.243006761419589573e-01,4.060594397683679468e-01,9.181463228813445676e-01,4.155369559552714587e-01,1.157951557384916119e-01,4.904004274388462647e-01,1.115016304060219149e-01,4.824370245162103998e-01,1.484834464039805624e-01,5.244216041385258986e-01,4.726958917450906350e-01,4.136153737652293327e-01,1.890340079901463022e-01,5.344585253941089853e-01,3.746020370792674942e-02,4.056400454538603428e-01,1.965790237391127626e-01,6.135445055610566634e-01,5.187075870474190387e-01,4.563238555014710318e-01,7.582000776731048219e-01,4.457501271418864985e-01,7.655748517696735478e-01,1.681945642394272189e-01,6.344077507871070942e-01,4.269616971817436490e-01,3.291386198040320843e-01,5.953423553811374447e-01
3.636344434528073211e-01,3.861936451780780821e-01,7.516046721684395415e-02,3.400311683093716897e-01,8.500563762209880636e-01,2.841038450417966432e-01,6.720614916145860318e-02,4.413212357337542580e-01,6.150027098772570949e-02,4.483806198553577094e-01,8.851773590355885291e-02,4.211968323412182968e-01,4.516325927315024136e-01,3.563093939920423114e-01,1.490768414005211873e-01,4.673992626576767839e-01,2.190163646889079288e-02,3.549046095471654616e-01,1.047307383556135979e-01,5.240124707333574383e-01,4.590455050372784229e-01,3.316973739760691875e-01,6.389044639504716239e-01,3.936485592367398589e-01,6.125277319291297928e-01,1.021649671515695995e-01,5.933229063011375981e-01,2.564051061384912122e-01,2.048554561970646337e-01,5.590806665495898775e-01
6.111123937110786164e-01,5.202543315540667512e-01,6.576430561898625182e-01,7.193312413960776253e-01,9.963344246997751785e-01,9.154946128216822077e-01,6.810383583952335229e-01,7.075936802754384525e-01,7.230695890903995338e-01,6.386242365193121051e-01,7.286409901365979991e-01,8.848643438212652201e-01,5.711592687503381782e-01,6.863720312591312656e-01,4.694557306778003869e-01,8.010682624586985545e-01,3.398045538268324450e-01,6.513116775673516434e-01,8.848616581957522431e-01,8.977521767594306423e-01,7.670216907589086919e-01,9.071271429018975541e-01,9.784570422750714647e-01,6.862179896016958880e-01,9.897764452100514809e-01,7.478556964151203967e-01,7.959947447654959207e-01,9.645986813659260806e-01,9.086228821056522298e-01,7.466003531216739431e-01
3.128946723029475407e-01,3.576681720930671715e-01,3.843112848543012161e-02,2.644150982699448038e-01,7.040458977471680813e-01,1.589287521061988895e-01,3.258195419717327401e-02,3.805974571050000921e-01,2.786519163169350402e-02,4.057698222183566128e-01,4.407620192153216543e-02,3.001061030184066225e-01,4.250852786575236020e-01,2.890765667160197228e-01,1.085859016093919938e-01,3.840332827022616691e-01,1.095994542179094117e-02,2.948725974510143510e-01,4.373805583434258598e-02,4.085907017822818510e-01,3.849938939946671024e-01,2.027643823235074638e-01,4.606798125414603429e-01,3.308101257548404228e-01,3.857101672890878019e-01,5.190463003914708162e-02,5.391646070936726431e-01,1.145324243517652357e-01,1.019307934434148383e-01,5.120579713994710680e-01
3.598150857314392770e-01,3.840854742197165606e-01,7.164335718619734006e-02,3.341687508907555948e-01,8.418099443713071839e-01,2.732348991673251293e-01,6.381417943954723060e-02,4.368123905822096087e-01,5.811273719099949164e-02,4.452416075344481361e-01,8.423462978823026415e-02,4.118291750815088470e-01,4.496867006711773307e-01,3.511705681229267961e-01,1.457484149345154856e-01,4.612024274069791985e-01,2.082995963206601964e-02,3.503415701934672333e-01,9.848532296013323695e-02,5.155373356789136885e-01,4.535453112565397960e-01,3.209864076873350514e-01,6.265729135440851749e-01,3.889182300025244010e-01,5.964417822458487617e-01,9.737676994440525036e-02,5.894355817128641428e-01,2.430197254465781553e-01,1.952959346612689606e-01,5.556791905541383914e-01
6.458634749232660122e-01,5.402131150794168279e-01,7.536899756803159267e-01,7.644635521329211647e-01,9.979230807307799545e-01,9.463146267278187418e-01,7.785820028068224374e-01,7.404917769455898746e-01,8.179006044630136030e-01,6.645683769137629149e-01,8.140285939350120348e-01,9.157776831914568039e-01,5.883959113564511956e-01,7.282111221152016700e-01,5.289860177048832934e-01,8.344172525129499585e-01,4.494993907512715436e-01,6.909891338543016071e-01,9.343403209742108251e-01,9.225956093133929059e-01,8.007748522596683793e-01,9.380607028197004427e-01,9.865290311113119603e-01,7.233775073455305238e-01,9.943951958867462970e-01,8.273822585041864519e-01,8.185058053031313285e-01,9.810757697386267573e-01,9.445223458063011224e-01,7.693554831232428670e-01
3.752385309359007604e-01,3.925676401613203970e-01,8.672891576919218581e-02,3.579775747057749036e-01,8.727639035178030857e-01,3.183526584844278973e-01,7.845453812331153187e-02,4.549545948761887781e-01,7.284563889147961657e-02,4.578571838556330098e-01,1.026244662984301115e-01,4.497243000637942134e-01,4.575010711794410545e-01,3.719813234717277428e-01,1.594792801327351572e-01,4.861132650167704905e-01,2.546453232194838268e-02,3.688030523868354171e-01,1.256869907457926760e-01,5.494312216991045217e-01,4.756635360773582288e-01,3.649851243951287572e-01,6.748985412587841237e-01,4.080108975318393894e-01,6.593909644623622279e-01,1.178622283069250681e-01,6.049568377751999293e-01,2.995260667960072398e-01,2.357139874064633767e-01,5.692890369067963308e-01
3.597666022873165503e-01,3.840586782835409552e-01,7.159960024856218408e-02,3.340944834429121491e-01,8.417026847621594809e-01,2.730982891277768942e-01,6.377206612429674182e-02,4.367550868750009752e-01,5.807078403272721012e-02,4.452016951910548470e-01,8.418136461903834300e-02,4.117103790465456159e-01,4.496619514608904411e-01,3.511054018767210128e-01,1.457064648039836374e-01,4.611236536753624549e-01,2.081666003103207693e-02,3.502836852825244041e-01,9.840803758701871518e-02,5.154294324041127640e-01,4.534753984209241029e-01,3.208513010232469931e-01,6.264149059901806815e-01,3.888581750752969635e-01,5.962356865702068687e-01,9.731715598744911100e-02,5.893860473228974550e-01,2.428525075766202468e-01,1.951765074735806738e-01,5.556358767698762469e-01
3.044277489326452923e-01,3.527773338254258650e-01,3.410016271876093602e-02,2.523583285313262814e-01,6.714692968543266582e-01,1.423472396316736166e-01,2.864250205455208878e-02,3.703009243861359323e-01,2.420583590974830987e-02,3.984463128003359889e-01,3.890433205023179769e-02,2.810514155501254163e-01,4.204843146693154066e-01,2.781227711314057660e-01,1.025881133852713650e-01,3.699980514514106811e-01,9.704132271498733947e-03,2.850023968033779664e-01,3.736394478709759853e-02,3.890661926012307092e-01,3.724820016774035292e-01,1.845261861131166359e-01,4.292523358987155313e-01,3.203505217691756668e-01,3.482402925698444007e-01,4.595961478849934501e-02,5.295639061917405410e-01,9.826458488937760138e-02,8.954147585756834504e-02,5.037923832581246986e-01
5.679522008356168161e-01,4.962518798258133135e-01,5.236729806035987922e-01,6.588297153910831483e-01,9.927700323775994207e-01,8.580501690461141973e-01,5.400633558012809532e-01,6.651201889430586878e-01,5.767779951020751694e-01,6.064399458884521810e-01,5.991743766126307325e-01,8.352663882139090834e-01,5.502732831786008028e-01,6.319687613464386455e-01,3.993726628132512890e-01,7.547604561815145496e-01,2.284146270218184449e-01,6.008808248263877161e-01,7.859846636191721858e-01,8.588946234445561378e-01,7.215895334563512398e-01,8.523729974538105658e-01,9.624324694402429659e-01,6.383501666579116662e-01,9.790975000098040004e-01,6.252532953482290434e-01,7.663612852570432787e-01,9.264893439651213924e-01,8.392113415114897945e-01,7.174403392219005360e-01
3.155442873094803091e-01,3.591898357487450233e-01,3.987726101927264316e-02,2.682252517290477090e-01,7.137524686570799748e-01,1.643754854663701803e-01,3.390565844484452057e-02,3.838105584626866351e-01,2.910451173359351190e-02,4.080479292762407284e-01,4.580788874038662500e-02,3.061583513487095010e-01,4.265137016911126344e-01,2.925224166081981658e-01,1.105060666065820346e-01,3.884232560928478351e-01,1.138077932380037773e-02,2.979712276936243298e-01,4.591570964260335841e-02,4.147031171655838344e-01,3.889030232672165965e-01,2.086818469356643835e-01,4.704943964256565470e-01,3.340862057057386036e-01,3.976263404688205605e-01,5.388995644654782230e-02,5.421341178048141307e-01,1.200301588245735740e-01,1.060679990027055680e-01,5.146181836999956793e-01
4.313878386507254969e-01,4.229169011600427686e-01,1.646753914928868190e-01,4.467863471947521314e-01,9.437125899044762622e-01,5.005781670210309731e-01,1.569760074661556704e-01,5.194567423147604668e-01,1.554096240890133207e-01,5.025937143300824861e-01,1.975329692977642881e-01,5.848150048249219912e-01,4.851528637670877719e-01,4.486130399926918644e-01,2.161742915444141155e-01,5.735340193865198222e-01,5.113871712136459219e-02,4.365759984975015051e-01,2.742480690227623863e-01,6.632651569245791023e-01,5.537090424554583779e-01,5.335232046795512773e-01,8.145546395639575721e-01,4.770849327804785878e-01,8.335279385627448745e-01,2.210006452808615796e-01,6.577624960784257402e-01,5.398056104928113941e-01,4.175880460834145436e-01,6.162494582746544936e-01
3.571791668398453523e-01,3.826273631123116026e-01,6.929623604472402720e-02,3.301366512733099889e-01,8.358829820652360354e-01,2.658583453836872446e-01,6.155830567818167121e-02,4.336944839477639424e-01,5.586917461522333123e-02,4.430692724167671903e-01,8.137831135828817175e-02,4.053755866314153744e-01,4.483393791922086757e-01,3.476301490431899510e-01,1.434786185977716400e-01,4.569158272125830034e-01,2.011771701231713713e-02,3.471959701258618969e-01,9.435478659349963437e-02,5.096597602591370624e-01,4.497410350665289602e-01,3.136734161391194764e-01,6.179302959608298229e-01,3.856529650486645311e-01,5.851713934729571021e-01,9.417762813894975382e-02,5.867356345949757968e-01,2.340281928201363437e-01,1.888730916412559302e-01,5.533193785915531127e-01
4.940259375900894478e-01,4.563518182525430622e-01,3.025782263699001717e-01,5.464765387380849937e-01,9.777851886926447467e-01,6.957265295746889455e-01,3.024403111543271794e-01,5.883317175081533845e-01,3.156653672375381303e-01,5.508387326185555377e-01,3.603408536405559026e-01,7.171658392901083534e-01,5.151126233763212436e-01,5.340852317830004914e-01,2.923090976367667126e-01,6.629032595526450633e-01,1.053739700171550664e-01,5.124431020559222505e-01,5.176323005510189423e-01,7.677624648748174740e-01,6.350143644433096091e-01,7.062810630112157373e-01,9.079830751598418903e-01,5.525966118748787403e-01,9.332093975107795814e-01,3.901553611693988621e-01,7.106776879537388680e-01,7.771873961163638933e-01,6.406998882882417590e-01,6.646160076259478577e-01
6.024452711557722884e-01,5.153733073909808615e-01,6.316343467211815721e-01,7.075547444004008923e-01,9.957902232417732424e-01,9.058430468984520756e-01,6.540416341195467442e-01,6.992069600576567012e-01,6.958079432189115954e-01,6.321636859763999361e-01,7.044405372532550613e-01,8.759558976184214085e-01,5.669265501079983061e-01,6.756496435868097894e-01,4.550007141130889554e-01,7.922059752248278297e-01,3.150236556715989567e-01,6.412781183215087166e-01,8.686432684903859780e-01,8.907021806805753839e-01,7.582090420035589862e-01,8.977120190954536172e-01,9.758586384593699314e-01,6.767520198727159375e-01,9.881677568034665793e-01,7.251439395154549716e-01,7.901984329363100912e-01,9.588318362836369957e-01,8.971316938085152071e-01,7.408298157748502977e-01
3.802342868362421635e-01,3.952984364046309151e-01,9.213885920988684752e-02,3.657608528813591220e-01,8.815228532904424430e-01,3.336159653573957939e-01,8.375942128260495390e-02,4.607931243359200679e-01,7.825068764005030375e-02,4.619100811708440890e-01,1.092278268641111993e-01,4.620083583902221402e-01,4.600085572870181716e-01,3.787528402233079627e-01,1.640933967878044630e-01,4.941125605597805337e-01,2.715112774554837363e-02,3.748013455789717674e-01,1.356715400002015681e-01,5.602058622872824190e-01,4.827722459529271148e-01,3.796130765143655994e-01,6.896769385209086112e-01,4.141883154275101120e-01,6.785321534675450295e-01,1.251733397021809469e-01,6.098853400508565947e-01,3.191354118302106024e-01,2.498204973575353927e-01,5.736271122917953047e-01
4.870369996106510002e-01,4.526204922015100718e-01,2.844514870426271269e-01,5.354636519536045691e-01,9.753385303361937764e-01,6.760354862839084156e-01,2.830479484696364900e-01,5.808158788190902477e-01,2.940828876795892888e-01,5.455212220661340705e-01,3.394701938681225495e-01,7.037629585107477714e-01,5.117930678485174134e-01,5.246177882278603155e-01,2.831341749219263293e-01,6.534275376818725611e-01,9.747904558590696211e-02,5.039975124319509003e-01,4.887175939815404102e-01,7.573707081055894852e-01,6.262844131959696137e-01,6.889080571475734160e-01,9.002078339847107147e-01,5.442818465173554499e-01,9.257600044206831802e-01,3.689324946158366036e-01,7.050540561398798145e-01,7.555710950680181170e-01,6.171363700222247672e-01,6.594007397718881780e-01
4.861115947974319340e-01,4.521266462169684641e-01,2.821001123326215554e-01,5.340020971569491293e-01,9.749953602196920199e-01,6.733778708797344414e-01,2.805364421188533131e-01,5.798174633374491016e-01,2.912894625561269768e-01,5.448160805734416634e-01,3.367498808913019781e-01,7.019603088111509015e-01,5.113532889824718985e-01,5.233622931456384242e-01,2.819320492367433095e-01,6.521630475631211565e-01,9.647379771578548646e-02,5.028785691383339529e-01,4.848891375395258385e-01,7.559708138633314256e-01,6.251217452839598065e-01,6.865649872182320035e-01,8.991352002895099949e-01,5.431785510379432136e-01,9.247177696770610966e-01,3.661570866894610643e-01,7.043044206741796431e-01,7.526039421193215784e-01,6.139707568389018988e-01,6.587070084576081008e-01
4.117276573818154373e-01,4.123629854877356449e-01,1.328542336090693110e-01,4.154343802865229085e-01,9.248999736346711353e-01,4.350492374639260418e-01,1.244399388099780013e-01,4.971569294609395895e-01,1.206254092424054736e-01,4.871204140768818358e-01,1.589054554663931751e-01,5.385924986820146421e-01,4.755894611926557713e-01,4.216876023860535172e-01,1.951015116492371693e-01,5.435987643903752442e-01,4.028699465751739428e-02,4.127749758189225848e-01,2.130281383049144606e-01,6.253617424602698760e-01,5.268739645005277028e-01,4.742203061819276200e-01,7.722735545407592994e-01,4.530057588906536981e-01,7.829331481812257243e-01,1.794982015691533594e-01,6.398988180628695233e-01,4.529512743693901444e-01,3.488996651783927705e-01,6.002369107592053776e-01
6.068915903786170629e-01,5.178730139081725303e-01,6.450587190978342989e-01,7.136209749928962287e-01,9.960782412332368496e-01,9.109025996795092617e-01,6.680027113478870238e-01,7.035184363811662900e-01,7.099559364115433091e-01,6.354778446485512822e-01,7.169883286005589440e-01,8.805890433501977199e-01,5.690951334649685389e-01,6.811638820717961229e-01,4.623943432802130604e-01,7.967797615792351351e-01,3.275921816425772515e-01,6.464318084803098996e-01,8.771771389694074106e-01,8.943638322006259855e-01,7.627496278724414935e-01,9.026342050748338286e-01,9.772252043263252030e-01,6.816177019050448926e-01,9.890204826667639004e-01,7.369304961743101678e-01,7.931813733083153961e-01,9.618889982090292889e-01,9.031673416581528224e-01,7.437952030841783468e-01
6.835165940524632333e-01,5.627150613289755299e-01,8.384851586317038086e-01,8.092958041322397822e-01,9.989112171391899553e-01,9.683886825836738321e-01,8.610252160451409287e-01,7.748035580597254501e-01,8.926472208683938758e-01,6.928585884420432883e-01,8.840361580898722371e-01,9.416007268488563176e-01,6.077042299019747018e-01,7.712375056174129995e-01,5.955004929133299596e-01,8.666782294677932708e-01,5.796288227311947594e-01,7.328331230897003890e-01,9.662621029214831792e-01,9.440213381373826484e-01,8.344826787092205489e-01,9.614188025690533212e-01,9.921242202131943522e-01,7.621060179339381735e-01,9.971744889266842549e-01,8.920778314205601855e-01,8.416651887631706463e-01,9.907928860047406916e-01,9.690895514668067534e-01,7.934078176855051678e-01
2.368765126301317636e-01,3.117927314235217628e-01,1.191516167575369829e-02,1.637001193098357454e-01,3.544424937255540864e-01,5.121983652979213847e-02,9.241056960456160013e-03,2.867631803715244843e-01,7.046124941465453304e-03,3.372198431472040459e-01,1.293979610990874350e-02,1.493338846783075491e-01,3.812999590393408855e-01,1.945572976644328322e-01,6.187063232375292904e-02,2.592858118836460779e-01,3.367644748552472110e-03,2.083438056564952401e-01,9.282010544053337364e-03,2.393134040453676337e-01,2.724860495388416459e-01,7.600242996039181798e-02,1.998670979350673504e-01,2.378238283473717296e-01,1.166724754308854362e-01,1.566774955128307292e-02,4.462794923021867755e-01,2.410910829502172989e-02,2.765280643783555106e-02,4.326157597267102917e-01
3.069563999722498271e-01,3.542426195906591135e-01,3.534855763064390782e-02,2.559397917855710802e-01,6.814440704597077847e-01,1.471683798390341913e-01,2.977408460110408592e-02,3.733805570385140271e-01,2.525234921771330257e-02,4.006405783680150323e-01,4.039278366417747845e-02,2.866947588356139609e-01,4.218643361027280547e-01,2.813847316698576684e-01,1.043574424145253948e-01,3.741902943230386858e-01,1.006543039957405114e-02,2.879449882978257769e-01,3.917770656167305493e-02,3.948941980862577528e-01,3.762216274958178341e-01,1.898650686706294666e-01,4.386403996957624063e-01,3.234726920741231027e-01,3.593187292465768734e-01,4.767304103873415411e-02,5.324491308273783252e-01,1.029198265002236740e-01,9.311142095005760233e-02,5.062745399327921447e-01
4.949039135576145387e-01,4.568207981382457206e-01,3.049005588448306381e-01,5.478566838667472405e-01,9.780751888897968316e-01,6.981515626816089393e-01,3.049284522210363169e-01,5.892728171089851585e-01,3.184356940454294849e-01,5.515057741962480220e-01,3.630017291490093556e-01,7.188229536021104593e-01,5.155294447468043995e-01,5.352726743129135878e-01,2.934736587788390194e-01,6.640843241190732549e-01,1.064044564232929924e-01,5.135033977645389047e-01,5.212594045664390441e-01,7.690454027982247531e-01,6.361046615285376182e-01,7.084225438865815461e-01,9.089201769931170016e-01,5.536389010405090572e-01,9.340943924011537725e-01,3.928523039345910295e-01,7.113794622963132142e-01,7.798035737518894672e-01,6.436145000789280646e-01,6.652682051833324062e-01
4.272578942481810582e-01,4.207044987934615565e-01,1.575533129073380945e-01,4.401886392090513245e-01,9.401874316429428280e-01,4.868056120994445068e-01,1.496468759501558554e-01,5.147985332714105633e-01,1.475193958428783481e-01,4.993585283682326348e-01,1.889112093213939636e-01,5.752473728099178896e-01,4.831525534239606845e-01,4.429540094664631833e-01,2.116366509374663363e-01,5.673131334415145721e-01,4.866261016521467725e-02,4.315724784807094538e-01,2.605887037834668796e-01,6.554945648245656953e-01,5.481198737567229973e-01,5.211486869424435397e-01,8.062466904565455117e-01,4.720387281135687840e-01,8.237949933565279492e-01,2.117887881604799405e-01,6.540629904433333808e-01,5.216731824641992477e-01,4.028616313060566778e-01,6.129216343721406446e-01
4.716653861543394499e-01,4.444214787307036452e-01,2.469274130282896051e-01,5.111003141272154604e-01,9.689886028495705572e-01,6.304762594116257723e-01,2.431026036113546895e-01,5.641338738158381272e-01,2.497377178753123206e-01,5.337742680669254058e-01,2.957155498899187718e-01,6.729932603564319216e-01,5.044784014508326697e-01,5.037125991295930971e-01,2.635536015435465118e-01,6.321312014390084721e-01,8.192800178967249436e-02,4.853946426730974539e-01,4.255671913123703076e-01,7.333897810852704202e-01,6.067708542152390194e-01,6.487606073190688161e-01,8.809997087797843962e-01,5.258875506736947480e-01,9.065960250191910097e-01,3.240251355555583967e-01,6.924469438049489778e-01,7.031789252609595975e-01,5.634002815477257009e-01,6.477782165145450355e-01
5.155340863830971676e-01,4.678622939266538494e-01,3.621593132005068716e-01,5.800346182752107449e-01,9.839163833886622745e-01,7.518174427709051200e-01,3.664633885122122736e-01,6.111874746100939282e-01,3.869149415231005196e-01,5.671231762134461007e-01,4.276366326640373972e-01,7.560164069170419721e-01,5.253174602573882357e-01,5.630345139300978463e-01,3.215998849782725211e-01,6.912272206246508066e-01,1.332851764296670294e-01,5.383653265870625981e-01,6.050521674057337540e-01,7.977591921053286406e-01,6.613056270972555994e-01,7.559955797871977801e-01,9.285958988037645856e-01,5.779783571434659040e-01,9.519878721276131550e-01,4.577774492834765230e-01,7.275760770715689052e-01,8.349415705528810960e-01,7.087170829053066612e-01,6.804096054662760462e-01
5.350735922724413340e-01,4.783750059492301032e-01,4.204357146431952352e-01,6.099731246741643131e-01,9.880328336636875486e-01,7.964912288893269965e-01,4.292580018658893048e-01,6.315879437154293674e-01,4.564042533861147333e-01,5.818291647282372026e-01,4.914174980949178595e-01,7.881100995759838801e-01,5.345928253649597783e-01,5.890351251783760844e-01,3.495618736410453509e-01,7.158345947332342973e-01,1.639177031359601022e-01,5.617970552738534851e-01,6.793467087776420277e-01,8.224743412881889704e-01,6.844172983110234920e-01,7.960315609922883340e-01,9.435732060367924001e-01,6.007439407764381123e-01,9.646296709645724166e-01,5.208136256487992943e-01,7.424167172358929756e-01,8.764873564990589561e-01,7.635366240313650188e-01,6.944424850837667140e-01
