5.513304949535895449e-01,6.203786000172594184e-01,6.564944809203793197e-01,4.933166314244001316e-01,5.413467629195418684e-01,5.216908210369659571e-01,6.613514964547828612e-01,7.219046295451005957e-01,9.002354443665722128e-01,1.211361180447482616e-01,9.348479902869289981e-01,6.826817812178210820e-01,6.016916745330824767e-01,6.861620515484960769e-01,6.216232234146356062e-01,5.853207660517520949e-01,3.952960828269039273e-01,8.964416764000224802e-01,6.732838280020710942e-01,5.318849579057051136e-01,5.356528818671290049e-01,5.886273582429919493e-01,4.161462662891050046e-01,5.271231888667975429e-01,9.003673041916375741e-01,8.883503739833318313e-01,7.369725157198864229e-01,5.899278026664170893e-01,4.973447144083346094e-01,6.780638553148409242e-01
2.708048229807480389e-01,4.775478151911795310e-02,4.532611774091943602e-01,3.393540068159778822e-01,3.262119030234225669e-01,5.395698415762982536e-02,2.322492528871220596e-01,2.764950758974185629e-01,3.656317773137235938e-01,3.013001183461296462e-03,3.995999859444998026e-01,2.481312009881447567e-01,4.117613326038789823e-01,1.338601029029021228e-01,4.168900153659467200e-01,1.181316752168091039e-01,3.357989456068934120e-02,4.926880799814279399e-01,1.835962700865663710e-01,1.078240299986044926e-01,3.584819696582580151e-01,3.065307439155874891e-01,2.239112767171872603e-02,4.195717860538034638e-01,5.962116311599812146e-01,3.470160552684662392e-01,3.414347833986446368e-01,3.771961291613445399e-01,2.643541921585451093e-01,4.102012589675038678e-01
3.451380019162120782e-01,1.220104323744179570e-01,5.142059858830970720e-01,3.824631951124428109e-01,3.858792540576721497e-01,1.191179951061539094e-01,3.429772099784496597e-01,4.009678407469891015e-01,5.631011840794244439e-01,9.155214603857762465e-03,6.203958840781088613e-01,3.635122404625212855e-01,4.671331997035762518e-01,2.512149633584174757e-01,4.769781659763119852e-01,2.105992358353512839e-01,7.577669222850938469e-02,6.481045230965363224e-01,3.006720793427299920e-01,1.888355645090061818e-01,4.085616124512340130e-01,3.839690573838361876e-01,5.892780768032162414e-02,4.507058977377015885e-01,7.149791234784178551e-01,5.397937964112021758e-01,4.592613786779020657e-01,4.382243761687595884e-01,3.258197745342228391e-01,4.902558571991398328e-01
6.085888549718571072e-01,7.642895391006986339e-01,6.925301356870744440e-01,5.247360472073614446e-01,5.844400040990077594e-01,6.608719301617309583e-01,7.380991833834047444e-01,7.909601288851787482e-01,9.393950248761185895e-01,2.261097731716119053e-01,9.633004626269129345e-01,7.567293587808362476e-01,6.373314962812867135e-01,7.863929459735341521e-01,6.592771505822283551e-01,6.916401272790846377e-01,5.379381191210458324e-01,9.301196504766277018e-01,7.611060306691845856e-01,6.384012331150024089e-01,5.708707608133674061e-01,6.432094716988968619e-01,5.835862897650808678e-01,5.482950319545244477e-01,9.280828179729125882e-01,9.312615932757316584e-01,7.961036567233237271e-01,6.303724200264996247e-01,5.470048001484385525e-01,7.236831840737875110e-01
4.229906960951129724e-01,2.664306679565633940e-01,5.713001822215187930e-01,4.248793854822327520e-01,4.454855913757429509e-01,2.337845065784362186e-01,4.661098807647315323e-01,5.316772549175879936e-01,7.334761142760243269e-01,2.581093300473562627e-02,7.921659307582117338e-01,4.892073841061105322e-01,5.201040752246512966e-01,4.105916778435912962e-01,5.342659671177480973e-01,3.380647026652308096e-01,1.555226436258242417e-01,7.709981914787119583e-01,4.419569876600092373e-01,3.016084753915240779e-01,4.575920436452294848e-01,4.628673237462672119e-01,1.391113717650242221e-01,4.804153239002054709e-01,8.052223670208730200e-01,7.121336786132076435e-01,5.749180473605913777e-01,4.975494498031058366e-01,3.898713739766509478e-01,5.662498170109080409e-01
5.280282992369206285e-01,5.542864878637157044e-01,6.415797557115852090e-01,4.807921060474032449e-01,5.239560115931444217e-01,4.639265675450058857e-01,6.278728001399901393e-01,6.907696442931334779e-01,8.791246793963336525e-01,9.268999373416052234e-02,9.185569251457074147e-01,6.500225441709693852e-01,5.871534211667801539e-01,6.398026387482903532e-01,6.061630767374531770e-01,5.399204181297592164e-01,3.418221706367850499e-01,8.794027631523070321e-01,6.339945132571768172e-01,4.880073994518333569e-01,5.214932542671335547e-01,5.661584200260063593e-01,3.524808589172829243e-01,5.186514277467532130e-01,8.868815420927689264e-01,8.655096626769621659e-01,7.105403030810156784e-01,5.734246112522174421e-01,4.775073504848555972e-01,6.588144254419017187e-01
6.265585201827718054e-01,8.018502676822674147e-01,7.037229167355388837e-01,5.348657672092367310e-01,5.981345167293345977e-01,7.015823178168811847e-01,7.603709667190512445e-01,8.103920212857254057e-01,9.486218601964215846e-01,2.714114157554608497e-01,9.696131261015761282e-01,7.780007135363503634e-01,6.485605666014629955e-01,8.133325011347559697e-01,6.710603922986135839e-01,7.226323143017381323e-01,5.838666166759317599e-01,9.386383104102813402e-01,7.857727092907821342e-01,6.706085885508238364e-01,5.821240006206575002e-01,6.601639273663457708e-01,6.355589026022897547e-01,5.551074663772918028e-01,9.354032635524834882e-01,9.414935295508577440e-01,8.129683067185700107e-01,6.430972111963421112e-01,5.629115273684627274e-01,7.375492802432770389e-01
3.629540602173050856e-01,1.484666907085686327e-01,5.277771838932775461e-01,3.923440124664838713e-01,3.997176128103776538e-01,1.407997477082610083e-01,3.708390802981159640e-01,4.312664161245157168e-01,6.065602151597394576e-01,1.171045518183386376e-02,6.662293998317335708e-01,3.921982256654904520e-01,4.796185614275692011e-01,2.850344143747878256e-01,4.905066566607887424e-01,2.372201862598649347e-01,9.029141671216157905e-02,6.798663197729762908e-01,3.318440814552511831e-01,2.122055114786455809e-01,4.200131509041288291e-01,4.022143527894974091e-01,7.263797026956424208e-02,4.576973313376999086e-01,7.383966488684172713e-01,5.831511097380569497e-01,4.866390678186802154e-01,4.521371828189903463e-01,3.404693604305021881e-01,5.082907609594026210e-01
5.290271800233919963e-01,5.571679955851532862e-01,6.422229063690254591e-01,4.813268670816768235e-01,5.247005682270343696e-01,4.663859512126673490e-01,6.293313874202680624e-01,6.921389064108454114e-01,8.801005243855002380e-01,9.377184993687334713e-02,9.193232010248940655e-01,6.514499270007975129e-01,5.877779180229726341e-01,6.418455584460504015e-01,6.068282627343094537e-01,5.418794427215962717e-01,3.440373252827154116e-01,8.801777943304689433e-01,6.357148179833187474e-01,4.898832106660274688e-01,5.220991305435858099e-01,5.671247384388033996e-01,3.551138567783491129e-01,5.190136596670960056e-01,8.874889599508171134e-01,8.665614417136219272e-01,7.117014030405773850e-01,5.741333833162926004e-01,4.783539479801535710e-01,6.596482789111820511e-01
5.589335518871417774e-01,6.412498445108615330e-01,6.613240872853931585e-01,4.974292992377670197e-01,5.470339369765421234e-01,5.405959781189044744e-01,6.720136942240614308e-01,7.316915468493129238e-01,9.064143994897864154e-01,1.319956292152124622e-01,9.394980083685439132e-01,6.930375419097570822e-01,6.064250791640697358e-01,7.006522853019327979e-01,6.266449345102895752e-01,5.999469410939116676e-01,4.134793709215193735e-01,9.015513429665193978e-01,6.856954886612527389e-01,5.462099502600396006e-01,5.402881499942370214e-01,5.959257248790996719e-01,4.377837445573453667e-01,5.299001353382779556e-01,9.044712597417332578e-01,8.950718471487481009e-01,7.453003187136225671e-01,5.953015821693755649e-01,5.038594541372323210e-01,6.842551900233878603e-01
6.534118612587421770e-01,8.503504076731033257e-01,7.204044100084847635e-01,5.503273541439493988e-01,6.188159940172951456e-01,7.581138401411292582e-01,7.919019260360000700e-01,8.374300393143478960e-01,9.602210517819317337e-01,3.508593435974860508e-01,9.772924524535143709e-01,8.079457543687540433e-01,6.654474305079930430e-01,8.494077483630185776e-01,6.887003795160857589e-01,7.662050830235270782e-01,6.512630599405405674e-01,9.498262878123590047e-01,8.198707454299378750e-01,7.169288361054301228e-01,5.991970899870457945e-01,6.853523875978527746e-01,7.091180107985639580e-01,5.655040913125216617e-01,9.452839107616585190e-01,9.544361669782545077e-01,8.366903519541603051e-01,6.622028949699463318e-01,5.870230977343509071e-01,7.579053007087602767e-01
3.723439938148519479e-01,1.639567537582217183e-01,5.347977088031727888e-01,3.975017660569746258e-01,4.069565397948922136e-01,1.532864601153161310e-01,3.856425951879454694e-01,4.471936474509958792e-01,6.284870834577527265e-01,1.330074547407712922e-02,6.888687515147886575e-01,4.073818647424763961e-01,4.861020670337304894e-01,3.036048990567543626e-01,4.975266310663671865e-01,2.519026954234371840e-01,9.876484783309738558e-02,6.957200220801388335e-01,3.486269937548528985e-01,2.251259587534058804e-01,4.259845903636926834e-01,4.117840181128445409e-01,8.085318202360974871e-02,4.613284734730319081e-01,7.500357990609937131e-01,6.051739810482129611e-01,5.008738973572853803e-01,4.593806195995229769e-01,3.481877833495247709e-01,5.176346278688609415e-01
3.186858594192599203e-01,8.940011741432990489e-02,4.933859757361003240e-01,3.675182731143859516e-01,3.650432763628085886e-01,9.152894164756443518e-02,3.023671226953471014e-01,3.560606601630290080e-01,4.948533066219017451e-01,6.272948614836730552e-03,5.461123458017127508e-01,3.214489233367526233e-01,4.480949050266462841e-01,2.048293418968633040e-01,4.563294158751065588e-01,1.741963477962411855e-01,5.765845459559307273e-02,5.968966467893321859e-01,2.563496592511050887e-01,1.569525850537532574e-01,3.912165804724614948e-01,3.566606109332748353e-01,4.255113399690692993e-02,4.400360746077821017e-01,6.767808860080969380e-01,4.724334182934781245e-01,4.178555273579613871e-01,4.171090895938464604e-01,3.040332943232293417e-01,4.626979749775789741e-01
5.081633022561677926e-01,4.965805060584753683e-01,6.287095194071095072e-01,4.701871848643405238e-01,5.091579710656713997e-01,4.156189206958727511e-01,5.984662802483933230e-01,6.629155314112493702e-01,8.582989049902728373e-01,7.342272368354801904e-02,9.019152046389392607e-01,6.211580927336097790e-01,5.747008578274307444e-01,5.982823893180334585e-01,5.928798278036107039e-01,5.008546867941368053e-01,2.993622160267429555e-01,8.631038070800506334e-01,5.991862226912594291e-01,4.509085251502180647e-01,5.094551477099650283e-01,5.468810571256380593e-01,3.022150841354797057e-01,5.114571492916785145e-01,8.742204458264232203e-01,8.431509087185555806e-01,6.869306992181409832e-01,5.592958899885787094e-01,4.607344466417434004e-01,6.420632630593655632e-01
6.283517750533318402e-01,8.053752086070207206e-01,7.048381316456764356e-01,5.358855211456267087e-01,5.995070209811728112e-01,7.055280725975975331e-01,7.625427624397961290e-01,8.122721578597312808e-01,9.494746455651631445e-01,2.762814906018681294e-01,9.701878510299268843e-01,7.800696711226673408e-01,6.496837776115463869e-01,8.158976867299617686e-01,6.722367465955927379e-01,7.256482037418395814e-01,5.884304359815265562e-01,9.394411306173762188e-01,7.881537281937073258e-01,6.737742484389839248e-01,5.832539475372652271e-01,6.618514590445970791e-01,6.406485794598546502e-01,5.557931444521923003e-01,9.361015180413306824e-01,9.424419244188961819e-01,8.146074571887967908e-01,6.443692477859302992e-01,5.645085318039823052e-01,7.389220215104839173e-01
5.505422009662718219e-01,6.181914003202639840e-01,6.559927778890417560e-01,4.928910429094995882e-01,5.407575412316522057e-01,5.197297912000117259e-01,6.602383933078426193e-01,7.208793134084297005e-01,8.995756553555463997e-01,1.200573515307248595e-01,9.343481892737505179e-01,6.815994002302345756e-01,6.012006982200943650e-01,6.846408163407187164e-01,6.211020003529041933e-01,5.837979673727127228e-01,3.934297666155545103e-01,8.958996746009366685e-01,6.719849549209057082e-01,5.303990129194525727e-01,5.351728002013870222e-01,5.878697412040162495e-01,4.139238183469182153e-01,5.268356966688171328e-01,8.999337356859640202e-01,8.876336581519933544e-01,7.361007217706866390e-01,5.893704048543546570e-01,4.966705008290113188e-01,6.774194638765214105e-01
7.093823732025629214e-01,9.233984603688809578e-01,7.552425946358202191e-01,5.841986090812762988e-01,6.630465923226821490e-01,8.556227818399225749e-01,8.505641461641102463e-01,8.862317197755821274e-01,9.776356428448776947e-01,5.521601683734007615e-01,9.881674786096504848e-01,8.631173459723460173e-01,7.013467922659311071e-01,9.090363869276922859e-01,7.258482167874116264e-01,8.449293836333412466e-01,7.786988035591652091e-01,9.681092194486259350e-01,8.801331032762284012e-01,8.042435042771203246e-01,6.361264133714081837e-01,7.373162619521033134e-01,8.366145127880184607e-01,5.883221987980462586e-01,9.623270093153603044e-01,9.740731537303501941e-01,8.805903442778133527e-01,7.026373484170824746e-01,6.388370771159898043e-01,7.990592883005368519e-01
5.875866979258907996e-01,7.154320694181494078e-01,6.793920502009354045e-01,5.130787703693897583e-01,5.685525288332720084e-01,6.110380589804479401e-01,7.109317839895693547e-01,7.668857631904133498e-01,9.268965098674245562e-01,1.810293763826721358e-01,9.544942249208956397e-01,7.306495101674416182e-01,6.242497347984012901e-01,7.520969170883546884e-01,6.454993858466987477e-01,6.538081715904533464e-01,4.844386146204782140e-01,9.189952324449265353e-01,7.304632830397972398e-01,5.998359023355573916e-01,5.578576411470580476e-01,6.232896964942622464e-01,5.215989304712469465e-01,5.404496318510286779e-01,9.187366742787751450e-01,9.174807990760882603e-01,7.753728582471065556e-01,6.155339147247889109e-01,5.286209002331934137e-01,7.072131424912142528e-01
4.319395447573952107e-01,2.877482574684756544e-01,5.775394534473731190e-01,4.296610562305193115e-01,4.522221724387880948e-01,2.503234245197330510e-01,4.803157282187920374e-01,5.462236879109086951e-01,7.495836205025896426e-01,2.891450223656091834e-02,8.071924551743275833e-01,5.035278552709610000e-01,5.259679866305468909e-01,4.303175601458992250e-01,5.405864083113248730e-01,3.543509165307155429e-01,1.676672855507438109e-01,7.825866477841380009e-01,4.587119881416746869e-01,3.162255514672756562e-01,4.630944473720326471e-01,4.718029071897956173e-01,1.521759872769975763e-01,4.837200101599070656e-01,8.137585685966575166e-01,7.287848677943495890e-01,5.874669704986994478e-01,5.041586227069273507e-01,3.972582759394781560e-01,5.745466657676085998e-01
5.673768331117234887e-01,6.638995763344996970e-01,6.666687692684397648e-01,5.020144914257012037e-01,5.533594973931029726e-01,5.615321988681691856e-01,6.836938383920377893e-01,7.423413465015897827e-01,9.128962273228565794e-01,1.450633029130541374e-01,9.443149655300792089e-01,7.043566802255285531e-01,6.116783942848160738e-01,7.163444823717113330e-01,6.322110946839543111e-01,6.160436797656096974e-01,4.340297012642062580e-01,9.069817667139002948e-01,6.992251363703086975e-01,5.620887180240767833e-01,5.454473130367080147e-01,6.040120833820942226e-01,4.621836258652161633e-01,5.329936903152372452e-01,9.088675431029588081e-01,9.021415149856126803e-01,7.543772395615513382e-01,6.012654077983048406e-01,5.111204499021638759e-01,6.910809644726918499e-01
1.874643890518016554e-01,1.238621110958416927e-02,3.729066189173511070e-01,2.848446210125760714e-01,2.535288394872233786e-01,1.732657782737673929e-02,1.259140781585931512e-01,1.513470201882752553e-01,1.617391704537768371e-01,6.607279247384426719e-04,1.640010130259477450e-01,1.353561344287043944e-01,3.401344748028329867e-01,5.111204777872734029e-02,3.392723778231872545e-01,4.987526424367168948e-02,1.069633129768519583e-02,2.891532544360419510e-01,8.522069817405114600e-02,4.721723212779471712e-02,2.951910588029520444e-01,2.169208794711278143e-01,5.799987156046041044e-03,3.782836626464437524e-01,4.180000352229638616e-01,1.533253031844515057e-01,2.094724526541607290e-01,3.003496001337316867e-01,1.936624181234263553e-01,3.091862114545712026e-01
4.545547997216844438e-01,3.453640303594945338e-01,5.930667312798395541e-01,4.417029926252840633e-01,4.691801952078544780e-01,2.950776706512969194e-01,5.160141717115031001e-01,5.822889716680520467e-01,7.870285577099788155e-01,3.836629332582658369e-02,8.411875916217026461e-01,5.393472231835195752e-01,5.406318178412551356e-01,4.806082350519367830e-01,5.563679197942613674e-01,3.966162280140066443e-01,2.014165834266751498e-01,8.097473694330363791e-01,5.010394567874416616e-01,3.544530020669299231e-01,4.769236997766104769e-01,4.942682551796740431e-01,1.893408201426343973e-01,4.920093426808195836e-01,8.338812662455962199e-01,7.677694033272212115e-01,6.183952560593699577e-01,5.207140644496317528e-01,4.159748555461342812e-01,5.951507678625082010e-01
5.627442855634345875e-01,6.515456532515712107e-01,6.637386544129620924e-01,4.994962861044119351e-01,5.498874905657865630e-01,5.500562409319663670e-01,6.773065701420986073e-01,7.365267857368084092e-01,9.093883043920482079e-01,1.377584451744145733e-01,9.417159484203756481e-01,6.981701108478679529e-01,6.087963888050483829e-01,7.077878168743547693e-01,6.291584007802755174e-01,6.072323256546240389e-01,4.227106142767154129e-01,9.040334897859104712e-01,6.918355599840232406e-01,5.533816831737931041e-01,5.426150251185934970e-01,5.995777723425815831e-01,4.487531169071729553e-01,5.312950016375248552e-01,9.064761061237622819e-01,8.983130318820384819e-01,7.494193409011014051e-01,5.979936590137322483e-01,5.071330794878772252e-01,6.873423091310892907e-01
3.175391912847815856e-01,8.815507053603950649e-02,4.924637240025933060e-01,3.668618825863873001e-01,3.641312672313155585e-01,9.045070749781344843e-02,3.006320216044700011e-01,3.541224696118803750e-01,4.918157338810743018e-01,6.168621544168721368e-03,5.427476571561298258e-01,3.196451272685950640e-01,4.472546717630756508e-01,2.029295299515738171e-01,4.554176888981875670e-01,1.727048818686640064e-01,5.695808889438056660e-02,5.945692226957784987e-01,2.544884962678579665e-01,1.556471319390055896e-01,3.904542324941040476e-01,3.554707646695720036e-01,4.193667194514759389e-02,4.395646455009887821e-01,6.750277294033716347e-01,4.694547268100631721e-01,4.160435436767846440e-01,4.161801643533923345e-01,3.030873469216514016e-01,4.614812761882529646e-01
4.355514973711302473e-01,2.966027047675622308e-01,5.800419176527816800e-01,4.315879063154708373e-01,4.549365737044805957e-01,2.571907369177515168e-01,4.860393179201834557e-01,5.520531918459289367e-01,7.558759388177915817e-01,3.026231495001785107e-02,8.129980458624946893e-01,5.092869451303234651e-01,5.283244053176967547e-01,4.383174445472591829e-01,5.431247992895986698e-01,3.609999416754107182e-01,1.727609494551158309e-01,7.871262207925315835e-01,4.654791037305208157e-01,3.222104312080144028e-01,4.653100151328406486e-01,4.754020427092147116e-01,1.577076062530609335e-01,4.850495054903660730e-01,8.171093540069166439e-01,7.353085106873268328e-01,5.924829725969120719e-01,5.068164173739675427e-01,4.002425998013644515e-01,5.778719584848213131e-01
5.586057746254419198e-01,6.403588873562781059e-01,6.611162151661067465e-01,4.972516914792525777e-01,5.467885914689583071e-01,5.397816166862595688e-01,6.715568197938077688e-01,7.312734553107844704e-01,9.061548163256247790e-01,1.315101048066237843e-01,9.393037846419408643e-01,6.925942501003257146e-01,6.062210827368219590e-01,7.000345083413904712e-01,6.264286371922124230e-01,5.993188093616468315e-01,4.126888866063551098e-01,9.013354111482483333e-01,6.851648035256292513e-01,5.455927628234272797e-01,5.400881241763754170e-01,5.956114112929427051e-01,4.368438507507036439e-01,5.297802559660990118e-01,9.042972067628399779e-01,8.947891263626754910e-01,7.449443100581482069e-01,5.950699887287104195e-01,5.035781405187386151e-01,6.839891567321607635e-01
5.224617220038850762e-01,5.381780698842778543e-01,6.379888271430933511e-01,4.778149003947085305e-01,5.198077747471885335e-01,4.502657939806604115e-01,6.197080181163687751e-01,6.830833725763754138e-01,8.735642806700170127e-01,8.686800186682602787e-02,9.141671197934602144e-01,6.420248910682208043e-01,5.836705653793839987e-01,6.283346670689314850e-01,6.024515653410944527e-01,5.289898509957816630e-01,3.296139908568658239e-01,8.750072030492873632e-01,6.243526727067854054e-01,4.775687910245690615e-01,5.181180669615224055e-01,5.607680570357209682e-01,3.379847583813568868e-01,5.166338370032315108e-01,8.834463344062227774e-01,8.595237465601225368e-01,7.040238652448087553e-01,5.694720712955682052e-01,4.727952099972879685e-01,6.541528772728409935e-01
3.891988218545781031e-01,1.945166898007189005e-01,5.471886136506768361e-01,4.066864136753013392e-01,4.198672078570659383e-01,1.775924282066137228e-01,4.123549185806222872e-01,4.756318666426794795e-01,6.659863122266037605e-01,1.665407810074473471e-02,7.267721850580124432e-01,4.346781004496544920e-01,4.975880012882796799e-01,3.380736462439073442e-01,5.099526657886218617e-01,2.793291488797961519e-01,1.155060923961544611e-01,7.226608458882513020e-01,3.792517793626178357e-01,2.493364409826384354e-01,4.366061170631718169e-01,4.288826821907049669e-01,9.749173785247808310e-02,4.677654421220495129e-01,7.697750883900283947e-01,6.430800136533726397e-01,5.260516294842568774e-01,4.722417939158313760e-01,3.620447369771557233e-01,5.341390382764591438e-01
