9.402049207551075316e-01,2.091152318053542958e-01,4.798168127987969545e-01,2.268327082806098349e-01,6.406804192463046999e-01,4.939799243153538688e-01,5.423868431938297929e-01,3.232408091764618630e-01,2.840883441899338391e-01,2.855896887973452536e-01,2.776371006655088403e-01,4.407922677998509786e-01,2.102299845507280551e-01,7.076853034803306519e-01,7.475556326339893864e-01,7.188143314214330282e-01,4.597577250237692148e-01,3.782844664739511420e-01,4.132679496054021406e-01,5.531315567095469454e-01,5.821974829999685408e-01,5.729176988725975805e-01,4.727221554606803045e-01,6.937977116635707375e-01,6.184302370118588410e-01,9.490658906343050205e-01,4.759263239930198175e-01,8.256567162092254275e-01,4.662292666603841118e-01,6.701581751673267862e-01,6.717352941202127115e-01,2.156127740816858596e-01,5.095861944486852479e-01,8.324173928960731939e-01,5.354181551625439850e-01,7.366654145614424110e-01,1.342023310171235606e-01,5.166429888031782713e-01,4.480741281377193519e-01,2.799200467783025115e-01,7.580663369060730572e-01,6.003625272484065523e-01,6.469111011889518981e-01,3.349963253916455330e-01,3.650317831867453400e-01,3.819339304440993454e-01,2.175709335103933328e-01,3.371934228550830248e-01,6.599118581741364453e-01,4.643504930573743028e-01,4.855239823787180220e-01,3.180392186182296466e-01,2.853509589530929813e-01,1.535053630539260638e-01,9.787265379596121750e-01,5.737840777015830174e-01,9.697140895065665678e-01,5.891834375149127556e-01,8.164311048345865851e-01,4.807637751606118059e-01,3.138841303453978604e-01,4.012455226490670990e-01,6.033835978841822767e-01,2.966986275248762253e-02,5.950639934314523316e-01,3.404785513278726916e-01,7.402217991847924727e-01,5.147964876272003165e-01,9.079752304422896714e-01,5.323477987092656294e-01,3.116744341423824394e-01,8.768835706316664425e-01,6.439793836539715599e-01,7.871588341506063902e-01,5.861308162737717264e-01,4.809337716996826551e-01,5.233761337060458541e-01,3.360993178413712590e-01,8.847687720309824200e-02,8.280754432781598506e-01,5.231460487654434610e-01,2.791672703138040612e-01,9.145903117788807268e-01,4.685406656921760060e-01,3.632244465566571989e-01,5.629979025593262465e-01,3.787554849894819720e-01,8.866825089876801957e-01,1.184172048246353443e-01,3.655610936405121469e-01
9.912824635068525625e-01,7.586114382287125757e-01,5.644429063924647494e-01,4.195332682397525659e-01,9.437339428394028173e-01,9.019276312015338526e-01,7.282883321770134977e-01,8.045546868395386797e-01,4.554491258377343366e-01,7.695235198173642210e-01,6.611971641504995612e-01,6.630128156595912481e-01,3.723577158984541779e-01,8.210952224726518756e-01,9.757520441765669128e-01,8.641700135202590172e-01,5.872752272158470177e-01,5.461544194108146622e-01,4.910934369609019079e-01,7.327355049335564363e-01,7.058426695821718999e-01,6.936206893651591932e-01,6.041696973229317980e-01,8.399996124871567105e-01,8.263134763884840694e-01,9.953226057546655792e-01,6.110421521884853435e-01,9.794931717674216776e-01,5.535010360847774091e-01,9.625940091945428545e-01,8.626165884461106659e-01,4.595085037646700621e-01,6.353347436841635387e-01,9.414173004526521504e-01,6.414028446641062420e-01,9.410751183515704277e-01,4.258743501921334329e-01,6.514977935176191615e-01,7.562014966690966400e-01,6.836536120533145411e-01,9.204376067589719046e-01,7.064179025912228349e-01,8.260978401474087240e-01,7.753580976075954423e-01,5.696783568379367724e-01,8.405541397039564266e-01,4.229029758267834338e-01,8.646942818760793292e-01,8.606749004214837573e-01,6.455228797711726196e-01,7.297184193390890972e-01,8.597591793436502039e-01,6.760741676078427798e-01,6.014773644744179082e-01,9.979825021360807513e-01,8.123857304094221909e-01,9.948415106214180126e-01,9.315557922130552893e-01,9.616313375197473867e-01,5.570260321779747503e-01,7.575908086346329062e-01,9.068220664367777628e-01,7.458174178131197207e-01,2.421164485143151024e-01,7.766828523932342021e-01,5.306483709849515451e-01,9.255065399553548122e-01,6.369631453303725710e-01,9.875573190114785849e-01,9.328024701187809242e-01,6.055732907334202553e-01,9.874648598165344238e-01,8.401101480664492360e-01,9.513176538751865197e-01,8.675367931187509818e-01,5.991287736234671701e-01,6.829259644173207855e-01,8.720485987732097266e-01,3.450192877767956356e-01,9.687496349587806366e-01,6.712449345075901519e-01,6.644851393859181332e-01,9.825725555816823276e-01,6.438148037537345658e-01,5.407077188820559321e-01,6.966113933847166706e-01,8.787432182963916816e-01,9.680471546387104942e-01,6.317080233873200168e-01,7.365700235745948898e-01
8.223465860921118642e-01,5.415599258448913766e-02,4.277799397273779336e-01,1.438676104088672802e-01,3.085199401414228104e-01,1.961772723165594867e-01,4.171725731641202639e-01,1.120273256852411525e-01,2.001908548317850312e-01,9.719627799200684926e-02,1.234146829737950007e-01,3.093210876569851830e-01,1.395686638084922548e-01,6.198330535377485351e-01,3.711958207013381084e-01,5.926772762215620771e-01,3.824822239587865047e-01,2.852943991405049728e-01,3.670096720442604377e-01,4.309030601506592673e-01,4.989733475677565755e-01,4.925771246515937563e-01,3.921964088800671266e-01,5.740940822886348993e-01,4.544595547556331550e-01,8.052923939502255601e-01,3.929062919451938862e-01,5.316358980962705427e-01,4.129738107802217173e-01,2.972722551470663999e-01,5.057729676402515917e-01,1.203329015882195901e-01,4.301880728383434271e-01,7.062388424279137933e-01,4.676050363438884472e-01,4.880014053393630924e-01,5.562164552764690961e-02,4.307171780828656371e-01,2.617426194247786664e-01,1.186640674654961536e-01,5.829225127009686203e-01,5.289223312989521641e-01,5.041581573806158678e-01,1.329474685838840375e-01,2.555662656324119153e-01,1.410846541794644471e-01,1.325272109109058849e-01,9.621914226195639464e-02,4.867959359674043363e-01,3.539758066920269397e-01,3.301328662596537677e-01,8.666883333068149675e-02,1.256176218755328533e-01,4.666120199797376550e-02,9.137903685465458281e-01,3.953750739149081150e-01,9.134492352116946323e-01,2.630410361912472461e-01,6.043644065640342289e-01,4.338489259872187476e-01,1.224242472193518144e-01,1.136427760119444186e-01,5.034016529144886842e-01,7.119708320778936166e-03,4.631847124802310756e-01,2.412800303272670255e-01,5.341981415151939583e-01,4.374077540511798756e-01,7.311599983192608176e-01,1.952556353027405101e-01,1.755205939668791071e-01,6.172270297165566300e-01,4.834024504322919080e-01,5.693041621896538507e-01,3.546876928106250659e-01,4.080999965886894509e-01,4.199914212218950338e-01,9.214992546349733138e-02,3.299769060751661653e-02,6.037811040182499145e-01,4.276911603826635822e-01,1.237646643656459544e-01,7.932013190846027850e-01,3.612929302073332183e-01,2.671278963049067423e-01,4.740657236521927942e-01,1.166217317823742133e-01,7.721680728160615903e-01,2.707312256246526341e-02,1.783500321031912250e-01
4.397775523674087861e-01,6.180191299469478539e-03,3.552978018876630784e-01,6.964739384366033792e-02,5.639851080506382008e-02,3.161809407612987954e-02,2.561235853815328478e-01,1.795214204669547814e-02,1.136707458118244446e-01,1.579186656032179406e-02,3.174638334649925592e-02,1.647043044226798036e-01,7.326202769396657211e-02,4.788137358973731383e-01,5.379983470559097924e-02,3.911033667350058418e-01,2.808942478626505479e-01,1.779968298468282695e-01,3.041886197369034761e-01,2.706455808878095448e-01,3.795356445540847834e-01,3.777654486872724648e-01,2.859186968155704722e-01,3.881646639719778524e-01,2.407784998574833968e-01,3.176817794525751970e-01,2.836070385658501225e-01,1.249899917448203668e-01,3.394640172459885141e-01,4.159403592323325516e-02,2.724153238931413257e-01,4.733994028783948538e-02,3.220007301548211687e-01,4.561661073172856296e-01,3.719251460621186278e-01,1.665401706793416536e-01,1.425837514055678344e-02,3.142573660089648113e-01,9.629581990699612182e-02,2.809544210063231323e-02,3.022358125775956861e-01,4.239301157989419089e-01,3.019947714388139248e-01,2.656826786646589514e-02,1.397672043800871344e-01,2.345641044748178125e-02,6.020841091188287864e-02,1.088347059840756061e-02,2.513590939409411362e-01,2.197204521179057513e-01,1.610726735914616015e-01,9.328120566592979640e-03,3.156822420465005968e-02,7.264533716538865669e-03,5.574308110538787053e-01,1.865573703290188123e-01,6.783299733715586477e-01,4.528925580128517758e-02,2.447169149682970613e-01,3.680309045442044513e-01,2.429266087954268238e-02,1.150100269538937604e-02,3.599735106370274274e-01,8.735347875504068625e-04,2.849258613235697291e-01,1.360234815890239701e-01,2.344052833454349782e-01,3.311906636378664226e-01,2.953897545788245482e-01,2.510643041819657709e-02,6.647878783524487079e-02,1.574080283183300344e-01,2.644861917529184869e-01,2.290092519217704625e-01,1.221865308509741538e-01,3.098886081401153736e-01,2.835353731613377004e-01,9.762644144410713432e-03,7.430853827410153697e-03,2.229408624681423479e-01,2.997749702495709490e-01,3.165023272273556620e-02,4.637079914081346788e-01,2.290545354383101140e-01,1.598848298455513850e-01,3.493054979987492148e-01,1.413485116905983073e-02,5.016287494783604473e-01,2.825964725337707685e-03,5.001369071875470113e-02
9.921365907837912390e-01,7.816267432589536490e-01,5.688305022949401435e-01,4.311140645746844302e-01,9.496717290989454829e-01,9.118714731246916338e-01,7.366908936771572325e-01,8.217436803436228843e-01,4.651831109421288857e-01,7.887104937163967877e-01,6.800553347717002151e-01,6.736676378745827254e-01,3.822527729517246065e-01,8.259799368526399288e-01,9.787933025271607912e-01,8.696970924421354443e-01,5.938072675966136194e-01,5.550226761554928334e-01,4.952292006242794975e-01,7.408397602123740766e-01,7.117378902261739526e-01,6.994341531903998099e-01,6.108372704496352057e-01,8.458460936665275209e-01,8.342861642904080277e-01,9.958822207312451047e-01,6.178654620937472641e-01,9.817958972329141609e-01,5.580437701550979845e-01,9.671127649260475856e-01,8.694512731316722531e-01,4.742770417396011129e-01,6.416041325909844772e-01,9.447290291648634541e-01,6.466984426613763270e-01,9.459516005548331830e-01,4.461038915480574074e-01,6.581383231818298540e-01,7.689533062928516349e-01,7.028212318107822654e-01,9.253218365003378354e-01,7.115259056640291790e-01,8.331738853493897423e-01,7.924829158079543800e-01,5.803903241356367371e-01,8.550805281975819572e-01,4.353779348673506022e-01,8.795140197502135937e-01,8.678136971107339726e-01,6.543974611655773987e-01,7.404742293007122722e-01,8.753021234335049972e-01,6.948103083618364373e-01,6.278458204616962357e-01,9.982188231300017645e-01,8.215647685570331982e-01,9.953038587926631431e-01,9.387219060491246436e-01,9.648469514112402168e-01,5.609914894720142708e-01,7.756512095435568188e-01,9.180434180133958399e-01,7.523057797180275896e-01,2.654564842962801596e-01,7.844372409416475733e-01,5.408947064116080838e-01,9.306693016956441022e-01,6.430535838834120499e-01,9.888342345866284466e-01,9.405871631193349902e-01,6.207924655424589266e-01,9.889357646388967638e-01,8.474953126678299586e-01,9.552129663765323020e-01,8.765147982577099484e-01,6.051485725327254706e-01,6.905422805486087778e-01,8.865354996731897863e-01,3.653733873601398008e-01,9.715799049505812190e-01,6.784082108301747738e-01,6.833286706900286722e-01,9.840061234718228134e-01,6.524196816859241244e-01,5.501488642437549759e-01,7.029912660745523123e-01,8.919364653207992877e-01,9.701759820664695999e-01,6.622661903087231350e-01,7.523578315991228394e-01
6.545957269632531883e-01,1.838794937795174347e-02,3.906989592568995695e-01,1.006085437398283183e-01,1.395829526089272798e-01,8.145527441979456829e-02,3.312123105130693190e-01,4.554628013869432140e-02,1.516601924289426306e-01,3.966508117760401270e-02,6.333505521276161510e-02,2.286130218126055380e-01,1.015049249853870600e-01,5.498680330236683789e-01,1.538362394974857605e-01,4.908754000376787663e-01,3.293685610722242307e-01,2.268519372598153117e-01,3.346614974139675014e-01,3.459020484477670077e-01,4.379676647882065899e-01,4.339113391331395064e-01,3.366504764567955776e-01,4.798346938508805115e-01,3.387847210883622728e-01,5.794351867721870830e-01,3.357057172846084625e-01,2.856810986332545266e-01,3.752601159571918310e-01,1.185432647244903243e-01,3.815538974989683418e-01,7.593398755019754864e-02,3.741718155357363074e-01,5.859483044401198049e-01,4.186885941411895296e-01,3.027348002150849204e-01,2.823327189072045301e-02,3.702242506621691853e-01,1.621994768079823568e-01,5.844479481684990846e-02,4.366438882228376173e-01,4.758167007700815354e-01,3.980974229114684348e-01,6.043789124125599488e-02,1.906733339545036154e-01,5.875049749076406702e-02,8.979210435292508952e-02,3.285582446294838671e-02,3.599653865336933101e-01,2.815797286507490393e-01,2.346886382095567658e-01,2.881092272498742002e-02,6.375833815622834744e-02,1.846027020411003181e-02,7.839411335678391213e-01,2.784633009771345646e-01,8.243369858562863417e-01,1.144663086344135799e-01,4.117471524855446652e-01,4.002746523496823472e-01,5.535768867913235664e-02,3.690553944271588588e-02,4.297499744083474460e-01,2.480457098298566917e-03,3.690299012773484710e-01,1.824992382538583868e-01,3.710684947951303214e-01,3.825523059127142189e-01,5.148558263089609843e-01,7.275784793664416550e-02,1.092781554640773756e-01,3.527429263049872699e-01,3.663891052458664865e-01,3.840590090142688706e-01,2.159031430112608729e-01,3.571761932889524482e-01,3.482171743652134888e-01,3.043714168328990471e-02,1.565489865667894775e-02,3.967158445097106467e-01,3.608553490802197672e-01,6.333673773559188314e-02,6.444107010649545719e-01,2.903216424174754895e-01,2.081193116720015668e-01,4.098309309713190074e-01,4.140210447393458809e-02,6.478418465738489118e-01,8.736891384757290366e-03,9.617101717132758854e-02
8.991621576684030170e-01,1.150728931467933647e-01,4.555550104821572410e-01,1.847086496796966348e-01,4.839325930075247251e-01,3.391431579617977810e-01,4.840082641687468157e-01,2.048194934889896734e-01,2.426821630299992871e-01,1.786646964160033824e-01,1.943404326123861492e-01,3.774966684613312307e-01,1.746094555731629028e-01,6.683635537737449006e-01,5.835961826972922983e-01,6.631100976552229964e-01,4.234348722955539324e-01,3.335088603880613234e-01,3.915655988113400654e-01,4.963367674456169998e-01,5.438838429406034347e-01,5.358700157881834958e-01,4.349292095787259393e-01,6.403829065287909295e-01,5.434321092887409721e-01,9.026244554234748030e-01,4.369629432152326576e-01,7.094187145732219202e-01,4.413547646660347934e-01,4.952521074945648305e-01,5.973930718381136318e-01,1.658780897816912181e-01,4.725721732072188375e-01,7.801002648224397706e-01,5.039733366537935133e-01,6.293126529581796191e-01,9.003942733148957711e-02,4.765981198148935283e-01,3.560044864538444154e-01,1.920604256043350333e-01,6.830068770164934300e-01,5.675644143336286973e-01,5.823297702335132886e-01,2.248859498855640682e-01,3.115823253220010858e-01,2.505015056380777705e-01,1.739783837196932914e-01,1.976006510934438798e-01,5.819797789681397937e-01,4.120147716071389521e-01,4.111361243838052015e-01,1.822239805671324042e-01,1.990524961986616104e-01,8.989846768091537543e-02,9.588244821531372031e-01,4.905925581471045072e-01,9.503353367701512511e-01,4.293396265120943966e-01,7.303982825451220684e-01,4.589089025654612408e-01,2.086767386855398754e-01,2.373262492941650426e-01,5.575608917152827804e-01,1.536458382120556125e-02,5.344332792839167068e-01,2.919553690247207456e-01,6.513456444973154680e-01,4.787612676506612375e-01,8.444100909586299553e-01,3.572200905338358545e-01,2.418852071449466568e-01,7.814625037372420202e-01,5.712502754876608302e-01,6.964893802374944043e-01,4.772552615198524251e-01,4.468559310074024515e-01,4.751284976474155486e-01,1.937050790749887397e-01,5.639724881284420566e-02,7.385105596747877366e-01,4.786537910354528580e-01,1.952159864815050383e-01,8.692998828908002906e-01,4.177926854621820119e-01,3.166667039468062383e-01,5.219018121173879532e-01,2.306710546956643459e-01,8.414671992517759325e-01,6.078303248404790665e-02,2.681260772897881561e-01
9.469798260268473822e-01,2.367042424564202996e-01,4.852846243171195506e-01,2.371781981280900176e-01,6.731980572276735630e-01,5.300587795715765438e-01,5.553997048588469321e-01,3.543008062800032665e-01,2.939556491680310191e-01,3.142781978814389032e-01,2.991058453671360251e-01,4.553608324911738725e-01,2.189285156773627672e-01,7.161340218711171879e-01,7.779354422694029214e-01,7.305301184163695005e-01,4.679912708365324137e-01,3.886688659616626129e-01,4.181935011318768658e-01,5.657544362253207337e-01,5.906867727691050840e-01,5.811442593262193812e-01,4.812715367154021817e-01,7.051733436149274503e-01,6.346568571830648597e-01,9.561358987087938965e-01,4.847373925878024625e-01,8.460574979934087914e-01,4.718451620394860102e-01,7.052503479323124491e-01,6.874565889880334124e-01,2.281660774022672422e-01,5.179016162354290742e-01,8.427029603905157318e-01,5.424527357286396123e-01,7.578468109402490827e-01,1.463568676510796362e-01,5.256282325005453560e-01,4.695076359870791194e-01,3.027223094045580210e-01,7.731593371993615849e-01,6.076195095455904083e-01,6.607980703035833958e-01,3.631495581947447038e-01,3.775722164736722286e-01,4.150140106498668713e-01,2.283826724820711140e-01,3.745301252396243674e-01,6.764459710947714477e-01,4.762596228637842044e-01,5.024450110356849519e-01,3.550586778721020464e-01,3.075603811064585025e-01,1.720898529372469898e-01,9.816888966618791956e-01,5.920759381207314487e-01,9.729322467334415858e-01,6.237568558038284472e-01,8.325371963469982983e-01,4.856867636068810112e-01,3.411306313922030098e-01,4.432603826054055673e-01,6.134623748981412605e-01,3.434408993766057544e-02,6.083608908546199734e-01,3.519058829536347854e-01,7.580399104238957353e-01,5.228842060329310648e-01,9.185978447875953190e-01,5.721567352801414374e-01,3.287911736180657574e-01,8.926442320528424901e-01,6.595660531064790888e-01,8.045692249927851591e-01,6.098365362523731070e-01,4.886254878010752312e-01,5.341873606767627569e-01,3.744273399401041313e-01,9.766543598167855278e-02,8.444832957095197434e-01,5.331161698821695882e-01,3.008011946013421367e-01,9.225854909647525082e-01,4.800703074975530282e-01,3.740860910513138515e-01,5.721326864704542325e-01,4.169280641002769960e-01,8.951522461299313838e-01,1.366433462590439241e-01,3.894622223229243230e-01
9.855557330606198319e-01,6.238825250779242992e-01,5.427562150096307825e-01,3.641401097634441864e-01,9.038815936403452600e-01,8.375094012835411217e-01,6.846666640633041201e-01,7.024440720525494397e-01,4.082618446211945251e-01,6.587400663642642984e-01,5.619729538457312046e-01,6.084059857988252107e-01,3.254128239546993928e-01,7.955427579577354358e-01,9.535265294144062986e-01,8.341025392631394864e-01,5.547825784155177020e-01,5.022721398523979364e-01,4.708063013185552759e-01,6.906710128293903628e-01,6.758964641826532560e-01,6.641849400859690666e-01,5.708961890549780760e-01,8.086560005964262832e-01,7.827447548728398985e-01,9.912648140993258750e-01,5.769365164841434579e-01,9.633728676339372576e-01,5.310706210174762631e-01,9.303691360362923435e-01,8.245907112072736744e-01,3.884570770093664915e-01,6.039024891532521755e-01,9.222882359977421229e-01,6.149072096599778048e-01,9.106047999509025992e-01,3.311763201276904378e-01,6.180578382761872103e-01,6.869569157240540402e-01,5.812136735786327391e-01,8.919780229063188903e-01,6.805803363545185336e-01,7.878925833632658415e-01,6.774335798741956127e-01,5.162954986066394802e-01,7.519334818534814113e-01,3.633111035616925499e-01,7.687982126398477112e-01,8.208273683217433003e-01,6.005602789959841870e-01,6.730131546705551138e-01,7.591936058600082804e-01,5.766015081077655591e-01,4.662011299324531621e-01,9.962816119732490483e-01,7.620571353397781467e-01,9.918244072683000123e-01,8.839035853407879451e-01,9.413115970226273443e-01,5.374507739863322309e-01,6.555359103686226874e-01,8.298675864175283357e-01,7.123573873720552285e-01,1.484459681498647432e-01,7.357587266391261149e-01,4.801049879875174953e-01,8.946831246493196499e-01,6.064358510780984979e-01,9.788733215884212191e-01,8.792044128981024720e-01,5.283506985875059403e-01,9.769364375199602879e-01,7.995942260835381399e-01,9.270880537959431678e-01,8.151799533488803817e-01,5.691546552913776535e-01,6.441307539528242643e-01,7.769560045471551879e-01,2.539529766593118243e-01,9.504197556746689646e-01,6.349387500024458175e-01,5.651410937253443789e-01,9.734884477943279713e-01,6.002759374713696472e-01,4.940344522393857463e-01,6.641921489492423891e-01,7.927436718242453217e-01,9.552785496215271399e-01,4.705387780702043332e-01,6.503222868202538365e-01
9.074905777701446352e-01,1.277999339384931210e-01,4.596249447681006184e-01,1.913469393309917554e-01,5.109515422108639182e-01,3.637930353333102551e-01,4.938420942961031512e-01,2.222580550819532874e-01,2.493521988922899058e-01,1.941837725177443241e-01,2.069050276531015642e-01,3.879182613316062844e-01,1.802503947646542926e-01,6.751654556130234353e-01,6.138201939028291587e-01,6.728624330309066481e-01,4.294986939231050793e-01,3.408597346176309162e-01,3.951891790889885958e-01,5.059247722499644606e-01,5.503785269471722641e-01,5.421416854710324751e-01,4.412464513067259619e-01,6.496620139777713465e-01,5.562862192715892773e-01,9.124713479792530002e-01,4.434766990858905467e-01,7.318499300444737399e-01,4.455222559070395882e-01,5.258418691440782666e-01,6.103272406916756543e-01,1.735505559841458989e-01,4.787889722830006578e-01,7.896600319235277388e-01,5.092722325120703220e-01,6.486906531470568726e-01,9.642057570777788633e-02,4.833277668875384792e-01,3.709602375463031398e-01,2.052270429845350352e-01,6.964866907164303234e-01,5.731319148618846393e-01,5.934618553035352351e-01,2.414771380357322861e-01,3.202763998972719128e-01,2.704091016859772600e-01,1.807974162282752761e-01,2.176687728509870967e-01,5.955017185394898549e-01,4.207139205775419777e-01,4.234625650490924653e-01,2.014741133097602555e-01,2.120753655104499757e-01,9.861796765680412580e-02,9.631166807268604080e-01,5.046779223639717982e-01,9.542670486679900588e-01,4.561092556013617849e-01,7.465008243667652366e-01,4.625767603000343620e-01,2.243935335239200246e-01,2.614695996405244083e-01,5.653609955917248131e-01,1.717393775328911187e-02,5.447553437882852734e-01,2.998319932864079718e-01,6.672956273236514413e-01,4.848181530817826657e-01,8.571688571997826411e-01,3.853674872699675569e-01,2.528479782048800861e-01,8.006120834055964197e-01,5.837982526130246486e-01,7.131888617746408032e-01,4.957041285049940682e-01,4.525627236152336419e-01,4.832371579360850156e-01,2.140442088994647107e-01,6.089880609727758853e-02,7.554775039067458398e-01,4.861341690078906930e-01,2.078789338723386615e-01,8.781362830957925025e-01,4.262387671447468995e-01,3.242768477764601531e-01,5.288515183533145647e-01,2.525353078940082985e-01,8.499840636973438057e-01,6.818620874886774375e-02,2.833367188960275729e-01
9.781704146491255747e-01,4.949931480163333730e-01,5.247759685657861217e-01,3.210270044003055712e-01,8.538026910415686954e-01,7.618999213214044941e-01,6.460854673777927104e-01,5.989728650369071650e-01,3.706061143297586513e-01,5.514626439157720439e-01,4.759791553311609191e-01,5.612447257273763812e-01,2.891873964598959956e-01,7.725431367532125115e-01,9.217768117180251686e-01,8.055273036389840602e-01,5.276632273169333809e-01,4.660887513526566495e-01,4.541735926526709322e-01,6.534526021776131399e-01,6.500982610271508477e-01,6.389419486420090388e-01,5.429992642864657215e-01,7.794927517486622826e-01,7.413263177739830567e-01,9.854287778447827773e-01,5.482814123733640299e-01,9.415009773005719174e-01,5.125054906271085953e-01,8.862280351926163924e-01,7.874270835294657767e-01,3.331947691011845070e-01,5.773517453253574905e-01,9.024123464529150151e-01,5.925626599780374759e-01,8.755340554007812193e-01,2.619983195784087449e-01,5.896457114033810676e-01,6.227059561197682003e-01,4.907926561359118312e-01,8.621779774319576761e-01,6.584337436299374513e-01,7.520888148885103153e-01,5.824863034663709804e-01,4.720109407000143142e-01,6.577642961094034568e-01,3.171356590289655664e-01,6.600893514532431006e-01,7.817426746613240773e-01,5.621881618954832627e-01,6.220950867929410100e-01,6.458311965783329889e-01,4.893368383189339865e-01,3.576096894990819508e-01,9.938550456032908542e-01,7.141641340679028005e-01,9.880708274138308989e-01,8.251561826382340925e-01,9.174018074991892036e-01,5.212451597267844239e-01,5.584999546510789337e-01,7.341959780313789263e-01,6.829281099205588568e-01,9.573629019048626732e-02,6.986640464915770954e-01,4.387523039574590111e-01,8.613492781708304014e-01,5.806520827480537994e-01,9.674771976114822092e-01,8.105181573470831013e-01,4.635682994280401203e-01,9.621441411571561853e-01,7.608096332233625914e-01,8.992579464113759080e-01,7.610717973184923935e-01,5.440811921972596998e-01,6.106774480241257130e-01,6.671783504621642269e-01,1.919935372930612061e-01,9.280820265285091297e-01,6.038290409590457708e-01,4.788165054512873997e-01,9.626827247548350730e-01,5.631670054181179275e-01,4.556516223794234710e-01,6.362710894853824684e-01,6.932676508999385812e-01,9.412457498103139475e-01,3.408945650680895723e-01,5.707123401533832352e-01
9.940605142215118706e-01,8.359859737184586193e-01,5.806964338901868805e-01,4.629289918925212910e-01,9.629464623207746321e-01,9.344410066742567800e-01,7.586637380676414244e-01,8.624505277477683141e-01,4.917457796612820231e-01,8.348328932458156659e-01,7.283089608637283163e-01,7.017075523744398247e-01,4.096164701174611067e-01,8.387206018315517264e-01,9.852929866623542088e-01,8.837558570787709122e-01,6.113837317311895392e-01,5.789281482397417022e-01,5.064688286638908687e-01,7.620401286317134426e-01,7.273958148278966140e-01,7.149074023046813053e-01,6.287404707733211806e-01,8.608517445942527324e-01,8.544687766117007310e-01,9.970882811585909389e-01,6.361663801719895650e-01,9.868458043405839986e-01,5.703365137986945443e-01,9.768829018843062650e-01,8.865746020901689173e-01,5.145599445549191575e-01,6.583921804811697642e-01,9.528585747122695349e-01,6.609043908074435647e-01,9.573475758670212388e-01,5.017869038646718405e-01,6.758666434217054375e-01,8.012025247059424427e-01,7.513348129541989051e-01,9.372319032089023727e-01,7.251349469440082629e-01,8.512379513597237990e-01,8.340741315216553264e-01,6.090909069500671791e-01,8.890571067815701278e-01,4.696463607402303064e-01,9.128725217233965017e-01,8.856574940307124777e-01,6.779621617293649649e-01,7.682645358998558827e-01,9.102384322652888882e-01,7.424768880531811277e-01,6.954207901626334731e-01,9.987305086601574455e-01,8.447258054142711137e-01,9.963621857809749072e-01,9.548015114272527804e-01,9.723252710342522587e-01,5.717260230619433115e-01,8.197867551177980827e-01,9.425761078757789457e-01,7.693682636180552148e-01,3.356533423073301825e-01,8.045124194883404023e-01,5.685383344708143660e-01,9.430687877734842406e-01,6.593666606285303322e-01,9.916855515964678736e-01,9.576755170664800199e-01,6.608944324678748261e-01,9.921247179540012562e-01,8.661538189400658228e-01,9.643509609491621726e-01,8.983035610878910004e-01,6.213410596407860087e-01,7.107150400062729467e-01,9.188712641040345241e-01,4.229723255698371043e-01,9.780698056610893643e-01,6.974473062920250044e-01,7.314827623229088749e-01,9.873408948233650673e-01,6.752922529487006553e-01,5.756022832239839904e-01,7.199282059168389258e-01,9.215917774847707244e-01,9.752888763474042433e-01,7.382973991886530030e-01,7.919613574689113866e-01
