7.543227656219367860e-01,7.732903926823040397e-01,5.543846690086032813e-01,7.695872411009453407e-01,4.774169533921529540e-01,4.364142362459614288e-01,7.368489304043205346e-01,3.419489327309612747e-01,8.210030889519112085e-01,4.814259401007491834e-01,9.233632472493860655e-02,3.793479512515674501e-01,8.011393318172801425e-01,4.864863127576814494e-01,4.057246739913477063e-01,4.842042021848480537e-01,7.650386102790712739e-01,1.765145227141013407e-01,3.762804105486732276e-01,5.796430062412724071e-01,4.244905127428580394e-01,8.249968637802693738e-01,6.022670300640665664e-01,4.234449770863364937e-01,3.535865091685266304e-01,5.279905706098241280e-01,8.997691291673304281e-01,4.912886087924589473e-01,3.616894246908142208e-01,8.336247532532852222e-01
2.038738017309846551e-01,5.719207667597344530e-02,1.135276790509751055e-01,5.005572152141116171e-02,1.810905424911573094e-02,2.022046508164486722e-01,1.869544500133869247e-01,3.727331803320470260e-02,4.340098149627241025e-02,2.829166794765167192e-01,1.270023256913968513e-03,1.616383174700115888e-02,2.495246660324579036e-01,1.276837872105058835e-01,2.740718492897721847e-01,7.637602597354363476e-02,5.071786890380193258e-01,4.173061261358262247e-02,1.472907573023731209e-01,1.646160067025562446e-01,1.007103299169254257e-01,4.137076842461513415e-01,7.543835342058620441e-02,2.360356912091774936e-02,7.204830172388006389e-03,3.246341390921507197e-01,4.302436184030861144e-01,3.326545247756902968e-01,4.198330979715605288e-02,7.752786272385897570e-02
9.178737431425337823e-01,9.652014055129004566e-01,8.023335259025976551e-01,9.665627516368827665e-01,8.742920092339675486e-01,5.805816856339331977e-01,9.113092238346608420e-01,6.673124994673881316e-01,9.806220025954138775e-01,5.916373498088636218e-01,4.984305269071246380e-01,8.003712152463829943e-01,9.364877152373856095e-01,7.144843647153741317e-01,4.816196594855079449e-01,7.685930986119960950e-01,8.556437047091045578e-01,3.293324029757445648e-01,5.362151072598153601e-01,7.913758886303904339e-01,6.628563578553874347e-01,9.267903005083367729e-01,8.737071233219991795e-01,8.125917827299080631e-01,8.381969825655304351e-01,6.344576473209518896e-01,9.701776481932519181e-01,5.766734654985753439e-01,6.820541289927903872e-01,9.767460745876073158e-01
6.099110751335016234e-01,5.330213231899373350e-01,4.014840482205621619e-01,5.196707502675947943e-01,2.403679305034057689e-01,3.637443134935127165e-01,5.867570812888293075e-01,2.042186806034879676e-01,5.668664204585559530e-01,4.238941682832468860e-01,3.000486321820645258e-02,1.862136847862738420e-01,6.716613653683111140e-01,3.632158472346797562e-01,3.675811350157861535e-01,3.266828242891431922e-01,7.042439510774386457e-01,1.220531497296257067e-01,3.004537014160358899e-01,4.483687592575000269e-01,3.065122079707150449e-01,7.378059514946629927e-01,4.064573902898087621e-01,2.251143458697055233e-01,1.445963133725330363e-01,4.706863785700866054e-01,8.208502358914467889e-01,4.465736569896508468e-01,2.203869481432948474e-01,6.226780147837749357e-01
4.545397986430081971e-01,2.914210810842678967e-01,2.738343871531357387e-01,2.744025149825032872e-01,1.053332492443770918e-01,3.010973554951437703e-01,4.298069619424980115e-01,1.173265276133507173e-01,2.889883781482075475e-01,3.720147681765668679e-01,1.009048687748545330e-02,8.386681504451448665e-02,5.209279307508157819e-01,2.622065417345729177e-01,3.334376344772982392e-01,2.077286686249934788e-01,6.401024914766041407e-01,8.495340230269507464e-02,2.383109520627676170e-01,3.317821432520303149e-01,2.151768802268387293e-01,6.349392847542475460e-01,2.462741680827330304e-01,1.090068632361319012e-01,5.352323899505294358e-02,4.179099232274138820e-01,7.099206948363694369e-01,4.056291286259959272e-01,1.287764233191819319e-01,3.694293815929515779e-01
7.940172845360689013e-01,8.314634154192749316e-01,6.050707893755875588e-01,8.300533744885029153e-01,5.663676894008938811e-01,4.617156985654978785e-01,7.787828015827863437e-01,3.972881068582344577e-01,8.750028843143260460e-01,5.010106735128257993e-01,1.319193156078183882e-01,4.598121113360472134e-01,8.350577296591366050e-01,5.292107388352594866e-01,4.188705656449369652e-01,5.397419578154520892e-01,7.834686494958376102e-01,1.987423280490482058e-01,4.035195262271304983e-01,6.223421163596996042e-01,4.671169005172658428e-01,8.487106115167977194e-01,6.642837758282083005e-01,5.010049687433570931e-01,4.483292984803627923e-01,5.472184634121560753e-01,9.184440079779527810e-01,5.064304891371278483e-01,4.173617183130644004e-01,8.793137539963633564e-01
7.858522083094774402e-01,8.199795726147093289e-01,5.942583394861173929e-01,8.181415300051835260e-01,5.472912957091653485e-01,4.562216745336480361e-01,7.701342000212384464e-01,3.850369070578101294e-01,8.646533856850615596e-01,4.967726974926633399e-01,1.222917826129816671e-01,4.420758959598622972e-01,8.281377576159686393e-01,5.199841918244824113e-01,4.160166491789680232e-01,5.277652668766211752e-01,7.795727177251082773e-01,1.937622853283615942e-01,3.975706847149981793e-01,6.132414435270310271e-01,4.578340698648504792e-01,8.438158946801878058e-01,6.512590306606172996e-01,4.841028797881462564e-01,4.272564236834485718e-01,5.430694122134120949e-01,9.146943818417879735e-01,5.031553499782246419e-01,4.050855085880079032e-01,8.704521896668004910e-01
7.097727992186322332e-01,7.022257614523884639e-01,5.025393928551183942e-01,6.954962783884884869e-01,3.898722966641227639e-01,4.114384461803992088e-01,6.901268416630107483e-01,2.905993856318638269e-01,7.503279683429630031e-01,4.618972889536140380e-01,6.375703967542063755e-02,3.050109374148127217e-01,7.622302520833718065e-01,4.439566744635671247e-01,3.927120007326377338e-01,4.290515753233509755e-01,7.455485171059460514e-01,1.562870077460935814e-01,3.498006174503374699e-01,5.357159028133824386e-01,3.829567877453568525e-01,7.984476449662225583e-01,5.367798464141452230e-01,3.494795886617327318e-01,2.690956207043036508e-01,5.086784508398252136e-01,8.773878699802600822e-01,4.761620550583469114e-01,3.094963900075939911e-01,7.750608713472003641e-01
6.619100364512691126e-01,6.217677178173952601e-01,4.517857237738797105e-01,6.116731622693046821e-01,3.105908699568215026e-01,3.874502779719774526e-01,6.403444249275208611e-01,2.450774151048241700e-01,6.652913514257190464e-01,4.429147152599203774e-01,4.397206630983603592e-02,2.409611756018224527e-01,7.194107165065423137e-01,4.031473376171317291e-01,3.801340792246664102e-01,3.767671519586525131e-01,7.254900904847418897e-01,1.383754671211456788e-01,3.247737922289625767e-01,4.922176070280288585e-01,3.439298924772594135e-01,7.696846955267255819e-01,4.714805580925133244e-01,2.835221381187724154e-01,1.999959307180656232e-01,4.897701359791483688e-01,8.514759938180400667e-01,4.614137244085935174e-01,2.627548268437222556e-01,7.049556367439220317e-01
8.586947649251269743e-01,9.116851595317764234e-01,6.991500827769804305e-01,9.126407063196597669e-01,7.275389026886368571e-01,5.128003804841952951e-01,8.476915369302182590e-01,5.147637987929651882e-01,9.422301363988768719e-01,5.401241929807912845e-01,2.532912466604707036e-01,6.228265765889898775e-01,8.888464026894628001e-01,6.128199609186728569e-01,4.455019562592466009e-01,6.466788483043474089e-01,8.171339499888109481e-01,2.493400995568515743e-01,4.596742848344027021e-01,7.018262680818938559e-01,5.532183341035685764e-01,8.882053289824612952e-01,7.716537070811891885e-01,6.523915128827357801e-01,6.421305677354780528e-01,5.852125998629528203e-01,9.465969059916243822e-01,5.366615285912600397e-01,5.337980702562015178e-01,9.390619624781414432e-01
5.854691214914033992e-01,4.918390360630262581e-01,3.793415293364797436e-01,4.772394790058444025e-01,2.124199486560882366e-01,3.532321948156436076e-01,5.617500680797391510e-01,1.874869217220099527e-01,5.200248377433273061e-01,4.153645987269466433e-01,2.520248170728766127e-02,1.648162162961343269e-01,6.487628702822245685e-01,3.457278856966548575e-01,3.619629501317494502e-01,3.051985920424178933e-01,6.943312560493326568e-01,1.152336628923446432e-01,2.898058553091298339e-01,4.287638271597269402e-01,2.903615601934201318e-01,7.224927522942681257e-01,3.779677001897021604e-01,2.016787911303316860e-01,1.240585112248361321e-01,4.620829340136890506e-01,8.054631085659151868e-01,4.398936859563310486e-01,2.029148046369080027e-01,5.826376374542627801e-01
5.372376638123393944e-01,4.132260499673234277e-01,3.380996395666228116e-01,3.968616313958142627e-01,1.654264235748447720e-01,3.333656438594694849e-01,5.127482243465960599e-01,1.582422796126988218e-01,4.294361641172539379e-01,3.990647994068082238e-01,1.796660230658911339e-02,1.291809288390953214e-01,6.027020265485132366e-01,3.131885422005833974e-01,3.512371849815654756e-01,2.661213380303419362e-01,6.747063775976955835e-01,1.030173894679726199e-01,2.699203924494085194e-01,3.916361940030394506e-01,2.606891068914007903e-01,6.914645079098594715e-01,3.254802377523388635e-01,1.617519920005804079e-01,9.148223424174325991e-02,4.455622312433620280e-01,7.730177976982400834e-01,4.270770362050190228e-01,1.721918153039491972e-01,5.027484087996122453e-01
1.911677823016162403e-01,5.056947790193493109e-02,1.063485918722430479e-01,4.405754661900887492e-02,1.599989998476068764e-02,1.964513881338849910e-01,1.749986818959710089e-01,3.437928895715886002e-02,3.761885707805594919e-02,2.773466982672180281e-01,1.102692306725985925e-03,1.440859777035963414e-02,2.347516786110212528e-01,1.211188339312618267e-01,2.702838870902308233e-01,7.102457275635860878e-02,4.978844846712493499e-01,3.972118423512340651e-02,1.422923126560843299e-01,1.561605093254748167e-01,9.533196717083455840e-02,3.989205908702967984e-01,6.911981708677253367e-02,2.119294196104233932e-02,6.272435097334649705e-03,3.186853666898092907e-01,4.107743646354219957e-01,3.279324125506031806e-01,3.878317546472736382e-02,6.860130344089905574e-02
5.618625396616839796e-01,4.528286459825936472e-01,3.587700737744258239e-01,4.372419406968438560e-01,1.881501747960126758e-01,3.433801221058497277e-01,5.377090358131625392e-01,1.725946768765738992e-01,4.752057966359449215e-01,4.073120717977408711e-01,2.134019663317007764e-02,1.463689335378876855e-01,6.263653431169218244e-01,3.294990456142276591e-01,3.566629646650223417e-01,2.855528705465439354e-01,6.847490888601336367e-01,1.090674857542518750e-01,2.799050443927261211e-01,4.103519921340659793e-01,2.755012764997978314e-01,7.074533850091208054e-01,3.516707619804040341e-01,1.811595731474662241e-01,1.069256725009049974e-01,4.539344413985292870e-01,7.899436861356324835e-01,4.335708767244679795e-01,1.872999282728450010e-01,5.435728412308674651e-01
7.474377718227663836e-01,7.626525211553634165e-01,5.460473522320997697e-01,7.585047351251003045e-01,4.630119849958420630e-01,4.323482181423808912e-01,7.296043854449463240e-01,3.333435717142937404e-01,8.107296676081677811e-01,4.782611650662971781e-01,8.703651068026871385e-02,3.668153626807988954e-01,7.951847650184565852e-01,4.795762181073447983e-01,4.036099614729992680e-01,4.752195387231067381e-01,7.619568746408960092e-01,1.731079613909188020e-01,3.719411861258313245e-01,5.726028627947815641e-01,4.176817061185991165e-01,8.208964969513737886e-01,5.918547964687154161e-01,4.111453352707637454e-01,3.390880802501424207e-01,5.248704097137677493e-01,8.964121417241711631e-01,4.888396230650140506e-01,3.529799370435109940e-01,8.250527705642338727e-01
4.939384584076200735e-01,3.470480209332271193e-01,3.035284163945602964e-01,3.299697432762927485e-01,1.311375757238618101e-01,3.162635507676944679e-01,4.691507091647076355e-01,1.355541428886858635e-01,3.528546399580318460e-01,3.848241255900503588e-01,1.329308889232174926e-02,1.033291455806152476e-01,5.603363666526870457e-01,2.858403127325229165e-01,3.418692580725702368e-01,2.343246281200518921e-01,6.568108174467574001e-01,9.317767719966331408e-02,2.530586719594803968e-01,3.597821769181218099e-01,2.361276033411781050e-01,6.624746806653240006e-01,2.823808948178483935e-01,1.319696990983392770e-01,6.929762290881992526e-02,4.310415837482802215e-01,7.412647415066067058e-01,4.158161425303663061e-01,1.481835991816660425e-01,4.318054007507138303e-01
6.995546687190611346e-01,6.853069263524823596e-01,4.913046221496612520e-01,6.778532412463642576e-01,3.716852733556690325e-01,4.061030435894057988e-01,6.794625258697111203e-01,2.801318939817721843e-01,7.328470982036043857e-01,4.576959244736825139e-01,5.877778640417744005e-02,2.900721459794520229e-01,7.531781986534843432e-01,4.348635500345942595e-01,3.899228488389779868e-01,4.173297699484268541e-01,7.412052831766194894e-01,1.521776972193852051e-01,3.441990077743878884e-01,5.261383305059906812e-01,3.741912532720629847e-01,7.923382446746588537e-01,5.223968286622284740e-01,3.342980626160681479e-01,2.526254433679196998e-01,5.045051958837937223e-01,8.720256828961219231e-01,4.729022760906599343e-01,2.987892886053298835e-01,7.606605811910434056e-01
6.161139807497556520e-01,5.435624460098218425e-01,4.072482327624627474e-01,5.305617838737098912e-01,2.479486719830248098e-01,3.664694355701680339e-01,5.931219476009286229e-01,2.086969705509979511e-01,5.787556702565995748e-01,4.260953457035403513e-01,3.137684741713972492e-02,1.920512860527862076e-01,6.774259220117652136e-01,3.677746792917603313e-01,3.690319079030363603e-01,3.323325895074681902e-01,7.067629287719994213e-01,1.238622564586079194e-01,3.032279029721949293e-01,4.534392819952622888e-01,3.107459689146582216e-01,7.416549136412141641e-01,4.138957644391892399e-01,2.314445864236155948e-01,1.503155468328780386e-01,4.729020149697331088e-01,8.246502084872361360e-01,4.482948167279379725e-01,2.250509767825296381e-01,6.327335000549956234e-01
8.023253562578555043e-01,8.428649649580896019e-01,6.162940926848212708e-01,8.418636224438721394e-01,5.861522284736575550e-01,4.674840858100190455e-01,7.875948326191029025e-01,4.102682961517951088e-01,8.851148017697586523e-01,5.054524265009046058e-01,1.426922873919646839e-01,4.785109587141109788e-01,8.420688439166749140e-01,5.388598065958798422e-01,4.218676559928137837e-01,5.522456949495027079e-01,7.874983192623895567e-01,2.040646807389555339e-01,4.097852121982152873e-01,6.317889665317809600e-01,4.768708335468275217e-01,8.537048450523916365e-01,6.776718422389137464e-01,5.187173038066406061e-01,4.706158752010571322e-01,5.515601375026785158e-01,9.222123337512160290e-01,5.098626400744988851e-01,4.303393087745125412e-01,8.880354740694769156e-01
6.971297423837597984e-01,6.812661531174172280e-01,4.886717138829377860e-01,6.736402664517406880e-01,3.674716843766551166e-01,4.048554197923549536e-01,6.769345941349330653e-01,2.777115966941401393e-01,7.286383557102128483e-01,4.567118490734059510e-01,5.766439927536809451e-02,2.866332972376535171e-01,7.510229252749861528e-01,4.327379501160545372e-01,3.892700228526229100e-01,4.145947906732003196e-01,7.401801489369350673e-01,1.512272764822932547e-01,3.428920010159762777e-01,5.238900182532901795e-01,3.721480083826584906e-01,7.908864090335621100e-01,5.190187579977174614e-01,3.307867906674505365e-01,2.488623831028872746e-01,5.035267501938403001e-01,8.707400211404948687e-01,4.721384121506388420e-01,2.963101931741863315e-01,7.571947776737752989e-01
8.524455802731767395e-01,9.048523369896944724e-01,6.893238499576657130e-01,9.056659564994611333e-01,7.115056327423464611e-01,5.071175737875960321e-01,8.410035685827271790e-01,5.015491159919138742e-01,9.368962833046117211e-01,5.357934698957874664e-01,2.367900862153624886e-01,6.053789745933179089e-01,8.837281334886025741e-01,6.037598248419507874e-01,4.425242896354993904e-01,6.352961885718551027e-01,8.136035135858383782e-01,2.433157931844271982e-01,4.533563141645006733e-01,6.934705201633789562e-01,5.437135334145112298e-01,8.843073935415093345e-01,7.610052225915181490e-01,6.364659318148807587e-01,6.216628446167978828e-01,5.810319681583214768e-01,9.439907580783543084e-01,5.333115024014135619e-01,5.208086470385998590e-01,9.341210718509678212e-01
6.849138623119687130e-01,6.607815821064356721e-01,4.755961199116671145e-01,6.522895666794213954e-01,3.468359620861812820e-01,3.986721900863510193e-01,6.642166918919054641e-01,2.658736481678714014e-01,7.071111545633121942e-01,4.518253229038091678e-01,5.241813872498751747e-02,2.699069967760562849e-01,7.401239741248620829e-01,4.222100908810235143e-01,3.860308544882307125e-01,4.010806746089755626e-01,7.350454011772703522e-01,1.465751184931357587e-01,3.364306603867487921e-01,5.127014151516398055e-01,3.620602175477536933e-01,7.835589557065173461e-01,5.022071392473987927e-01,3.136164801623634313e-01,2.307189267494388074e-01,4.986627938327947707e-01,8.641851453715779785e-01,4.683433677050511390e-01,2.841659816488149581e-01,7.394660781322170973e-01
5.348145043714308544e-01,4.093992152064560575e-01,3.361068352178275820e-01,3.929727098906173888e-01,1.633238730132949568e-01,3.323928403921949659e-01,5.102985042074487110e-01,1.568902424092663839e-01,4.250056961356343810e-01,3.982601784615417695e-01,1.766584682153391275e-02,1.275936443477237447e-01,6.003567659288167047e-01,3.116150806781866622e-01,3.507079024908710818e-01,2.642644735246867937e-01,6.737140688488574281e-01,1.024411820293573833e-01,2.689548077135348048e-01,3.898195213213253574e-01,2.592666762515341561e-01,6.898729843159473463e-01,3.229700342062492013e-01,1.599446687905981823e-01,9.008285629930848359e-02,4.447439676358826977e-01,7.713095981812082558e-01,4.264424423967856925e-01,1.707654933509265838e-01,4.987398830545407002e-01
4.209964822996936085e-01,2.479359410146079190e-01,2.497317524156809632e-01,2.314512907102387884e-01,8.678608341763476008e-02,2.883570650816367764e-01,3.965573738061026754e-01,1.033516994659530036e-01,2.398214200065177104e-01,3.611100537746386729e-01,7.950556224227986121e-03,6.982249621140514118e-02,4.867140002050760472e-01,2.428656576913962306e-01,3.262507264527848561e-01,1.866368912614491116e-01,6.254139272535609306e-01,7.839572589252151447e-02,2.260756007978284021e-01,3.085470482066413056e-01,1.982199028674237196e-01,6.104548482431993994e-01,2.177374022918067142e-01,9.209688382726705091e-02,4.270185355083871287e-02,4.066774458290631777e-01,6.811643572012665571e-01,3.969084814192579413e-01,1.138197575925100069e-01,3.188554544094022170e-01
6.138310525397214779e-01,5.396796392379452634e-01,4.051197353346757124e-01,5.265487549874856565e-01,2.451348775499646304e-01,3.654635931933476467e-01,5.907785397629005120e-01,2.070373211396132063e-01,5.743815930647367951e-01,4.252833574536868388e-01,3.086402896230008505e-02,1.898826974396399248e-01,6.753065072633480659e-01,3.660908939202789925e-01,3.684966856554767745e-01,3.302436177645753923e-01,7.058355647689930068e-01,1.231925180436386630e-01,3.022032847361946772e-01,4.515684412160262395e-01,3.091811099704091514e-01,7.402399767689595844e-01,4.111482390004286280e-01,2.290960445916647159e-01,1.481853183959101483e-01,4.720849120871492000e-01,8.232564778879465361e-01,4.476600252441152450e-01,2.233230945963396719e-01,6.290386314103537657e-01
8.369513754091389979e-01,8.870159177657830352e-01,6.656952392010950792e-01,8.873947531764942998e-01,6.719489885757515824e-01,4.938331333146763757e-01,8.244483141052091346e-01,4.706921121948345332e-01,9.225961153201585052e-01,5.256533106946436051e-01,2.011919744442904889e-01,5.636176396105571085e-01,8.709655416378059289e-01,5.823180470876259118e-01,4.355823993192722843e-01,6.081184756708554184e-01,8.051492028322037031e-01,2.296269836398707187e-01,4.386541011497603337e-01,6.734479401778304952e-01,5.213897646492031690e-01,8.747361393260105755e-01,7.348200637665601720e-01,5.981165695371656321e-01,5.722271413611285107e-01,5.712179987627125088e-01,9.374273602159477470e-01,5.254718201914542197e-01,4.903751131808204988e-01,9.210919742398062660e-01
4.285294306581146628e-01,2.573781774541486489e-01,2.550561855064565342e-01,2.407381768695398272e-01,9.070258052388835424e-02,2.912098775169321141e-01,4.040044947347526394e-01,1.063769324790753423e-01,2.504211740367213168e-01,3.635639022227755146e-01,8.391206348822070199e-03,7.279447443039510635e-02,4.944513725519314451e-01,2.471531317135851336e-01,3.278689245599000213e-01,1.912574598995038233e-01,6.287568433974329851e-01,7.983684226149521945e-02,2.288029863798546337e-01,3.137224512004736510e-01,2.019643509898942924e-01,6.160454625331608369e-01,2.239753775011425196e-01,9.570142355092704778e-02,4.494948253117932169e-02,4.092093667532812895e-01,6.877996389276448408e-01,3.988749721652767311e-01,1.170635034861573914e-01,3.299746748182793565e-01
7.404511501928937589e-01,7.517150483451213727e-01,5.377136360716948671e-01,7.471053029253599265e-01,4.487188930594075975e-01,4.283055713301980871e-01,7.222617589454510822e-01,3.248776008040357155e-01,8.000487949044190472e-01,4.751092751790905178e-01,8.203062890291995535e-02,3.545035550479259667e-01,7.891205092704131063e-01,4.726982315297895143e-01,4.015062562738312968e-01,4.662824535482471000e-01,7.588584640696514061e-01,1.697653182357159174e-01,3.676376869767947198e-01,5.655581454694303956e-01,4.109279579781530134e-01,8.167362424339015270e-01,5.813965687302842245e-01,3.989984810531825854e-01,3.249348519806184998e-01,5.217593090580683324e-01,8.929684492374921900e-01,4.863997985164207338e-01,3.443971991036875457e-01,8.161685747908266064e-01
