2.522979548741309808e-01,8.273736555188423991e-02,1.119560154076617298e-01,4.491355789104535257e-01,4.607954974420174626e-02,3.334642419258189439e-03,1.955163835004602654e-02,4.624740112182686991e-01,1.333009399265176476e-01,6.064887042894540059e-01,3.287141687891893121e-02,1.244882286050447706e-01,2.644893146781739923e-01,7.930091133109801182e-02,9.199179535569719512e-02,3.909792128888196494e-01,6.457265617898625409e-01,1.383178770878207564e-01,3.400618277234797593e-01,5.589317003188757349e-01,2.040586951139810451e-02,3.959613278998934116e-01,4.420934717856364604e-01,7.228386536114611571e-01,1.166101687550913785e-01,2.271260074360322706e-02,3.835916307154322302e-01,6.611227904859769133e-02,6.562545656454222068e-03,1.552526381868127581e-01
5.344671689386111257e-01,2.456046298071409839e-01,2.093446754951447109e-01,5.026795411725820673e-01,1.074752094737043140e-01,1.354104749245191655e-02,8.226069210303516011e-02,5.666959766644690255e-01,3.721750942421110930e-01,6.733716433779490806e-01,9.159094415417759483e-02,2.441933093172061475e-01,4.202063564061473966e-01,2.734180075620400996e-01,1.713491498493572296e-01,5.272500852629219414e-01,8.394821900437031692e-01,2.151004401002162003e-01,6.271345417925184851e-01,8.083547433968049090e-01,8.691268538122907950e-02,6.519833426883986371e-01,5.228731113952175269e-01,9.090061016004975514e-01,1.749856598709547129e-01,5.484912668065680674e-02,5.320736264166097129e-01,2.030927951957559596e-01,2.768266766229303399e-02,3.557311915632389576e-01
7.894724864614366400e-01,5.296019444265531728e-01,3.516983695412473354e-01,5.543931240207667921e-01,2.255121903165792641e-01,5.098936791915785471e-02,2.770399368764133730e-01,6.622177350904980830e-01,6.859625850125070645e-01,7.319767049593469688e-01,2.238714265347277188e-01,4.166804317689846715e-01,5.879622333469296525e-01,6.101702697268429620e-01,2.918488015974032290e-01,6.554319027642969697e-01,9.354334771259039671e-01,3.148803535990589708e-01,8.407031499536409269e-01,9.309769308205714244e-01,2.925169364967596386e-01,8.379226558543889647e-01,5.998821427745861801e-01,9.733968384521470840e-01,2.511905192594466318e-01,1.232332078235156281e-01,6.706612628145735000e-01,4.678317385648751991e-01,1.046436042376326508e-01,6.152489282858936148e-01
9.563200471878354758e-01,8.774055391741977239e-01,6.124628260890480069e-01,6.290347492468214563e-01,5.205855852663773264e-01,2.911847951282819924e-01,7.696795709827898291e-01,7.818760455889650629e-01,9.385124859285515209e-01,8.059418002002024517e-01,5.802079294518517338e-01,6.997906825270782116e-01,7.966427214139008006e-01,9.290906373793287321e-01,5.353554861036683432e-01,8.082789629778485141e-01,9.851122032510611914e-01,4.983382723945001813e-01,9.666924189752014174e-01,9.870626245869587034e-01,7.868797173058427186e-01,9.591449796811938322e-01,7.051987469105657214e-01,9.960691490409258053e-01,3.991731387373569362e-01,3.444519752116101396e-01,8.291767273122896409e-01,8.477342535957872460e-01,4.896245010781041240e-01,8.864087709966718132e-01
8.543341585544577121e-01,6.427621253758477593e-01,4.156774035684473456e-01,5.736907750766619962e-01,2.890115094319478106e-01,8.255126539223331394e-02,3.988578482211080356e-01,6.955411806096826188e-01,7.814471000576751480e-01,7.523023151078818138e-01,3.002576582924278981e-01,4.908466532473883537e-01,6.482916239066618402e-01,7.284201160276725373e-01,3.484586325201786683e-01,6.994626001714578933e-01,9.551407363196930955e-01,3.584660633285471909e-01,8.904710997776469350e-01,9.543938223236562157e-01,4.186752739167670101e-01,8.835423906813612005e-01,6.279429658343588239e-01,9.835412284525940629e-01,2.851509517208792865e-01,1.641170353308167573e-01,7.173509211082707004e-01,5.839536167587557891e-01,1.661667312534482743e-01,7.050028481648944467e-01
4.179126982225818687e-01,1.659971170660520245e-01,1.661229531120836933e-01,4.820921165299713040e-01,7.820600830587154384e-02,7.926475577152352486e-03,4.796153533251126810e-02,5.269332479800089564e-01,2.611228070308674321e-01,6.483858042392518506e-01,6.231387634483710053e-02,1.908511773792221922e-01,3.564948941249242442e-01,1.761505145939296357e-01,1.359177881172220215e-01,4.743644925698569659e-01,7.773474691522856972e-01,1.824985018938218295e-01,5.166002357928618505e-01,7.267779252994180927e-01,5.047791163151030963e-02,5.560608697266585798e-01,4.918147413481185337e-01,8.565218485260120973e-01,1.502673221628425815e-01,3.925667667693404778e-02,4.743654166460128385e-01,1.349187827192191991e-01,1.600129902942524357e-02,2.658717444324086299e-01
7.771724838327240814e-01,5.106400734304458178e-01,3.417494821889039414e-01,5.512485869283023643e-01,2.162087626164774234e-01,4.709416378940855380e-02,2.595786444457431896e-01,6.566505867857791445e-01,6.685079916595422223e-01,7.285849064689450261e-01,2.128863964424206057e-01,4.049210529164160022e-01,5.778761831622615253e-01,5.892199365539735334e-01,2.831975441048614206e-01,6.480111435406687992e-01,9.315608912364344851e-01,3.080900839961043247e-01,8.310999065923675433e-01,9.262599592068188059e-01,2.742565240982093311e-01,8.293023680268207798e-01,5.952666915414843718e-01,9.712588533463353269e-01,2.459471875975353383e-01,1.174987164247735111e-01,6.627322500864265553e-01,4.490087241184591571e-01,9.681356753152714489e-02,5.997232957145119947e-01
8.809052402082556688e-01,6.964786087420713478e-01,4.501814317182843972e-01,5.836178579596997817e-01,3.258294537319522122e-01,1.052046904812591194e-01,4.686809661794716364e-01,7.120796520896612858e-01,8.219730424275288883e-01,7.624304181136966063e-01,3.452398736523367706e-01,5.296920736426143916e-01,6.779437278804683054e-01,7.800618418512959007e-01,3.797451155736933370e-01,7.209935031938751182e-01,9.629617256303729667e-01,3.820927455547022955e-01,9.104969826309620151e-01,9.633462310599423262e-01,4.899240008542937730e-01,9.025065264568672418e-01,6.421800769240012530e-01,9.871917784651442762e-01,3.038160273879603190e-01,1.893086443512727590e-01,7.399256640280823527e-01,6.414685605120835632e-01,2.081328731840693946e-01,7.464334434367769777e-01
5.952363125131160393e-01,2.967780837257060211e-01,2.352582486284319485e-01,5.135375534838352296e-01,1.265163186524246308e-01,1.793354525405331870e-02,1.083066922504182239e-01,5.873572132225343134e-01,4.377947933756957122e-01,6.861731451144278404e-01,1.115983917493786615e-01,2.761018979396744899e-01,4.550640850590068620e-01,3.364340371023665788e-01,1.928109731956868245e-01,5.549705413722270109e-01,8.661680902731293541e-01,2.339199638556552219e-01,6.811618649644434198e-01,8.432331275822531058e-01,1.145854165362398119e-01,6.984815210427551824e-01,5.391966358633423217e-01,9.291090647374277145e-01,1.892615514312770419e-01,6.526900174475254446e-02,5.622617322224172653e-01,2.482260752533894665e-01,3.684460713282670941e-02,4.081707949705516425e-01
8.313038781547915645e-01,5.998562136024486735e-01,3.902991905679932816e-01,5.662018156222264897e-01,2.630705760268087778e-01,6.856768168518653783e-02,3.488881126221429207e-01,6.827868678696041860e-01,7.469245952903901253e-01,7.445143837107796037e-01,2.688067104937184593e-01,4.617438643552706501e-01,6.252482927839655424e-01,6.850235938031045135e-01,3.257943057395363828e-01,6.826997959386268411e-01,9.482624954359066827e-01,3.411702318454748473e-01,8.729563849914491191e-01,9.463455892559052840e-01,3.671976531001811539e-01,8.672774525588325956e-01,6.171100985471874578e-01,9.801468893743894295e-01,2.716069904000597557e-01,1.470374232372235745e-01,6.996529415149899123e-01,5.391417608255331118e-01,1.393413124717221285e-01,6.714652038969767256e-01
2.665676324010420317e-01,8.884224108906139949e-02,1.165105348872755298e-01,4.523630450820448345e-01,4.857757380302870492e-02,3.631729682936921198e-03,2.137824057169331049e-02,4.687953709876557795e-01,1.430444525210501361e-01,6.106925935981871723e-01,3.503446654562437229e-02,1.300176031387530184e-01,2.728429691707157101e-01,8.608305439638622159e-02,9.567167779078496193e-02,3.989862470827389984e-01,6.602156215219192603e-01,1.422310468406491890e-01,3.563478294829183213e-01,5.768320635578261246e-01,2.233225065576133553e-02,4.112948384658506318e-01,4.469504047183897599e-01,7.388618234611186164e-01,1.196067417647812547e-01,2.397810777302794225e-02,3.922747097516819381e-01,7.107509399662562122e-02,7.166382295638045082e-03,1.642078642608579275e-01
7.709302330084236710e-01,5.012881141051653833e-01,3.369004615905356048e-01,5.496986174757736432e-01,2.117308105041367794e-01,4.528158396365382365e-02,2.512476055633063865e-01,6.538931627236937993e-01,6.597356786887259572e-01,7.269048402849718205e-01,2.076235354802800359e-01,3.991694171512909506e-01,5.728850406732071132e-01,5.787781564285231495e-01,2.789949283915956202e-01,6.443302808547574090e-01,9.295758001695220152e-01,3.047764103084998344e-01,8.262040486636642589e-01,9.238296833016963472e-01,2.655298361863260848e-01,8.249254941800265861e-01,5.929876705298778861e-01,9.701456662749212700e-01,2.433925006634368726e-01,1.147608299099150964e-01,6.587935632178165690e-01,4.397898335630844313e-01,9.315330218642937921e-02,5.920017186348959237e-01
5.039422836236846504e-01,2.226291307209768422e-01,1.973397210147449510e-01,4.973132382678178698e-01,9.903091668388022684e-02,1.178105376488474201e-02,7.161422596434653676e-02,5.563966854057293965e-01,3.412626926689167339e-01,6.669484461052341828e-01,8.294546828909726832e-02,2.293799618990675360e-01,4.032513928140702419e-01,2.451504237511865081e-01,1.614652943928090167e-01,5.134808352284037092e-01,8.247815207968076656e-01,2.062168466364807107e-01,5.991135085657275372e-01,7.890535397390480155e-01,7.559884551472738357e-02,6.278188705594830443e-01,5.147877128195293972e-01,8.972840015790095602e-01,1.682515658379991896e-01,5.029854803720142792e-02,5.170570458353918042e-01,1.831676561699841221e-01,2.401397333160887673e-02,3.309639974120447414e-01
8.669906562206014522e-01,6.677590312345059731e-01,4.312999912761315002e-01,5.782167946623298915e-01,3.054634025591100310e-01,9.225278515311537142e-02,4.303040672942899381e-01,7.031346887850240535e-01,8.006681834121842645e-01,7.569475831459161475e-01,3.203215027002988546e-01,5.085410406619459422e-01,6.619463486801044905e-01,7.528346955240211580e-01,3.625551108348779028e-01,7.093794482399643497e-01,9.588785248514586357e-01,3.691421184332751015e-01,9.000322672316058981e-01,9.587010219203497829e-01,4.508643679245046831e-01,8.925420250643870679e-01,6.344520149083061611e-01,9.853148087259293586e-01,2.935604823581463019e-01,1.752323961268880681e-01,7.277716004430601071e-01,6.105190129976046931e-01,1.843649975032198296e-01,7.243426609721536069e-01
4.910411857988239981e-01,2.134073906265175902e-01,1.924327486661856212e-01,4.950491997602734506e-01,9.564860502834883482e-02,1.110811600190922746e-02,6.751532886987084148e-02,5.520360912545996257e-01,3.285971527055449037e-01,6.642194781706753925e-01,7.952539209202096060e-02,2.233223974520984478e-01,3.961640494213332642e-01,2.338328015016773731e-01,1.574352738343141045e-01,5.076639503799441622e-01,8.182682574811381837e-01,2.025510551981615781e-01,5.870816726111748318e-01,7.804938429316301551e-01,7.124348837416728808e-02,6.174202109720275944e-01,5.113737492961171194e-01,8.919486405753925817e-01,1.654729528060210342e-01,4.848778835714548374e-02,5.107104131027541127e-01,1.752279232436927126e-01,2.261237407345454559e-02,3.207794460616651966e-01
6.441883130197774143e-01,3.441789238902884795e-01,2.586789220415007251e-01,5.226478685759083920e-01,1.446731097367001950e-01,2.268140836524054973e-02,1.355285175156829836e-01,6.044792288745869380e-01,4.947487692184402430e-01,6.967115634652292222e-01,1.312596228358195727e-01,3.048088716545477861e-01,4.847003539783561465e-01,3.944059234566412164e-01,2.123710399318241016e-01,5.779989024626477345e-01,8.855925763183468691e-01,2.505882946211824835e-01,7.231218492623986416e-01,8.683776574175169349e-01,1.434751237811950630e-01,7.346603752537246290e-01,5.528437134569456068e-01,9.427373704443053892e-01,2.019285848964730290e-01,7.541462885397033633e-02,5.872747525456148976e-01,2.909909406761482242e-01,4.673404470928202437e-02,4.539485374637144965e-01
8.851095248935486604e-01,7.054213478373999591e-01,4.562936922036679444e-01,5.853525340820534550e-01,3.325338058758917636e-01,1.097044051345719556e-01,4.811381466114428851e-01,7.149250818893979620e-01,8.284411266339770652e-01,7.641773916639319486e-01,3.534552182541378929e-01,5.364826739601556982e-01,6.830087962712138028e-01,7.883553113595720419e-01,3.853466812398032570e-01,7.246715198372568612e-01,9.641913068125672615e-01,3.862991192275240793e-01,9.136500723358770282e-01,9.647317990368177165e-01,5.025486567492348788e-01,9.055348929538288294e-01,6.446527067110336962e-01,9.877441122955942232e-01,3.071604519743655337e-01,1.940210675485285752e-01,7.437629265291240133e-01,6.512007822278927938e-01,2.162497654936008928e-01,7.532916011723544969e-01
7.897887549877306013e-01,5.300990999527595005e-01,3.519614832721282283e-01,5.544756630857441415e-01,2.257603437305167882e-01,5.109568528040613067e-02,2.775082314756422419e-01,6.623633697465585168e-01,6.864143174632247879e-01,7.320654333017874160e-01,2.241653321811298560e-01,4.169906559096778209e-01,5.882262064385356259e-01,6.107154852983441851e-01,2.920781259256695628e-01,6.556258225304560927e-01,9.355323958459341727e-01,3.150597994921073841e-01,8.409493260153733107e-01,9.310969845136209955e-01,2.930060907810092541e-01,8.381442766780581310e-01,6.000031406488243180e-01,9.734508589467296691e-01,2.513292407219011593e-01,1.233870274505361048e-01,6.708682524430022998e-01,4.683276314114966921e-01,1.048566247554861830e-01,6.156537390467619053e-01
9.491811769585291048e-01,8.583382198153619580e-01,5.893795412923398258e-01,6.225059052726704678e-01,4.909703603129578209e-01,2.548725015482073419e-01,7.333145410456135549e-01,7.724679373387915993e-01,9.276011725535956431e-01,7.999706305474980628e-01,5.455103488419205116e-01,6.769543392841984586e-01,7.815140767455039938e-01,9.154049054655908346e-01,5.122701876082877970e-01,7.969284943826202561e-01,9.829675005965078372e-01,4.809978631908122249e-01,9.613804562204806281e-01,9.849110846055388890e-01,7.519585745667988208e-01,9.534592505382556427e-01,6.963784970549784514e-01,9.953244247245963683e-01,3.845118647655647592e-01,3.181586188718385499e-01,8.178119691695390214e-01,8.250214385610876722e-01,4.424919205004943512e-01,8.712264695759848188e-01
8.721253595090683319e-01,6.782026249917159078e-01,4.380417824193142962e-01,5.801532362265527931e-01,3.126751524930295179e-01,9.671767112661315557e-02,4.439759008452394129e-01,7.063564789263987453e-01,8.085104709370084519e-01,7.589209140236117257e-01,3.291370855209068691e-01,5.161230790863630125e-01,6.677203805591945818e-01,7.628389870822246399e-01,3.686734511991208163e-01,7.135713696739036660e-01,9.603880726508107202e-01,3.737594364982916861e-01,9.038993521157536737e-01,9.604259666811038043e-01,4.648080131265507897e-01,8.962095008807515750e-01,6.372277823182157519e-01,9.860162466514268420e-01,2.972099078191546284e-01,1.801762842596241199e-01,7.321648139922173337e-01,6.217200363206708547e-01,1.926264564416673986e-01,7.323893144370010599e-01
3.006829271843087237e-01,1.041733921457992235e-01,1.274102045477638889e-01,4.596789841274474542e-01,5.471078021215305259e-02,4.404741725587865177e-03,2.614778428310401276e-02,4.831301640760696792e-01,1.672762150472860421e-01,6.201417782140992152e-01,4.044526902201372315e-02,1.432993699296261081e-01,2.923379016789792728e-01,1.033959951693689955e-01,1.044856622806556307e-01,4.172951358536649558e-01,6.918806501353333971e-01,1.514247747878064709e-01,3.943913682311612212e-01,6.165259195787901048e-01,2.736876064046632126e-02,4.465819416926001817e-01,4.579743542228784103e-01,7.728340654466615556e-01,1.266320623768867337e-01,2.710003057519908692e-02,4.121640908525298630e-01,8.359425531218646344e-02,8.743592896227217123e-03,1.859920076025775026e-01
7.129826589326769826e-01,4.223466801808058446e-01,2.970984130743470342e-01,5.364762936156304285e-01,1.763840757604775433e-01,3.233958289354267601e-02,1.877528266831624271e-01,6.300302259599230847e-01,5.811593850988350241e-01,7.123522787277103419e-01,1.667325272649694545e-01,3.514962546725266535e-01,5.299223108295006979e-01,4.880254787158371244e-01,2.448294557050841869e-01,6.123600534049157273e-01,9.104216195294192460e-01,2.774192556605250548e-01,7.799885001302806486e-01,9.000106968047987266e-01,1.987361358393413546e-01,7.840915930742303752e-01,5.734462531268607055e-01,9.588328006772290912e-01,2.223932934498809855e-01,9.364312118442960631e-02,6.244394896316401988e-01,3.636239272369123365e-01,6.673143976939929778e-02,5.248417755975623988e-01
7.814688380536407575e-01,5.171816750502414850e-01,3.451632806737460757e-01,5.523328543145800129e-01,2.193835452920658569e-01,4.840364113675029584e-02,2.655153715790698477e-01,6.585743150142363556e-01,6.745794806149285616e-01,7.297569557141606600e-01,2.166274939640427943e-01,4.089624379518621566e-01,5.813602174253466037e-01,5.964814265033948626e-01,2.861617173871374153e-01,6.505770694641374030e-01,9.329193255439104382e-01,3.104212422376397829e-01,8.344608194342522101e-01,9.279182944433488345e-01,2.804695703074053803e-01,8.323138361178206157e-01,5.968593942177702338e-01,9.720139257664358601e-01,2.477459843948783547e-01,1.194485568678613080e-01,6.654756858458591440e-01,4.554825200516454120e-01,9.945134538782716971e-02,6.050987204799433972e-01
4.735048726459327728e-01,2.013086207034069375e-01,1.859043644424671904e-01,4.919681199538734617e-01,9.121129719545702230e-02,1.025292241672299230e-02,6.228580161668338666e-02,5.460884389516814652e-01,3.117541846305846853e-01,6.604876066539470125e-01,7.507754745733885571e-02,2.152624425902963656e-01,3.865881125543172425e-01,2.190213146493238394e-01,1.520821808876885450e-01,4.997439660871262901e-01,8.091031269418667016e-01,1.976402524243189296e-01,5.705400915340281820e-01,7.684474179386913129e-01,6.568758662627698086e-02,6.030944695255537891e-01,5.067255993367411060e-01,8.842967517515143427e-01,1.617504440507830932e-01,4.612250660872128233e-02,5.020673016708543379e-01,1.648606251350835938e-01,2.083247608581624555e-02,3.071888736775975071e-01
9.900905689658163755e-01,9.723314494108088457e-01,7.986129867316558162e-01,6.887941734392483140e-01,7.711539892204809510e-01,7.027701862513942022e-01,9.556309257189431472e-01,8.576395658572961711e-01,9.878496882834300052e-01,8.562525468977550958e-01,8.418073381068730265e-01,8.657497526404546173e-01,9.032909056228215494e-01,9.878826295588822859e-01,7.361786349153769393e-01,8.931771121377966027e-01,9.959260034973318465e-01,6.584728726202681015e-01,9.921138198945625986e-01,9.970573583187403166e-01,9.604542726584831547e-01,9.885461492846722154e-01,7.814527780318251127e-01,9.992539504436650510e-01,5.446409717950965179e-01,6.203473464520106173e-01,9.111011576411826018e-01,9.646008368279856970e-01,8.544240247367421714e-01,9.682746599169451684e-01
9.100405002616400729e-01,7.611113888027701835e-01,4.974500556432926990e-01,5.969055935792555445e-01,3.790578660622845319e-01,1.443366734979327770e-01,5.643555136215153700e-01,7.335257502470929891e-01,8.670078954083680900e-01,7.756393923682027847e-01,4.104776956413497269e-01,5.814622456083629043e-01,7.157631999963548486e-01,8.379514252972232180e-01,4.235542900438908909e-01,7.484983380328813496e-01,9.714626079313942730e-01,4.148609067090536229e-01,9.322767861446159543e-01,9.727846594101153821e-01,5.861802692786576285e-01,9.237129213626983359e-01,6.609976744896890466e-01,9.908804571835684305e-01,3.300562829104591867e-01,2.278453626226065176e-01,7.684746568645550724e-01,7.128519280518047507e-01,2.763456058621940326e-01,7.959157270983376886e-01
6.716177004542417395e-01,3.735713933257319153e-01,2.730978011177667142e-01,5.279830473612276975e-01,1.562949244471976695e-01,2.601534197573355037e-02,1.540360908586713151e-01,6.144036066573553834e-01,5.283028118100792092e-01,7.027968289718922179e-01,1.441058796954724774e-01,3.223970109862651645e-01,5.021411281626250167e-01,4.299610001959350281e-01,2.244963398282477096e-01,5.913519483770268703e-01,8.958037157523519589e-01,2.607220297925584851e-01,7.460750560633210293e-01,8.814700439529037368e-01,1.630869660896943352e-01,7.545364186974203857e-01,5.608100695211822861e-01,9.495429858365270759e-01,2.096453147175978415e-01,8.201886419169245046e-02,6.017426647949702945e-01,3.179877790640950330e-01,5.365879020538302790e-02,4.812092672241076730e-01
5.211897254964152904e-01,2.354046622630738828e-01,2.040507814538048137e-01,5.003421510186163434e-01,1.037219022191042256e-01,1.274463863953531617e-02,7.745682507555935736e-02,5.622164705968725196e-01,3.585643262476821969e-01,6.705817132011113735e-01,8.772981807432723989e-02,2.376624948663530468e-01,4.127956406537244827e-01,2.608592291229165361e-01,1.669862538924104800e-01,5.212564906963202960e-01,8.332053825592964369e-01,2.111972584279385168e-01,6.150220347248720465e-01,8.001180302968807778e-01,8.180757955193498909e-02,6.415455423059629458e-01,5.193525887647236772e-01,9.040559223952840950e-01,1.720267382154885560e-01,5.282121231131706868e-02,5.255384078741988096e-01,1.942215693216703398e-01,2.602213238105368504e-02,3.448387957254793745e-01
