8.754562309979216916e-01,7.595926207750953729e-01,2.954488198119973319e-01,7.869281100183557198e-01,5.667109078175315284e-01,6.428955446816373431e-01,4.466201104278773593e-01,7.319890975674083755e-01,5.963060015246347545e-01,5.632804340973641688e-01,2.334318506682321881e-01,9.663475730235991934e-01,2.828900411356387590e-01,2.602644067503582029e-02,3.865729106284426231e-01,6.280752152564161861e-01,2.531636634313765288e-01,8.457428461440898992e-01,6.183539763602505790e-01,4.909168199254745346e-01,4.542341477855572629e-01,7.171971724503916068e-01,9.954810537500382583e-01,5.819669852799965737e-01,5.467646054484670559e-01,7.723951382406361033e-01,5.203692725594701862e-01,6.609929832776810787e-01,6.476856414822097507e-01,8.438792937636604430e-01
8.475454824753052563e-01,7.237006032786269527e-01,2.386838460930788552e-01,7.511773916415160901e-01,4.944532247037261019e-01,5.686065652508190960e-01,4.091861494060604065e-01,6.728183794343546298e-01,5.109794667928785339e-01,5.014370502790721496e-01,1.862994354959527643e-01,9.569549557914415194e-01,2.333695229110751279e-01,1.917526769501776487e-02,3.716579353198615765e-01,5.464735031586981373e-01,2.146697792271392013e-01,8.134080305065680694e-01,5.890495644137619946e-01,4.601148230124140204e-01,4.317082464119223473e-01,6.402888439293282774e-01,9.936345092507058441e-01,5.573174180378449583e-01,5.085365567123802943e-01,7.317559478112586335e-01,4.980863481534515413e-01,5.763524610765478062e-01,6.172048871206256004e-01,8.019532134471913931e-01
3.579358574175185437e-01,2.940795899268777158e-01,1.779355799651585746e-02,2.949669320038777465e-01,5.359714744040793011e-02,5.840474953135765118e-02,1.338785745910889835e-01,1.129621677543498487e-01,3.391155905729481557e-02,8.072322486209042303e-02,1.378887201445149098e-02,6.439862984103870147e-01,2.342261184454936390e-02,9.127515258289128040e-04,2.411641319758989488e-01,4.219514720680968972e-02,3.209344863937394626e-02,3.153307417591027506e-01,3.013058581809586189e-01,2.024673619985561113e-01,2.368643209249029491e-01,5.248203145072335291e-02,8.420744997364725259e-01,3.196043996992199987e-01,1.869201572567519287e-01,2.429213411373488951e-01,2.927987064824433272e-01,3.841158221698075942e-02,3.082691454600602343e-01,1.926626196215623921e-01
9.718448855808053954e-01,9.185380686934421224e-01,7.509625698208373112e-01,9.354759178844960221e-01,9.037695505718112976e-01,9.371931164108684431e-01,6.949658369013309578e-01,9.492918527718944288e-01,9.392441496718393346e-01,8.745387548719888438e-01,6.782038498937209559e-01,9.939004940505968833e-01,6.959487889502818936e-01,1.820460232440606063e-01,4.920263686933645242e-01,9.434013543783200673e-01,5.933585240879071243e-01,9.629188369938801451e-01,7.881313738355124610e-01,6.903318890701261035e-01,6.072509327260438017e-01,9.655003954187939552e-01,9.995614126043774750e-01,7.336142583665993255e-01,7.735595925001048645e-01,9.371960022664885814e-01,6.651693787273162961e-01,9.572620485410808788e-01,8.173791138957698932e-01,9.745822387492208971e-01
9.241291721605982001e-01,8.306049426495148991e-01,4.532449554090955957e-01,8.555615552411410807e-01,7.210037781295756121e-01,7.889357566305823521e-01,5.359768152090386151e-01,8.415330647105832007e-01,7.687449462933166888e-01,6.979011673761640333e-01,3.726766071214007159e-01,9.812406458377106455e-01,4.199948472299138702e-01,5.264881985027268507e-02,4.223206247841169159e-01,7.883276965557722837e-01,3.594910076618658135e-01,9.036844776849277672e-01,6.834508683427510389e-01,5.629511166749722184e-01,5.075925845965826300e-01,8.532152391753755616e-01,9.979789170773326612e-01,6.379573876055925075e-01,6.334819647280968136e-01,8.498574030938699231e-01,5.721134373082841229e-01,8.192156459260152568e-01,7.142795227295835048e-01,9.140536725978770649e-01
9.746773883169433939e-01,9.248217456604886921e-01,7.753561989319642800e-01,9.409015029278405828e-01,9.148841621189643947e-01,9.451946533130808348e-01,7.098142856271789647e-01,9.552722679852732046e-01,9.477948945793498448e-01,8.866733063458375197e-01,7.064002790360377482e-01,9.945802476211124121e-01,7.208023734392728921e-01,2.046573667221042170e-01,4.993821830490114966e-01,9.512115316734055526e-01,6.172264738920892890e-01,9.665386223914466113e-01,7.974763350738287571e-01,7.024598724287056672e-01,6.173156904384741184e-01,9.705757829663625991e-01,9.996262194556748693e-01,7.426405681734898900e-01,7.857978080291422307e-01,9.429054992599530394e-01,6.743281113437868957e-01,9.636001776196237989e-01,8.262966150128296938e-01,9.777014136445679737e-01
6.284135148659901748e-01,5.028797263062186884e-01,6.690602657360422700e-02,5.205518735999745683e-01,1.829594775206824508e-01,2.132627487332549310e-01,2.416971350609783964e-01,3.277216281706159529e-01,1.528996904027087600e-01,2.216667504348612816e-01,5.112819864754761245e-02,8.585507298576250390e-01,7.556198252479573441e-02,3.990104016658352175e-03,3.001559216952398579e-01,1.786200220579300113e-01,8.404804013108176097e-02,5.767030445405818551e-01,4.349958507431738730e-01,3.129082944003088174e-01,3.234318839400757706e-01,2.281186110874005579e-01,9.645368280052062371e-01,4.304862043536006877e-01,3.220723436646226179e-01,4.740335193614775844e-01,3.869845047921176007e-01,1.797849374423437785e-01,4.532088807162956146e-01,4.833654238003080583e-01
9.487525779044747587e-01,8.726520230722466520e-01,5.821108289151899484e-01,8.946054342105881352e-01,8.127656489724668365e-01,8.670249950217843171e-01,6.028073693216403628e-01,8.980811559785542020e-01,8.604442578649750262e-01,7.826537407754018405e-01,4.970493965458417929e-01,9.880361900560890032e-01,5.348855991425788270e-01,8.847775999187389162e-02,4.501239028427903577e-01,8.718270712236977360e-01,4.517606647231127703e-01,9.338884228606856297e-01,7.287583006706896960e-01,6.162384382813271833e-01,5.481780751442814070e-01,9.161944967962105668e-01,9.989059856705464480e-01,6.783021367851174155e-01,6.944548330649698009e-01,8.931286071877211352e-01,6.105479400358074793e-01,8.959763565133015417e-01,7.595754031566462894e-01,9.468282938833529894e-01
9.653733868873336510e-01,9.048150685887857980e-01,6.982516011117687604e-01,9.234722301875231132e-01,8.781743588150432434e-01,9.182642331026376059e-01,6.646669443332285931e-01,9.353114335108227984e-01,9.185702545531502228e-01,8.475177101780163591e-01,6.191394102503998687e-01,9.923125316037776367e-01,6.438490753238481634e-01,1.434373438331949802e-01,4.776186141649026995e-01,9.245776838079087234e-01,5.453667762020735221e-01,9.547018085115335229e-01,7.689078411212955100e-01,6.657899464461320971e-01,5.872600717007528948e-01,9.529993903844896641e-01,9.993999686980707953e-01,7.153443342970673413e-01,7.481599402648618780e-01,9.244297361338675856e-01,6.468532146004430938e-01,9.416598641721541929e-01,7.988740170021405573e-01,9.671888150718128685e-01
6.170183741680603795e-01,4.931860652317343607e-01,6.324841575019481132e-02,5.101416995597179982e-01,1.741477965909828673e-01,2.026472672734247749e-01,2.359472344042753134e-01,3.149283369018608392e-01,1.438582880657195695e-01,2.129212984278757714e-01,4.834210488990661747e-02,8.520022257626312934e-01,7.190262189677035232e-02,3.741393386690859430e-03,2.974110019409627048e-01,1.686101144548053099e-01,8.068574546080257981e-02,5.650908295871636122e-01,4.287802788065597781e-01,3.074431864723032870e-01,3.193148535974722479e-01,2.154890797113482859e-01,9.620185233010599690e-01,4.253959999506741751e-01,3.151844975480787570e-01,4.627939646135587060e-01,3.826199369594496802e-01,1.690725355929116047e-01,4.464968796797447737e-01,4.684722878058463769e-01
9.737835385670093880e-01,9.228185432321223125e-01,7.675742679003576541e-01,9.391769344792597618e-01,9.113858184745973201e-01,9.426910983109000330e-01,7.050082116208800098e-01,9.533955143833542367e-01,9.451332558972198594e-01,8.828241565198001739e-01,6.973432980004609094e-01,9.943667955364022815e-01,7.128167976733165156e-01,1.970452671580858184e-01,4.969777708570677355e-01,9.487783949661955374e-01,6.094812263816243858e-01,9.653946995257240982e-01,7.944562124999862140e-01,6.985260091058560494e-01,6.140366434910116133e-01,9.690020797235516792e-01,9.996061659345811812e-01,7.397124497410976218e-01,7.818514605705479958e-01,9.410951598974152121e-01,6.713488024325933168e-01,9.616349847451636235e-01,8.234203946798627216e-01,9.767254287475297669e-01
8.346841941264055986e-01,7.080477913758299602e-01,2.176746440979185626e-01,7.353938856641880628e-01,4.646934483980467157e-01,5.369856501050649378e-01,3.940979692984680760e-01,6.466849968526133807e-01,4.754842127450419342e-01,4.759355170271095670e-01,1.692034589591831784e-01,9.524147370054992789e-01,2.148794169227467576e-01,1.690625099156681937e-02,3.656052002533803358e-01,5.119750578730304369e-01,2.001563582227149363e-01,7.987035569620649644e-01,5.768247862603975706e-01,4.475481952612787029e-01,4.225395158441649368e-01,6.061949586717281235e-01,9.926749997158670347e-01,5.471118558979596314e-01,4.927934159372385214e-01,7.138070350948798604e-01,4.889387377719283667e-01,5.399434116205478196e-01,6.044078589707190252e-01,7.824517675263563676e-01
8.838324551215779312e-01,7.709563746114015403e-01,3.162739162938965065e-01,7.981093420047485898e-01,5.906104463813260930e-01,6.666640622357148382e-01,4.594086847112945904e-01,7.503483509421650099e-01,6.240744546160460482e-01,5.838014844701352457e-01,2.510877447873125501e-01,9.690450032249079415e-01,3.009610497477939739e-01,2.883662994625472639e-02,3.916544860096623504e-01,6.542642996167673530e-01,2.671337098838086899e-01,8.555664590562459537e-01,6.280600133611548008e-01,5.013352452005597204e-01,4.618805143965682425e-01,7.407782954840240741e-01,9.959748290807222126e-01,5.901973464148561055e-01,5.595598295093687780e-01,7.850835943601521816e-01,5.278726241941240627e-01,6.876460077995957265e-01,6.577167171498223830e-01,8.562908219537170851e-01
2.221854366133351744e-01,1.962047722172551856e-01,7.846007521146761490e-03,1.906239915124663675e-01,2.413929958658707006e-02,2.487330265346352973e-02,9.086419686339880508e-02,5.367664893284398303e-02,1.291846914744832799e-02,4.142876480415857293e-02,6.164015818554301716e-03,4.658796382263534763e-01,1.132775364484603191e-02,3.747909860599368359e-04,2.096704645123537991e-01,1.655583740276279220e-02,1.764000822863552587e-02,1.932885962588561657e-01,2.332054541765986311e-01,1.514793013185175841e-01,1.930711530822220579e-01,1.979695480463309482e-02,6.664122894193681423e-01,2.607218077899348119e-01,1.292616200831712137e-01,1.469170580075678800e-01,2.430582108637713568e-01,1.411972842483355355e-02,2.346766059979176478e-01,9.483491673621506635e-02
6.537889717905693843e-01,5.249073419664121998e-01,7.596656115907365892e-02,5.441481933499340284e-01,2.042790665047984344e-01,2.388926811726963251e-01,2.551263633310930645e-01,3.577671745857270436e-01,1.751934065262556184e-01,2.425009284957443390e-01,5.804015203667763773e-02,8.725447829454108239e-01,8.452889964464237182e-02,4.618785530187670060e-03,3.064524099716793848e-01,2.031038185830602305e-01,9.217304523221205026e-02,6.027817649770232933e-01,4.492058231260205314e-01,3.255318192666110666e-01,3.328974179834401914e-01,2.587427087218012178e-01,9.696791969776453746e-01,4.421165410418901875e-01,3.380256592072857780e-01,4.996768186821264890e-01,3.969781045704359745e-01,2.061044229779996351e-01,4.685342849142796751e-01,5.173064895123462570e-01
8.686552823228298470e-01,7.505800834884802653e-01,2.799629441101152971e-01,7.780117202650548291e-01,5.480807220607858410e-01,6.240869214541683307e-01,4.368160166192354144e-01,7.172768979592215599e-01,5.744764514686497847e-01,5.473199568912625601e-01,2.204324696722505250e-01,9.641163886601921140e-01,2.694271791647974701e-01,2.404523571652791500e-02,3.826752415089698101e-01,6.073661740142926035e-01,2.427371657850555808e-01,8.378083837827041691e-01,6.108119070587044730e-01,4.828963236253188684e-01,4.483585809823805168e-01,6.981730357144075860e-01,9.950599707374702119e-01,5.755955433697583778e-01,5.368651244638810160e-01,7.622667765522728178e-01,5.145829275486517584e-01,6.397307487523321567e-01,6.398682577189914733e-01,8.337335689823969220e-01
9.775923159241002303e-01,9.314954975841930329e-01,8.012483561678799271e-01,9.466112783752187454e-01,9.262169808632496615e-01,9.532068255120655920e-01,7.263496355321686915e-01,9.613182710073402415e-01,9.562200131020262006e-01,8.993502885214046394e-01,7.369666000380454829e-01,9.952692760659394011e-01,7.477903462352192276e-01,2.331583904104774785e-01,5.078413107712215213e-01,9.589278075401466150e-01,6.439854074257900240e-01,9.702800551078025748e-01,8.078384222327099629e-01,7.160619618664091357e-01,6.287662949586928507e-01,9.755195616904795974e-01,9.996890016866861739e-01,7.527704185759144240e-01,7.992677747575056557e-01,9.488674502798336574e-01,6.846978444510787298e-01,9.697722036136768864e-01,8.361222509248439350e-01,9.808274295099514983e-01
9.838966382229005214e-01,9.468057643441000204e-01,8.595608963580438910e-01,9.594845416183851450e-01,9.501314258487635334e-01,9.695779083038680302e-01,7.677799818542783150e-01,9.739242484406394063e-01,9.729006701421875070e-01,9.273793185961420882e-01,8.084078730715696937e-01,9.967190800714599286e-01,8.113770985628671051e-01,3.225805577845846095e-01,5.305471959179813846e-01,9.742955077022379395e-01,7.112852715825712657e-01,9.784359386937943048e-01,8.336789451708224163e-01,7.507037337159061519e-01,6.588128826658633530e-01,9.851277017783532930e-01,9.998103099372285252e-01,7.786510171745129050e-01,8.323013890036942142e-01,9.621044175403841159e-01,7.116616276390939078e-01,9.817464955372648960e-01,8.603230646826621753e-01,9.872521448839917113e-01
8.653678941050472195e-01,7.462885728556830633e-01,2.728934110037199434e-01,7.737513149179268135e-01,5.393182327000221044e-01,6.151565650548233011e-01,4.322473696354353079e-01,7.102310135135527780e-01,5.641613920243965241e-01,5.398201678351292054e-01,2.145340061390465514e-01,9.630246709941773231e-01,2.632716578192397239e-01,2.316992036820353026e-02,3.808575587624931647e-01,5.975419125137548804e-01,2.379623051338541906e-01,8.339861732618872869e-01,6.072661948075557259e-01,4.791481654354920461e-01,4.456156050896591392e-01,6.890310689042170589e-01,9.948498615033776193e-01,5.726070438749633063e-01,5.322249796436553382e-01,7.574249011052436309e-01,5.118754027346965607e-01,6.295895238560172968e-01,6.361864007813549104e-01,8.288104904230366721e-01
8.223940249279210191e-01,6.935429721867596431e-01,1.999580458771843261e-01,7.206714957936090071e-01,4.381506250341549169e-01,5.082994178462494350e-01,3.807052430915061070e-01,6.224166247005153974e-01,4.437790157735942986e-01,4.531161973308505120e-01,1.549242468105478387e-01,9.479486409633296473e-01,1.991877131174022708e-01,1.509327555420289860e-02,3.602006174602700450e-01,4.808588262010859427e-01,1.877497188054882693e-01,7.847612213339202336e-01,5.657551934663165305e-01,4.363090794834067476e-01,4.143432941602639419e-01,5.746300661278297417e-01,9.916907432040975579e-01,5.379043830003716886e-01,4.786539416967982574e-01,6.970746435871432167e-01,4.807225254061223141e-01,5.068375409977809998e-01,5.927813111567618032e-01,7.637709317286840438e-01
7.957692022602977922e-01,6.634615910554821916e-01,1.679090398337384216e-01,6.898634688724856190e-01,3.863980569690870781e-01,4.511145582111277808e-01,3.545477409968602056e-01,5.722539959524002295e-01,3.821329481333342049e-01,4.082812514080343957e-01,1.293966685804857908e-01,9.378355795155934871e-01,1.705024187532923619e-01,1.203066074037030704e-02,3.495284989924836161e-01,4.194784074146476471e-01,1.647903705715291489e-01,7.549065715868376047e-01,5.434928992042787899e-01,4.140999841620387478e-01,3.981425223365936406e-01,5.100874368644853218e-01,9.893198201766951749e-01,5.194707430286695793e-01,4.505796553326996690e-01,6.621264566533076046e-01,4.643724219880857040e-01,4.409230446393184177e-01,5.692938318400700970e-01,7.233184194283347468e-01
9.735598525292933347e-01,9.223202349699460845e-01,7.656388331521188917e-01,9.387471914029505982e-01,9.105089379681899908e-01,9.420613921590925699e-01,7.038234104735298091e-01,9.529242999059094332e-01,9.444617588991075507e-01,8.818637561411212245e-01,6.950998391551125311e-01,9.943132248656664229e-01,7.108391966096736514e-01,1.952127949568672471e-01,4.963885695550334654e-01,9.481648503070581047e-01,6.075745822171718658e-01,9.651086713352120539e-01,7.937110372034584804e-01,6.975574892661737803e-01,6.132314958849702791e-01,9.686041713727735480e-01,9.996010897748879298e-01,7.389916084899019744e-01,7.808764220146052759e-01,9.406433824837050484e-01,6.706165817229710058e-01,9.611380735693032529e-01,8.227098747605793294e-01,9.764799654192227729e-01
5.467208263614393715e-01,4.356885929398331969e-01,4.503581360813242729e-02,4.481406517781603149e-01,1.284069096742889160e-01,1.474756961867727811e-01,2.036223624091857975e-01,2.446545418534967209e-01,9.878982671580618935e-02,1.659896800386429505e-01,3.449584057131968584e-02,8.076177279978666856e-01,5.326899199780223831e-02,2.547378764249477387e-03,2.813351862199889308e-01,1.179496814734823790e-01,6.305658991299448179e-02,4.947344056306039461e-01,3.922135434957647049e-01,2.759703711769399548e-01,2.953405492439763469e-01,1.507251664949455228e-01,9.430475198514104429e-01,3.953796728407835692e-01,2.758103136748031314e-01,3.968755764076373205e-01,3.569844384103513235e-01,1.154444058268320056e-01,4.069238506696071234e-01,3.816229166419339291e-01
9.597212580993677022e-01,8.934369941344951771e-01,6.557166116176001980e-01,9.133712141688814512e-01,8.557800018992790525e-01,9.011662082214363378e-01,6.414655372010387158e-01,9.228206641533092114e-01,8.994666583050786590e-01,8.247303509760982587e-01,5.732076773169760830e-01,9.908888161370289493e-01,6.031399919500088913e-01,1.195970419023828085e-01,4.670448153507990030e-01,9.072281201900708192e-01,5.094722635684071355e-01,9.475799961105798586e-01,7.540109210662380157e-01,6.471399154469434922e-01,5.723679097738935129e-01,9.411692868037390136e-01,9.992444458833481535e-01,7.014370416957030896e-01,7.283132684031273785e-01,9.135630131504113294e-01,6.330981037746531426e-01,9.269255366109298011e-01,7.843917123794732493e-01,9.604656362029951877e-01
9.765739217685337481e-01,9.291382761290233328e-01,7.921153456211030841e-01,9.446009405197095532e-01,9.222723556824088398e-01,9.504353756555381505e-01,7.204140452921798943e-01,9.592195352897583405e-01,9.533225618647904742e-01,8.948999135615025580e-01,7.261077706587049096e-01,9.950298033876636694e-01,7.381941900369920484e-01,2.225006549290888258e-01,5.047701315964028268e-01,9.562714249125778831e-01,6.343631023744978892e-01,9.689709406209200404e-01,8.041234740746474596e-01,7.111666532594094203e-01,6.246246151591481333e-01,9.738259097473637160e-01,9.996675283112649302e-01,7.491235339849883212e-01,7.944516088940276610e-01,9.467740831034581195e-01,6.809532136557829851e-01,9.676581800195815930e-01,8.326073200089808557e-01,9.797454713742579369e-01
9.548268967424808906e-01,8.839700383950563900e-01,6.214623990658113550e-01,9.048720858292726987e-01,8.364814310486743398e-01,8.860540317392516796e-01,6.233078575095691853e-01,9.118477198173258191e-01,8.823171755918578496e-01,8.056088733302454452e-01,5.372624368446181631e-01,9.896300934445361186e-01,5.710689230116043902e-01,1.037892160534817088e-01,4.590001307468606351e-01,8.916691982164405283e-01,4.820119245802955699e-01,9.414505811454020323e-01,7.422233044488132370e-01,6.326053068658546996e-01,5.609201807393139338e-01,9.303265736418285803e-01,9.990992833255651906e-01,6.905728901202055070e-01,7.125347971183850770e-01,9.043443539867237480e-01,6.224587514276846978e-01,9.134596338877307709e-01,7.728483527115711516e-01,9.544693976375872024e-01
8.838283884590504291e-01,7.709507833438294933e-01,3.162632985632106708e-01,7.981038577641860199e-01,5.905985828435302842e-01,6.666523650897159259e-01,4.594022700428688211e-01,7.503393764067624039e-01,6.240607437813703307e-01,5.837912811775308741e-01,2.510786908553402919e-01,9.690437071382285161e-01,3.009518433060893727e-01,2.883515251072707106e-02,3.916519370289179292e-01,6.542514096351372821e-01,2.671265975921063296e-01,8.555616756697748126e-01,6.280551811304062593e-01,5.013300309941562949e-01,4.618766830959064595e-01,7.407668197944048405e-01,9.959745959356364198e-01,5.901932398592908413e-01,5.595534446384459182e-01,7.850773750128047235e-01,5.278688721202792200e-01,6.876329570521946266e-01,6.577117314515081858e-01,8.562848214055929219e-01
8.391579699417759386e-01,7.134352614602229581e-01,2.246742638637503342e-01,7.408388205966441875e-01,4.748079605875654141e-01,5.477978577093172152e-01,3.992138311189976640e-01,6.556908981728440944e-01,4.875591747779952634e-01,4.846104002824045964e-01,1.748793327154358757e-01,9.540094108104825166e-01,2.210526581467066876e-01,1.764747801438833197e-02,3.676612705668214631e-01,5.237498781164133810e-01,2.050134074933943618e-01,8.038050171274049305e-01,5.809982177118886426e-01,4.518199487589666941e-01,4.256554574299153404e-01,6.179380230621003278e-01,9.930168011766892233e-01,5.505913460886360244e-01,4.981533115335220474e-01,7.199982471732551126e-01,4.920526230030771164e-01,5.524072909683132027e-01,6.087818038044306990e-01,7.892429919173122865e-01
