5.439889469267937816e-01,4.421943194866003179e-01,6.887750660992288942e-01,6.790466805096262437e-01,6.568653309432199716e-01,4.892915173114968930e-01,6.093937097225424204e-02,2.939307248355318425e-01,2.861888017517653093e-01,3.744857227551515177e-01,1.478502554428064164e-01,1.228524717869460825e-01,1.031406910301061047e-01,1.888724309980773786e-01,1.264086552777733859e-02,2.311107366305844568e-01,3.723209303278971483e-01,3.706771220532959488e-01,8.563417106146462010e-02,1.315679130511739070e-01,3.357348280543119845e-01,6.077137524548329450e-01,7.333671007500454087e-01,1.153123169650583785e-01,1.395103629039013138e-01,4.785235639890654258e-01,4.671433379515901874e-01,3.696552917478775069e-02,4.132213445792478484e-02,5.100012514647823680e-01
6.669201536711241163e-01,5.599723843981482263e-01,8.722504265155478498e-01,9.111235265914914283e-01,9.143366998614477215e-01,8.744996362899855047e-01,1.829339563644774569e-01,4.989696562917394496e-01,3.963711734941984255e-01,6.790343324758989496e-01,4.434184117262910396e-01,3.667470977676541843e-01,3.614845624629902665e-01,5.778451235364266969e-01,1.005617691048145967e-01,4.486855541426059135e-01,4.446643064657048172e-01,6.146609478414422068e-01,2.440578135233072155e-01,3.802755374319677362e-01,4.253196443835615681e-01,9.387995681521861258e-01,9.384618695426235613e-01,5.441901924537936308e-01,2.781765974655803220e-01,5.956193759635046714e-01,8.490318366046392118e-01,1.964994206087494477e-01,2.855243860112589571e-01,8.068792787439644787e-01
7.961505013036158651e-01,7.009182562301883301e-01,9.668964891621700808e-01,9.874235725065660940e-01,9.898965760181219764e-01,9.890256759545229537e-01,5.252503044229246409e-01,7.542067570357121609e-01,5.537611243519434678e-01,9.151280550434706118e-01,8.505814577267427623e-01,7.833180186385276800e-01,8.156809192610032788e-01,9.308031185714139566e-01,6.467545953872995135e-01,7.463150506849094423e-01,5.411084263458645349e-01,8.522343879539397982e-01,6.144520258775286736e-01,7.885509764812108635e-01,5.476198761795325609e-01,9.966261892422006996e-01,9.928559351853987192e-01,9.541121226184766657e-01,5.407851394986362692e-01,7.306122636359707601e-01,9.840918268256257928e-01,7.272453224620759604e-01,8.760748822681222459e-01,9.616876753866605565e-01
6.063631167970959801e-01,5.003446228232211190e-01,7.942151464207721778e-01,8.217658761155880454e-01,8.172185907907871805e-01,7.184140603640989386e-01,1.068156417368100186e-01,3.903590621710999464e-01,3.384002944166807914e-01,5.275009513946191664e-01,2.691098461964357980e-01,2.201162572762661307e-01,2.016486820234131561e-01,3.582434207071538146e-01,3.597277618753440959e-02,3.295185662107007474e-01,4.075326614709572359e-01,4.906183590173968656e-01,1.471364976729436780e-01,2.320653815541447174e-01,3.789290045692678688e-01,8.277081729939037569e-01,8.649779117672953266e-01,2.800333573005943655e-01,1.990949524017245620e-01,5.368401452493021253e-01,6.869422705260050943e-01,8.738342243940036558e-02,1.145708658824219073e-01,6.739441406201965856e-01
6.501294822729668521e-01,5.430920155974406915e-01,8.530272024956505605e-01,8.908907590570364077e-01,8.928292557130933504e-01,8.395948346114088245e-01,1.577351072387469522e-01,4.675698979329883653e-01,3.794808062438029816e-01,6.381401155229246003e-01,3.900494744223000909e-01,3.206266130412109838e-01,3.102887458388444153e-01,5.146226840071798092e-01,7.561302521926621667e-02,4.134746749105392416e-01,4.340079683930058718e-01,5.801240787292394341e-01,2.126501498914054877e-01,3.340132253870745638e-01,4.119353701282290614e-01,9.168140908141342305e-01,9.225558878247263062e-01,4.645194332131438175e-01,2.538124300385466436e-01,5.790823518816166082e-01,8.113803399001976446e-01,1.577118272706680979e-01,2.247226593305715614e-01,7.737200696235274622e-01
8.105573322545180925e-01,7.180993286763628358e-01,9.726927397638447381e-01,9.904466369922626523e-01,9.925157618462249198e-01,9.922377990388990820e-01,5.791403640859168478e-01,7.815687032990691341e-01,5.751242420589466331e-01,9.308807643334227055e-01,8.816014639606951642e-01,8.227610252045929329e-01,8.542253892683818739e-01,9.483935531345837333e-01,7.284082457583999082e-01,7.780817324837804305e-01,5.542005289092526432e-01,8.729986240200994230e-01,6.646485214717817724e-01,8.267295996388428492e-01,5.642045540801597925e-01,9.977447181446225111e-01,9.947068447642934963e-01,9.684689321561993358e-01,5.783565313980425504e-01,7.467003950534600865e-01,9.884825305388152961e-01,7.869943866233868324e-01,9.127808815292054456e-01,9.697562314284960960e-01
7.520273400215742310e-01,6.503298999737728847e-01,9.439681089542312220e-01,9.732080557170740276e-01,9.769186789018396988e-01,9.715848130964670482e-01,3.766477753736978129e-01,6.671080411353531581e-01,4.937259413123462060e-01,8.533764967084201958e-01,7.300066362991275426e-01,6.437708920466237439e-01,6.701445477088993075e-01,8.499134415895088779e-01,3.884820305237148830e-01,6.439464711865908741e-01,5.045658117367711748e-01,7.799919902265388671e-01,4.654493815089326136e-01,6.531666071708718269e-01,5.011933860626274218e-01,9.897326540726815169e-01,9.836605083178759923e-01,8.757487987175608390e-01,4.355094146092579610e-01,6.827847026014597365e-01,9.614708015101564031e-01,5.190415337492865211e-01,7.043391641133267544e-01,9.271733731842382031e-01
6.909196165385905752e-01,5.846050152504734809e-01,8.966546072057371974e-01,9.348091839386719615e-01,9.389587336689471098e-01,9.139863124680479567e-01,2.256166943286359028e-01,5.452198504909256949e-01,4.217268580099198250e-01,7.345431772634569700e-01,5.241953183591414600e-01,4.392217566274740914e-01,4.427608442374498798e-01,6.661057172137092586e-01,1.505706601887535079e-01,5.014613267409059327e-01,4.604702814235809294e-01,6.634745348193867853e-01,2.958021113661017942e-01,4.524178953097707789e-01,4.452539948594966823e-01,9.615072354522755660e-01,9.564300472872593328e-01,6.566128289577657373e-01,3.166108454281557072e-01,6.196066628579458557e-01,8.930513985055436033e-01,2.660983523075767243e-01,3.908761710566004410e-01,8.488269717602546782e-01
7.411691856971200920e-01,6.383082999762196286e-01,9.369854249609824715e-01,9.682498172607874043e-01,9.722105318482787695e-01,9.648410342508212389e-01,3.450063901964841029e-01,6.453031266936186672e-01,4.800655851062344825e-01,8.349904124507665504e-01,6.954473794868754055e-01,6.069325174547577362e-01,6.299909685846305507e-01,8.231152801546175457e-01,3.331677207315255074e-01,6.182515133023401832e-01,4.962526839036400794e-01,7.604589124393371646e-01,4.315344048741713845e-01,6.172637309876330969e-01,4.906265378629643403e-01,9.868012457594599329e-01,9.803118309460668867e-01,8.464845192342476121e-01,4.120797822337530225e-01,6.713175832273228227e-01,9.530704451969318480e-01,4.677838347301342403e-01,6.504959754894291679e-01,9.160625079576083518e-01
4.742758603968748599e-01,3.804550195694768600e-01,5.465110887819721874e-01,4.745289690013506645e-01,4.310060247911550735e-01,2.472510901854348131e-01,3.219769778532100002e-02,2.063685311470968842e-01,2.350272938053898641e-01,2.325308847967393067e-01,7.083605993008892932e-02,6.113874561233328259e-02,4.641002330862208786e-02,8.218820381232569416e-02,3.961072958593446318e-03,1.493843293259943528e-01,3.353387297468790607e-01,2.560110873014407873e-01,4.583290073619600974e-02,6.649460570727445952e-02,2.914975850491153264e-01,3.101877934773037970e-01,5.219096264906953886e-01,3.796068055197928531e-02,9.224796034734936145e-02,4.155042072031601141e-01,2.433549328672089951e-01,1.393718263641589850e-02,1.279768606392196230e-02,3.296371538612486440e-01
6.232475897359274208e-01,5.166308363129773484e-01,8.184146872482557233e-01,8.514013642304756324e-01,8.499516267885348642e-01,7.702648363947582899e-01,1.242076046809668100e-01,4.192860598682866535e-01,3.537715889762469423e-01,5.705086731795577792e-01,3.123253309793225241e-01,2.554903082835558448e-01,2.392922956009253810e-01,4.160254642629263588e-01,4.788093225259191371e-02,3.604949485872284143e-01,4.175435714639755824e-01,5.248900054657561487e-01,1.698292830214039595e-01,2.681382666202090648e-01,3.913635869702454251e-01,8.682019739631813282e-01,8.902306910647671545e-01,3.453952286015199991e-01,2.187877568618975810e-01,5.529958803228373077e-01,7.391925650071324849e-01,1.099706254476005424e-01,1.495345907266678598e-01,7.145210808233055655e-01
8.038601675107550637e-01,7.100688700083659377e-01,9.700926979755625235e-01,9.891224797671630542e-01,9.913767651852025686e-01,9.908589879430740321e-01,5.538719937924356795e-01,7.689413802471996018e-01,5.650759459527482376e-01,9.238179927510096201e-01,8.677270705054254130e-01,8.048990413627662432e-01,8.369454395903775934e-01,9.406947012742367109e-01,6.913556096811247498e-01,7.634601427382025074e-01,5.480324697316701910e-01,8.635321140789967709e-01,6.413502551862789725e-01,8.094403721709655386e-01,5.563961775544256083e-01,9.972726248535040972e-01,9.939020753444397505e-01,9.623367925785063504e-01,5.607175873357739260e-01,7.391904940111868605e-01,9.865845664007317772e-01,7.600602501965938451e-01,8.968775894117028136e-01,9.661784742237069512e-01
6.920467226392661431e-01,5.857771325712234356e-01,8.977148048895514654e-01,9.357834251390139135e-01,9.399558305504237543e-01,9.155643921041763944e-01,2.278316817761083524e-01,5.474253868337107809e-01,4.229547939510624466e-01,7.370467296222261711e-01,5.280722503322164973e-01,4.427917054533853647e-01,4.467763439390907143e-01,6.701125981562789935e-01,1.534202064598553239e-01,5.040016757208223286e-01,4.612307786134423604e-01,6.657400606205561289e-01,2.984388412438986893e-01,4.559554817380468972e-01,4.462152492799809633e-01,9.623636456098704217e-01,9.571524305246125186e-01,6.616892403096674702e-01,3.185251483537960837e-01,6.207438304707398880e-01,8.948489810996846927e-01,2.698039618704639597e-01,3.962985570554788950e-01,8.506374345985598939e-01
6.206824493697333800e-01,5.141404714297692635e-01,8.148609235693222708e-01,8.471461882212992789e-01,8.452760857140768636e-01,7.627847246956843685e-01,1.213973905809160730e-01,4.148187585086854923e-01,3.513991418269197808e-01,5.639807184906491244e-01,3.054705748396150389e-01,2.498439202355228206e-01,2.332338027353647869e-01,4.069893369313152820e-01,4.584213160523510633e-02,3.556717531689537193e-01,4.160072725657383841e-01,5.196535821232717289e-01,1.661851243911286746e-01,2.623952554434094142e-01,3.894514841064319888e-01,8.625762401756272846e-01,8.866547333806791276e-01,3.349234268904243694e-01,2.156861736279527542e-01,5.505304307451306389e-01,7.315736551607684435e-01,1.062101068254120012e-01,1.436660017439683190e-01,7.085114176340904235e-01
4.734608522106651396e-01,3.797510538226877563e-01,5.447480435123800424e-01,4.720458424255685737e-01,4.283479038512366111e-01,2.449274123365157430e-01,3.195499711224261685e-02,2.054682387184660064e-01,2.344678555875255865e-01,2.311118888475669764e-01,7.020539670966786938e-02,6.062644125982138976e-02,4.596679081528848992e-02,8.134872932914644084e-02,3.907467554405476794e-03,1.485871552344180668e-01,3.349167591161515967e-01,2.548151325729152150e-01,4.549247606275889227e-02,6.594862542197030275e-02,2.910006406888328567e-01,3.070996704980904490e-01,5.192112810550807422e-01,3.745340418208307348e-02,9.179131719116102872e-02,4.147789714925661508e-01,2.412011501570227590e-01,1.377745182410048015e-02,1.262130256928006150e-02,3.277014181962584205e-01
7.322219461234169557e-01,6.285192623688180547e-01,9.307940259631370949e-01,9.636323502161793231e-01,9.677622879789148369e-01,9.583273860867729255e-01,3.205224603614788004e-01,6.273260128642389466e-01,4.691081075036620529e-01,8.189090853380176505e-01,6.659535598605147433e-01,5.763962463143265103e-01,5.963321805474651738e-01,7.989625872136090212e-01,2.917450081760047942e-01,5.971033386041880719e-01,4.895731670176854955e-01,7.439224797787938881e-01,4.047215784222212842e-01,5.874309618016516632e-01,4.821401662637925245e-01,9.838590631705753653e-01,9.771410099402608740e-01,8.190625476822954720e-01,3.935300793147584741e-01,6.619509277005581893e-01,9.450848287969809691e-01,4.270276703058192291e-01,6.041671451487720113e-01,9.060399253326035796e-01
6.235836408614867654e-01,5.169575264212096233e-01,8.188769988686490642e-01,8.519523493962135596e-01,8.505563710380346087e-01,7.712338826977895856e-01,1.245804342636648576e-01,4.198731926524805758e-01,3.540834043050765656e-01,5.713634079041015612e-01,3.132309223448609958e-01,2.562373312169176076e-01,2.400951551287501817e-01,4.172153902434098116e-01,4.815474194642647976e-02,3.611298959078157456e-01,4.177452613152510263e-01,5.255766700839342720e-01,1.703121031441954814e-01,2.688976619376491906e-01,3.916147138033026498e-01,8.689254255085917533e-01,8.906924657581187788e-01,3.467806503211546265e-01,2.191970745041213198e-01,5.533191693747397943e-01,7.401817531909948844e-01,1.104725956282272131e-01,1.503190707175068030e-01,7.153040372890155929e-01
7.837811491536479380e-01,6.864390335612463589e-01,9.612921266500732420e-01,9.842657771254639254e-01,9.870968399552070283e-01,9.854493911865785938e-01,4.807027548564352659e-01,7.301893245632793406e-01,5.361472607870305662e-01,8.999038827100084292e-01,8.204935030848633515e-01,7.466300515749838551e-01,7.786569487219184849e-01,9.124600759614208689e-01,5.726739473549778969e-01,7.182168682439662444e-01,5.303642745295819028e-01,8.332427124302115296e-01,5.714742604687069738e-01,7.530239531110233253e-01,5.339834701616446022e-01,9.953127379443893474e-01,9.908759969743238250e-01,9.379453062259908158e-01,5.097073379517637060e-01,7.169932893418742292e-01,9.793113688863260835e-01,6.712971696135449085e-01,8.368703611768203432e-01,9.535934932295841993e-01
6.729749734000385342e-01,5.661295380389688159e-01,8.787424834345692881e-01,9.176525758451352655e-01,9.211908336703372724e-01,8.855691072318749857e-01,1.929254063801032482e-01,5.104984104288486924e-01,4.026293255143291727e-01,6.934049356218018323e-01,4.633899669901815899e-01,3.843464869462734912e-01,3.811551228021807791e-01,6.005105007597175693e-01,1.114108693525916738e-01,4.617462200810291129e-01,4.485850685134620819e-01,6.270602418624350305e-01,2.563320749207967930e-01,3.978536620018396919e-01,4.302560164534124376e-01,9.454054083656011631e-01,9.434891543033626649e-01,5.730568856140584311e-01,2.874621003545403952e-01,6.016312196886421937e-01,8.612015676911183304e-01,2.124194185064711693e-01,3.101390230085309674e-01,8.180733670523190337e-01
6.560907264059149258e-01,5.490530160038218366e-01,8.600596721304772929e-01,8.984437026055029918e-01,9.009016433565214532e-01,8.527118726841841356e-01,1.662757341705924652e-01,4.786168746657605277e-01,3.854010508571753535e-01,6.528159031137180657e-01,4.086236717938125929e-01,3.365357604708895667e-01,3.278806382936956254e-01,5.370581208056783851e-01,8.367783095171496544e-02,4.257994214562555446e-01,4.377562078240164745e-01,5.924014502173814423e-01,2.233683821770642564e-01,3.500047812053275198e-01,4.166374375663193796e-01,9.252779132927111405e-01,9.285494288069775504e-01,4.925933744301794204e-01,2.622340775029595172e-01,5.849313413510701665e-01,8.254100508597834729e-01,1.706163574851052300e-01,2.450470167846984515e-01,7.858440914716101622e-01
6.197172892983279224e-01,5.132049610964937170e-01,8.135124014367840495e-01,8.455224375977102858e-01,8.434895629487850766e-01,7.599323951448452297e-01,1.203561764343381579e-01,4.131445153483672139e-01,3.505099917002672538e-01,5.615231067370014539e-01,3.029179698363514972e-01,2.477448950596888577e-01,2.309861348445185203e-01,4.036114239281753946e-01,4.509796256471554354e-02,3.538677556958615411e-01,4.154306945764792425e-01,5.176857270523760324e-01,1.648327296831045008e-01,2.602589015070133627e-01,3.887342172037198118e-01,8.604117582847765622e-01,8.852856520119544159e-01,3.310314023023878116e-01,2.145295580908387068e-01,5.496038177664227531e-01,7.286760458335034274e-01,1.048272653000651283e-01,1.415119196000158563e-01,7.062351930340717843e-01
5.556370427147192537e-01,4.528283664362312000e-01,7.102870326887215091e-01,7.094671132122795099e-01,6.911532334341228268e-01,5.343137432854296875e-01,6.770677226422734674e-02,3.106452932656917909e-01,2.954347167133672958e-01,4.017197882050431712e-01,1.661661685009940270e-01,1.374426003153653986e-01,1.173298650478524913e-01,2.147733985350369357e-01,1.535008800138442861e-02,2.475852051796063047e-01,3.787143600374387464e-01,3.920320719490417161e-01,9.486052606096855022e-02,1.467837984242365279e-01,3.435076912737127230e-01,6.561227639356872476e-01,7.626791408408845063e-01,1.374870380999041186e-01,1.492265657378933907e-01,4.892625251198227665e-01,5.093206404386745323e-01,4.344579084677238634e-02,5.012619801368736749e-02,5.414824268286372311e-01
7.032753524536442535e-01,5.975320347564511136e-01,9.078703176703032396e-01,9.448696931233175889e-01,9.491848293312525886e-01,9.300546258375561592e-01,2.510001342626655418e-01,5.695320069015742392e-01,4.353791268383143676e-01,7.614139972191511507e-01,5.668728813668763022e-01,4.790339407064306276e-01,4.875398359129506920e-01,7.090522501809696232e-01,1.846368872443034381e-01,5.295665468192756187e-01,4.689036123163461967e-01,6.881313208695167827e-01,3.257398035789859647e-01,4.917911572597934988e-01,4.559228513403372762e-01,9.700296717131002833e-01,9.638198410710773212e-01,7.106447586840951569e-01,3.381502258504237024e-01,6.321270382598637161e-01,9.115193516748532065e-01,3.089034104333940878e-01,4.521520194226317790e-01,8.678966352338152168e-01
4.265668620307013770e-01,3.398632454318111784e-01,4.420061015196178889e-01,3.340959187306448142e-01,2.854107652820878638e-01,1.355980115702251354e-01,2.054494761562346283e-02,1.581807050948045856e-01,2.036085630699192572e-01,1.591930250340869157e-01,4.142220541715131016e-02,3.696148202175171538e-02,2.617660942237639426e-02,4.424740308821643181e-02,1.771040670539248459e-03,1.080875420308851781e-01,3.109075775593004298e-01,1.918760508053613256e-01,2.940399147524431003e-02,4.058952607547935965e-02,2.630510439082451302e-01,1.606798215456221035e-01,3.658069247036232485e-01,1.699960897957301931e-02,6.856300323443627331e-02,3.734362495640161650e-01,1.386400502709206617e-01,7.041530469085219290e-03,5.624179401144123111e-03,2.266227459829333046e-01
6.655376716261582892e-01,5.585718234698338058e-01,8.707357501464718652e-01,9.095774690299104348e-01,9.127070126095659930e-01,8.718619742298105990e-01,1.807222576911505230e-01,4.963518877673001040e-01,3.949549604375291456e-01,6.757225160315655232e-01,4.389071028339070479e-01,3.627984937416048883e-01,3.570798716595288691e-01,5.726495062713318207e-01,9.823297488952245637e-02,4.457294465356875235e-01,4.437750800557071496e-01,6.118243088630748172e-01,2.413271861691753395e-01,3.763261649473731985e-01,4.242009279396208310e-01,9.371989321287119701e-01,9.372636120000393811e-01,5.375875414844798472e-01,2.760942842134859188e-01,5.942503739679497743e-01,8.461494998111216415e-01,1.930131450097045398e-01,2.801019896895412531e-01,8.042659987628949514e-01
6.261220234119276862e-01,5.194284738954759728e-01,8.223447436523722009e-01,8.560660573648194438e-01,8.550664062301227553e-01,7.784714247675111887e-01,1.274321102972943154e-01,4.243221377223219681e-01,3.564463178712177216e-01,5.778154127559766984e-01,3.201276651465795320e-01,2.619348362273543618e-01,2.462283747501235742e-01,4.262476034686961679e-01,5.027479166002412486e-02,3.659489268185849298e-01,4.192719481305284268e-01,5.307680265633231143e-01,1.740000572290395231e-01,2.746864043314300452e-01,3.935163592336716198e-01,8.742897135788522123e-01,8.941308933891768396e-01,3.573444106944586030e-01,2.223114253783304572e-01,5.557633972544178125e-01,7.475857793816903518e-01,1.143353988269302235e-01,1.563638515191508316e-01,7.211850618380487576e-01
6.152021751375230663e-01,5.088394633110396859e-01,8.071211954381721787e-01,8.377604503501747679e-01,8.349323835481143874e-01,7.463179214512194459e-01,1.156000582424609319e-01,4.053608575321561158e-01,3.463756767803652381e-01,5.500197205702540559e-01,2.911709668955918540e-01,2.381096314369029188e-01,2.207013974820350999e-01,3.879777678220711068e-01,4.177588357646541684e-02,3.455071831951889716e-01,4.127439019838303191e-01,5.084989428101683862e-01,1.586400308843952112e-01,2.504423301592504925e-01,3.853944019465586068e-01,8.499343139619338627e-01,8.787070566864688681e-01,3.131839440900546223e-01,2.091933384360143977e-01,5.452764981771619501e-01,7.149016025067009839e-01,9.858427221071244806e-02,1.318169676967463066e-01,6.954804397897554891e-01
6.593256161216803912e-01,5.523024432868610667e-01,8.637797661293257212e-01,9.023696238278313686e-01,9.050777830772063215e-01,8.594929415107180892e-01,1.710939491889335584e-01,4.846590687235302619e-01,3.886485452254438977e-01,6.607113503761457007e-01,4.188818439419601525e-01,3.453856318161125372e-01,3.376997157427420460e-01,5.492526602949455716e-01,8.840520360434604707e-02,4.325700226132906945e-01,4.398061208354171470e-01,5.990586605077778959e-01,2.293817890425347006e-01,3.588849825833546059e-01,4.192116707855981228e-01,9.295589154468820725e-01,9.316389431687064349e-01,5.079554207121598219e-01,2.669083876187451909e-01,5.881154586898823533e-01,8.327175548317804488e-01,1.780105119316576778e-01,2.566571935524299408e-01,7.922624756657153933e-01
