7.333059751741953791e-01,6.758216657715555575e-01,9.044971063103518505e-01,3.106026590890560990e-01,5.489834147912510121e-01,7.648826625871665286e-01,4.563812457737823625e-01,6.524137006385062332e-01,7.393124415038767605e-01,3.051460851691892850e-01,9.791402135891457137e-01,7.265595677029508259e-01,7.081017640523802337e-01,6.062059721539870827e-01,1.959953608295946503e-01,2.777473558577928658e-01,5.172603502399615305e-01,6.169604150808918330e-01,6.889531711911258682e-01,4.993093106509218781e-01,2.813513009678942911e-01,4.923847614012934470e-01,1.764416899482939838e-01,4.923154595440796810e-01,5.571700035422254560e-01,5.033874728676981380e-01,4.054867235891498195e-02,5.293859779102497720e-01,7.755549125270527755e-01,1.498034991300957186e-01
7.676843912323865204e-01,7.159670335129929564e-01,9.329915107580378786e-01,3.610619282258202278e-01,6.512572734700261545e-01,8.389545154843450758e-01,5.202995482459478183e-01,6.985289876981148893e-01,8.147081114877017249e-01,4.006603712058471878e-01,9.883131489161988137e-01,7.699878042810017753e-01,8.238432374479989218e-01,6.901174454897147648e-01,3.289175120262891050e-01,4.153437807662251902e-01,6.538453218274610235e-01,6.494809187691119590e-01,8.120109426499103611e-01,5.315863385017154386e-01,4.450620856999543684e-01,5.706269543934882060e-01,2.975206140200112315e-01,5.257482385241146750e-01,6.234739606451188410e-01,5.603045964764344911e-01,8.051003659361165299e-02,6.515106064243277872e-01,8.553956858707399968e-01,2.223719890316403491e-01
6.218275732654544585e-01,5.506903134492353580e-01,7.632143550677420452e-01,1.929503457623256424e-01,2.688288539782578979e-01,4.657330640490273677e-01,2.908192954802034658e-01,5.101267949416858904e-01,4.541073540607281633e-01,1.193915627487574377e-01,9.004557597153978188e-01,5.820299015857943736e-01,2.789172069536300924e-01,3.540056545532385135e-01,3.340656278310732974e-02,6.462690664521950068e-02,1.799626580080391502e-01,5.211944570782590658e-01,2.548533880153713849e-01,4.099068586890073917e-01,5.004099943812912593e-02,2.867614392395118061e-01,3.086333543327100110e-02,4.000997685954393313e-01,3.685429224949727245e-01,3.482954317006390355e-01,5.479435021722051623e-03,2.136238696111377178e-01,4.344380090044909215e-01,4.349732278831105331e-02
5.984719584905171530e-01,5.254773044861743569e-01,7.240218263676544419e-01,1.747991707008386131e-01,2.263137303646683973e-01,4.039977447858730808e-01,2.634198963074291799e-01,4.820016193010883132e-01,3.969076678601570207e-01,9.773012904218018881e-02,8.685024095492243079e-01,5.517371844801036707e-01,2.140728931872720731e-01,3.102882745171300916e-01,2.324430293750793727e-02,4.741586190897158909e-02,1.394953370974946760e-01,5.024953720272890001e-01,1.931403182716616707e-01,3.933101388200022641e-01,3.466594490116522292e-02,2.536209034415520258e-01,2.164815770774978013e-02,3.830675488442473187e-01,3.351011059781255907e-01,3.210812095603962080e-01,3.719521784183114216e-03,1.715570904632333915e-01,3.656325869699810771e-01,3.391798304964022820e-02
5.722543604665745187e-01,4.975930090019545782e-01,6.765569776032147598e-01,1.564148132242099143e-01,1.853035152243249217e-01,3.394863939518287244e-01,2.352612697945789533e-01,4.511973186614254283e-01,3.371298884387886607e-01,7.801054616140536135e-02,8.237206491137216702e-01,5.179697752392181664e-01,1.562519247617272233e-01,2.658408931890629545e-01,1.553957487997827472e-02,3.353766793321362460e-02,1.040779155429782110e-01,4.819172632553671010e-01,1.391562469629984422e-01,3.753327094804676523e-01,2.301705884008477948e-02,2.202051843062542702e-01,1.460710675530277856e-02,3.646568252613068828e-01,3.001403393375669526e-01,2.924899825336709225e-01,2.427192263019042201e-03,1.331682926631402863e-01,2.958784202001152330e-01,2.573235406770553457e-02
7.656966070233520716e-01,7.136265626179492116e-01,9.315203002566018187e-01,3.579084696862262494e-01,6.453578371951428361e-01,8.350716026981707119e-01,5.164332885097958625e-01,6.958406617494049540e-01,8.106729186919264807e-01,3.945761053736084878e-01,9.878948709506989445e-01,7.675051579097109666e-01,8.180099737558558237e-01,6.853231476966095137e-01,3.196658608804044954e-01,4.063631037985109828e-01,6.460480737715301736e-01,6.475504520946834264e-01,8.057696238398897037e-01,5.296398480261418351e-01,4.343817828129654668e-01,5.659569481426376392e-01,2.889821662122094015e-01,5.237306376174967193e-01,6.195684755114942988e-01,5.568934273290760961e-01,7.730977552329723612e-02,6.445058114129624816e-01,8.513289040987228606e-01,2.173509198820995914e-01
8.015986787423170501e-01,7.562512584338173527e-01,9.549986170931685781e-01,4.199451829148998505e-01,7.488815634012834233e-01,8.970983293781913392e-01,5.893776313432466107e-01,7.447232392326678108e-01,8.765826616984165875e-01,5.142038701124207467e-01,9.938267951281579693e-01,8.116672376336053762e-01,9.055522921774078471e-01,7.693288022433354412e-01,5.126839733736702209e-01,5.815893061179312484e-01,7.783348594916420504e-01,6.835141205932602215e-01,8.996710004915668968e-01,5.665763633456328829e-01,6.372937431953988874e-01,6.522100634384090379e-01,4.715800317334051805e-01,5.620388062339827240e-01,6.909731399119466433e-01,6.207367604267098882e-01,1.626277902392230523e-01,7.651748872319237282e-01,9.141601262279057671e-01,3.268858139516106487e-01
7.015986482718724604e-01,6.394349548282025619e-01,8.721452422941898819e-01,2.708675070821141007e-01,4.581185911247194209e-01,6.853965915552392429e-01,4.029800310679194086e-01,6.107083865209917972e-01,6.612744671023397247e-01,2.349184894274871094e-01,9.660241255717854081e-01,6.857912990075260007e-01,5.810737802720807865e-01,5.291971850183149195e-01,1.185446142694258215e-01,1.856814482254073029e-01,3.980233545112520921e-01,5.884028130900531561e-01,5.563734566659086500e-01,4.718167458016164217e-01,1.753085555822734565e-01,4.258987781791968574e-01,1.070716524871241082e-01,4.638870979703921260e-01,4.989523536095415435e-01,4.547904626832817709e-01,2.222263880965244173e-02,4.219117043138739809e-01,6.861375140250519644e-01,1.044696451472390542e-01
7.845867613239868588e-01,7.359616553017185314e-01,9.446735409049732413e-01,3.891653147887999542e-01,7.008108669195896034e-01,8.698614142518785730e-01,5.540031529514415354e-01,7.214803720163434075e-01,8.472307784120258756e-01,4.550573960325855483e-01,9.914156382071973583e-01,7.909298844748106072e-01,8.687697539123567791e-01,7.303045138524063562e-01,4.150012939658899724e-01,4.957519009284389599e-01,7.183147773213451881e-01,6.661725908762412551e-01,8.601726679610369741e-01,5.485848357762885819e-01,5.396697267771483064e-01,6.109024524245026955e-01,3.779327637730725553e-01,5.433738648799688598e-01,6.569462773502555697e-01,5.899003545956184036e-01,1.140723987648864929e-01,7.098448857756433084e-01,8.871728961939420177e-01,2.698210762305378041e-01
6.563814489003562125e-01,5.886340877294323759e-01,8.152696962639323086e-01,2.233559904505815208e-01,3.426395304045438683e-01,5.613538724761321097e-01,3.356991626361476855e-01,5.528709344627267264e-01,5.432633392313797049e-01,1.603597546964237175e-01,9.359766604946664348e-01,6.270276309883802135e-01,3.978200995807417706e-01,4.254719176974978700e-01,5.756840909367233472e-02,1.023084983474632503e-01,2.583989399719335278e-01,5.496030465127471620e-01,3.709248825801024219e-01,4.356264098797523743e-01,8.636936759659814833e-02,3.419984291954469846e-01,5.259547785911092982e-02,4.265547812406975114e-01,4.220117220535326008e-01,3.917587858751048757e-01,9.880473463464640657e-03,2.913238940784160236e-01,5.435477653164098033e-01,6.322733768665304843e-02
6.573854710590064654e-01,5.897480197230755561e-01,8.166719882221822324e-01,2.243097796451956061e-01,3.449795277691283246e-01,5.641614196191911956e-01,3.370849327044754817e-01,5.541324476357318840e-01,5.458988237361371842e-01,1.617355723446137483e-01,9.368262398284673553e-01,6.283358934979917931e-01,4.016370200585190897e-01,4.276608865417451111e-01,5.849359506140958814e-02,1.036825859937199890e-01,2.610403499122868620e-01,5.504432848143862023e-01,3.747094618313468462e-01,4.363967930375973747e-01,8.775060018302646703e-02,3.437176310442636717e-01,5.342453936106136142e-02,4.273482410835958145e-01,4.236359336036213952e-01,3.930810572552080329e-01,1.005466584225936204e-02,2.938720349850192370e-01,5.467782744388108851e-01,6.392597373611806633e-02
7.160172792607465420e-01,6.559043123332338743e-01,8.876073592215253383e-01,2.882050499948480282e-01,4.986906332143852261e-01,7.226498742267519759e-01,4.266094055634491178e-01,6.295652568968240770e-01,6.975480317598613533e-01,2.648267230899438163e-01,9.726495772637797632e-01,7.043958557443934509e-01,6.403040459765099168e-01,5.639677229739552544e-01,1.492090741177236890e-01,2.235600209249057058e-01,4.506046953117029408e-01,6.012351750570762432e-01,6.178234427623617853e-01,4.840764688960690343e-01,2.182509912698721299e-01,4.553880933201719383e-01,1.344734537696957999e-01,4.765577232017269571e-01,5.250280726997051950e-01,4.764299635774589814e-01,2.910513565002184264e-02,4.695772434130504047e-01,7.283893771152674113e-01,1.229850210598126825e-01
5.485495686555625916e-01,4.727624766040410820e-01,6.309360082135829773e-01,1.413938202186828530e-01,1.538249429214065267e-01,2.865710052427987709e-01,2.119925918347609350e-01,4.240628066237783211e-01,2.878815233112011485e-01,6.358438603569162295e-02,7.744384933621322187e-01,4.877431556974983207e-01,1.160820566800397774e-01,2.298480565683905519e-01,1.083179000826365104e-02,2.454703343228445064e-02,7.947270053964040903e-02,4.636367788783403165e-01,1.022925763075917538e-01,3.596021242794910644e-01,1.592678291426972981e-02,1.932033249523877894e-01,1.026852694244973808e-02,3.485826927920471219e-01,2.708291175315568067e-01,2.683246887843477868e-01,1.658853465644857805e-03,1.053440809076821721e-01,2.407666800999675172e-01,2.008538380150866678e-02
7.002590271741917505e-01,6.379113871213992759e-01,8.706439363715554602e-01,2.693148612531583441e-01,4.544271757989777338e-01,6.818564490700164127e-01,4.008393631953149350e-01,6.089660462125311424e-01,6.578515317175970267e-01,2.323031344985136415e-01,9.653459745256968150e-01,6.840582204678081757e-01,5.755086220373896166e-01,5.259975200445687893e-01,1.160308842437476756e-01,1.824768669085253814e-01,3.933107567585494291e-01,5.872228042573113260e-01,5.506351452668847291e-01,4.706968917899232441e-01,1.717333111319359340e-01,4.232244609005517133e-01,1.048274656348954781e-01,4.627302655626166494e-01,4.965654980069151292e-01,4.528184796358780684e-01,2.167899855517162189e-02,4.176102592525151591e-01,6.820986214710942352e-01,1.029051158447143038e-01
7.691865210817013798e-01,7.177372253122261681e-01,9.340894434522369894e-01,3.634654840710840884e-01,6.557080830485164658e-01,8.418545234423883139e-01,5.232349319373633678e-01,7.005621044785127483e-01,8.177287851921911654e-01,4.053029176892211094e-01,9.886213162736666726e-01,7.718612694015262177e-01,8.281754589924574805e-01,6.937323601141912599e-01,3.360357392813530519e-01,4.222040288721269352e-01,6.597139706557062500e-01,6.509441273046885357e-01,8.166482971049293660e-01,5.330643403739165898e-01,4.532099188187915240e-01,5.741661607666250777e-01,3.041030011866952543e-01,5.272803398613905568e-01,6.264300846224618580e-01,5.628920882228906075e-01,8.302140519482670289e-02,6.567885244198329309e-01,8.584228672131937188e-01,2.262412181080292461e-01
7.243577923700046384e-01,6.654899764160167042e-01,8.959768492364308390e-01,2.987815938527279003e-01,5.227683728240578587e-01,7.433895823012438564e-01,4.407747733942437574e-01,6.405567138774059810e-01,7.179641963191719656e-01,2.836526100641130754e-01,9.759633564927251426e-01,7.151103085531447245e-01,6.735951228919667688e-01,5.842951256349645517e-01,1.702928925915061786e-01,2.484600082743573246e-01,4.823634581722406334e-01,6.087732974606101521e-01,6.526506377172713869e-01,4.913492366409371592e-01,2.470490932316362909e-01,4.730203255377128935e-01,1.533563533486996255e-01,4.840792243009017781e-01,5.404204932728827737e-01,4.892965360385807538e-01,3.411573901408274795e-02,4.981365280011222918e-01,7.516666426703854098e-01,1.352373245264355262e-01
8.458570373168999845e-01,8.097718031042286935e-01,9.757980900138553126e-01,5.135748472802845743e-01,8.588171801162142183e-01,9.502427901305395830e-01,6.874085613695933850e-01,8.055703525053445890e-01,9.364804166178769540e-01,6.806299584710389095e-01,9.976752082564361856e-01,8.636120183020495888e-01,9.662281329312463196e-01,8.605127614836606265e-01,7.710024503114222272e-01,7.943738417138548336e-01,9.002663900552619891e-01,7.317052459207947779e-01,9.646327837054886611e-01,6.185047337591130789e-01,8.529603692059544162e-01,7.600928818034325962e-01,7.352169134328226940e-01,6.159340624555215138e-01,7.793835979877332676e-01,7.055406250731875994e-01,3.951729708827538268e-01,8.836386684392643076e-01,9.630635450799908126e-01,5.210396471379434846e-01
5.772541933330644914e-01,5.028765190055786150e-01,6.858694051213145571e-01,1.597703313533841984e-01,1.926022547075067204e-01,3.513326330829154021e-01,2.404287889570562720e-01,4.570081331673652714e-01,3.481203533414038986e-01,8.144098312946042306e-02,8.330325797302710056e-01,5.243851115265246721e-01,1.661263462228981802e-01,2.739382645266527083e-01,1.677451057273023766e-02,3.582345803915865101e-02,1.101094600258162443e-01,4.858107662584916775e-01,1.483012332215417617e-01,3.787117996028599998e-01,2.488167855330253309e-02,2.262812129647155668e-01,1.573993205404265738e-02,3.681141476583718597e-01,3.065992795745148825e-01,2.977879757207449463e-01,2.631604363162606819e-03,1.398306909578691248e-01,3.084932234144198704e-01,2.711848129667478527e-02
6.755027093609948796e-01,6.099587248318341093e-01,8.408874514013934265e-01,2.422719624942945293e-01,3.890322456242909510e-01,6.146400609915323443e-01,3.629191214748697658e-01,5.770777864050151695e-01,5.935272831440679964e-01,1.886150378297171692e-01,9.506243086933675590e-01,6.519278056763760931e-01,4.731364776949498752e-01,4.681319366806072080e-01,7.807130256905288335e-02,1.318391100086648560e-01,3.123470984270015349e-01,5.657632106048362530e-01,4.462374238433930440e-01,4.505445284539290607e-01,1.167673740174459684e-01,3.758641722842848698e-01,7.093833782708071356e-02,4.419297462773163487e-01,4.536142749776993499e-01,4.175360078858326718e-01,1.383537894988338436e-02,3.426794167239552436e-01,6.049342516567944861e-01,7.804365017095485357e-02
7.629107262084148244e-01,7.103503177876042685e-01,9.294230641906086055e-01,3.535404032772409555e-01,6.370741081904086611e-01,8.295434086126588502e-01,5.110496465235426777e-01,6.920771190975357756e-01,8.049457906005343943e-01,3.861634071126533452e-01,9.872880688697077689e-01,7.640192154494372945e-01,8.096438211680414554e-01,6.785850468287464299e-01,3.070245408634037498e-01,3.939698366392498929e-01,6.350672769060164979e-01,6.448558969523909834e-01,7.968241573283653123e-01,5.269295330528315224e-01,4.196214421237872694e-01,5.594385865160450555e-01,2.773452710447815717e-01,5.209215751108288162e-01,6.141076629668039688e-01,5.521374107047617441e-01,7.304999754214785979e-02,6.346542411920544913e-01,8.455128308435424511e-01,2.105005158423833012e-01
8.030993857528869739e-01,7.580488996655568856e-01,9.558435314193072241e-01,4.227887138269068590e-01,7.530024413955825890e-01,8.993144210821064632e-01,5.925653097761571786e-01,7.467792530617396451e-01,8.790041596746773767e-01,5.196055919563304926e-01,9.940099674112082839e-01,8.134783912588239296e-01,9.084031614521786979e-01,7.726851485296228894e-01,5.216619498579959657e-01,5.892575163610345168e-01,7.833292115518458720e-01,6.850721611880077333e-01,9.027322071119593394e-01,5.682099323998429652e-01,6.457833196873540293e-01,6.558778209634940071e-01,4.803306137635195427e-01,5.637338914853128324e-01,6.939838997165085344e-01,6.235063410669686723e-01,1.677992642601366102e-01,7.698413623610325107e-01,9.163071967573559462e-01,3.323944930778618967e-01
7.462443473904650793e-01,6.908469446955201043e-01,9.159954374334136062e-01,3.286142174402897354e-01,5.873640150491630241e-01,7.944259125886010686e-01,4.796998564391451447e-01,6.696698795906762536e-01,7.690136493090790060e-01,3.386643566287936280e-01,9.831120634552603654e-01,7.430175083519544588e-01,7.551417179966052329e-01,6.379390566040009647e-01,2.393748292973567060e-01,3.249256621143981061e-01,5.686587077509905885e-01,6.289922051530726366e-01,7.387477239988254896e-01,5.111260546488147760e-01,3.372602867423221684e-01,5.211574907491633990e-01,2.156114772017989067e-01,5.045491047428258824e-01,5.817871375085043040e-01,5.242898999732916732e-01,5.227793688474926398e-02,5.752854630428719807e-01,8.079190229164547876e-01,1.737812686226880010e-01
