2.553164125181555180e-02,8.013578228624014532e-02,3.549568675291697728e-02,1.447305175197141636e-01,2.300973581803792897e-02,3.803093577099183609e-01,3.564099400384806438e-01,1.835779940915487768e-02,3.403176085260444794e-01,1.131790891918274186e-02,1.252281721358921018e-01,1.073964436560054109e-01,3.182155342550436750e-01,4.115941524624953107e-01,3.284858058085790566e-01,2.425959997722163669e-02,6.433037275282099676e-02,3.589130310408896740e-01,4.757080168369813844e-01,6.430439412867246934e-03,1.817016399264085591e-01,2.325476640526749975e-02,4.477319700052075357e-01,1.937786851846801106e-02,7.122536051206684871e-02,3.223874672090232263e-01,2.762031196766332464e-01,3.774535154405832538e-01,5.705142272137469529e-03,9.005059483300827117e-02
9.052530058952330816e-02,3.079627560629624172e-01,2.602324403922199325e-01,4.713855874405961099e-01,1.394546751796181816e-01,7.826263405404512152e-01,4.151975368462231253e-01,1.172513980020456065e-01,4.171629692596687811e-01,1.149693185068128426e-01,3.307837289877739173e-01,3.316278090303790282e-01,3.831786676477119680e-01,8.066671714535054161e-01,7.106636113036725044e-01,1.597336405291633898e-01,2.422270616803951782e-01,7.363680317118466157e-01,5.829833706335112442e-01,5.277238245099780123e-02,5.282203163955727643e-01,1.060736613299215064e-01,7.863297446656428713e-01,1.531415390663134479e-01,1.952537589334617796e-01,4.200108533037261171e-01,3.593740622406205176e-01,5.350669779721851649e-01,3.411882569853757347e-02,2.336452292872521486e-01
4.849668375826100553e-01,8.739049167045699340e-01,9.402369226254913004e-01,9.360400526772040264e-01,8.064772451443333878e-01,9.860700652447534909e-01,5.189346581220245502e-01,7.827540669242677440e-01,5.539994489093178487e-01,8.857881007975820786e-01,7.992442267869090955e-01,8.434844753501000714e-01,5.013146156572956258e-01,9.882850055899410346e-01,9.737952932425799624e-01,8.537610445208276833e-01,8.094795928658260475e-01,9.766395080921235206e-01,7.432234008517905055e-01,6.762587798328143496e-01,9.446294404359649732e-01,6.393775585737091482e-01,9.791590929591689196e-01,8.825706832657492784e-01,6.278170254729387167e-01,5.949618110336665211e-01,5.176364017222049307e-01,7.719633702579195011e-01,4.296222555826235689e-01,6.696145994435994675e-01
3.212199514467685701e-01,7.493746601418584952e-01,8.309104019337796299e-01,8.613687935652714067e-01,6.066067420969241120e-01,9.660286127999003769e-01,4.869280040782145158e-01,5.673944163075379521e-01,5.120108454877337900e-01,6.891874051856119454e-01,6.776104520462634673e-01,7.219334693357818411e-01,4.645300133011158183e-01,9.710983780821990097e-01,9.417759356121859771e-01,6.716920908436114779e-01,6.580223095601315242e-01,9.480719705074754922e-01,6.984574377876815454e-01,4.078084656511137829e-01,8.810886800807756769e-01,4.365187697248121279e-01,9.556372653526459260e-01,7.059520557513691008e-01,4.822939992354144945e-01,5.418939044480446388e-01,4.680354219688759310e-01,7.087002623364379028e-01,2.278921915603407955e-01,5.315691024164568290e-01
6.117094352240164817e-02,2.095920925780566102e-01,1.466144314076947841e-01,3.447524695522307114e-01,8.075599700665044012e-02,6.724675413839142912e-01,3.961828217354054216e-01,6.654076588153171046e-02,3.921265749482968910e-01,5.667523507920845666e-02,2.501088523798866703e-01,2.403791408609517177e-01,3.619659422466469656e-01,7.029856332623242166e-01,5.954017853725582787e-01,9.062916493382823513e-02,1.640559815861599990e-01,6.264312960836005972e-01,5.492900205792254908e-01,2.735958247961747802e-02,4.011674863229416910e-01,6.652105605475693018e-02,6.948085290969143735e-01,8.218766934705916405e-02,1.440720535943068592e-01,3.879135891319563378e-01,3.317243722953090446e-01,4.842674618869914349e-01,1.945194958150829254e-02,1.758040727339942877e-01
1.013386680771653087e-01,3.413745153188720849e-01,3.028660686920922607e-01,5.102017590243261846e-01,1.625348086252487723e-01,8.094541056166753012e-01,4.208492020243531639e-01,1.375944364847898893e-01,4.246254413498566360e-01,1.401747343806662716e-01,3.569154720144754322e-01,3.616151683777829584e-01,3.895164206978151133e-01,8.313856900715074216e-01,7.406765226184602868e-01,1.869405906840124754e-01,2.695665961042599812e-01,7.644902687877831449e-01,5.927754864929486445e-01,6.378840240471950196e-02,5.656865698480013638e-01,1.211797641899569206e-01,8.091334473620732659e-01,1.819532416749640169e-01,2.127324298092403976e-01,4.296082641035727789e-01,3.677093028669329855e-01,5.499381361577707628e-01,4.018467551370822483e-02,2.530075268806021849e-01
1.983869436471343839e-01,5.752332199818547265e-01,6.214554694307319327e-01,7.348845779817319013e-01,3.766836038291530020e-01,9.233245600377594231e-01,4.568652975756908874e-01,3.360612464221921503e-01,4.722839546514643883e-01,4.053134770042975399e-01,5.351874933572983162e-01,5.661079867119513942e-01,4.302150637547089151e-01,9.338376183536186703e-01,8.807733002549698043e-01,4.323964737841910488e-01,4.770560599960213533e-01,8.932121438892748344e-01,6.524941913876797228e-01,1.948921104136259741e-01,7.715421791521214212e-01,2.620401159743714348e-01,9.117564673249782814e-01,4.503136037900625221e-01,3.474563856354645486e-01,4.909871659149331879e-01,4.218566550486448352e-01,6.405682805055125106e-01,1.088117089377893670e-01,3.965131721090759398e-01
1.918450992578259878e-02,5.745082228333238394e-02,2.195450421688319859e-02,1.052210779432841276e-01,1.520285462651514881e-02,2.940682179919672512e-01,3.440283808938229271e-01,1.202687018656564515e-02,3.244073068797992399e-01,6.679933437654617286e-03,9.839316325864128077e-02,8.107039847793487408e-02,3.047884410115868081e-01,3.211510850909038428e-01,2.557014518561798733e-01,1.567531209434312386e-02,4.680750287136982435e-02,2.825037688633070254e-01,4.521683817971298702e-01,4.022963089092367224e-03,1.347994158079299232e-01,1.647206885657499092e-02,3.679228140978696993e-01,1.202229637645402423e-02,5.623914843236443167e-02,3.026264584435519045e-01,2.596567355914284891e-01,3.450834532236965457e-01,3.839013381492172115e-03,7.179543181482531122e-02
2.296306762950227065e-01,6.296019675298750728e-01,6.921793620250156209e-01,7.775004334669302075e-01,4.415533198840757567e-01,9.390586120584925034e-01,4.654692376603026260e-01,3.994666886164908171e-01,4.836696362415204287e-01,4.887858992531487479e-01,5.777821951161463687e-01,6.138280752446428901e-01,4.400079506425839670e-01,9.476518436169740767e-01,9.024415308023239213e-01,5.028505282846030822e-01,5.305412966906608574e-01,9.127725694420979474e-01,6.660254330945191148e-01,2.462843528262445569e-01,8.088422873445137995e-01,3.075607065583095823e-01,9.273106517403036930e-01,5.272538125035151069e-01,3.846812700527032503e-01,5.056219876699762361e-01,4.350043752543999998e-01,6.608631567839433618e-01,1.359135921806629010e-01,4.345746951825905646e-01
4.341016248546260975e-02,1.456228830188769363e-01,8.524059270256972853e-02,2.511316529313626367e-01,4.950941047443353088e-02,5.596852903079215791e-01,3.801928477839871534e-01,4.021864471629481297e-02,3.711883456832990036e-01,3.016767108142503345e-02,1.924984900686820266e-01,1.773278623592569048e-01,3.442698270994999366e-01,5.932879390529574026e-01,4.872613978454063410e-01,5.430787260334974526e-02,1.145775162847901124e-01,5.203291501959430576e-01,5.201523944642643116e-01,1.545354475030006475e-02,3.017345479591562185e-01,4.407885888319271195e-02,6.017412916031452674e-01,4.684374397179458249e-02,1.096800375691783930e-01,3.612511170845832953e-01,3.089970368397427780e-01,4.411170646124897843e-01,1.197710524355971584e-02,1.358768413927092245e-01
9.847816354161778585e-02,3.326900467570416686e-01,2.916282198536119252e-01,5.003006497008170017e-01,1.563743952197333698e-01,8.028652319066565957e-01,4.194065673839574848e-01,1.321433390365839011e-01,4.227198603181184233e-01,1.333415141799720038e-01,3.501656639642680702e-01,3.538571230017267810e-01,3.878972942647517796e-01,8.253345575228588915e-01,7.332214847661746582e-01,1.796833200801131458e-01,2.624162121138733927e-01,7.575236591946866715e-01,5.902861527740904668e-01,6.079213298729332221e-02,5.561902908316412875e-01,1.171616986377166103e-01,8.035031480402967663e-01,1.742308557339672659e-01,2.081712583982939790e-01,4.271565677907160907e-01,3.655769120680759654e-01,5.461548962329587642e-01,3.854684068316875656e-02,2.479729554780387424e-01
1.548336628459456021e-01,4.839389727296796173e-01,4.967570988115951880e-01,6.558906229451952896e-01,2.812482998909995313e-01,8.898983629145178487e-01,4.430092400065719915e-01,2.455156736929531847e-01,4.539392928030667185e-01,2.827741641052191057e-01,4.654899219070683936e-01,4.866843258898540525e-01,4.144980484417651323e-01,9.041969644789291660e-01,8.370098608100868809e-01,3.250915958900135183e-01,3.921861025040186410e-01,8.534340030026722479e-01,6.300915485011254757e-01,1.296980021783583625e-01,7.010836138594701561e-01,1.982375723673960310e-01,8.802052820499689512e-01,3.321913500677912134e-01,2.911534790108907256e-01,4.673662483090323394e-01,4.008367663477969134e-01,6.066888562250654093e-01,7.498688180626686406e-02,3.376985399314498815e-01
3.668396025831982543e-01,7.929085598642457988e-01,8.737318286078897822e-01,8.888147505612268295e-01,6.738179739707736982e-01,9.738123605680576444e-01,4.963429602698928855e-01,6.384103034229933193e-01,5.244056414849307401e-01,7.621696069705968801e-01,7.172165292674189674e-01,7.629433426062667278e-01,4.753276409177600303e-01,9.778019751487827538e-01,9.538288698130297227e-01,7.358031979883773444e-01,7.083720095234774528e-01,9.588402567101156349e-01,7.120794052712028366e-01,4.883421827712757790e-01,9.044847703776134340e-01,4.970581727738550559e-01,9.644063576178267816e-01,7.705594000920511499e-01,5.259217958653806813e-01,5.576582798188735035e-01,4.826032524406751456e-01,7.283462387357836354e-01,2.799545715958516312e-01,5.737195505985828170e-01
8.120397091760256369e-02,2.779020011935438572e-01,2.234292809052571549e-01,4.347282744302675694e-01,1.200891683362862727e-01,7.546333780209272257e-01,4.098353954834398349e-01,1.003533841731219650e-01,4.100905843646603377e-01,9.472426882634650547e-02,3.068270161847115318e-01,3.042796278591577974e-01,3.771790973718945894e-01,7.806503415287395775e-01,6.802473603492721343e-01,1.368904778658535937e-01,2.180002968579850264e-01,7.076596562762377252e-01,5.735957406651992496e-01,4.397105340688711728e-02,4.922320974390185788e-01,9.325455652674195794e-02,7.628239549770157168e-01,1.292817839198313057e-01,1.796386894837636305e-01,4.109258353414754761e-01,3.515134345859770026e-01,5.208447211119305864e-01,2.916908152876266161e-02,2.161844691007596408e-01
2.211100099713755041e-01,6.155894720434497147e-01,6.743162765967604111e-01,7.668091404629334695e-01,4.242392412909307686e-01,9.352489307958394837e-01,4.632092266524204249e-01,3.823980560398258510e-01,4.806797279909480469e-01,4.666261336894700351e-01,5.666898441369901951e-01,6.014762652149659994e-01,4.374332973763981336e-01,9.443156007994762957e-01,8.971212890025744846e-01,4.842581881894754137e-01,5.165237496543395590e-01,9.079777842499593410e-01,6.624998810412832118e-01,2.319641413508095329e-01,7.995267934323290193e-01,2.951943275884904017e-01,9.234922893603152438e-01,5.070397839418249175e-01,3.747607440714091354e-01,5.017814890094181024e-01,4.315445607671212769e-01,6.555907972587965427e-01,1.282949722158922556e-01,4.244923894204410963e-01
3.268317406776077849e-01,7.552081449841423488e-01,8.369116547598438594e-01,8.651346231555760991e-01,6.154060895225227368e-01,9.671257009422848938e-01,4.881196066348821305e-01,5.766071120199870448e-01,5.135812177297154335e-01,6.990861697546606468e-01,6.827847289302382272e-01,7.273598949437986017e-01,4.658954168768645321e-01,9.720451423934665103e-01,9.434513692483287306e-01,6.802444759970125432e-01,6.646290492574250530e-01,9.495700587881154009e-01,7.002022075839268167e-01,4.178246891438994748e-01,8.843041512857332531e-01,4.441169559906630315e-01,9.568522008736799478e-01,7.146959207781101719e-01,4.878163661926493977e-01,5.438950600314202966e-01,4.698772835284443228e-01,7.112333934775106892e-01,2.340891449712392824e-01,5.369433452158570708e-01
3.358110030105195820e-01,7.642473850280346870e-01,8.460535275931817534e-01,8.709153505751766611e-01,6.291713905097047199e-01,9.687916652496419978e-01,4.900049379367009128e-01,5.910706464152571948e-01,5.160649151828186065e-01,7.143716416216275844e-01,6.908783705588078528e-01,7.358077640409459441e-01,4.680564590432859662e-01,9.734816637426543240e-01,9.460095339914812440e-01,6.935283313218112422e-01,6.749494529447116475e-01,9.518566554647425182e-01,7.029505222139054155e-01,4.338061174488494487e-01,8.892364620211546944e-01,4.561891151790235521e-01,9.587095048030411792e-01,7.282041311781410897e-01,4.965580418559046860e-01,5.470578794697755765e-01,4.727926811253811978e-01,7.152138399779951472e-01,2.441291797401964891e-01,5.454271644905194227e-01
8.501135469579981785e-02,2.903195150940010572e-01,2.384360531858162324e-01,4.500767152549846051e-01,1.279314656012303375e-01,7.666911613710147844e-01,4.120872649899867679e-01,1.071772639294310964e-01,4.130596743141852767e-01,1.028155144763140127e-01,3.167820708411012154e-01,3.156240481181332158e-01,3.796970286219507607e-01,7.918848419095225744e-01,6.932430026079087204e-01,1.461402767847433670e-01,2.279677275909372802e-01,7.199515393880862035e-01,5.775494510003725823e-01,4.748653188084541593e-02,5.073743327094186739e-01,9.846560297029621767e-02,7.729183701829986930e-01,1.389025513049409466e-01,1.860817696578059566e-01,4.147384252916752612e-01,3.548087627221525042e-01,5.268296335054138968e-01,3.115904565001165541e-02,2.234081630378221550e-01
1.683038907517274696e-01,5.143187414269408952e-01,5.387445296645896331e-01,6.832852121274398671e-01,3.111994752894551852e-01,9.021705797172462349e-01,4.475836171746391812e-01,2.735770711298629587e-01,4.599957133516278662e-01,3.208885221447478897e-01,4.885279857104845580e-01,5.130786156362470152e-01,4.196791007616845759e-01,9.151237800569980152e-01,8.527609211680021728e-01,3.591971485116059459e-01,4.198008946390585083e-01,8.677938288403614919e-01,6.375693420350366791e-01,1.489098793241188379e-01,7.257275304909600600e-01,2.179549186066799260e-01,8.915944933595195687e-01,3.697531537777520860e-01,3.091836894261720259e-01,4.751682668916137886e-01,4.077531498155256839e-01,6.180271936786428943e-01,8.494135649578289649e-02,3.567034933476798675e-01
