9.661906515307909504e-02,2.472882505818371213e-01,4.144534178838905070e-01,2.091780645770869307e-01,1.523310528852853118e-01,3.213359385321304384e-01,6.875616230815245755e-01,2.775540204489302179e-02,2.442389537405523225e-01,3.451958969656430121e-01,6.574301281449479450e-01,2.933418198154220946e-02,4.762030826548433460e-01,4.655419307398943607e-01,3.273181770989794237e-01,2.801261107960573149e-01,5.636659981620392723e-02,2.949308415883233891e-01,2.168435020966842375e-01,7.026588796771319201e-01,9.707840791852796747e-02,6.912721162305780487e-01,7.652244675386815631e-01,4.355457375490741634e-01,2.525212729025780867e-01,3.367389921402250130e-01,6.420592234909745510e-01,1.918000945751991149e-01,4.206427943844845418e-02,2.885566487665996438e-01,7.789481681400197699e-01,5.377785432701045476e-01,3.602626981386790606e-01,1.805860499940880326e-01,5.560677746184322645e-01,9.151014890009088187e-01,1.262511342277818915e-01,7.271924365598397832e-01,2.731602803342845220e-01,4.146339472645503288e-01,3.719354653595329241e-01,6.345099815066811422e-01,3.241149282924107311e-01,4.605955519345687477e-01,7.957502301667166433e-01,5.936643046804790380e-01,9.038225899320820877e-01,4.449313505350023790e-01,3.556391772904757831e-01,3.106637865268697604e-02,4.391230688764688472e-01,5.538215731259548136e-01,6.338168601997986595e-01,4.582159630715687548e-01,2.944366014701947365e-01,3.006466549039715219e-01,4.073131937102580369e-01,4.058776005879692339e-01,4.253555287773041482e-01,1.043054665431993738e-01,8.647521422605355390e-01,4.468971710774123918e-01,5.153859905442794709e-01,2.098418703230321702e-01,1.976485568837783313e-01,6.534950513563994035e-01,3.285306384671733415e-01,6.030923305077227070e-01,7.135170420558605009e-02,5.126080133584176579e-01,1.582919441129085614e-01,6.840957676585621705e-01,5.014659249663093732e-01,2.958799031722961562e-02,8.219070583077735526e-01,5.173370916752209059e-01,6.960628979434876351e-01,5.243309920543022529e-02,5.650291557089465178e-01,3.101048818335193635e-01,4.196829233954014193e-01,9.706863793148658992e-01,3.740977119515709326e-01,4.642579897430246239e-01,1.835489736932222060e-01,6.858914736470254070e-01,2.028239519799649171e-01,3.361208572402170636e-01,4.863475921539611169e-01,4.495225193539250652e-01
1.248213546823243210e-02,3.963726577435731230e-02,3.203722643846880214e-01,2.399544859134178018e-02,2.064897961077340541e-02,2.092004431107514772e-01,2.967692325072326942e-01,1.979294129005206623e-03,2.134714032012198850e-02,5.564080342381633876e-02,1.786609781947882114e-01,5.553211791190205103e-03,1.471799334018791539e-01,1.565618271235761083e-01,1.393055534075165192e-01,1.176563754456686484e-01,6.578156824096789007e-03,1.101114597739958345e-01,1.362317577838874083e-01,3.856222734605689317e-01,1.129982774907608775e-02,2.241463482581690092e-01,2.735695742170884959e-01,3.229203859440092361e-01,4.025833230693235537e-02,2.069285952524092531e-01,3.246073474169042239e-01,6.696331433954379186e-02,2.803342609920648175e-03,5.539357619482060402e-02,3.169293751881508969e-01,2.622332561706167686e-01,1.165795162702676774e-01,3.918479024218520651e-02,3.755361507027123458e-01,5.315517672800201820e-01,2.467987516982599744e-02,1.986597246986175347e-01,3.127894440127715336e-02,1.855755314779794496e-01,2.918817644831822045e-01,4.075651092068799941e-01,1.837673990204666263e-01,3.298541561830617419e-01,3.547496968826364117e-01,2.227511326338235675e-01,4.514640295548882909e-01,3.714039518113221305e-01,2.121441694637167252e-01,2.445011775656265752e-03,2.337423724207505493e-01,2.215403777915542494e-01,4.001205318160686586e-01,3.677339178125214048e-01,4.791003285731020023e-02,3.332445874685328879e-02,2.642283953644256611e-01,2.853335371769069040e-01,2.159179382342967524e-01,2.747823706442406588e-02,3.364037436659725322e-01,1.500204576881822571e-01,2.080625090874744787e-01,2.987815230286605672e-02,1.754274652998654913e-02,4.364008007001442535e-01,1.897994903725526150e-01,2.062000298741530624e-01,1.809609580964479172e-02,4.260785356397254753e-01,2.541356448793520573e-02,4.115978988969915542e-01,3.611643913288541397e-01,2.081172164469923414e-03,5.460853267513735565e-01,3.392372127953292016e-01,1.488149062182604898e-01,5.476007555446836712e-03,3.837123588887602632e-01,7.278454199733369601e-02,3.138654890894067018e-01,7.827764774825858307e-01,2.394395053515864791e-01,3.772501713512927402e-01,2.954824575953182708e-02,2.659365933241652491e-01,4.477313079941933061e-02,6.820141833073382898e-02,4.106808591380188278e-01,2.432823153547221395e-01
4.655463920863252281e-02,1.329900648964717491e-01,3.787567994805121074e-01,9.955646779129596891e-02,7.563501181290456510e-02,2.766040953646459188e-01,5.454699228112946940e-01,1.060940236695958466e-02,1.072319062348561503e-01,1.908011543195623216e-01,4.631756029261696050e-01,1.599722111916909370e-02,3.306271041982803416e-01,3.305541696955091036e-01,2.451798858820269100e-01,2.079940353697829203e-01,2.594595630268273917e-02,2.110217707907566798e-01,1.838028033148493001e-01,5.922386113427294818e-01,4.508347269311757666e-02,5.135514994794090349e-01,5.960792399709771150e-01,3.927158730208217263e-01,1.357364068346863240e-01,2.844949220572128290e-01,5.251693115005565682e-01,1.326806284364002719e-01,1.575449697538927954e-02,1.662471627637412686e-01,6.260097465487191037e-01,4.294788058274618958e-01,2.484344816551197765e-01,1.060416537054518632e-01,4.889542295367869662e-01,8.250609158088382245e-01,7.081659216024532855e-02,5.270657839305196157e-01,1.324110657783284795e-01,3.183706285769932753e-01,3.414227531468909116e-01,5.527400516195224434e-01,2.664833934710338914e-01,4.109074445604128933e-01,6.549737586691773972e-01,4.454886146324036345e-01,7.935280559347499540e-01,4.174703915268221377e-01,2.977871246212878131e-01,1.232023730844990055e-02,3.564509949071607009e-01,4.195435394504307691e-01,5.494635723903716906e-01,4.243352809007649995e-01,1.610237481325844100e-01,1.454550529092447642e-01,3.512883883121596384e-01,3.593363651542930137e-01,3.398701037055210095e-01,6.475119628325815002e-02,7.159961297335655228e-01,3.160999545870567529e-01,3.889312574884605245e-01,1.074649695637701630e-01,8.591032766775005824e-02,5.762948966710884635e-01,2.718523226200721954e-01,4.427095641060420084e-01,4.350900409370472843e-02,4.806485559695981569e-01,8.344683070389301294e-02,5.884971558196830932e-01,4.487586543461632438e-01,1.125942439428625694e-02,7.380169728212055968e-01,4.499476605416664055e-01,4.710512179007754208e-01,2.316672550758317600e-02,4.978949055883113983e-01,1.914914083991290650e-01,3.793640488192397964e-01,9.361698861337693911e-01,3.208088062207857249e-01,4.317620699670742801e-01,9.739263027497509218e-02,5.303224666361572304e-01,1.202746687475468590e-01,1.992910819247809828e-01,4.583047799967737701e-01,3.670582786166397549e-01
1.317608596707825486e-01,3.157762431880383192e-01,4.307021070657873207e-01,2.807702117609626180e-01,2.033714334481153685e-01,3.424794152041386042e-01,7.425616205048175544e-01,4.232084132122206771e-02,3.344977684155334141e-01,4.301630911892822540e-01,7.327456825189794243e-01,3.832523150460212524e-02,5.441313712451585349e-01,5.287797646345612224e-01,3.681890594194900390e-01,3.168329261141997200e-01,7.889301918395079383e-02,3.380519985226616009e-01,2.329107511631012817e-01,7.459645433526113090e-01,1.343692860170918602e-01,7.579694762693180987e-01,8.227558787078926850e-01,4.550141801409543496e-01,3.222582580491996640e-01,3.615151204761102299e-01,6.899941055070423213e-01,2.240168258962617620e-01,6.444953461931667016e-02,3.576565829892102144e-01,8.308596379605001081e-01,5.855711039075067736e-01,4.166627190558161997e-01,2.251396600074217214e-01,5.855110309346833741e-01,9.397108813894853308e-01,1.612354178552494743e-01,7.973104977007082761e-01,3.597347821387145705e-01,4.603298102525095747e-01,3.859055682039638224e-01,6.689135528867612424e-01,3.518212744573900874e-01,4.830852738888278264e-01,8.430067697069284494e-01,6.561101120067741599e-01,9.333562999727635923e-01,4.573053402643481591e-01,3.830195065215469818e-01,4.658370387003740037e-02,4.774433576414144897e-01,6.124058326163387411e-01,6.692654488802228796e-01,4.734798066470471412e-01,3.711373201017261758e-01,3.939379404911410587e-01,4.332148642135188465e-01,4.272621820258883929e-01,4.653504350606681439e-01,1.280581136472230541e-01,9.064147379917298908e-01,5.090054088917889130e-01,5.721549644152357228e-01,2.743039189808303968e-01,2.746662403068454439e-01,6.857433698533443867e-01,3.556780553807072920e-01,6.699081318223713000e-01,8.849159813655878282e-02,5.268518662822588849e-01,2.063149519451849823e-01,7.226819582535966013e-01,5.250455083765659392e-01,4.518020123996831228e-02,8.519023934495068007e-01,5.473516163039567894e-01,7.773190512277267095e-01,7.472412980714103481e-02,5.943773297070543693e-01,3.743229129955024659e-01,4.380623031384704991e-01,9.794344563230837908e-01,3.989980484939152916e-01,4.788743703969555177e-01,2.377738085759801279e-01,7.456023225904796492e-01,2.513206687669758410e-01,4.100509286040521229e-01,4.988997678579033535e-01,4.875346644180693079e-01
4.047777729872761160e-02,1.174483958009030216e-01,3.722301778752211132e-01,8.589374033395630326e-02,6.599444076733401721e-02,2.686999186879778789e-01,5.173184374221250215e-01,8.854308318139478273e-03,9.079919819900336697e-02,1.687007812317751487e-01,4.263759957748154417e-01,1.427543649679350636e-02,3.059488283256030505e-01,3.075627367685602187e-01,2.315004700998890830e-01,1.961720792758932796e-01,2.239953125080496737e-02,1.974701937841396859e-01,1.780919254790671868e-01,5.701465938356886642e-01,3.891846294828433389e-02,4.785141517334594030e-01,5.600538520801888742e-01,3.848873903136644792e-01,1.198334898337792137e-01,2.753083302327175019e-01,5.026458597540002238e-01,1.235371187289957678e-01,1.308713079109316384e-02,1.486938705781496173e-01,5.929824815563941032e-01,4.097078023045207518e-01,2.303502771621266931e-01,9.557833713481880822e-02,4.764092479159316440e-01,8.016870207302173590e-01,6.335733510132092461e-02,4.864375024965806871e-01,1.142680972085550195e-01,3.017599882494350072e-01,3.358661469823572832e-01,5.370233952811103162e-01,2.564864194472545877e-01,4.018080296181192890e-01,6.240776658242518371e-01,4.181316503014078090e-01,7.648719497900599018e-01,4.124000184253557855e-01,2.876138028416342918e-01,1.035196200106091452e-02,3.417865415397087769e-01,3.952019745297707942e-01,5.332528481464451353e-01,4.180850097334999904e-01,1.424022542433458771e-01,1.252655530800546035e-01,3.412291455304642396e-01,3.509139301145413059e-01,3.248483436808037861e-01,5.912068496750247371e-02,6.794243498342851240e-01,2.940246336347114298e-01,3.664337370766087565e-01,9.411277542448495681e-02,7.280876203471757513e-02,5.613457190461622615e-01,2.619855846803009203e-01,4.131106774135714921e-01,3.961744395964809234e-02,4.746979935782973947e-01,7.366583279277523488e-02,5.696392994553245437e-01,4.390199821785253920e-01,9.387924246657533556e-03,7.198318364540288172e-01,4.375076105878712429e-01,4.274957598582543317e-01,1.984802070703835936e-02,4.853099596088493173e-01,1.736698746778117253e-01,3.720081230886800316e-01,9.264705136151547560e-01,3.113202743214952828e-01,4.257577853085101061e-01,8.600397339798045160e-02,4.996097063660682736e-01,1.085477621291165984e-01,1.789966490264527643e-01,4.530987569146081584e-01,3.523589010914272568e-01
4.022957318825747808e-01,6.623290332682562065e-01,5.011344003613786846e-01,6.718273031329269340e-01,5.322753168983868077e-01,4.387515620332685384e-01,9.012560488383885016e-01,2.211372122024514164e-01,7.671656090378523585e-01,7.768376940727398372e-01,9.260343726151654131e-01,1.145838048058640674e-01,7.918323021342263957e-01,7.673841318845370241e-01,5.567014950311016674e-01,4.946655442837142869e-01,2.842933023559860439e-01,5.442895281460732315e-01,3.101557557991561076e-01,8.810000280832099850e-01,4.257070467958285476e-01,9.289000272785608026e-01,9.543690456718874060e-01,5.387126882201064282e-01,6.707779517233444233e-01,4.739060331683515592e-01,8.479635203184897607e-01,3.993397560760333920e-01,3.190619949113274734e-01,6.820873814553926051e-01,9.528411793318217748e-01,7.636508866256390693e-01,6.627588996202784521e-01,4.852116506731426471e-01,7.020852863499096319e-01,9.868315609437251501e-01,3.932174275746033176e-01,9.537463106647464661e-01,7.568456089763461181e-01,6.529644127617466598e-01,4.472427533961083057e-01,7.939556599161945449e-01,4.791004427187234849e-01,5.784899968383718782e-01,9.546368187638407665e-01,8.559624906974615532e-01,9.871060627399026455e-01,5.103900620365413587e-01,5.059652728827016555e-01,2.269962492594767844e-01,6.381115280547272617e-01,8.152914462402280904e-01,7.973818960852743221e-01,5.386693960362285427e-01,7.207511774846919739e-01,7.907239252840194688e-01,5.458603554501808564e-01,5.203944889233560467e-01,6.343392205835349795e-01,2.828440978621397650e-01,9.826833910497868585e-01,7.497178522304243087e-01,7.800442217930811939e-01,6.294480450103353553e-01,7.025486846953963305e-01,8.023803328348593222e-01,4.798939735271158802e-01,8.743337018399311988e-01,2.081102282406954718e-01,5.867302536643370647e-01,5.077070728022106127e-01,8.514495553958209006e-01,6.229669086575769787e-01,2.350794531360347051e-01,9.362780254495719490e-01,6.689409779807506951e-01,9.545448568527346023e-01,2.876662962312503957e-01,7.099331143745326589e-01,6.689613623084994520e-01,5.176070429061807587e-01,9.955503734605573030e-01,5.093793393953862658e-01,5.412002391347041641e-01,5.571470474741406775e-01,9.111905310083129317e-01,5.220715097830536111e-01,7.281508713205093741e-01,5.521615620269468838e-01,6.457323377342505388e-01
4.709118142180778732e-01,7.201323768011623772e-01,5.144268052614007214e-01,7.363946818281112972e-01,6.010053002873643191e-01,4.575863041839183243e-01,9.188890458497822600e-01,2.869783252292895104e-01,8.242039025181374656e-01,8.225999426567859318e-01,9.433316496980301835e-01,1.389775752022678335e-01,8.254075626595244186e-01,8.015299696735990187e-01,5.918966185413006009e-01,5.296636172778772522e-01,3.462726378806675331e-01,5.834615642615647024e-01,3.261274783594897975e-01,8.980187528373362316e-01,4.984751064694473155e-01,9.446873088247395023e-01,9.652042791299237923e-01,5.543133898519051472e-01,7.280333612585944136e-01,4.956577004389989272e-01,8.688740138849312400e-01,4.373970096651821904e-01,4.016848545293693618e-01,7.342753548144173026e-01,9.634279063469574078e-01,7.905024772318045567e-01,7.038023397536244952e-01,5.403074400768802521e-01,7.217696113100903199e-01,9.901582999518455663e-01,4.487206511250419472e-01,9.656775384621542058e-01,8.110133261041074793e-01,6.857873291850304920e-01,4.589906141963407959e-01,8.130655921056566537e-01,5.038213864588882984e-01,5.959601986287866859e-01,9.645263754192756611e-01,8.803005401389162321e-01,9.905911843207639844e-01,5.203581460667889846e-01,5.294087614412079645e-01,2.913323508531756034e-01,6.660801545498158394e-01,8.425706191322848149e-01,8.167951981555350294e-01,5.508186158075558669e-01,7.729390431205610534e-01,8.401660167217269715e-01,5.668179554553149924e-01,5.379030098035399998e-01,6.637959328239276813e-01,3.218918936014487642e-01,9.875102007791837222e-01,7.851869346819722040e-01,8.098249759771541934e-01,6.924813008689807425e-01,7.690313955916628919e-01,8.202024597759288715e-01,5.039741727144210204e-01,8.976104382746382671e-01,2.405717197950506536e-01,5.977357830479809175e-01,5.718363301476862004e-01,8.691966210799551007e-01,6.405036350338993989e-01,3.038841024315822037e-01,9.460020711848886599e-01,6.899126249473599426e-01,9.671090856607809094e-01,3.532427552891237443e-01,7.293417634801332428e-01,7.174451272804176494e-01,5.325511513444675105e-01,9.966675020297850462e-01,5.303137567490970872e-01,5.528076580988847688e-01,6.203854700212044770e-01,9.284618908125146231e-01,5.768077038346202112e-01,7.752713159142206045e-01,5.620573713776786384e-01,6.731138060397505729e-01
7.122547089454460412e-02,1.921259046916658220e-01,3.991756125817506051e-01,1.544720674728645160e-01,1.140309061615571579e-01,3.018900476789572740e-01,6.298322057390044471e-01,1.849496987119164659e-02,1.751614581207662225e-01,2.725805550027394220e-01,5.775459776125958511e-01,2.270383210411501540e-02,4.123911562312675416e-01,4.064003629805357232e-01,2.907388315992185945e-01,2.477478093913421386e-01,4.068034589269189233e-02,2.570633686616095037e-01,2.023257214801706394e-01,6.577949016533561899e-01,7.048460458191992128e-02,6.194232366583994898e-01,6.995954092144405223e-01,4.172182547157913257e-01,1.962081792802862212e-01,3.139854763700306584e-01,5.936723539029936658e-01,1.645651586776263886e-01,2.782180736641417032e-02,2.308275151231545530e-01,7.198529942962113015e-01,4.916741304598305495e-01,3.099732593093244559e-01,1.448992950216891062e-01,5.277021759248639032e-01,8.835938944766497105e-01,9.922118066235877110e-02,6.480450194077564952e-01,2.040839623003849468e-01,3.724991650319384173e-01,3.588489429770033712e-01,6.004706570624852580e-01,2.988664077405392416e-01,4.393604779737539379e-01,7.417188530862182105e-01,5.313122101245348894e-01,8.654265768928031122e-01,4.332298909605324932e-01,3.304527469854209309e-01,2.102942149986509676e-02,4.033453543456014256e-01,4.966757179477242490e-01,5.987087027136422934e-01,4.437762431312153311e-01,2.308629051496849105e-01,2.249101105164251768e-01,3.831544016137161668e-01,3.858713393524144109e-01,3.882087187364650638e-01,8.542051787000801144e-02,8.116105013740545493e-01,3.893194258737485147e-01,4.610210534524794568e-01,1.595650096906892079e-01,1.406564970483943633e-01,6.214647274173953351e-01,3.037386014479923069e-01,5.357452379677875021e-01,5.794893636009148391e-02,4.990467213230005417e-01,1.214522317024126774e-01,6.448865918711023104e-01,4.790406837655037942e-01,1.968179848475245727e-02,7.891647932229890472e-01,4.886818510687070960e-01,6.053717440578894049e-01,3.719061611048062738e-02,5.366947730391568028e-01,2.551269022862311386e-01,4.024126818847637566e-01,9.590838061305279050e-01,3.510250036602345913e-01,4.504182204973547488e-01,1.413763485282908128e-01,6.227346294594261478e-01,1.635243968782168766e-01,2.725172441938780721e-01,4.744296883483384852e-01,4.139154978523932882e-01
4.379141626455701486e-02,1.259750678750671815e-01,3.758909958662733919e-01,9.334558354266087044e-02,7.126034707400905055e-02,2.731225237201764244e-01,5.331578231270592827e-01,9.801447052230389742e-03,9.973029951381107150e-02,1.808541509029271688e-01,4.469748060820121771e-01,1.521885154258860624e-02,3.196866258887775536e-01,3.203700964821545871e-01,2.391185820986797550e-01,2.027495598386039322e-01,2.432904059854843273e-02,2.050005870984099032e-01,1.812827670735900620e-01,5.825972699940419330e-01,4.227476407992822316e-02,4.981927276158233386e-01,5.803947228423277371e-01,3.892780506392315987e-01,1.285586154630334321e-01,2.804462897954983491e-01,5.153057738871672511e-01,1.286049499135256402e-01,1.452535082492851376e-02,1.583583601843167599e-01,6.116601857125799624e-01,4.207826856730926268e-01,2.403939587890879248e-01,1.013372335662399287e-01,4.834538423258840090e-01,8.150954418591555006e-01,6.745262970024581972e-02,5.092731139652083572e-01,1.241768073929704758e-01,3.110308867586678017e-01,3.389821406177154217e-01,5.458634371788906314e-01,2.620719152847490463e-01,4.069117986571605949e-01,6.415767165288633889e-01,4.334488001748332264e-01,7.812984418481647708e-01,4.152461251185960989e-01,2.933032445939492416e-01,1.141584655563861184e-02,3.499893081710855891e-01,4.088203198008166783e-01,5.423702148040234761e-01,4.215930451383160804e-01,1.526314687670800863e-01,1.362934797581079327e-01,3.468631010394572778e-01,3.556342612667607872e-01,3.332450117562527070e-01,6.222470029249499435e-02,7.002788146029647054e-01,3.063153932514735001e-01,3.790072275466474516e-01,1.014195473542563869e-01,7.992428169214274569e-02,5.697590445947606774e-01,2.674997601092875543e-01,4.296750270292516438e-01,4.176055508223688179e-02,4.780399929211351928e-01,7.902284575948316514e-02,5.802613906095566154e-01,4.444854684629653829e-01,1.039769055768655429e-02,7.301419242379127983e-01,4.444872579556302661e-01,4.518691061671646914e-01,2.165039966821333955e-02,4.923783819850268695e-01,1.835147476795029042e-01,3.761333187912662135e-01,9.320752669651108935e-01,3.166316834181208684e-01,4.291281620537752417e-01,9.224465664047058755e-02,5.168773550617664636e-01,1.150063387427638639e-01,1.901913957856251058e-01,4.560220924485892113e-01,3.605840402700802305e-01
2.570628096576502153e-01,5.068370508616556469e-01,4.695100549635780607e-01,4.940606939180173796e-01,3.685682007516080105e-01,3.946987413816090973e-01,8.451028488894891666e-01,1.100741342884110768e-01,5.872144138880217579e-01,6.375050962239359187e-01,8.639991267847688672e-01,7.103652249507864946e-02,6.938707207883895167e-01,6.708219730888150822e-01,4.712375617116342230e-01,4.121629502175387927e-01,1.667843136076628818e-01,4.496975664680803453e-01,2.739359277168542106e-01,8.304560306566797223e-01,2.693771233503070572e-01,8.734579235717486734e-01,9.143575498950484715e-01,5.013135070291517836e-01,5.154232159855727247e-01,4.226555818740394543e-01,7.872406702456934413e-01,3.141375692996871694e-01,1.659684769699495965e-01,5.401189166900693950e-01,9.148397553504789004e-01,6.906870687337237635e-01,5.556468040260637009e-01,3.578204509916433351e-01,6.521777279950540240e-01,9.737950378179567323e-01,2.735557914030528059e-01,9.077296357858697373e-01,5.916357913451723016e-01,5.692301391358326468e-01,4.195272662464706870e-01,7.427905112644926922e-01,4.208629630160368174e-01,5.361691821934011504e-01,9.195692828382777684e-01,7.815365144007337950e-01,9.728609651499227073e-01,4.866348747883601500e-01,4.502256359756158233e-01,1.164511686275679081e-01,5.679497847838330671e-01,7.361132487420193327e-01,7.451468464733123076e-01,5.095800888142292262e-01,5.717706904480976959e-01,6.325275076372829375e-01,4.954345617983885175e-01,4.785800360387358343e-01,5.604019145316246897e-01,2.023517082016357826e-01,9.626323696438111588e-01,6.509297488697415313e-01,6.964128980064975272e-01,4.647043851262626646e-01,5.104416344706568243e-01,7.547050891671572836e-01,4.231302102012513555e-01,8.005087044471217439e-01,1.441562691175897470e-01,5.601913308738921682e-01,3.578369611233948033e-01,8.012182816254889151e-01,5.799666420975331249e-01,1.175726221133465699e-01,9.062327768820443996e-01,6.163432716898004093e-01,9.040416651877101195e-01,1.644176179881567390e-01,6.605888070052375882e-01,5.398582114574277391e-01,4.819439084009825569e-01,9.911582296214540566e-01,4.595328081811063670e-01,5.134026007318694962e-01,4.029158152646075686e-01,8.542792945635661050e-01,3.920455027899473754e-01,5.945152989979918257e-01,5.284444665995517987e-01,5.768583877667551318e-01
2.261624769355080958e-02,6.912807253226192772e-02,3.459327595244741094e-01,4.596117940476648900e-02,3.723778354186564610e-02,2.377737891967972583e-01,4.024884883832787752e-01,4.202350852793088412e-03,4.470376655433982299e-02,9.875868656885210262e-02,2.872188167097615152e-01,8.927246610918813594e-03,2.164639511604161404e-01,2.233443345560084670e-01,1.810288247087092073e-01,1.529613855777453846e-01,1.219342343366784306e-02,1.487160795599812568e-01,1.560930307795140859e-01,4.774251453069520146e-01,2.110497776636533623e-02,3.403269569811071538e-01,4.096281945203163466e-01,3.533946905777375913e-01,7.039437032768608438e-02,2.395680429168011438e-01,4.110163555884869258e-01,9.148285676082372475e-02,6.084734578261807858e-03,9.206221778518648702e-02,4.516931362671804395e-01,3.321162067493612646e-01,1.659829419195401334e-01,6.170036785395555112e-02,4.253688298741644114e-01,6.821813152172906403e-01,3.979335072234355120e-02,3.269161655388393983e-01,6.076450489703876662e-02,2.390542672505975852e-01,3.135307512435003274e-01,4.720450191797419537e-01,2.180725711863845950e-01,3.652023166583899250e-01,4.890615061601752411e-01,3.124926969310953817e-01,6.212319766340091975e-01,3.917817855976034047e-01,2.480896800630787435e-01,5.050459251835594243e-03,2.848756833668444899e-01,3.016039840775589509e-01,4.663137707868919013e-01,3.927110223109607223e-01,8.391166958959592193e-02,6.579992380993793244e-02,3.014648594466086129e-01,3.173302947010792074e-01,2.670513425737852664e-01,4.048533826129657037e-02,5.095862826030880255e-01,2.135432852367883938e-01,2.807519896961911954e-01,5.364341321663958218e-02,3.618287326526134495e-02,4.990719973015858568e-01,2.239529917862913277e-01,2.998875058020568085e-01,2.686913940791132646e-02,4.503534512238410170e-01,4.363458051540597404e-02,4.906530442193146602e-01,3.995917686580384709e-01,4.437534098256211250e-03,6.377369607550615882e-01,3.873955957230130198e-01,2.659054094054506545e-01,1.047224091760631109e-02,4.339917638693044921e-01,1.139956233327745760e-01,3.424456272699929471e-01,8.710154140597489159e-01,2.740380686591284976e-01,4.013459655338371679e-01,5.090058192111792529e-02,3.759671998292062334e-01,7.034808095586383980e-02,1.123435324883566705e-01,4.318379046239928520e-01,2.950837478534350522e-01
5.232318856130173390e-02,1.473660069174561604e-01,3.842756982719798819e-01,1.124995233847609077e-01,8.471923120190751055e-02,2.833562782664652002e-01,5.689116215140995747e-01,1.234730243580340128e-02,1.230111412872425813e-01,2.110316153157949515e-01,4.944304648731154272e-01,1.760085667672687398e-02,3.521191503847375115e-01,3.505274932739467220e-01,2.570898299452101798e-01,2.183284877882681885e-01,2.934394148166591387e-02,2.229271534975247604e-01,1.887108309881677659e-01,6.105233802936810283e-01,5.097356039119705501e-02,5.429065357331093189e-01,6.255883733901351773e-01,3.993376189358859296e-01,1.504439351181949269e-01,2.923559615944851808e-01,5.440217486250966683e-01,1.408018650074148448e-01,1.840433076120452302e-02,1.822493336155390775e-01,6.528974426309992474e-01,4.462718949232843957e-01,2.643488793056713027e-01,1.156025857490757813e-01,4.995078103733751607e-01,8.429782899930453599e-01,7.770391843124307973e-02,5.609545531378767880e-01,1.494936787296363145e-01,3.326980140094499272e-01,3.461262314691866404e-01,5.658678130472984957e-01,2.750736997619567248e-01,4.186018171513453123e-01,6.799736454982004963e-01,4.687433903545217273e-01,8.155447322412044953e-01,4.217448542781459531e-01,3.064944166327950303e-01,1.425675352338196845e-02,3.689872300890141843e-01,4.403114309164265494e-01,5.630069186377921753e-01,4.296065540406127647e-01,1.781536528473690317e-01,1.644471356752576219e-01,3.598454464215024573e-01,3.664820582895335077e-01,3.527491668689298199e-01,6.986474942776456365e-02,7.446990650121946276e-01,3.353201730515032453e-01,4.082144106937641292e-01,1.199469698322009198e-01,9.853451292355153157e-02,5.887514774436738429e-01,2.803215926311060091e-01,4.679106680435519139e-01,4.705894573254575108e-02,4.856534216763244705e-01,9.256394606063976516e-02,6.041481452664821949e-01,4.569733438564442252e-01,1.311395430545326396e-02,7.526971335773231520e-01,4.604509214024087305e-01,5.080251802849397036e-01,2.636959255486525516e-02,5.084733677272182950e-01,2.075207000685228842e-01,3.855889173988830687e-01,9.433850162716179710e-01,3.288990419033028800e-01,4.368233921365071715e-01,1.079843796932403732e-01,5.559649689128046690e-01,1.309603418183394319e-01,2.176448164628413950e-01,4.626867527921230128e-01,3.796063616275795471e-01
