4.596699185514191988e-01,5.335353615249724957e-01,8.924929552986931025e-01,5.827813755658790562e-01,9.670691385106712223e-01,8.879835058445042506e-01,7.411748032457438073e-01,9.668194316512392916e-01,7.675422446898563233e-01,7.188521159973385588e-01,5.267698157100973999e-01,4.759844737437921580e-01,9.109472727536401804e-01,7.923272446254120416e-01,9.731728982885636814e-01,9.781281862371102864e-01,7.870436994600258362e-01,7.895551314313341562e-01,9.456737418605803969e-01,9.620245627138718225e-01,7.162158781412893971e-01,8.306214000076086457e-01,7.442442088062323213e-01,7.592866986013755426e-01,9.799233098855737456e-01,7.915081362564468925e-01,6.527605168433825433e-01,5.588155841321706951e-01,6.497409535538190006e-01,5.876979036125848932e-01
1.683898347434588383e-01,9.642914149463903753e-03,4.225965954644437250e-01,4.915407045280550946e-02,1.753039384696332137e-01,4.372331996800933318e-01,9.316394960096030520e-02,2.172167878080001890e-01,5.115136314991088895e-01,1.714594946937017528e-02,4.106095818606868286e-02,3.392304073604247849e-02,1.312283048534187979e-01,3.290185059306960369e-01,4.500267253791604416e-01,2.162454595911577349e-01,4.013391671498995894e-01,2.627276788903978866e-01,3.175894020788813665e-01,2.112092868462479289e-01,3.313808103205008182e-01,3.841331353307134849e-02,2.263825412624153877e-01,4.420866615932051991e-01,2.283682880920251679e-01,4.488142571753859777e-01,3.476476167096230752e-01,7.122179566550362884e-02,2.081477630972148607e-01,4.536939386352208947e-01
3.130094797878957835e-01,1.257591866360210364e-01,7.426919741451132317e-01,2.497691201826499341e-01,7.748643985697855063e-01,7.426735005218044749e-01,4.023971830972346009e-01,7.937231615858222344e-01,6.670586821217622253e-01,2.260383788078867140e-01,2.124777801118917508e-01,1.807575130026834731e-01,6.204652012462229527e-01,6.098141764152867905e-01,8.745413153203613899e-01,8.302029050889220274e-01,6.375163616402690359e-01,5.740022769987213058e-01,7.826868700588728300e-01,7.778050231594276775e-01,5.542107199829843234e-01,3.769657458887389345e-01,5.172264874959443537e-01,6.336300593845998197e-01,8.411749385767617326e-01,6.602354479510172958e-01,5.206951770454791850e-01,2.721794919959589221e-01,4.422298116598061823e-01,5.298294030228993812e-01
1.821276153156189959e-01,1.317561601785981543e-02,4.622592612763676279e-01,6.042515776860622745e-02,2.275787949104693120e-01,4.753849725149510430e-01,1.135309289466103905e-01,2.741490484922551873e-01,5.304959935590854991e-01,2.369936512969026549e-02,5.045222217646255780e-02,4.173975046262078104e-02,1.664625002865344483e-01,3.596866323512246666e-01,5.126485334587195242e-01,2.787564972999338475e-01,4.287852730960681757e-01,2.940277509380950227e-01,3.716926393304074705e-01,2.657545262204740744e-01,3.556890207685596828e-01,5.207719896415403255e-02,2.541318996108287709e-01,4.647616647590251393e-01,2.933113227008775081e-01,4.741520196939389975e-01,3.668179261062141649e-01,8.453222464447698870e-02,2.302873456778823102e-01,4.625770770782633434e-01
3.614140925449686459e-01,2.281241405059682981e-01,8.064189199621152326e-01,3.539297406623948539e-01,8.787384991649083155e-01,8.038943700102432199e-01,5.267854415168465865e-01,8.860104004532445288e-01,7.044147658665228517e-01,3.828820815022477841e-01,3.062185517965198001e-01,2.650715140614625653e-01,7.555372394366819400e-01,6.805897202800778034e-01,9.251560620835941329e-01,9.133906714182435937e-01,6.947665779470636460e-01,6.578761003847263256e-01,8.615891932412125254e-01,8.743824706375330491e-01,6.138693045754224364e-01,5.558307957506465335e-01,6.025144293584558941e-01,6.805994226624655363e-01,9.197020722165207829e-01,7.103170968506127281e-01,5.678960740661480600e-01,3.635676439889280465e-01,5.157667859273263877e-01,5.500994182245304565e-01
2.244444417594399221e-01,3.088796309680484631e-02,5.725125572729015122e-01,1.050624852051643826e-01,4.201110257913361345e-01,5.806619445917380329e-01,1.903601353397562923e-01,4.690293715027886168e-01,5.821949791141031172e-01,5.690340389801173265e-02,8.784866407447108894e-02,7.311484088113046065e-02,3.012506881708332251e-01,4.496266744438094376e-01,6.776114381805364850e-01,4.945615109787496189e-01,5.062084369271608875e-01,3.902784165472640288e-01,5.340033054628411380e-01,4.537149757670226879e-01,4.262982108841883444e-01,1.167682255463291935e-01,3.413334555074934440e-01,5.277246912026316572e-01,5.131702268516104004e-01,5.442752564252538727e-01,4.217094135616662465e-01,1.335037147577629868e-01,2.994404278799422947e-01,4.871649958003861913e-01
3.070719012015470373e-01,1.159706344202119654e-01,7.336155648049038636e-01,2.380152082837427019e-01,7.578050081506840785e-01,7.339966206583437014e-01,3.870247450202344286e-01,7.785986487125441391e-01,6.621083909654348343e-01,2.096124709311676382e-01,2.021267277284707897e-01,1.716285755119692780e-01,6.010897565689872213e-01,6.003341414238770879e-01,8.662731150373288447e-01,8.158791953126391938e-01,6.298538286406963893e-01,5.628353314483156566e-01,7.705390464690169416e-01,7.622291125738114292e-01,5.464215791173572256e-01,3.553819301461712543e-01,5.061284353658223045e-01,6.274066909141785553e-01,8.275367354237656015e-01,6.535257511371994621e-01,5.146086675408210187e-01,2.615701830197457722e-01,4.329308069867536246e-01,5.272263127011407313e-01
2.864966119455315541e-01,8.638448798440623300e-02,6.997683396868213945e-01,1.993956260279186876e-01,6.904220582034106268e-01,7.017028596523915418e-01,3.343766591145251321e-01,7.186504152974071413e-01,6.442376507849796319e-01,1.584355956585979386e-01,1.684175646788977077e-01,1.421411778541912529e-01,5.300636457283998126e-01,5.660873252578921822e-01,8.331197559542716791e-01,7.575158009547472426e-01,6.021206269474369543e-01,5.227207996534382062e-01,7.236288002896731353e-01,7.010621200138714704e-01,5.185901085967057345e-01,2.837494266873226145e-01,4.667256786887440945e-01,6.049652070912837631e-01,7.716253507266189748e-01,6.292045596220208203e-01,4.929618791177634574e-01,2.260949117056541835e-01,4.003157153678036928e-01,5.179670424083792080e-01
3.690387757996530516e-01,2.479216898451405970e-01,8.149577966225018955e-01,3.713858904323831256e-01,8.902658926123274696e-01,8.121488791462304624e-01,5.457444063061952511e-01,8.963450109045458802e-01,7.098639905967483177e-01,4.102198763364160450e-01,3.223027336345996030e-01,2.798434700532901886e-01,7.729338885589049912e-01,6.907209255523467650e-01,9.309539241915248953e-01,9.221797794571732210e-01,7.029975638251053649e-01,6.699109113206785926e-01,8.711917083742470869e-01,8.853930532346306892e-01,6.226711637866051419e-01,5.828474506636029950e-01,6.150484189057379147e-01,6.874406468868994313e-01,9.279278301231176362e-01,7.175211594424246719e-01,5.749694528664983650e-01,3.785621341897518755e-01,5.269389215339211896e-01,5.531608514281594058e-01
2.859541824972066659e-01,8.569124640974198903e-02,6.988237323683765823e-01,1.984239972226245763e-01,6.884702550632294527e-01,7.008028019681145082e-01,3.330081089159747654e-01,7.169065837561759968e-01,6.437506399490601217e-01,1.572094295274304998e-01,1.675752641994784076e-01,1.414090548361620070e-01,5.281209568109795915e-01,5.651549451425782467e-01,8.321423843326218872e-01,7.557828694308929007e-01,6.013639198712019684e-01,5.216343621811967424e-01,7.222870366562658129e-01,6.992954474642661955e-01,5.178384175485719609e-01,2.819446433452177936e-01,4.656683529158642254e-01,6.043543753115017125e-01,7.699569527004553882e-01,6.285399536239844043e-01,4.923790800383689437e-01,2.251885467247537742e-01,3.994483601325552469e-01,5.177175543003632585e-01
1.055908813484081332e-01,1.620745719951283744e-03,2.270710465229522079e-01,1.475307556658308865e-02,3.226890119193020351e-02,2.450102577216221600e-01,2.857214599349649012e-02,4.603602703057443207e-02,4.047817693700825892e-01,2.669273629399872717e-03,1.242804193031044231e-02,1.023335117961077928e-02,3.004570752958029764e-02,1.848616004188681494e-01,1.644196427210251332e-01,3.916236620440031319e-02,2.608590472113703207e-01,1.282368379001717906e-01,1.065822583557978348e-01,4.618969396644247855e-02,2.118626043051126118e-01,6.508378117370195587e-03,1.098578310995097090e-01,3.204002038331478230e-01,4.162763372656858724e-02,3.134378126062704606e-01,2.491412308857708646e-01,2.602988975653071704e-02,1.119911722680877048e-01,4.040063203206056830e-01
1.730659260245277220e-01,1.074863813681592450e-02,4.362882494397325450e-01,5.282317658680773381e-02,1.923069584940834964e-01,4.504254688692008179e-01,9.983773735828450901e-02,2.359761286859549945e-01,5.181142096048859669e-01,1.919104592357968528e-02,4.411649411731764781e-02,3.646361814977658322e-02,1.426878256150704016e-01,3.395235599820893846e-01,4.717019905803016000e-01,2.367463816322575298e-01,4.108125689618501442e-01,2.733542834642901376e-01,3.359191888243529545e-01,2.291779164949804826e-01,3.397313176572742122e-01,4.271730762133808118e-02,2.357728934619959249e-01,4.499409614230565624e-01,2.497271602409103786e-01,4.575926677641298235e-01,3.542548061514595448e-01,7.561042061667369585e-02,2.156559880956082087e-01,4.567766777093353325e-01
4.807155943182902513e-01,6.022634978422064522e-01,9.054601021687562756e-01,6.290763164117654238e-01,9.751556797778085928e-01,9.008793407596140668e-01,7.769479494493738425e-01,9.745684974057072791e-01,7.793851735424107696e-01,7.742319211236389220e-01,5.741886366980104572e-01,5.238202042558292026e-01,9.291296675091492707e-01,8.114991680096885762e-01,9.784237311391492664e-01,9.836967805847485202e-01,8.034004878782928794e-01,8.116579856346269883e-01,9.556417965655532587e-01,9.706855561716630776e-01,7.352809213056030746e-01,8.668271682408215106e-01,7.691218373868973224e-01,7.738349028998773305e-01,9.850568839422984002e-01,8.060684182702148037e-01,6.693840436756975931e-01,5.990334872426125168e-01,6.754467793974898715e-01,5.953811929176390239e-01
2.901053842020758777e-01,9.110629415669597997e-02,7.059827993618235098e-01,2.059222730985821315e-01,7.031786810005777877e-01,7.076256530649126519e-01,3.435121951970184773e-01,7.300355541412075766e-01,6.474562369962313380e-01,1.667549405731606482e-01,1.740827100376624581e-01,1.470711874273129272e-01,5.429070623444198773e-01,5.722516855524200086e-01,8.394795920508365539e-01,7.687831664656181729e-01,6.071208891661536988e-01,5.299118943346303734e-01,7.324152694678023323e-01,7.126130841022122464e-01,5.235673326388396998e-01,2.958792257731228115e-01,4.737369417325501542e-01,6.090032527643748361e-01,7.824615696219060501e-01,6.335947348933147483e-01,4.968229870106691815e-01,2.321641160345908061e-01,4.060769834348323393e-01,5.196195217265843214e-01
3.222481704083147713e-01,1.421624597635620935e-01,7.562317440080756903e-01,2.685593528759300241e-01,7.993671706077669636e-01,7.556337837288702453e-01,4.263733102976835498e-01,8.154360475971597078e-01,6.745894776153348316e-01,2.529948270018999024e-01,2.291173469420835496e-01,1.955066915911201908e-01,6.494697169950777171e-01,6.242106809444846194e-01,8.863840662639507206e-01,8.504543989434281137e-01,6.491480328450733861e-01,5.910020394948330980e-01,8.004245468040296352e-01,8.002784980085326794e-01,5.661198091044437053e-01,4.110571826204150181e-01,5.342333121044161581e-01,6.431006913598028563e-01,8.603998153021491513e-01,6.704150098040808636e-01,5.300298544947283919e-01,2.889870359966992264e-01,4.565875745368625505e-01,5.338238476448770031e-01
2.688890519595007467e-01,6.597943427880959000e-02,6.676632745831976301e-01,1.691402326311192417e-01,6.226049050734548951e-01,6.711381055303038412e-01,2.906942597069503975e-01,6.577054286621453194e-01,6.279784958340308698e-01,1.218523667695967649e-01,1.423170606186353049e-01,1.195593369184667215e-01,4.656886372335768964e-01,5.350433731337443932e-01,7.983409024880525617e-01,6.959024161991211876e-01,5.768570292949600775e-01,4.867389657751426957e-01,6.772113930462456688e-01,6.396963693759123437e-01,4.937066715701019515e-01,2.279037654048843287e-01,4.319733174743389248e-01,5.846011745935062454e-01,7.120177429376129963e-01,6.069793261712830290e-01,4.737076944005229051e-01,1.974918328805452816e-01,3.719920933299192267e-01,5.097121754352732514e-01
2.914271978961646137e-01,9.288405409968185367e-02,7.082287913751853514e-01,2.083397891299927085e-01,7.077513407184387040e-01,7.097668675525994342e-01,3.468709265621587323e-01,7.341117224564258636e-01,6.486258902312039831e-01,1.698724694688642234e-01,1.761843314380690528e-01,1.489027087551157702e-01,5.475743701404778285e-01,5.744927125504559751e-01,8.417480855457797340e-01,7.727971866351122099e-01,6.089376341926282521e-01,5.325296303618465288e-01,7.355728986441293360e-01,7.167557792997936161e-01,5.253800797536570810e-01,3.003737035375684816e-01,4.762947920166203386e-01,6.104711726404037364e-01,7.863171431897757468e-01,6.351891986801201373e-01,4.982302154859276078e-01,2.344039840205288661e-01,4.081831064660877972e-01,5.202216327269776341e-01
1.244612863552857912e-01,2.998956262152630437e-03,2.868652881892425066e-01,2.242604179354707253e-02,5.935073177327614136e-02,3.047375099677719912e-01,4.328406927526751158e-02,8.099095626110276724e-02,4.410330396546869314e-01,5.077320757444767248e-03,1.882241834789187204e-02,1.550651530528966704e-02,5.073637798233716217e-02,2.282424493078904215e-01,2.432312395894996315e-01,7.298809839730764637e-02,3.056349856002859577e-01,1.663093346436875231e-01,1.601019373599845141e-01,8.024994158324044724e-02,2.491589144823920521e-01,1.206059318548521539e-02,1.424662484065062629e-01,3.605064674264175650e-01,7.757153560962562477e-02,3.578106355831626173e-01,2.808855573431850994e-01,3.699651223176789877e-02,1.397095592199197323e-01,4.209452519501731826e-01
1.448829071467184759e-01,5.358785477354860959e-03,3.512217797802384966e-01,3.319106130508949620e-02,1.033604018203882341e-01,3.680010750361025207e-01,6.363813394592744699e-02,1.347224462603002215e-01,4.758853769170354187e-01,9.303865937391232049e-03,2.777908823124535659e-02,2.290864906870686626e-02,8.214490194022906755e-02,2.754043935934881726e-01,3.381906209447061440e-01,1.279219804929219717e-01,3.516368860638588445e-01,2.101305357415051422e-01,2.288925265514732965e-01,1.320927929488437402e-01,2.882179618388149289e-01,2.151088539550951098e-02,1.803375313473108421e-01,4.002963078990816603e-01,1.356995406639375512e-01,4.021251602856096841e-01,3.130455634072562554e-01,5.135422822964647027e-02,1.709722856389203349e-01,4.371262859650997812e-01
3.234385854262964988e-01,1.443817270439809453e-01,7.579260818028243918e-01,2.710230063713662263e-01,8.023488111060995687e-01,7.572571197408616284e-01,4.294636142345366059e-01,8.180783490942854508e-01,6.755450938856731868e-01,2.565871786518209574e-01,2.313075447969490384e-01,1.974549247072967528e-01,6.531014895786823038e-01,6.260345610118804860e-01,8.878246008733358119e-01,8.528926741366837927e-01,6.506215109849302625e-01,5.931588811416511620e-01,8.026102610142893390e-01,8.030228487087626155e-01,5.676358793817172232e-01,4.154817941995967434e-01,5.364008627968640530e-01,6.443026274777949869e-01,8.627099040942042274e-01,6.717041496968317871e-01,5.312208861352794020e-01,2.911778912623100291e-01,4.584273452886883926e-01,5.343337941885489828e-01
7.225813702866368260e-02,4.078216607294806741e-04,1.269035336345353260e-01,5.727995284410938859e-03,7.932167775625361197e-03,1.420435587685403012e-01,1.109012937236311322e-02,1.237379591553020020e-02,3.277583893225797795e-01,6.304656490306059270e-04,4.872316338129558007e-03,4.012206239713294285e-03,9.049441028302669318e-03,1.112315278525597001e-01,6.155045406861863605e-02,9.244873177557363583e-03,1.770964060467004053e-01,6.921911815454789840e-02,4.009584520170435262e-02,1.279249881285555827e-02,1.436409758889677368e-01,1.622894272979180652e-03,5.964985956100381931e-02,2.400836100277198293e-01,9.797276317272075527e-03,2.261508996819812378e-01,1.871767721781176230e-01,1.171927424179518978e-02,6.681033170135722288e-02,3.669487914590878197e-01
2.986988318071568393e-01,1.031381315880106481e-01,7.202995699786314265e-01,2.218928203755440587e-01,7.319469619390203130e-01,7.212808746486394362e-01,3.654532333750282191e-01,7.556429321186989290e-01,6.549739821374297444e-01,1.876952342429069054e-01,1.879989769959099499e-01,1.592254186764539281e-01,5.728639029910600478e-01,5.866600676666425818e-01,8.536654425999457008e-01,7.938188830644878902e-01,6.187926322055733452e-01,5.467725657111880411e-01,7.523706441263462441e-01,7.387032999801774746e-01,5.352545000490681604e-01,3.255545249139494834e-01,4.902647027245440325e-01,6.184419692039830885e-01,8.064672180150814773e-01,6.438331479008254643e-01,5.059056990884969185e-01,2.468834359339757978e-01,4.197282696532258495e-01,5.235047013884275291e-01
2.641466201095812871e-01,6.118538407714123328e-02,6.584937911506600905e-01,1.614539780889364951e-01,6.028428097667145602e-01,6.624162476506104680e-01,2.792355863131434357e-01,6.397840733193168594e-01,6.234328156474098215e-01,1.131161468735468051e-01,1.357273198086357269e-01,1.138918575967311914e-01,4.480118612281479562e-01,5.264075307015008143e-01,7.878263284378255182e-01,6.774036148330806473e-01,5.697993427696124158e-01,4.768057879582746628e-01,6.636881762113984173e-01,6.217893856867614533e-01,4.868317972445046493e-01,2.139153212911943103e-01,4.224737398003989286e-01,5.789201917128039554e-01,6.940060681588171576e-01,6.007552664862707559e-01,4.683992162617116595e-01,1.900872977464334312e-01,3.643100635911375451e-01,5.074302848766952811e-01
1.580432313600598215e-01,7.513902150727058693e-03,3.916616978235972213e-01,4.162948498404976660e-02,1.407988634730279742e-01,4.073289012475290738e-01,7.934532146677329700e-02,1.783372383131804906e-01,4.963588888536876187e-01,1.322938961649939085e-02,3.479848216727692012e-02,2.872388708240731711e-02,1.078704335034579853e-01,3.055647108261703160e-01,4.011359292911370611e-01,1.741791727591059102e-01,3.798915486612806092e-01,2.393737723569622222e-01,2.776653777131585232e-01,1.739566029808156389e-01,3.126247930130161001e-01,3.005760246588811899e-02,2.058517200861463281e-01,4.241822183755803444e-01,1.843612036084280315e-01,4.288031405974119803e-01,3.327120008695293452e-01,6.202870577185090606e-02,1.916563508581282105e-01,4.466351723992096900e-01
2.541413255834905627e-01,5.196763114523748200e-02,6.383958550478038285e-01,1.458974760315389918e-01,5.593139400350335411e-01,6.433064434807267418e-01,2.555774847502944036e-01,5.999945293130253265e-01,6.135942427223870510e-01,9.618148874069501475e-02,1.224388296370878537e-01,1.025041729708545957e-01,4.105321497141500853e-01,5.078079884244397491e-01,7.639028567220728094e-01,6.357854354102819849e-01,5.545443466509911712e-01,4.555379564770977718e-01,6.337339395536157882e-01,5.822339836236124500e-01,4.720824360124461494e-01,1.860110064540693164e-01,4.022666679712555982e-01,5.666464636812792444e-01,6.532913801203211746e-01,5.872756668610793485e-01,4.570205039321876272e-01,1.749028498311440416e-01,3.480423608567372318e-01,5.025270892001999501e-01
1.515750341072016616e-01,6.383574551319651756e-03,3.719215573573319000e-01,3.732787213072821797e-02,1.214872304478930853e-01,3.881676059188069461e-01,7.136599325262718563e-02,1.560449917734253733e-01,4.864731541128132219e-01,1.116455741548669223e-02,3.121998995847585778e-02,2.575767476041010418e-02,9.467239881188593831e-02,2.907790570766982663e-01,3.702056218237613217e-01,1.503898054384501803e-01,3.661412711307641121e-01,2.249238823686227351e-01,2.533511375783914499e-01,1.525742793297070743e-01,3.007054065710796920e-01,2.558570761837316090e-02,1.932185117160371279e-01,4.126039643708043769e-01,1.593696590571720140e-01,4.158672625881202900e-01,3.231432623529139070e-01,5.664083628549076987e-02,1.814451159658564405e-01,4.420411227746902094e-01
