3.494909730286976379e-01,3.555584860453942508e-01,4.111156719688789651e-02,3.655709233722360674e-01,3.356690492783184765e-02,1.018165897109280377e-01,2.254880394740405025e-02,3.832857777387246312e-01,1.760060380373343059e-01,3.881424871728865189e-01,2.650409754780392313e-01,3.913991529651333900e-01,1.113225493620449286e-01,8.464358654120912595e-02,1.115530400680871947e-01,4.458087589670645112e-02,4.119131486790399976e-01,5.220883301530142295e-02,4.589681227039995592e-01,4.229056624878410053e-01,3.302220612971717983e-01,1.684683932080806024e-01,1.028441183717758792e-02,1.865058571743209437e-01,8.183940870593237049e-02,2.605944998322903827e-01,3.886663731626844864e-01,2.990124929979505117e-02,2.706822233788627741e-01,2.833331834774220348e-01
7.208326810371346038e-01,8.685624290256641622e-01,2.504104192651178673e-01,5.922804644976883415e-01,2.167150260397266714e-01,4.510059199596214152e-01,1.025304464689221207e-01,6.485038211218075999e-01,4.382874577859472431e-01,8.913459411240467478e-01,8.135334676451485558e-01,5.236397316297902726e-01,4.814677684694436688e-01,3.778903063155881203e-01,3.462729248644645375e-01,4.311297120790195669e-01,5.535718059364845844e-01,3.976841568268029703e-01,5.870947196974316551e-01,8.523487984007899199e-01,4.179398298443560145e-01,7.720405502674004827e-01,1.285215545511899371e-01,3.894304004123577134e-01,4.557431391265415743e-01,8.473312781592053922e-01,8.115224286216587979e-01,2.499719789364800993e-01,4.146212137018495114e-01,4.119502688721735639e-01
9.483360508579099513e-01,9.932436703150182566e-01,8.128457838363396526e-01,8.218088474583342684e-01,7.871326613683738982e-01,9.070291202265777786e-01,4.574486454166461491e-01,8.778151877647124568e-01,7.974578683228121800e-01,9.950458582181305189e-01,9.899282449137042361e-01,6.823022329579785383e-01,9.189749342857497227e-01,8.645072872814276721e-01,7.618812142665154497e-01,9.610408554903431266e-01,7.168159424010910330e-01,9.363154528720696312e-01,7.305125284966236254e-01,9.870272041298658872e-01,5.345592040380434673e-01,9.913248872088593622e-01,8.022001357888350892e-01,6.960608977950898391e-01,9.322166933482152196e-01,9.942795073891036450e-01,9.791595072787128151e-01,8.671117150079310498e-01,6.136158741902900671e-01,5.887569798881555627e-01
6.165102118244725204e-01,7.574711158669927835e-01,1.523743729549361103e-01,5.235598924189353021e-01,1.288396988162257006e-01,3.112228304814382285e-01,6.584737912674573646e-02,5.705389387603548856e-01,3.454400320464159901e-01,7.911669326576755701e-01,6.727512056040183541e-01,4.832136987272138140e-01,3.365360427298764168e-01,2.560384907248321462e-01,2.554126463487806364e-01,2.462666954871408631e-01,5.106772528515469700e-01,2.377970700656776848e-01,5.488644161430864532e-01,7.558697806818055476e-01,3.906198503386588694e-01,5.914106356902221195e-01,6.210826741651672561e-02,3.189655961611864154e-01,2.986726891116016080e-01,7.071883867928915324e-01,7.073560207509769215e-01,1.397536274552623747e-01,3.681975583164044941e-01,3.708483701793337528e-01
8.032246117008161601e-01,9.316724509010932964e-01,3.781308027092326607e-01,6.554655302136881412e-01,3.363657861391131099e-01,5.941594251797869264e-01,1.541130259365818822e-01,7.170542604252553298e-01,5.324112029044417715e-01,9.453856655308745527e-01,9.002882965035534646e-01,5.624261498856472086e-01,6.248554041583338492e-01,5.126527866881697149e-01,4.463283563925369291e-01,6.308762173288209318e-01,5.942928395453657142e-01,5.767528962934399539e-01,6.230784340258259668e-01,9.133521490291628409e-01,4.448347725631234262e-01,8.850847877343300807e-01,2.422781671278576021e-01,4.622668169514482228e-01,6.168061726527538369e-01,9.253960422540182806e-01,8.826705218149263343e-01,4.002953190882435619e-01,4.609897610367292842e-01,4.528857864847558590e-01
7.559488916805477965e-01,8.980890411303662502e-01,2.976723273302266382e-01,6.178895955797663042e-01,2.603146742239059175e-01,5.082515888737255683e-01,1.208990245731797336e-01,6.766929718627535673e-01,4.755394474933286597e-01,9.169276442632882107e-01,8.534805152916028481e-01,5.391141925293827519e-01,5.394347827480261426e-01,4.303837890349364592e-01,3.849534627479166971e-01,5.114809961347227540e-01,5.698725153488412021e-01,4.682493215246096296e-01,6.015298133340780673e-01,8.799998888062813274e-01,4.285788147317663999e-01,8.243906219087570042e-01,1.670668570857645752e-01,4.179759409621436328e-01,5.205415402875271935e-01,8.842610004592090789e-01,8.431290183837760743e-01,3.051790602145335041e-01,4.329145552760839122e-01,4.281052247511999975e-01
7.963135895793636010e-01,9.271966629826101647e-01,3.649522351218305039e-01,6.497021037907707575e-01,3.237516787967790188e-01,5.809648464832293246e-01,1.484659868834139751e-01,7.109457530277921711e-01,5.235349156622444156e-01,9.416362364569864640e-01,8.939643878056113824e-01,5.587958493064086873e-01,6.118599194308460554e-01,4.997177669911081477e-01,4.365703515193155027e-01,6.128573568823569850e-01,5.905011392697674388e-01,5.600025898722272855e-01,6.197379893966220576e-01,9.087547584032747983e-01,4.422837731409636208e-01,8.769715326768889874e-01,2.291424951344713801e-01,4.552823285303083667e-01,6.021489035220016772e-01,9.199920567766056712e-01,8.771136334042654026e-01,3.846901955884775015e-01,4.565780490811766623e-01,4.489916713471100440e-01
8.366386197927220270e-01,9.512687766691780844e-01,4.499654684496049439e-01,6.849838305764662794e-01,4.062090738216234675e-01,6.609195664405721482e-01,1.867128830013024543e-01,7.478413431153410063e-01,5.786023536649416155e-01,9.616238414370973375e-01,9.282887159115661424e-01,5.813891969205391419e-01,6.899047918133053292e-01,5.799657732706802182e-01,4.981252823549443542e-01,7.188577124524561102e-01,6.140287196764945277e-01,6.611393182953709813e-01,6.404384365210377128e-01,9.342281928280127268e-01,4.582880076753307885e-01,9.204497804835383157e-01,3.193197073390001139e-01,4.991584285032800161e-01,6.899155828292885539e-01,9.486506341615260629e-01,9.084109167456202449e-01,4.849534516780051319e-01,4.842629827358276851e-01,4.734378117495121052e-01
3.418982188266063149e-01,3.434879320141187575e-01,3.941536323270104780e-02,3.609974364051110052e-01,3.215682976323187142e-02,9.800832399735354139e-02,2.180699195516130201e-02,3.778011073581939994e-01,1.720243650366262977e-01,3.752259791347046791e-01,2.547873597924665834e-01,3.886720660399715643e-01,1.071550343682439038e-01,8.157667350500705239e-02,1.085385970538669392e-01,4.210977547351269640e-02,4.089577318787838145e-01,4.964237971847816622e-02,4.562270521273469881e-01,4.121724613588993447e-01,3.284464790146348623e-01,1.601994415274743955e-01,9.722796388790316477e-03,1.832091282200357663e-01,7.831137301073835821e-02,2.493974778990545038e-01,3.789929882752678947e-01,2.845937080393585311e-02,2.679627521122169287e-01,2.808558168792323895e-01
7.644274182109468407e-01,9.046277299720641984e-01,3.105436183631682390e-01,6.243365815465015123e-01,2.723263931724994591e-01,5.229064586784457624e-01,1.260280131290356931e-01,6.837054020956313538e-01,4.851202276990202455e-01,9.225246735805304743e-01,8.624783119830752298e-01,5.430579631081225989e-01,5.541409152455983866e-01,4.441057133271397728e-01,3.950996092635324364e-01,5.320864933295178512e-01,5.740155646943736478e-01,4.866068278973404992e-01,6.051917524891566869e-01,8.863089493804661156e-01,4.313087446543326098e-01,8.361457834512325826e-01,1.782915091975151023e-01,4.253683674115241731e-01,5.370773953142937707e-01,8.923611869784925377e-01,8.504799055956334675e-01,3.203378767990042730e-01,4.376211775568250029e-01,4.322599381585885969e-01
7.816009383670980970e-01,9.171773622489924893e-01,3.386019730072830636e-01,6.377627746084797433e-01,2.987149785454095707e-01,5.535979878376637853e-01,1.374346572567298197e-01,6.981949419950739255e-01,5.053160450314443386e-01,9.331928298285336876e-01,8.799038365078694079e-01,5.513418055741710067e-01,5.847615093647499096e-01,4.732470694434814384e-01,4.167464200641375904e-01,5.750252411903860050e-01,5.827025696239472863e-01,5.253097231886793006e-01,6.128616014070100704e-01,8.986498132335646316e-01,4.370689979307342266e-01,8.588150651785161349e-01,2.038313046222467173e-01,4.410358853060889484e-01,5.715793507021319497e-01,9.077966600395018792e-01,8.650255961811093020e-01,3.534898834959556146e-01,4.475648937435263153e-01,4.410365701997027155e-01
5.819669951868710056e-01,7.132559962495120809e-01,1.296225282233418041e-01,5.023865565650862397e-01,1.089526216148395121e-01,2.736926461290521417e-01,5.738059553747486968e-02,5.459465044965527980e-01,3.191015199603605135e-01,7.497594498410833364e-01,6.206053182612082386e-01,4.709550201084042320e-01,2.968392297935881774e-01,2.245727223017929541e-01,2.311359309176911903e-01,2.019485833654210416e-01,4.975891485020200733e-01,1.990123588993469861e-01,5.371165233835745179e-01,7.192940903781567252e-01,3.824481660298489905e-01,5.278771913983537623e-01,4.936329114373014942e-02,2.989459191076427880e-01,2.575052143416270423e-01,6.522771469474243355e-01,6.697883718714658929e-01,1.155178575083398163e-01,3.545267429788925284e-01,3.586977329648609047e-01
9.203227974792174138e-01,9.860449463364483469e-01,7.032518209396775299e-01,7.783054402069412570e-01,6.671738217239215896e-01,8.446829664979127461e-01,3.446432513470459313e-01,8.390055834697084380e-01,7.287364566415626133e-01,9.895153299728154384e-01,9.792103669082693473e-01,6.470736608956968450e-01,8.626471653342145940e-01,7.854702322127180558e-01,6.766191230046614269e-01,9.155211275813609495e-01,6.813951548067745945e-01,8.760072400266143422e-01,6.994827322166604633e-01,9.764048948598946787e-01,5.068823568715914440e-01,9.803065285960030906e-01,6.496262986683195573e-01,6.287161336139609480e-01,8.765630087564018069e-01,9.871891500770532124e-01,9.639241412609880211e-01,7.637225199693898903e-01,5.675465822168436203e-01,5.473653750747642377e-01
7.509985757931526562e-01,8.941657561116714836e-01,2.904374207904537042e-01,6.141765649631474311e-01,2.535887960621813209e-01,4.998464445516113130e-01,1.180420050323368886e-01,6.726385491749462542e-01,4.700573838256323911e-01,9.135571133838409352e-01,8.481083213800613141e-01,5.368522011376963832e-01,5.309755573212937563e-01,4.225677723815153830e-01,3.791839507664732101e-01,4.996520777001547398e-01,5.674941231829685462e-01,4.577660286269899514e-01,5.994263903472316635e-01,8.762501695489710585e-01,4.270165313110067529e-01,8.173610860211145690e-01,1.608937961425911389e-01,4.137564626224829456e-01,5.110439512196033318e-01,8.793846062424348631e-01,8.387859690910178800e-01,2.966770355045176832e-01,4.302230863161319308e-01,4.257291273335365722e-01
8.327198433062792393e-01,9.491437569452954026e-01,4.407912141610796364e-01,6.813631530904799005e-01,3.971868605951198727e-01,6.528441041487709207e-01,1.823577396530612071e-01,7.441112850085240815e-01,5.728776032831131015e-01,9.598779584002186116e-01,9.252277653331545393e-01,5.790271434096891934e-01,6.820992571239711255e-01,5.716484041331295618e-01,4.916156046821499315e-01,7.085542613249669053e-01,6.115769648590936303e-01,6.510010936775214585e-01,6.382840930231113985e-01,9.318963120038947778e-01,4.566000488074953845e-01,9.166382536648286505e-01,3.089806723723673154e-01,4.945311783883881707e-01,6.811798565505561287e-01,9.461662273891934261e-01,9.054907897740405165e-01,4.742045194071755621e-01,4.813435739907174771e-01,4.708585162972153682e-01
4.318023791099549480e-01,4.884487713882069704e-01,6.321124350340864839e-02,4.141072703920621323e-01,5.207054449907532606e-02,1.493511571176745767e-01,3.180317976743256281e-02,4.414520594245294749e-01,2.214097840606027157e-01,5.275456706704456655e-01,3.847994343765435143e-01,4.199396457426203821e-01,1.631711124004718017e-01,1.229201338324876353e-01,1.471671419160077987e-01,7.950588614610350213e-02,4.427786046868970038e-01,8.704716447415765390e-02,4.873993857360977011e-01,5.362038673636797537e-01,3.488411769819964037e-01,2.740050975966535352e-01,1.832807563885212668e-02,2.232435030813951504e-01,1.275515318667110320e-01,3.931856902902926554e-01,4.924049156421478335e-01,4.956633970304016867e-02,2.997672283363536083e-01,3.096794023918894023e-01
9.144184274889856079e-01,9.842433893062766392e-01,6.815544865728732082e-01,7.702850540461557705e-01,6.439218367987421532e-01,8.313441510863559536e-01,3.269350308933511862e-01,8.315760891388177534e-01,7.158393501897740707e-01,9.881117761342154138e-01,9.765360278276392636e-01,6.409736422875480510e-01,8.504359379126099627e-01,7.693067865904865688e-01,6.607920060951057994e-01,9.041859533599270193e-01,6.752088687923066823e-01,8.619839413540747453e-01,6.940665940759727093e-01,9.739257991486519606e-01,5.022176534037986473e-01,9.774184780552747087e-01,6.190993241878973707e-01,6.167855474589137854e-01,8.640198024174327029e-01,9.853381601760889952e-01,9.604729918544486766e-01,7.417390019194650685e-01,5.596569071594119649e-01,5.403211132942314920e-01
2.003104361482648255e-01,1.416537187395618125e-01,1.555908912174831273e-02,2.687992529990428925e-01,1.250854020341069482e-02,4.149027473143711287e-02,1.048868971424462421e-02,2.680534040346347346e-01,1.021674084871257160e-01,1.545526245530352283e-01,9.693534843153962799e-02,3.313683444288509916e-01,4.517514898457176270e-02,3.571451075636117994e-02,5.870745867484577357e-02,1.189310941968640956e-02,3.466728075928217079e-01,1.620371684166585502e-02,3.975847383419696124e-01,2.117986483083618698e-01,2.911266403688359539e-01,4.900897251410501337e-02,2.853932740210405553e-03,1.223658976384101316e-01,2.912833418944485789e-02,8.449000665592934500e-02,2.005734121231387834e-01,9.596477051162450103e-03,2.132742967460259931e-01,2.303987087393731814e-01
9.104000934998195405e-01,9.829611605651275008e-01,6.671134277616103114e-01,7.650019683748102706e-01,6.285386479116160663e-01,8.222605247711954890e-01,3.157594291542870080e-01,8.266377686776431588e-01,7.073225823601345663e-01,9.871090104133258825e-01,9.746347858478275894e-01,6.370124274486969052e-01,8.420893669295642647e-01,7.584321476199838985e-01,6.503807315986565030e-01,8.961657358970144260e-01,6.711835805160966117e-01,8.522430848612395637e-01,6.905424057587346010e-01,9.721931422844232173e-01,4.992069723930218084e-01,9.753390550496697786e-01,5.988683819082738502e-01,6.090096038719234883e-01,8.553665761970714598e-01,9.840061855286431625e-01,9.580799269320170453e-01,7.268628289622698357e-01,5.545488993883873619e-01,5.357662616556950752e-01
7.296207182364726762e-01,8.763232710911099677e-01,2.613918858139219203e-01,5.985381957540216735e-01,2.267744845407806409e-01,4.648169449606985859e-01,1.067407408126983398e-01,6.554397743149908973e-01,4.472670446955383516e-01,8.981169271889388739e-01,8.239257258816987672e-01,5.273949004255160666e-01,4.955282424770626748e-01,3.904001667540986098e-01,3.554834941250813451e-01,4.504309363739967820e-01,5.575338529004569832e-01,4.145114229060003486e-01,5.906075006787624426e-01,8.594981789071703959e-01,4.205113222590763922e-01,7.856652635695284825e-01,1.371020614799011439e-01,3.962864223812351261e-01,4.713915601708833503e-01,8.570825512979053373e-01,8.196047552012875048e-01,2.627201164784462306e-01,4.190345982352342014e-01,4.158490381134627434e-01
7.450087115089023548e-01,8.893141123094113754e-01,2.819478182478177275e-01,6.097317522736587225e-01,2.457202543127630645e-01,4.898246634245270181e-01,1.147119106729562188e-01,6.677701862478611083e-01,4.635301128840382257e-01,9.093765873925504506e-01,8.414923600992703090e-01,5.341530268615204413e-01,5.208658682472573354e-01,4.132986929895081651e-01,3.723489018126248107e-01,4.855488961736034725e-01,5.646540657874155045e-01,4.453152219376305676e-01,5.969134773715533138e-01,8.716479227684978959e-01,4.251555687892298319e-01,8.086958491045758146e-01,1.537755313579576011e-01,4.087417048086260940e-01,4.997091719873601456e-01,8.733392790444857168e-01,8.334809593702197095e-01,2.867206378723335392e-01,4.270191742112222077e-01,4.229003551514593506e-01
8.803855885251647972e-01,9.719435562851113097e-01,5.679448353929140714e-01,7.291629753010561155e-01,5.249110387147668533e-01,7.549030345858979141e-01,2.493787018598381811e-01,7.922423205296142967e-01,6.493813982270755236e-01,9.783847871610479308e-01,9.583783536483726495e-01,6.111897305713837047e-01,7.794429528268087548e-01,6.808060055380410480e-01,5.805533546299267433e-01,8.295966621978967392e-01,6.447926092061087022e-01,7.759385688247351087e-01,6.674284545897801735e-01,9.581269447591108657e-01,4.799135576599145026e-01,9.568553317859131990e-01,4.640381188622079156e-01,5.579873558416488244e-01,7.887186767741182214e-01,9.721646603780694784e-01,9.391336150982610986e-01,6.200531232523615044e-01,5.215684039081149859e-01,5.064516517938831841e-01
5.714332788826864684e-01,6.990964175004706904e-01,1.233876214131950644e-01,4.960324448201525738e-01,1.035372208882111289e-01,2.630047571579556265e-01,5.504780382908617403e-02,5.385227224483204456e-01,3.114144441934333374e-01,7.363280464815198378e-01,6.043419564008929434e-01,4.672853074037277010e-01,2.854764558391090223e-01,2.156910488254681901e-01,2.241790062508470516e-01,1.898808762427555141e-01,4.936644105289119122e-01,1.883524631158856877e-01,5.335851802497804108e-01,7.076976734373209288e-01,3.800104923551386182e-01,5.085513401052330629e-01,4.605186137133217283e-02,2.930851970633290837e-01,2.459090090911353332e-01,6.348982425724423173e-01,6.580571723868333667e-01,1.089979238276973933e-01,3.504721613067952046e-01,3.550885310852253673e-01
5.027609517463168531e-01,5.999895455081882822e-01,8.927307308765601579e-02,4.554128473502158658e-01,7.417700263053533805e-02,2.010977207455474092e-01,4.209288883962083311e-02,4.906618443912041383e-01,2.646720670834205036e-01,6.401183820359811483e-01,4.960598590209657766e-01,4.438587037762412590e-01,2.191771608354256273e-01,1.648354386318056641e-01,1.831483673203680163e-01,1.254238023382985012e-01,4.685412624941742155e-01,1.302826697788869170e-01,5.108800493362187778e-01,6.272626872740585391e-01,3.645299916474349367e-01,3.864827060727825114e-01,2.935998335738788240e-02,2.571644392842851179e-01,1.801508066786240980e-01,5.168629525535926028e-01,5.787264635586730765e-01,7.442846765849653323e-02,3.250068991815711072e-01,3.323528026097265498e-01
9.258080673722048903e-01,9.876305110347266547e-01,7.238988934796746211e-01,7.860589609817417722e-01,6.894547347208067611e-01,8.570473315791998781e-01,3.626400025533634830e-01,8.461091292842558564e-01,7.411565514385568543e-01,9.907449822381391158e-01,9.815669133323136064e-01,6.530756732637952311e-01,8.739174445869078989e-01,8.006696714158291206e-01,6.919244585081912868e-01,9.255458518884354113e-01,6.874671646944015002e-01,8.886874891707533530e-01,7.047991251529510670e-01,9.786355288443190359e-01,5.115068403396025865e-01,9.828119490092804833e-01,6.787351021400331863e-01,6.403939097685843462e-01,8.880065291854050136e-01,9.887964359426902883e-01,9.670589893239907031e-01,7.842114309826443419e-01,5.753365518295998626e-01,5.543320052742476411e-01
7.026942116966673479e-01,8.517550998112330962e-01,2.293334162693521083e-01,5.796439326245139689e-01,1.975286548172570655e-01,4.235592135555135695e-01,9.452947660866277413e-02,6.344078888518117632e-01,4.204087034037525261e-01,8.765729254361089851e-01,7.912859558016386297e-01,5.161023202543612021e-01,4.533845054323122348e-01,3.533033414401431371e-01,3.281522200059459604e-01,3.931056242440747472e-01,5.456071564881236347e-01,3.646957555497158943e-01,5.800245286288279178e-01,8.371089309519043065e-01,4.127970814220854323e-01,7.429225851850977946e-01,1.126925960492851653e-01,3.758161378210044812e-01,4.246571663606177882e-01,8.261421786572689108e-01,7.944852886925117819e-01,2.256786481376653886e-01,4.058134190648522432e-01,4.041662001372814395e-01
5.952551159529486657e-01,7.306753215556602843e-01,1.379372368367042245e-01,5.104661861664445688e-01,1.161976431745954941e-01,2.876695011677696256e-01,6.048156649176572586e-02,5.553580438610503656e-01,3.290213508819757049e-01,7.661703497051823852e-01,6.408996717230851514e-01,4.756265632388292364e-01,3.116602406575414985e-01,2.362389500279309384e-01,2.401995851300209039e-01,2.181106640031642563e-01,5.025809048947537105e-01,2.132154799966902436e-01,5.416021846385284944e-01,7.336295645797912268e-01,3.855568942138208333e-01,5.523277342014549784e-01,5.390132557509889899e-02,3.064955737195704244e-01,2.727597549356177153e-01,6.738022432653457683e-01,6.844066644361717078e-01,1.242972099857336810e-01,3.597135532871479913e-01,3.633110084911950755e-01
8.265411656410329710e-01,9.457004899008251142e-01,4.267495887045131275e-01,6.757466937919291983e-01,3.834359898707872527e-01,6.402406536958660244e-01,1.758085669708103760e-01,7.382990848674755302e-01,5.640274261177452564e-01,9.570409152643087891e-01,9.202806537641432527e-01,5.753840636569431677e-01,6.698822445313312723e-01,5.587671307261597997e-01,4.816012408112662624e-01,6.922679430929972177e-01,6.077918257505893207e-01,6.351268035389280309e-01,6.349569288663842181e-01,9.281566115404580319e-01,4.540036444630127233e-01,9.104459753411705547e-01,2.934345281877205891e-01,4.874103156009375049e-01,6.674815293700769869e-01,9.421193354191034208e-01,9.008326441562765075e-01,4.577081966390941226e-01,4.768521314371177433e-01,4.668911576655824236e-01
