6.465300294187957819e-01,3.991468507666545151e-01,7.502625135555225644e-02,5.960675234455492522e-01,6.363587457108212941e-01,3.418852626417746010e-01,4.241189417144154428e-01,5.747935917552919882e-01,2.266582263816305509e-01,4.828874295819719498e-01,8.960655785348508040e-01,6.447498485553930792e-01,6.503344201086075360e-01,5.077886503876731794e-01,6.187041193422380125e-01,4.089327102544024761e-01,6.939809595428306777e-01,7.979098678750805584e-01,1.724459200441201268e-01,4.643131853624594130e-01,8.565507464990782527e-01,1.827246092723312787e-01,3.889202173711468480e-01,2.534718279522437667e-01,1.049031654722178825e-01,1.838732891763180111e-01,6.280084667673989651e-01,4.220661159221947983e-02,4.966240812279251182e-01,4.460294714922342640e-01
7.329109594987398557e-01,4.838922221457063744e-01,1.330898342398231793e-01,6.749502866216915420e-01,7.616433592599232139e-01,4.961477305192190657e-01,4.528033159120365969e-01,6.721288190332853629e-01,3.541642017746213789e-01,5.064569340724173196e-01,9.512823321603106619e-01,7.423152507185323268e-01,7.059558243183979842e-01,5.394626233676158567e-01,6.674380924567515638e-01,4.772515564475168226e-01,8.079426354181103997e-01,8.695008096526707364e-01,3.062407794367101865e-01,5.152495554793201649e-01,8.953937075792941513e-01,2.998077900440482835e-01,4.778055569807184155e-01,4.250495880483302069e-01,1.639050948851272504e-01,3.415442899622708195e-01,7.744217501137756754e-01,7.913728889042348502e-02,5.532903370912840568e-01,5.193926439863658651e-01
7.368116926511812936e-01,4.881406234629108720e-01,1.367653219302457923e-01,6.786379043207095840e-01,7.669965978359063463e-01,5.040385350201311843e-01,4.542288775919166022e-01,6.766418007671565205e-01,3.612685560917574534e-01,5.076203830073878764e-01,9.531186605597471440e-01,7.466529322385666578e-01,7.085648910449602322e-01,5.410198467468069206e-01,6.697628129565769139e-01,4.806674725553743976e-01,8.126306592740163426e-01,8.724035520003543542e-01,3.141682430707427032e-01,5.177641331757001364e-01,8.970469198741980454e-01,3.065832932315716297e-01,4.822777964513996762e-01,4.344610837254595515e-01,1.674145074866321414e-01,3.508601383748779501e-01,7.804827558102533924e-01,8.157334529096865738e-02,5.560636997600912901e-01,5.230180187982583773e-01
4.430202182767682406e-01,2.466770096769632103e-01,2.142023311522025381e-02,4.226019788500142149e-01,3.370337438019008758e-01,1.226277108486386325e-01,3.669937161158390304e-01,3.650729374244773839e-01,7.491994594795556295e-02,4.348508891618909078e-01,6.167803086591648887e-01,4.127924751441649498e-01,5.240701243871196402e-01,4.428463642293280489e-01,5.119102190749648118e-01,2.813613359164086059e-01,3.894218909181318411e-01,5.742016028082864709e-01,4.271955175819290573e-02,3.631275589411679383e-01,7.403128067515264421e-01,5.561971327937948600e-02,2.319874557310680763e-01,6.430721537225952966e-02,3.916451471938390411e-02,3.907872061380707890e-02,2.822233369551713222e-01,1.105994697009439823e-02,3.821309843543767015e-01,3.055526287278261255e-01
3.282524012749981068e-01,1.779541495250208383e-01,1.006993854529380367e-02,3.268783289023755589e-01,1.978582195222051698e-01,6.088978322682797595e-02,3.351225508926752306e-01,2.585464213342579254e-01,3.675855145730223122e-02,4.072473603995189206e-01,3.761308994326556521e-01,2.875461146785117661e-01,4.476183012482874979e-01,4.056004700718194855e-01,4.482697193631188237e-01,2.191190274921571701e-01,2.329202665534689243e-01,4.183674130296586857e-01,1.779258088452243675e-02,3.085629778053952665e-01,6.490919778059809353e-01,2.627689308980117600e-02,1.634009250906016397e-01,2.628334819786638452e-02,2.150102533512137509e-02,1.471730414482613075e-02,1.435697475120343847e-01,4.988872672012810081e-03,3.200082472916475629e-01,2.360393818618536366e-01
6.900426060486044566e-01,4.397688597705758928e-01,9.949491251159353622e-02,6.351946521127473932e-01,7.008358174039737154e-01,4.145687567867806789e-01,4.379631553835799385e-01,6.231997702629710201e-01,2.841879060105202970e-01,4.943023168495013220e-01,9.275928202403935785e-01,6.942040911120211932e-01,6.779119288491086692e-01,5.231562515135292912e-01,6.426828500572377978e-01,4.417570426652659421e-01,7.536416900680380504e-01,8.357270661730269445e-01,2.306304013060784253e-01,4.889613389120921472e-01,8.766834068280680015e-01,2.344740983644216792e-01,4.314359854895895019e-01,3.310943171313667777e-01,1.307116449108764178e-01,2.523061679144748548e-01,7.042292221116936979e-01,5.740600649748638790e-02,5.241548282194062880e-01,4.814735974523943751e-01
5.952170980466590100e-01,3.556220265584222884e-01,5.441241689122495312e-02,5.511532935761390695e-01,5.586350277533866926e-01,2.691407488755577782e-01,4.088817223141685830e-01,5.193390069301353495e-01,1.730212434440657754e-01,4.702305509888270452e-01,8.474043479279939062e-01,5.860017952042514411e-01,6.184884518959707922e-01,4.907041470919555892e-01,5.913811589612777420e-01,3.734150949160546795e-01,6.192424636411556493e-01,7.487081822292328548e-01,1.221448625240766084e-01,4.371449368146032577e-01,8.310608381492410324e-01,1.361533139200325482e-01,3.436262174481069520e-01,1.825983723005951964e-01,8.160850793817793492e-02,1.257569834357387117e-01,5.353882321831724411e-01,2.984506213558988166e-02,4.660774051953077701e-01,4.073104815423193581e-01
5.599497129653482341e-01,3.279951212224256341e-01,4.382702828704659187e-02,5.208768506556853417e-01,5.052373038796882376e-01,2.267091150123556054e-01,3.988786909898069943e-01,4.822416555260588544e-01,1.433512279025783709e-01,4.618636889685543423e-01,8.057949684690519643e-01,5.455592803874356189e-01,5.967904850610078471e-01,4.793928334158753524e-01,5.729482041498569211e-01,3.505850957595383344e-01,5.661185914334649905e-01,7.120110145300949656e-01,9.622414837575984925e-02,4.193376928240775681e-01,8.122606776356965375e-01,1.111267871190626533e-01,3.150523506591588196e-01,1.447654445914032806e-01,6.887469270747061112e-02,9.653592778318775824e-02,4.722122913868914140e-01,2.367039703748869198e-02,4.459612478612803854e-01,3.822437475482034497e-01
8.427931297240506270e-01,6.235066286497928933e-01,3.056599306194354160e-01,7.849245021363522312e-01,8.962148821012642097e-01,7.389375875592455456e-01,5.007655505250067085e-01,8.030285464144459873e-01,6.067358497716548449e-01,5.452600689569689907e-01,9.868948875813164934e-01,8.606663498475748408e-01,7.853916252339129267e-01,5.909526168251996170e-01,7.403121038879733051e-01,5.906922793908652158e-01,9.210649418336513961e-01,9.405046686190344785e-01,6.038700564115172531e-01,5.981714616099623738e-01,9.394407696204004621e-01,5.559241118774038704e-01,6.249325496476019204e-01,7.276316691952304794e-01,3.143051493922310313e-01,6.727014300926982271e-01,9.172334982776546575e-01,2.056551688679230938e-01,6.432643033577899461e-01,6.372815600575668649e-01
6.604058270233389427e-01,4.116949115677784876e-01,8.199576772568299698e-02,6.084279746542781142e-01,6.571374654989829978e-01,3.639437192359216700e-01,4.284248632019129199e-01,5.900920355927510297e-01,2.436768381647703430e-01,4.864460622759743114e-01,9.070187743728114205e-01,6.605709804622869052e-01,6.590543195349537475e-01,5.125843275216306338e-01,6.262510261344245155e-01,4.190971610428498306e-01,7.134400957902002904e-01,8.103581016976965090e-01,1.892358928611076740e-01,4.719872439760723903e-01,8.631072401404171757e-01,1.978438267230318293e-01,4.020314448285886577e-01,2.763532978331194045e-01,1.124285089122534775e-01,2.035366784128766759e-01,6.526970714508251170e-01,4.647978711121113216e-02,5.052158077858267538e-01,4.570417897922928185e-01
7.779979762897600848e-01,5.357702573832729964e-01,1.840451304912108510e-01,7.184170698337287719e-01,8.212434523153440136e-01,5.915109539006585537e-01,4.702658445138077070e-01,7.249042068147859563e-01,4.444798247727021479e-01,5.206625165095610797e-01,9.696677747661183178e-01,7.919348408356939872e-01,7.368732682461923700e-01,5.584258262918948557e-01,6.952548962382905096e-01,5.190340163642539473e-01,8.592771762499130661e-01,9.013301151968778901e-01,4.097235947701985959e-01,5.458797345170437465e-01,9.140580419837442960e-01,3.878437385527875869e-01,5.324713344167466555e-01,5.416853001947098400e-01,2.109447544222874671e-01,4.616841390493621744e-01,8.404324418337764113e-01,1.139154000828724173e-01,5.868955662995708478e-01,5.634309700521343833e-01
4.681725337770965556e-01,2.630356032111240139e-01,2.503269118067677490e-02,4.435688393531260210e-01,3.714565053719688370e-01,1.408965219080173803e-01,3.737894572238941171e-01,3.895300638909673374e-01,8.652705615801563332e-02,4.406550946560295334e-01,6.638136566417828233e-01,4.410493461321798314e-01,5.399644795747915449e-01,4.506971355566344872e-01,5.251801345931303988e-01,2.955934835145825890e-01,4.267243750330006469e-01,6.058416140092673929e-01,5.108966261703697109e-02,3.750059521770989779e-01,7.572479191092817974e-01,6.479702757341362918e-02,2.485528892525482314e-01,7.705574426166895974e-02,4.430297300674313626e-02,4.770743044290055856e-02,3.195213345813415762e-01,1.304424042083181245e-02,3.956486978586794545e-01,3.213899548346859092e-01
4.195583616451549758e-01,2.318869754288747920e-01,1.848288851670863708e-02,4.030764192904783827e-01,3.060692108778444998e-01,1.073006798536824957e-01,3.606318171845089293e-01,3.426230331419174435e-01,6.530022346469004091e-02,4.293924784919175286e-01,5.703008056980276574e-01,3.866528886550982258e-01,5.090327005819041961e-01,4.354672858518235934e-01,4.993779007728872954e-01,2.683263692702643755e-01,3.553771477566378123e-01,5.437854912193416101e-01,3.603753975851066438e-02,3.520742312687339948e-01,7.236525392333433837e-01,4.809649868269600531e-02,2.170829931584317973e-01,5.410806760473006044e-02,3.484523575361746228e-02,3.232655835860755167e-02,2.495766988420641819e-01,9.463104903104847809e-03,3.695453304241502757e-01,2.910234027736470219e-01
8.367730651863336533e-01,6.145424055204012914e-01,2.909295546206038807e-01,7.784952075978361918e-01,8.898718819687521098e-01,7.251007295301463706e-01,4.975515301367783860e-01,7.956614485575846940e-01,5.901288823953836360e-01,5.426792585330055818e-01,9.856757564357685464e-01,8.544413398429584472e-01,7.806060881224368142e-01,5.875610399510639015e-01,7.357784381721198530e-01,5.832754605146850402e-01,9.159645777406818512e-01,9.371912131248920641e-01,5.839008259741913509e-01,5.927501624575672867e-01,9.371406759511534679e-01,5.381639423377373443e-01,6.154998040950460103e-01,7.102915648838749041e-01,3.022048242364663295e-01,6.521342566195178492e-01,9.110917135650374865e-01,1.938786700690338927e-01,6.374851393810759825e-01,6.297428907203141968e-01
4.015786417285323595e-01,2.208348881968949240e-01,1.647771645939496640e-02,3.881175753719317556e-01,2.831557164530464354e-01,9.658462109194440592e-02,3.557242128743869913e-01,3.256545817708505486e-01,5.863515895681443990e-02,4.251649144332391717e-01,5.332804830934767537e-01,3.667845323771139476e-01,4.973410996075393609e-01,4.297557637206240178e-01,4.896443263990158945e-01,2.584706034773648353e-01,3.298910311833514464e-01,5.199230984735229155e-01,3.155378635701618778e-02,3.435968948191875927e-01,7.102669967608845614e-01,4.293076620522030123e-02,2.059934181387777230e-01,4.725969660525818072e-02,3.181111366902357462e-02,2.787465302325584093e-02,2.260252855400744776e-01,8.382399090982553536e-03,3.598905582902561240e-01,2.800249602850657937e-01
4.227909175272467346e-01,2.338993211944493666e-01,1.886508329915609350e-02,4.057657835452992412e-01,3.102656428182428150e-01,1.093196331104588359e-01,3.615106891471021600e-01,3.456954246631883110e-01,6.656143837079903092e-02,4.301479949053691465e-01,5.768372441808647944e-01,3.902406204221230412e-01,5.111184094574754422e-01,4.364883620131286834e-01,5.011151301338472308e-01,2.701099538021208279e-01,3.600178798390408774e-01,5.480258701512382702e-01,3.689975117366180168e-02,3.535970573042265253e-01,7.260006171484297832e-01,4.907839249981129498e-02,2.191066722789155041e-01,5.542477167442837194e-02,3.541525915068098607e-02,3.319026539661575070e-02,2.539474377232081026e-01,9.669981341858022161e-03,3.712795251131059682e-01,2.930126623737870917e-01
7.642439334754870250e-01,5.192680561709138720e-01,1.663408789662434162e-01,7.049509940247565831e-01,8.036218062170454868e-01,5.615176423443584142e-01,4.646908825037718849e-01,7.086635420536029351e-01,4.149854525824103191e-01,5.161379856624704887e-01,9.646900174728324506e-01,7.769267770719572308e-01,7.272504009726040719e-01,5.523983930343830950e-01,6.865315571124727123e-01,5.057197208531891697e-01,8.442974999513556122e-01,8.920192842897514129e-01,3.753440627300219101e-01,5.361449788613291689e-01,9.084634502328405858e-01,3.586441978057506308e-01,5.150723108198933531e-01,5.044002364354738255e-01,1.949596534260403802e-01,4.221837296792704253e-01,8.212814283574872976e-01,1.015872147872764475e-01,5.762583454520783244e-01,5.494715750016675448e-01
5.230992083147689709e-01,3.008168816522243105e-01,3.501750470997900405e-02,4.896302243922521225e-01,4.502945115455109781e-01,1.882987525460923794e-01,3.886945830392921075e-01,4.443559102874153899e-01,1.174206947580251209e-01,4.532948070411129682e-01,7.546609568553804825e-01,5.034024048468687118e-01,5.741103244340970413e-01,4.678002552937290948e-01,5.538082676792605019e-01,3.278347770968966790e-01,5.099544585536340824e-01,6.711972705604742906e-01,7.483373239234751562e-02,4.012694053903781977e-01,7.913242909156036342e-01,8.971137070879914299e-02,2.871017737499104161e-01,1.129336305982467092e-01,5.773417173705048394e-02,7.299231317302611044e-02,4.082736232424347689e-01,1.863140615537912936e-02,4.254888372902959071e-01,3.571420830517704759e-01
2.217918393914936337e-01,1.204397290788666725e-01,4.337386969479170920e-03,2.357117273611566977e-01,9.974402219853623075e-02,2.696476487414378384e-02,3.015330804927230379e-01,1.670041015114452354e-01,1.632378897822648472e-02,3.773740615792700592e-01,1.690110818064185227e-01,1.792522003903416761e-01,3.659426382838717462e-01,3.656272601114202714e-01,3.798434197651710531e-01,1.625430145538299398e-01,1.178226907594360634e-01,2.640518065807667680e-01,6.634768135313346554e-03,2.538819048540966183e-01,5.340386750165003749e-01,1.124932963697750782e-02,1.075836972544609860e-01,9.504447509607593172e-03,1.096830423513719607e-02,4.906209050531179852e-03,6.126179569114374723e-02,2.059233465229951508e-03,2.580555552337210901e-01,1.728228990129604403e-01
8.438790516919040252e-01,6.251442252370075225e-01,3.084106036058725242e-01,7.860905912820290720e-01,8.973442552150600049e-01,7.414296011747112392e-01,5.013559023299953843e-01,8.043597242250717372e-01,6.097607877066392179e-01,5.457338518030306895e-01,9.871074170002933634e-01,8.617852023033983899e-01,7.862623369271483087e-01,5.915746514573423376e-01,7.411393347607044824e-01,5.920502303570389646e-01,9.219704637560266480e-01,9.410952125310309002e-01,6.075027389416401968e-01,5.991646825252832098e-01,9.398546013298636481e-01,5.591721780700703581e-01,6.266551271747212715e-01,7.307451790863667140e-01,3.165560917411060493e-01,6.764109361234024176e-01,9.183188101192538699e-01,2.078749776291260176e-01,6.443213588105317635e-01,6.386590790204242918e-01
7.705709590964889832e-01,5.267801837589920488e-01,1.742174813607443584e-01,7.111213600509848076e-01,8.117936668751523088e-01,5.752273354212430467e-01,4.672252091242415917e-01,7.161191646820027623e-01,4.283363841900226787e-01,5.181959878261764851e-01,9.670445066046780003e-01,7.838460068288897187e-01,7.316537714393620551e-01,5.551415185546135778e-01,6.905155464722603220e-01,5.117768307071272060e-01,8.512651067730206966e-01,8.963457573599091788e-01,3.908460786027275757e-01,5.405759396064823141e-01,9.110472209209159455e-01,3.718083220650768572e-01,5.229919748402528379e-01,5.213875445460591784e-01,2.021128199633482059e-01,4.400552639216814832e-01,8.302052234644562434e-01,1.070399766380825402e-01,5.811052434050810733e-01,5.558309287257937603e-01
4.854498548129020374e-01,2.745994227041682056e-01,2.783391263886051542e-02,4.580077933414618552e-01,3.957622405745795935e-01,1.546401796026297681e-01,3.784590913417147928e-01,4.065651298000852454e-01,9.536546616327022663e-02,4.446281016663323760e-01,6.942230976500410877e-01,4.605789175415712644e-01,5.507738341242091051e-01,4.560726402282088698e-01,5.342226169831882920e-01,3.055484717283493690e-01,4.527133267127141369e-01,6.269656361168791658e-01,5.767367842991608790e-02,3.832058064672789199e-01,7.683729384910130689e-01,7.185453298339247730e-02,2.603105423280995256e-01,8.705239799186217931e-02,4.817496682647584572e-02,5.460976504036755413e-02,3.464296940818578641e-01,1.459719932501308062e-02,4.049735583935945571e-01,3.324489280273564829e-01
7.999302359656043082e-01,5.634819113327972362e-01,2.172385417683710129e-01,7.403183049855260878e-01,8.481898405076769842e-01,6.406166635444592306e-01,4.797100564988916460e-01,7.510540522869905145e-01,4.951503933717202321e-01,5.283060307860115712e-01,9.765790231479052341e-01,8.155929908721329946e-01,7.526420393645580909e-01,5.685790903886586145e-01,7.096911918723101120e-01,5.414791298588385038e-01,8.818542608770161273e-01,9.154557614591272152e-01,4.697465492265882614e-01,5.622592302852955637e-01,9.228174592281491728e-01,4.390015770598381106e-01,5.616949370534085606e-01,6.034835546896832881e-01,2.401139994676694811e-01,5.293267646355966916e-01,8.689962861530201588e-01,1.377280901371761845e-01,6.046966534785263025e-01,5.868002283564698329e-01
3.664469403957273941e-01,1.998808475966400156e-01,1.308823288343882035e-02,3.588498641923157928e-01,2.405904162547566894e-01,7.798533988943219530e-02,3.460010165721574271e-01,2.930845856191706122e-01,4.717754503750488937e-02,4.167437960251817453e-01,4.585513760369616665e-01,3.284315235318828186e-01,4.739812601201510711e-01,4.183909914713622724e-01,4.702096258633559622e-01,2.394805822531058948e-01,2.819025110407891166e-01,4.720381457662569669e-01,2.415072884322295999e-02,3.269431254542101706e-01,6.823839600915130310e-01,3.414711893418230504e-02,1.850896219784521068e-01,3.595948058924215707e-02,2.649169133668032375e-02,2.068863197646362423e-02,1.837846193834525299e-01,6.574912714771291231e-03,3.409249234721078992e-01,2.588091807248646958e-01
3.111101635051143899e-01,1.683679000027866191e-01,8.906025287303961577e-03,3.124433776228230375e-01,1.799392935817044348e-01,5.415868756048494714e-02,3.300948845153182654e-01,2.433379826136824187e-01,3.268223906201353501e-02,4.028304581834163400e-01,3.396416458408414996e-01,2.695073871020814416e-01,4.353834234212388132e-01,3.996627495595003188e-01,4.380750492903953131e-01,2.100362921795901616e-01,2.121546315359664203e-01,3.938448037927975709e-01,1.541451619563474762e-02,3.001684211533561242e-01,6.329881829036598795e-01,2.323184195863748497e-02,1.539836459205997099e-01,2.267817764564498961e-02,1.949512835467433203e-02,1.254290609328852571e-02,1.274274477425114960e-01,4.384178716811434721e-03,3.104651981763197344e-01,2.258799627112087482e-01
4.141659111430892604e-01,2.285474753581646368e-01,1.786040654939214170e-02,3.985902565156564381e-01,2.991202638336332154e-01,1.039963475857857284e-01,3.591635748457716049e-01,3.375124686801518892e-01,6.323984293580314775e-02,4.281292557820772782e-01,5.593116052818686290e-01,3.806782942506413137e-01,5.055426961207653003e-01,4.337602789184827334e-01,4.964716150423696406e-01,2.653592071988473133e-01,3.476741172382566969e-01,5.366775378225059345e-01,3.463827979706683019e-02,3.495333060557869742e-01,7.196965786378574093e-01,4.649540257368060120e-02,2.137277129761490368e-01,5.197099322496282620e-02,3.391132225859960075e-02,3.092996055404730396e-02,2.423776070179417264e-01,9.126763357753572836e-03,3.666516018533210186e-01,2.877132948088019782e-01
5.647960151645813331e-01,3.316927284348750171e-01,4.514352646825640220e-02,5.250134865581760346e-01,5.125426371465835462e-01,2.321979385119077866e-01,4.002359987665191632e-01,4.872906097586361396e-01,1.471268497964141608e-01,4.630018050170577881e-01,8.119304810471764666e-01,5.511139929581438945e-01,5.997694450989103920e-01,4.809320537548171792e-01,5.754712812451731052e-01,3.536564791607317848e-01,5.734716593358860637e-01,7.171918272480327650e-01,9.944024546458206382e-02,4.217511656190658931e-01,8.149122083890811830e-01,1.142811802005589267e-01,3.188677407461057989e-01,1.495053214938301678e-01,7.049368967010198606e-02,1.001249187174138577e-01,4.808073822991904556e-01,2.443145658167310622e-02,4.486914602609358704e-01,3.856235394569860753e-01
6.108182105784323301e-01,3.684086236945307014e-01,5.993468084752388847e-02,5.646890232623343886e-01,5.823372863713591752e-01,2.898261023293269290e-01,4.134153008875139923e-01,5.360132853661800922e-01,1.879026624038983850e-01,4.740071673203818392e-01,8.636272635137648424e-01,6.038893764347108561e-01,6.281205981425204143e-01,4.958058434800509118e-01,5.996086557182266352e-01,3.838988958005555840e-01,6.423599465359858263e-01,7.641947626036337260e-01,1.356784468081455308e-01,4.452266285136045609e-01,8.390304381476798579e-01,1.489065548274085549e-01,3.569000779795042932e-01,2.020047343666463713e-01,8.802215560690979101e-02,1.412421994908819867e-01,5.636132512079983226e-01,3.311446760811902895e-02,4.751837318662597842e-01,4.187761700413342170e-01
