2.427854047524765635e-01,5.176103152671883700e-01,1.428369686790764981e-01,4.955088429758432444e-01,1.772849432733453190e-01,2.176550070391248537e-01,5.454067567576029729e-01,4.342089675926876224e-01,3.525618035711950427e-01,1.753584517062978798e-01,2.994150334266829083e-01,7.962799796574333566e-01,7.817095081438519832e-01,3.042176511266239669e-01,1.033371035603402183e-01,3.107681096464944281e-01,4.084923088130566482e-01,1.421900844765282557e-01,4.882495843938176872e-02,8.409073974177423694e-02,7.247191862076515223e-01,1.377893610291734683e-01,4.783361817040167052e-01,3.868614730772068078e-01,5.405876877727353730e-02,6.464971600931135320e-01,2.275503158820354199e-01,4.055407963221461798e-01,4.340087559876877332e-01,6.953906915374982733e-02
2.932625167969471480e-01,5.592242977352277489e-01,2.003609653642370592e-01,5.286055939628001576e-01,2.457581216596106122e-01,2.630603405636585679e-01,6.248281972657415695e-01,5.339141399204969662e-01,4.007842633907924834e-01,2.234103060003050367e-01,3.340254891655650149e-01,8.332800021962371018e-01,8.193617251122992107e-01,3.446673700446465927e-01,1.431980591375862366e-01,3.373880148744560215e-01,5.025354394150335358e-01,1.921983644989752327e-01,6.657058383398806178e-02,1.075459878192537161e-01,7.509571122403975174e-01,1.864182854995714012e-01,4.937441136518908591e-01,4.592698927278513477e-01,7.259828017856019555e-02,7.201089441797470236e-01,3.116198490205919214e-01,5.034853645884908024e-01,5.338112718469830709e-01,9.718855062854397930e-02
6.843427588449956245e-01,7.878861409312893915e-01,7.740158831837568032e-01,7.239533893096836703e-01,8.219652429855702769e-01,6.383086577352400370e-01,9.316837925257138719e-01,9.372680385917522283e-01,7.142280147454656003e-01,6.663580237647213078e-01,5.832522640008335202e-01,9.602784565293401853e-01,9.538029803517840133e-01,6.322410852994764241e-01,6.443342941007395019e-01,5.261077740932561531e-01,9.204684931974616013e-01,7.071391134720562688e-01,3.700174309686088958e-01,4.079744133651415638e-01,8.780366350212575055e-01,6.977810584863562982e-01,5.915723489416093717e-01,8.510039461055191046e-01,3.705238248872549933e-01,9.582504297614167221e-01,8.767585577493637317e-01,9.279287018179054325e-01,9.373950199096063862e-01,5.276981996771346051e-01
8.873483790979410646e-01,8.957095605677359851e-01,9.634462137528395642e-01,8.357725631450814152e-01,9.733602417864130052e-01,8.599726794004498576e-01,9.859864288268345156e-01,9.910585839488320614e-01,8.748565169525407414e-01,9.005819182857985883e-01,7.571021161782747200e-01,9.880534096061821536e-01,9.853721199506245698e-01,8.124532837263895857e-01,9.208411433535081958e-01,6.710091325743657853e-01,9.872771248855056747e-01,9.364175136717065584e-01,7.527030269884422697e-01,7.287450892010506331e-01,9.341966048920996579e-01,9.333545571968404619e-01,6.635314441656386952e-01,9.619319519757448811e-01,7.396706102582929487e-01,9.921630154600764584e-01,9.838812654556803317e-01,9.894216324834489429e-01,9.910954698314478062e-01,8.739799925963365190e-01
5.866290246649720208e-01,7.382543690179057538e-01,6.366551774630400118e-01,6.783953784593522718e-01,7.006221381967314699e-01,5.395257588738738841e-01,8.883426991338465584e-01,8.855301928309434745e-01,6.406438196649422157e-01,5.486326967708115010e-01,5.182760423469574551e-01,9.416590812749365824e-01,9.333375433046711134e-01,5.592914468126656269e-01,4.958564344094495979e-01,4.762053779486352112e-01,8.610135840496355719e-01,5.714121203842014163e-01,2.549226530102651211e-01,3.059232893190577118e-01,8.520699661293700267e-01,5.608620589192035988e-01,5.668735241915635603e-01,7.780013807480993249e-01,2.597944605500625004e-01,9.290733579974207457e-01,7.783518781753226978e-01,8.703395521515654432e-01,8.856823301575111884e-01,3.801852547027730900e-01
4.808293204266839843e-02,2.441176330547130680e-01,8.880030695566983046e-03,2.753556582826604537e-01,1.100756051310406401e-02,4.454353585886081796e-02,1.026402671100995340e-01,4.167265802953686732e-02,1.109351811939542354e-01,2.380099640380721818e-02,1.195087158851662612e-01,4.016296376013934188e-01,3.969213387346420263e-01,1.042224145929485091e-01,7.966489948352755909e-03,1.587180207594946213e-01,4.327521868277047629e-02,1.228029849328961948e-02,4.839028602034564121e-03,1.290621913855620473e-02,4.988190404651197674e-01,1.193810612423670640e-02,3.708030033958867877e-01,6.973864524979674073e-02,5.957411841870151846e-03,1.367642465063135249e-01,1.337106153813413106e-02,3.830799833923545505e-02,4.152541172391609886e-02,5.437039958317155947e-03
1.616204094356454568e-01,4.353470918799879352e-01,6.935655152438344184e-02,4.306029741664071375e-01,8.701850969634815358e-02,1.454007447480600845e-01,3.858259470811459257e-01,2.582759926023392993e-01,2.663127056799416970e-01,1.048614976517631137e-01,2.376077397499019028e-01,7.064452694745992911e-01,6.919668645614446278e-01,2.329483692609995715e-01,5.245098970452744674e-02,2.618493304045214076e-01,2.459075974534662978e-01,7.514201026419581320e-02,2.612899413564433518e-02,5.095256774090758944e-02,6.682358723435406489e-01,7.278821236638725878e-02,4.480868220996592766e-01,2.598139790850020336e-01,2.980302614267582584e-02,4.825814184801248685e-01,1.120665550840202057e-01,2.378668027770134696e-01,2.579681917963824733e-01,3.510276926444420853e-02
2.802712342249830124e-01,5.490273973124621953e-01,1.847459803066001938e-01,5.204646514946733582e-01,2.273696940582037584e-01,2.513310920288993056e-01,6.057070204936343405e-01,5.092965197545922251e-01,3.886844148563013968e-01,2.107601451411302562e-01,3.253130254580587355e-01,8.246957429811963003e-01,8.105827468910576927e-01,3.344626508837956758e-01,1.323264174787618930e-01,3.307257062372458423e-01,4.791241875600097400e-01,1.787524234197261364e-01,6.171004445231209612e-02,1.012827780486590806e-01,7.446515909494123564e-01,1.733291115598969423e-01,4.899462952588192755e-01,4.411478868488745708e-01,6.754923676101631802e-02,7.028528845243543488e-01,2.893806109628432877e-01,4.790870768217738163e-01,5.091684868845045564e-01,8.958132784632530377e-02
4.815726326127180434e-01,6.816960699915380895e-01,4.726693258055935098e-01,6.291656951719096780e-01,5.425836965520907107e-01,4.375287357250739473e-01,8.227301476571133865e-01,8.002084739747727937e-01,5.597833935270415395e-01,4.251897386310685700e-01,4.526703501697698084e-01,9.150810917669220945e-01,9.047088098721017824e-01,4.836821414208257730e-01,3.480942765550941176e-01,4.267695406597755148e-01,7.682910476393423060e-01,4.240060574848280583e-01,1.661782408356379526e-01,2.199104917337568743e-01,8.216947870054128744e-01,4.139936050106269860e-01,5.418357664370487825e-01,6.825632535021011194e-01,1.730523741899804846e-01,8.820113408453930104e-01,6.341425824840959402e-01,7.777453513485147463e-01,8.003430068415938736e-01,2.519045577793282420e-01
1.395582502544114034e-01,4.079854767799241388e-01,5.366461186585012172e-02,4.089864187789531424e-01,6.738469118202616848e-02,1.258555375763985296e-01,3.352390485372068185e-01,2.102743534306869833e-01,2.402817662111246255e-01,8.732196898869887258e-02,2.187351477686767798e-01,6.711730572621864566e-01,6.572341700413258936e-01,2.115709940618768214e-01,4.136830082876796072e-02,2.464163432601222947e-01,2.017587841773510471e-01,5.995297874877147243e-02,2.107183099225335560e-02,4.282996096295507010e-02,6.477800860565928742e-01,5.808574656834221417e-02,4.378913872775968552e-01,2.233850434334078983e-01,2.427648455591599475e-02,4.259623074863111425e-01,8.646328686980496447e-02,1.931101263007605207e-01,2.099629303404406400e-01,2.770097149537529072e-02
6.615037458334275255e-01,7.763969525151533935e-01,7.440161787193811938e-01,7.131677518849863784e-01,7.962931285313499252e-01,6.148390778688271885e-01,9.227874149160034678e-01,9.270927560153803260e-01,6.970420166709170307e-01,6.387892639150402063e-01,5.675141312894318446e-01,9.563270762794886526e-01,9.494249722942522673e-01,6.147887064782908695e-01,6.093569092976159896e-01,5.138940711532583583e-01,9.085149677964624582e-01,6.761313698768225411e-01,3.397271599145408327e-01,3.818236650792932729e-01,8.720641514116120874e-01,6.663493978983753285e-01,5.855599523740407930e-01,8.351882054205110872e-01,3.414978215663717620e-01,9.523945444148028683e-01,8.568231414273252966e-01,9.165029244892978211e-01,9.272278274351143379e-01,4.910051507787521752e-01
1.356856727538750251e-01,4.028749061798375664e-01,5.110301697718952485e-02,4.049395714771528709e-01,6.417004593461418660e-02,1.224262282753102726e-01,3.260546532755290161e-01,2.019808629747932016e-01,2.355647081491826500e-01,8.432191010686827803e-02,2.152938750096642928e-01,6.642709595411184775e-01,6.504646888243880154e-01,2.076980172433986194e-01,3.954273770080164035e-02,2.435707617309976203e-01,1.941187336285797593e-01,5.742669818098906920e-02,2.023033836991820766e-02,4.144111890990163222e-02,6.438514750567738698e-01,5.564086454507315149e-02,4.359710509753427221e-01,2.169277582596362275e-01,2.335098031405908464e-02,4.154365978441294516e-01,8.226447816006457470e-02,1.854148398029886735e-01,2.016704035406550188e-01,2.648398637375814005e-02
2.694456606730046833e-01,5.402749692723952668e-01,1.721542193030642376e-01,5.134945807971564857e-01,2.124330291448292551e-01,2.415810117926822098e-01,5.890933687213217862e-01,4.882057137170547345e-01,3.784449871696639600e-01,2.003658934850117423e-01,3.179574097381146491e-01,8.170824903000621919e-01,8.028195672812064032e-01,3.258573971855059370e-01,1.235925082490308968e-01,3.250820326020408824e-01,4.591739102761069335e-01,1.678480943151855476e-01,5.781881859871222662e-02,9.618601334579904294e-02,7.391772486720964430e-01,1.627219068903119348e-01,4.866997059266950365e-01,4.257733926517319190e-01,6.349216636837372307e-02,6.876213741543283353e-01,2.711304480448842869e-01,4.582986430253387367e-01,4.880565709673678754e-01,8.350669491957243840e-02
6.068402155365951733e-01,7.486625416128861454e-01,6.667988276154807048e-01,6.877395528051156726e-01,7.280899072007636086e-01,5.596222987587951003e-01,8.985080006140817588e-01,8.981061783186222724e-01,6.559127083909433997e-01,5.728753969640821841e-01,5.312772179355007562e-01,9.459061971232456401e-01,9.379712938576664216e-01,5.740664538775788195e-01,5.261028323719147970e-01,4.860915627851701837e-01,8.751878625327462746e-01,5.999720054338114616e-01,2.757972289665001631e-01,3.250505257737800191e-01,8.575566437225148331e-01,5.895326428819885889e-01,5.718002423070005502e-01,7.942737982715679657e-01,2.799847289324165489e-01,9.360595091460260919e-01,8.015547307451423853e-01,8.842267931695491079e-01,8.982554794903585549e-01,4.085681132125569270e-01
2.702918367006442169e-01,5.409678952260938978e-01,1.731244265284002382e-01,5.140458469202164871e-01,2.135873420815781465e-01,2.423423669093532906e-01,5.904147699226763857e-01,4.898725641251569507e-01,3.792506947696808739e-01,2.011734607022975796e-01,3.185356959027396684e-01,8.176936020783573955e-01,8.034419460525416001e-01,3.265335483428611352e-01,1.242645597683765396e-01,3.255263927683322844e-01,4.607472243261729328e-01,1.686904661620599599e-01,5.811787445923237427e-02,9.658046256739569180e-02,7.396127922623186857e-01,1.635410815585753019e-01,4.869563373260436534e-01,4.269840589789792862e-01,6.380446110210585831e-02,6.888410044582354841e-01,2.725466811229877440e-01,4.599378113650595123e-01,4.897250708087879101e-01,8.397298253295948367e-02
1.982915719818126032e-01,4.754816206317140082e-01,9.953209697008894019e-02,4.622393544052350034e-01,1.244443871202553648e-01,1.779569490316822156e-01,4.630807439649927693e-01,3.389803164215107745e-01,3.068856206674441256e-01,1.356058174448093734e-01,2.667516925803385397e-01,7.532036038688897372e-01,7.384179993788604346e-01,2.663515244842384888e-01,7.345553937683997614e-02,2.851844775768602736e-01,3.201693866042619185e-01,1.033102224681106823e-01,3.555653038582482633e-02,6.526934056915405236e-02,6.966483109922635419e-01,1.000730596975897696e-01,4.628706349924793795e-01,3.187158182779482041e-01,3.997145724976967213e-02,5.646744544072674898e-01,1.604882784770604309e-01,3.140280263068768729e-01,3.387071767561755098e-01,4.921586135764261655e-02
