5.405857976673564824e-01,6.818843006665806783e-01,5.451278834549203589e-01,5.219793943203012709e-01,4.052790885057839798e-01,3.530595672363330273e-01,8.083521146753739339e-01,5.895852586008318852e-01,2.971700196543904382e-01,5.054848810132633874e-01,8.327017351237987475e-01,9.122681299958660395e-01,6.788233398527772078e-01,6.891374822072380280e-01,4.542798032738462055e-01,6.679770728532758994e-01,4.215234485276265763e-01,7.250521886209484457e-01,9.409327121865663779e-01,5.861366378734640392e-01,8.235488902630052621e-01,8.440336254080393896e-01,4.151101897001842622e-01,3.692418407548264669e-01,7.404034058608831570e-01,3.488390314577893836e-01,4.890144727195315233e-01,4.348517259378988919e-01,3.943159649104140962e-01,7.768235214789087628e-01,3.758044396251874475e-01,9.707056625261496485e-01,5.883966738024936083e-01,2.409021865157060238e-01,6.839072717595289230e-01,6.208147438751091540e-01,6.299069354764337270e-01,5.533967419265103382e-01,8.237544855523701859e-01,2.719694976820989374e-01,5.554084389208602257e-01,7.038196253844394290e-01,4.749387997120020910e-01,6.140179059919798066e-01,2.386283247068100577e-01,8.771768482239061804e-01,4.891020560014401330e-01,5.405357054729668098e-01,4.132631968712637827e-01,6.508404576146238352e-01,7.476403429504172582e-01,4.871645780842508988e-01,7.693901133911690282e-01,7.339423819443634533e-01,2.550168470905536111e-01,2.826152915343791983e-01,5.361545519977650720e-01,2.863216484974211995e-01,3.239368898238202954e-01,9.032722762200237065e-01,4.413622333693857369e-01,5.743558090811103911e-01,5.988091305249962359e-02,7.385862073078511836e-01,5.107585743752579566e-01,8.643884212710030157e-01,7.277252479624780612e-01,3.325049449136606161e-01,8.182637520565990696e-01,4.588505698461171622e-01,7.095519613262114555e-01,4.033594384364050933e-01,3.492367891928240264e-01,1.269014927107559865e-01,8.652169961657342201e-01,5.031001343171924711e-01,8.782558656481315174e-01,4.035831236999071758e-01,4.456526569473472366e-01,3.109223892577677242e-02,8.702838973200380801e-01,6.723636198264819619e-01,2.740903937454457484e-01,9.531654518507558516e-01,8.469304277833977768e-01,5.840552537981487102e-01,3.509083080281208966e-01,5.851329278412935597e-01,3.424035606505023699e-01,4.910192120096048551e-01
6.238531374359403969e-01,8.801964973875013865e-01,6.106205119930633307e-01,9.280335817793919917e-01,5.058069009125998328e-01,6.422208163131692960e-01,9.771290017385548810e-01,8.765483272602168086e-01,4.435111679282885966e-01,7.813873127838294463e-01,9.797264258157779571e-01,9.893338288527694369e-01,8.105006562904953915e-01,9.550106405548798305e-01,7.548150959153315798e-01,9.574611411250610882e-01,7.771714376593701346e-01,9.156199174737338353e-01,9.881316642857962407e-01,9.489245561698264053e-01,9.715985760605075905e-01,9.415237022031135439e-01,6.970966965069034238e-01,6.949605922097857880e-01,9.055638108332900726e-01,7.990431981688321805e-01,8.871069022002030513e-01,7.293640618748642446e-01,4.806806855226842812e-01,9.541165631722233753e-01,6.888697628588406063e-01,9.974925063750046395e-01,9.135745401471453420e-01,7.122727095836171030e-01,8.450033145279634006e-01,7.040090972630539401e-01,7.622445033364894096e-01,7.370446334711184821e-01,9.577785043024998890e-01,5.940236388877943030e-01,6.277233188850477319e-01,8.781357766429168654e-01,8.911719453792679158e-01,8.225301256108095149e-01,5.800323611369064825e-01,9.893302756151133304e-01,6.732301568431591221e-01,7.871534006331790678e-01,6.972651461802201744e-01,8.619272759016840535e-01,8.751647814806130521e-01,5.739641195977259747e-01,9.741544155187078502e-01,9.217800827348788806e-01,6.290368128512913160e-01,6.802169369010001576e-01,6.716037482976426887e-01,5.106452300470049055e-01,7.495290719543654667e-01,9.906628262259313811e-01,9.103067611546387106e-01,8.684834020839050650e-01,3.846342023193415338e-01,9.717115670762600521e-01,8.892825102029594531e-01,9.678963861509571887e-01,9.428654916401802977e-01,4.641024418958246134e-01,9.198432280143012951e-01,8.339845889087508235e-01,9.031462261582280382e-01,8.500638630738014401e-01,7.607130580370892181e-01,6.534602496256801674e-01,9.745868286260616076e-01,8.964735049523829824e-01,9.873513150989907672e-01,8.974426660793527466e-01,5.653582916729150698e-01,2.063299327727864396e-01,9.862813470057228971e-01,9.625005237763983867e-01,5.139299849665687203e-01,9.937146975511748082e-01,9.556285143589904330e-01,6.689605279838370944e-01,5.227640937774614693e-01,8.556142240711198665e-01,6.634234802054547187e-01,9.128280770821487478e-01
4.206828363068326193e-01,2.749129796357565048e-01,4.508690759851721741e-01,3.280240555780874340e-02,2.777800275973913990e-01,9.279778508875577425e-02,1.398300551274126724e-01,1.318409716757119876e-01,1.477684656681828301e-01,1.495111327511987331e-01,1.691611822473673699e-01,3.239560381350194418e-01,4.395743328973721886e-01,8.463983571877664591e-02,1.168547497712384420e-01,6.316361869331880985e-02,7.457846840416626488e-02,2.651003334650441912e-01,6.088823159946868957e-01,3.655579177216942283e-02,2.208776953563481582e-01,5.387431538559387389e-01,1.194998977986181515e-01,7.970230623474579279e-02,3.413907551680533947e-01,3.098045114331628158e-02,4.721106638639139402e-02,1.166248272539713998e-01,2.841332990187508400e-01,2.198878895351018548e-01,8.797138964808520756e-02,5.014095392361266335e-01,7.898665083444993129e-02,1.735384791473470675e-02,3.710309171416389940e-01,4.919602383711367266e-01,4.112917512543311505e-01,2.822236495612961971e-01,3.363854976041826816e-01,5.192810288412194608e-02,4.503625324279224018e-01,3.330431896330533492e-01,3.922492607551838345e-02,2.612389797684788184e-01,3.747634728927762282e-02,1.625781261480232776e-01,2.457538239222185061e-01,1.902866789714197093e-01,1.174696270651718055e-01,2.540870886197777456e-01,4.687394821466039363e-01,3.675619249588254478e-01,9.933288080642356521e-02,2.636187102822837303e-01,3.481757939147858000e-02,3.547277150813318153e-02,3.413013097642519367e-01,9.469988734413453679e-02,3.517003454537735718e-02,2.344407946620805927e-01,2.133553897907403130e-02,1.263710733221966032e-01,2.560139773526040434e-03,7.769150584302852991e-02,5.592179572741926702e-02,4.175155447959793542e-01,1.712455696707889385e-01,1.862463336446039119e-01,5.470991037512613619e-01,6.495910134769400379e-02,2.708288969277047875e-01,3.286288868202190405e-02,4.212430380375407207e-02,3.939562707200070825e-03,3.420309573227264255e-01,4.716705827232572923e-02,2.021517548656734942e-01,1.816178906669361007e-02,2.900950153240360874e-01,1.690383342919631006e-03,1.928269713237812932e-01,5.552870440756575710e-02,8.151167631023381599e-02,5.325200083005408036e-01,4.500598627970142651e-01,4.569833397380370088e-01,1.668530808915209829e-01,1.577963481104574794e-01,7.415271165887335481e-02,3.263302458025833103e-02
5.109046864365625051e-01,5.829972962948191118e-01,5.219136561036117339e-01,3.167951349515713555e-01,3.717713715849905176e-01,2.652856775032482739e-01,6.538647423203809428e-01,4.521240150515619116e-01,2.533698329585285514e-01,3.983495774654033927e-01,6.934553534854708268e-01,8.295550610930239044e-01,6.233578709038161136e-01,5.030803508209151786e-01,3.458987234744593797e-01,4.653796114489263669e-01,2.973964942190579497e-01,6.174889865995176752e-01,8.997520756375407824e-01,3.670337810429336600e-01,7.004699315538803761e-01,7.875623064547814245e-01,3.206045193999516596e-01,2.675873961314531035e-01,6.518997063975217054e-01,2.108945781084037852e-01,3.155314653424491911e-01,3.324902716254894419e-01,3.655664741814340646e-01,6.518431940368493160e-01,2.770446093183952518e-01,9.332932104723992150e-01,4.165967209470116672e-01,1.346584733481757390e-01,6.109194442941697778e-01,5.898748789052552510e-01,5.774085352853910447e-01,4.828133010546326598e-01,7.298702539109709342e-01,1.887278155240707522e-01,5.295905900590245352e-01,6.179128949024440542e-01,2.963725404726911261e-01,5.232960329791838117e-01,1.577930160741748966e-01,7.458452364476677587e-01,4.232392087758905519e-01,4.415562771790509378e-01,3.183152819414457602e-01,5.506819941221543502e-01,6.872395121963121856e-01,4.569651822674175023e-01,5.899448983842240368e-01,6.250325227754554014e-01,1.642213619389228940e-01,1.799718208574605238e-01,4.867344884376327840e-01,2.235771614567751697e-01,2.024190379736466872e-01,8.007546906875306902e-01,2.457637833072807143e-01,4.375142579508867757e-01,2.803344515599206707e-02,5.429021162936195077e-01,3.396585807524629130e-01,7.880373283582693400e-01,5.869991779599575965e-01,2.913701532786570070e-01,7.649570233958847831e-01,3.138498875908724561e-01,6.055193237063468681e-01,2.443000369388289017e-01,2.245115448534189817e-01,5.637137707572525969e-02,7.754273040062457101e-01,3.247170932545345723e-01,7.594810958209891050e-01,2.177940125781716862e-01,4.048765245655294720e-01,1.529254789112456832e-02,7.466210214084866292e-01,4.606965924595808892e-01,2.089619626697687971e-01,9.090386835895576390e-01,7.754322113320142318e-01,5.530862124933926260e-01,2.973321578357768225e-01,4.615489843652604285e-01,2.470477253152161823e-01,2.966723329216240379e-01
5.042624475347434743e-01,5.596426913544121362e-01,5.167161345493822555e-01,2.769387498295374228e-01,3.644461613284170065e-01,2.477103677520943181e-01,6.122539316246851104e-01,4.216967979980610348e-01,2.441981147205091740e-01,3.753643169297513071e-01,6.548276632802640940e-01,8.042456271843060334e-01,6.104603101532675158e-01,4.594390392194034889e-01,3.233587522546183535e-01,4.192934218343512542e-01,2.727014197336990464e-01,5.913080697793119400e-01,8.875971623973203384e-01,3.220733184776767843e-01,6.671468240766778024e-01,7.730955218582687971e-01,3.010971111867642991e-01,2.474774210520435946e-01,6.303025844836646074e-01,1.862230775673560934e-01,2.814250319737435224e-01,3.113112535861853325e-01,3.592708999961698457e-01,6.198134059717793631e-01,2.573100915825300428e-01,9.202671135146128778e-01,3.795000822807400032e-01,1.171778094329029574e-01,5.937826270883240776e-01,5.828618718314697578e-01,5.654023813128620235e-01,4.670542772265098841e-01,7.050897758095452383e-01,1.730724831334378433e-01,5.238018659039731517e-01,5.974392124518882463e-01,2.620752557655878778e-01,5.026138284508573362e-01,1.431248776122439337e-01,7.064241109765074800e-01,4.088232445736308396e-01,4.198159216221971635e-01,2.987494503892834663e-01,5.274335609848755935e-01,6.727289348113678624e-01,4.502603551257437497e-01,5.438897897712937635e-01,5.983358510476725067e-01,1.479160336772483986e-01,1.615009392948338340e-01,4.757060675064023747e-01,2.109925270882974935e-01,1.804832996878573403e-01,7.690317666816215425e-01,2.109836197204126573e-01,4.075246992822406100e-01,2.359726789082848553e-02,4.946556795883906843e-01,3.051703145715070620e-01,7.672450065830894728e-01,5.524627302375081372e-01,2.826085688942691632e-01,7.516835832366699499e-01,2.849718085890756147e-01,5.804949289476232233e-01,2.151931110125827606e-01,2.014418518527735513e-01,4.669893159281010564e-02,7.504137125501770811e-01,2.893889626432593065e-01,7.242113861154838572e-01,1.859178884637257556e-01,3.959321618079110205e-01,1.303550897870695870e-02,7.103403537829822145e-01,4.126205825876813615e-01,1.960889650982119148e-01,8.950338325329159073e-01,7.565793868303011260e-01,5.461089893630360903e-01,2.860368639860244588e-01,4.340734906650983715e-01,2.283785012317419150e-01,2.596428792638196814e-01
4.750583699409484661e-01,4.551623299211210449e-01,4.938255517877733758e-01,1.417829075636354297e-01,3.329998483637403583e-01,1.799966253635912616e-01,4.178045826177091415e-01,2.973339869677970038e-01,2.065758699251864505e-01,2.817853831119589425e-01,4.665909147414693536e-01,6.609980535448130023e-01,5.521031277304950802e-01,2.825094776902656313e-01,2.343676726668568189e-01,2.408327336531782270e-01,1.803116625289901132e-01,4.719257360889611563e-01,8.180499340378633022e-01,1.650776854593148379e-01,5.042233524058890026e-01,7.015159922637043133e-01,2.239599368000965984e-01,1.715155344755029676e-01,5.300975261678355643e-01,1.036390384511299140e-01,1.605028194136926267e-01,2.277763061894064467e-01,3.321720037335482156e-01,4.700330188818176991e-01,1.819017917308561882e-01,8.319514208976028780e-01,2.362971868113921403e-01,6.185846644822794865e-02,5.162131667568330418e-01,5.516502512799684732e-01,5.118622160726544745e-01,3.989174068852823218e-01,5.826443670098435668e-01,1.161919564238908936e-01,4.982834669007893402e-01,5.042459982021303411e-01,1.436195704348704194e-01,4.124740748683231595e-01,9.156287170582240453e-02,5.012358129691437680e-01,3.475411818171376122e-01,3.288003090071761614e-01,2.215282969488295561e-01,4.251169606207856888e-01,6.052030813062283521e-01,4.210128033457178343e-01,3.430457255435533925e-01,4.760153958245828543e-01,9.145369870795556910e-02,9.784293313025821393e-02,4.276169162343270158e-01,1.618513229744717730e-01,1.055551753494776285e-01,5.927033613511011323e-01,1.007860166300934834e-01,2.859690569236883473e-01,1.098106387532505647e-02,2.948083243372268680e-01,1.797976701057809046e-01,6.600638098970776912e-01,3.990627962341227186e-01,2.460271443925456658e-01,6.876092123128689781e-01,1.785996325276597019e-01,4.671982236891497053e-01,1.173072001316054352e-01,1.209781705774419513e-01,2.005346568676819735e-02,6.205896510098193319e-01,1.639227432084503500e-01,5.385150437377239641e-01,8.718186974664508815e-02,3.574777501341521169e-01,6.435543730473817885e-03,5.223034455252556496e-01,2.290716233016075187e-01,1.465877198354077482e-01,8.092285992130948680e-01,6.617604062267880005e-01,5.152388553344275923e-01,2.395370429923848743e-01,3.199199462204817546e-01,1.583082478342353328e-01,1.347058204341899934e-01
6.139394788300729378e-01,8.633547880142220521e-01,6.027625543226471372e-01,9.050399488456412067e-01,4.933548605506475337e-01,6.080705143622032738e-01,9.698570997096493951e-01,8.537675223557504856e-01,4.244453130001451524e-01,7.540755057818928631e-01,9.733924429102110976e-01,9.861013920403076671e-01,7.968858884349536709e-01,9.415100291961823187e-01,7.239814997775526617e-01,9.436484510545817272e-01,7.422143627547150846e-01,9.012360347454853038e-01,9.855060056936928436e-01,9.312984115125944040e-01,9.640345558976578522e-01,9.337240944706155510e-01,6.658440144392555604e-01,6.585867220299173042e-01,8.920775431765973762e-01,7.567335041757560221e-01,8.585967746758713659e-01,6.980216361694326910e-01,4.699340918625717345e-01,9.435231118729658917e-01,6.537052727580091593e-01,9.966034827182301825e-01,8.921668471843556825e-01,6.581111119626172901e-01,8.295955572198575600e-01,6.943909738817701793e-01,7.479070445167784742e-01,7.172179719914516527e-01,9.492246687657731608e-01,5.531557977699493867e-01,6.191009708673631540e-01,8.628353405370221552e-01,8.621154807617028570e-01,8.026008086694558230e-01,5.352614729474152178e-01,9.854523007147111269e-01,6.522564884344489444e-01,7.627090158748500714e-01,6.657923870211435169e-01,8.433510744931506098e-01,8.631773830547592175e-01,5.634696509654334440e-01,9.655275384950015027e-01,9.079585504768397097e-01,5.822783502865888083e-01,6.337322781768065516e-01,6.560123016703780507e-01,4.813899808439111583e-01,7.051141957498991975e-01,9.874667527599902961e-01,8.812936726744627913e-01,8.446379048952429303e-01,3.209098932007919402e-01,9.619733481052756829e-01,8.621856090509375514e-01,9.614267481943905569e-01,9.296015777956652126e-01,4.473054013139192153e-01,9.109787652293681592e-01,8.015899992544216479e-01,8.878183433954549564e-01,8.137670539672370307e-01,7.188439498044830733e-01,5.794275496604897047e-01,9.685637821498100930e-01,8.694163856319847561e-01,9.831404535304223424e-01,8.647906715626411112e-01,5.508264079541723701e-01,1.675091681697996049e-01,9.817422750418997035e-01,9.495895102745555150e-01,4.824160250198496480e-01,9.919354554039894190e-01,9.480113371556139201e-01,6.590145653257454272e-01,5.011601539105726699e-01,8.325129733382445885e-01,6.261108287463851285e-01,8.866171875508110922e-01
6.579114135853840750e-01,9.259232589449910567e-01,6.378229216950194180e-01,9.739643056031994650e-01,5.495100593049770943e-01,7.500042228913447184e-01,9.914528796869177540e-01,9.339767373617725577e-01,5.116287664757619424e-01,8.598188872257958026e-01,9.922977646780695160e-01,9.958228979510422851e-01,8.528770626792900877e-01,9.825339992277386525e-01,8.440459177913846034e-01,9.845652280843190107e-01,8.726626128406197447e-01,9.523253552851330683e-01,9.941493801355636428e-01,9.825773476167600773e-01,9.877727418092767664e-01,9.626452795282277597e-01,7.926518198882522848e-01,8.037049630193323635e-01,9.417893713742058193e-01,9.042200214101031586e-01,9.511904668206597746e-01,8.223175361789836213e-01,5.186122815006887210e-01,9.782414207991098065e-01,7.952069308222132760e-01,9.991403195924278835e-01,9.616231287578130837e-01,8.572443265090646802e-01,8.903771270761615675e-01,7.364434356769414824e-01,8.081725017670777778e-01,7.994378004528869264e-01,9.781858088570037912e-01,7.250359702130801942e-01,6.574249819626515334e-01,9.208129233583713935e-01,9.549181515000161324e-01,8.802588496632475223e-01,7.236617949011567852e-01,9.964439199928502022e-01,7.414379293676855998e-01,8.583844781195891782e-01,7.933782885670875862e-01,9.131551798548896981e-01,9.104375620881066666e-01,6.103459862543221259e-01,9.907637736238399384e-01,9.566104565715070063e-01,7.717731168792600904e-01,8.149057103233653399e-01,7.234388959943336417e-01,6.118149347486679934e-01,8.683360658862558923e-01,9.967072587842776832e-01,9.682843418547046888e-01,9.290797148950656892e-01,6.260328497696958649e-01,9.901870211552528112e-01,9.509034047659075117e-01,9.833162290563657315e-01,9.731116490787926621e-01,5.236657807084057481e-01,9.449981616595906075e-01,9.154141247845221097e-01,9.432409937751002893e-01,9.341633961304944833e-01,8.725857602559790038e-01,8.506723075576544391e-01,9.880831436081309871e-01,9.562484996990932018e-01,9.954351367824110230e-01,9.635024745925271361e-01,6.155054774218866598e-01,3.906143813026790035e-01,9.950247960908280564e-01,9.870677558351987901e-01,6.224428391548615380e-01,9.973947036301863411e-01,9.748160292395735560e-01,7.027713319433626094e-01,5.976656706435192756e-01,9.167173542019374510e-01,7.777910747280800674e-01,9.669886981012142391e-01
4.870850528504953036e-01,4.982686730132068753e-01,5.032618404646342913e-01,1.893846750564250336e-01,3.457993476222077089e-01,2.059935229987315541e-01,4.983026709880978844e-01,3.462107275352591662e-01,2.215399733493893242e-01,3.186659022764657956e-01,5.461736499886362672e-01,7.260964702336468735e-01,5.764250412351636932e-01,3.509345535316700793e-01,2.688954317022793639e-01,3.080688178302792291e-01,2.150994869764762119e-01,5.215232685211952379e-01,8.500915926693981550e-01,2.210390657658962144e-01,5.735843817885711848e-01,7.325445449334837544e-01,2.539580346205157491e-01,2.003378434220871307e-01,5.721767931684657027e-01,1.328407947234327702e-01,2.044099437897391458e-01,2.601931070044697369e-01,3.432183881459034969e-01,5.326736941644191203e-01,2.106973671223168476e-01,8.752693348253753891e-01,2.906448810236909597e-01,8.086027069077510177e-02,5.484955334508458957e-01,5.645774538575716317e-01,5.340317899208364416e-01,4.266815035018093338e-01,6.353810514821818245e-01,1.373639451990210925e-01,5.088069311563446773e-01,5.430672916892498314e-01,1.859856109354990628e-01,4.492633771602688730e-01,1.104137907804941809e-01,5.901997148512682090e-01,3.723181217721658331e-01,3.652037651630702930e-01,2.515283390099429250e-01,4.670106759460726509e-01,6.336937824015168585e-01,4.330116656882558313e-01,4.232545970947211300e-01,5.269257187272105014e-01,1.119066213625864586e-01,1.208157125257929981e-01,4.473232746816203642e-01,1.808881496884807427e-01,1.324069154371164958e-01,6.717860428456156052e-01,1.382184789415696335e-01,3.335556243762847206e-01,1.506820022851824460e-02,3.724978233594922195e-01,2.259506626730756473e-01,7.071735609551375035e-01,4.616130723696073024e-01,2.607089529406065309e-01,7.151012022174202398e-01,2.182080503158380647e-01,5.141510964054065713e-01,1.519121084767294239e-01,1.501415054534078475e-01,2.848853924890166686e-02,6.776394800141642971e-01,2.094790486817123543e-01,6.197858639562758842e-01,1.203362561692193355e-01,3.731361219672018059e-01,8.613139544422814681e-03,6.040045466105051775e-01,2.975578261927602775e-01,1.656073477719042231e-01,8.497655983392701229e-01,7.030599246548188130e-01,5.279890679408355547e-01,2.580558568102026551e-01,3.652492100734190950e-01,1.848214114123211127e-01,1.786878797835586563e-01
4.653868288524132812e-01,4.208768739591893793e-01,4.862240522423894040e-01,1.110727363139557694e-01,3.228604080515880548e-01,1.609671647929786231e-01,3.557860871453319973e-01,2.610010937969446942e-01,1.950706771747764134e-01,2.540317215891181868e-01,4.034877205900962993e-01,6.035344042461118219e-01,5.323141683596538387e-01,2.336886547612755105e-01,2.088701456755326924e-01,1.944621421143498119e-01,1.555981969161056022e-01,4.323108018167982070e-01,7.885365596188373960e-01,1.287470540940121033e-01,4.480818942493454138e-01,6.750673609151570664e-01,2.016836002172151254e-01,1.507622420721879131e-01,4.958440282261900589e-01,8.438812693313124669e-02,1.309422460240537989e-01,2.038020933388502431e-01,3.234018277560128385e-01,4.201401963176825127e-01,1.609983664112564217e-01,7.889139620222951343e-01,1.979108217291415950e-01,4.966980791572455506e-02,4.900862331222094470e-01,5.411807827178665153e-01,4.939583596705782731e-01,3.769980700463123058e-01,5.386603359221276976e-01,1.012483574114656365e-01,4.898036339205578127e-01,4.729017909478059334e-01,1.156022843318541410e-01,3.835027243617361581e-01,7.853186565201154823e-02,4.292171723253754290e-01,3.281509581716946511e-01,3.008669084772879754e-01,1.992798275351338189e-01,3.920937185330237162e-01,5.817010927321282221e-01,4.114100764097372021e-01,2.841423766828675701e-01,4.352990342861991491e-01,7.748557326722806116e-02,8.224927912297588795e-02,4.118986953690574326e-01,1.477139125939311570e-01,8.752958110837832928e-02,5.250424718456869755e-01,7.746438800644965539e-02,2.507405313553111026e-01,8.502419387829585062e-03,2.396309955953016824e-01,1.482341149603473296e-01,6.195892513439996696e-01,3.508540032025822542e-01,2.346080467712986783e-01,6.644382526432885960e-01,1.509578256446506284e-01,4.297402609091788284e-01,9.459898547127831847e-02,1.011573525546455438e-01,1.508280679924405877e-02,5.719632159400744875e-01,1.332990613536646773e-01,4.712782585681901115e-01,6.672749081768479529e-02,3.450751505113652251e-01,5.086314804446671368e-03,4.553679813438273327e-01,1.825260969468568695e-01,1.326079585202174782e-01,7.708489561780956789e-01,6.265442569707455611e-01,5.049486544340106020e-01,2.252904191841880177e-01,2.856692678730471946e-01,1.392602260615665166e-01,1.062424744640481367e-01
5.786066039447773646e-01,7.885846855196864125e-01,5.749162173606631177e-01,7.682139077447930342e-01,4.500174384103114988e-01,4.824619193671856876e-01,9.227701841002322602e-01,7.466517629329795236e-01,3.599117069049362905e-01,6.421933516930379282e-01,9.325859187160543406e-01,9.653015421778933236e-01,7.437147987418295525e-01,8.596119947331264388e-01,5.998302179914699606e-01,8.563144173613888022e-01,5.957096474720098289e-01,8.328304245049177323e-01,9.710243659453279275e-01,8.184032684822696302e-01,9.195583538536424850e-01,8.983367594963955760e-01,5.464039213512852378e-01,5.188983385178370655e-01,8.310891845248001841e-01,5.688789021579384597e-01,7.115444705303515249e-01,5.748376196298651264e-01,4.326718147755936328e-01,8.860557701676380349e-01,5.195474381867256630e-01,9.902268989061080440e-01,7.785245426056457418e-01,4.442435675054940969e-01,7.662727825658137704e-01,6.594744449366004568e-01,6.935088697375363376e-01,6.414083953013075545e-01,9.048567835466770903e-01,4.083771389351113501e-01,5.884160760278217550e-01,7.964790018944224448e-01,7.089767119530062667e-01,7.201342909272506754e-01,3.791295132999363271e-01,9.576638999327942159e-01,5.747041193045094865e-01,6.631966441230502385e-01,5.454544695784353525e-01,7.624712507352661151e-01,8.135769980859354211e-01,5.264186230192278160e-01,9.084797277377787417e-01,8.412717818191489672e-01,4.127890947842569047e-01,4.568111139276442301e-01,5.990391858634726008e-01,3.814401866602944446e-01,5.219991870108694476e-01,9.653443124770141326e-01,7.135066492764661206e-01,7.337566385335870800e-01,1.510176442179090028e-01,8.967838178834052210e-01,7.232458554657960059e-01,9.276433687648307780e-01,8.583630597025848630e-01,3.897956007662390920e-01,8.727360570741029555e-01,6.536461587113053806e-01,8.169142489660289330e-01,6.375751846154096292e-01,5.442905963070134856e-01,3.151667612338852620e-01,9.348159511265704547e-01,7.266277974441528453e-01,9.546517066032891297e-01,6.814733021246612843e-01,4.995356451876458714e-01,7.596935886373529234e-02,9.512024908591524275e-01,8.647125665685614360e-01,3.749817822136887746e-01,9.808308485456415093e-01,9.106745090808003873e-01,6.232008173462812994e-01,4.261736003061232791e-01,7.289719328969157530e-01,4.865142319346795197e-01,7.381626921472019820e-01
4.765839788143772515e-01,4.606115001957102884e-01,4.950234891340686283e-01,1.472214367017288528e-01,3.346117779485819343e-01,1.831496721033761266e-01,4.278742125970141363e-01,3.033174764413743008e-01,2.084335184907161187e-01,2.863221736471043277e-01,4.766849693027617185e-01,6.696810036520791654e-01,5.552074287026930177e-01,2.907412876104414345e-01,2.385757540285211031e-01,2.487882839001955837e-01,1.844726500577618666e-01,4.782123807635348944e-01,8.223955173748020986e-01,1.714974756657851596e-01,5.130949322108577793e-01,7.055685951665385813e-01,2.276246513509918024e-01,1.749840801569904625e-01,5.354765048337469802e-01,1.070047900649167133e-01,1.656231453922730468e-01,2.317293372276823249e-01,3.335645847671064312e-01,4.779747345609399733e-01,1.853808363171642604e-01,8.380529451948081077e-01,2.427918996607291435e-01,6.401725600463535615e-02,5.203249448223629114e-01,5.532957503602239369e-01,5.146813015238944633e-01,4.024104715080333294e-01,5.894736378638004703e-01,1.187139130997090647e-01,4.996196468682981839e-01,5.091874283490716024e-01,1.485163070584475387e-01,4.170998620241506694e-01,9.378520298716649939e-02,5.126547759959779738e-01,3.506447416493929103e-01,3.333205110847023978e-01,2.251909159035858088e-01,4.303893106460751627e-01,6.088647198600160015e-01,4.225313375744160216e-01,3.528482294938390940e-01,4.824734350522593695e-01,9.385081901212277700e-02,1.005277975146339764e-01,4.301075011415151916e-01,1.641755562950039105e-01,1.086772258695232474e-01,6.031150362649559948e-01,1.049848822266932352e-01,2.917822868191036756e-01,1.143197603387720307e-02,3.041468273722106597e-01,1.852225020976501491e-01,6.662496098700941838e-01,4.068674566337489029e-01,2.478599213744577534e-01,6.911793845144804660e-01,1.832983389801219054e-01,4.731445697452021371e-01,1.212886349744734110e-01,1.243902801090790849e-01,2.097096497976444832e-02,6.280605242815724409e-01,1.692323076544426375e-01,5.490432266368602265e-01,9.088105571506224778e-02,3.594497702440845877e-01,6.678367670351398680e-03,5.328374455459243819e-01,2.371190655114307488e-01,1.488982475315382414e-01,8.148050269686060165e-01,6.671601103140785138e-01,5.168590826696584095e-01,2.418369429482397914e-01,3.255110903124622257e-01,1.614949423819779517e-01,1.397364494528101631e-01
