1.436324683156085247e-01,1.978830347271255119e-01,5.177976991457208245e-01,2.773461153678373758e-01,2.476342050851723306e-02,7.828758414401963961e-01,3.227886810325558131e-01,1.715036916473360040e-02,3.959452458528622820e-01,5.341657924202370955e-01,1.677934062497607182e-01,2.354293016966154672e-01,3.286592977220415546e-01,5.824003367786875079e-02,4.539006652205854753e-01,3.141945413846003454e-01,3.570833938673986796e-02,7.772748472753097104e-01,6.295179457309899584e-01,5.525373565397380116e-01,2.309010203992830912e-01,7.209398917420156705e-01,5.386083896155265949e-01,1.144365175785057726e-01,1.397779239743684732e-01,3.633105728329965034e-01,5.911505979136162381e-01,1.677487815937291904e-01,7.951698464283712964e-01,7.283151150492273018e-02,2.622140017256538794e-02,8.274151393932350773e-01,6.952560434552994273e-02,6.674863895481304432e-01,4.169996052959203947e-01,4.236584830703159499e-01,5.256262647062521776e-01,4.738654424119528863e-01,4.476008102686341306e-01,7.058223238310319392e-01,5.838305230437161875e-01,4.519984649815490529e-01,5.532968930969828225e-01,8.806719715414639271e-01,6.937606983111616055e-01,1.071630546957445668e-01,6.891993778775079571e-01,1.719721969952764107e-01,6.397901029986234889e-01,1.243378376016175124e-01,8.778374219567436354e-01,4.083631377937020357e-01,5.724173659324766072e-01,5.434024503787407978e-01,5.162155469739680980e-01,5.282104719993013786e-01,4.532352178285943278e-01,3.968034849849379486e-01,3.930384705958482883e-01,4.762997764456919358e-01,5.850930130630285220e-01,4.706790706438625516e-01,1.202857321584503286e-01,1.607849257067603121e-01,2.611860277575129285e-01,7.693261638372598243e-01,5.801445920161836245e-01,7.183768833999394365e-01,5.083436898024874528e-01,5.784602174348961734e-01,2.783825407450086775e-01,6.666821396242040842e-01,5.128894956448301068e-01,4.976261441012093112e-01,2.793810350909949336e-01,6.600182122470135138e-01,4.199505891893295373e-01,9.783143660614361525e-02,4.618296400894077447e-01,4.820919018580224757e-01,9.876407683896192002e-02,5.309506958066592119e-01,2.033355517173620133e-02,6.176664499698796273e-01,5.859248884147090219e-01,2.675673536833903521e-01,3.948508206572940993e-01,7.110570655870013246e-01,4.832472795862773340e-01,3.522277399759781713e-01
1.807678369533182727e-01,2.926023358345025138e-01,5.440752317495344270e-01,3.580284031828409042e-01,4.064196029989466941e-02,8.351915823124478333e-01,4.217021196976512010e-01,2.892214577173242429e-02,4.407822783738661321e-01,5.617360696457823765e-01,2.191845125318719056e-01,3.248556314809312728e-01,3.566922675254586839e-01,8.653844826814523217e-02,4.842216885540466254e-01,3.426530675516983315e-01,5.912749611235985220e-02,8.295159970938972283e-01,7.313551598307426183e-01,6.554852008956887355e-01,3.299264416747045292e-01,8.113635486982080369e-01,6.088112709829309743e-01,1.813346515537547221e-01,1.854015440192806341e-01,4.326822960142449603e-01,6.637078462362405729e-01,2.269320861776830678e-01,8.682425028198482719e-01,1.097930195910998691e-01,3.661982635635521038e-02,8.786874771481235635e-01,1.118483086215326938e-01,7.756197572110098415e-01,5.494964733792616629e-01,4.531464523891334251e-01,5.476496309549473418e-01,5.217057755164166144e-01,5.459178177651041741e-01,8.003749698776476684e-01,6.594954969219393170e-01,5.272811679871201029e-01,6.275854348591990428e-01,9.208285688347709330e-01,7.585357115023070307e-01,1.565714281483737702e-01,7.270844932665577742e-01,2.601806510595500721e-01,6.710889446515269086e-01,1.920897771610422244e-01,9.116503959842423566e-01,4.250466282954446506e-01,6.137471737516798642e-01,5.614361246400539907e-01,5.406634496757285469e-01,5.649323773966097306e-01,5.404219925396622770e-01,4.663462097111423788e-01,4.415450089610589157e-01,5.575973805569072184e-01,6.300592983777340006e-01,5.119138666103358881e-01,1.689581505896713132e-01,2.287454437085513770e-01,3.346542947232828968e-01,8.411029707143357070e-01,6.037040565404774295e-01,7.549163361353564694e-01,5.223288569165842610e-01,6.840437195862635322e-01,3.405507390389444500e-01,7.686026451551739580e-01,5.540075801430387470e-01,5.152737965385518759e-01,3.857985674667136489e-01,7.185500769791818287e-01,4.630891466884408669e-01,1.275756571444439103e-01,5.806610139306195295e-01,5.072931728733103274e-01,1.361143781208819792e-01,5.445702733432247200e-01,2.963327342254722108e-02,6.436822516813174300e-01,6.496517729974773392e-01,3.328461023544561082e-01,4.828340443905503876e-01,7.669607320042224341e-01,5.381707702087239475e-01,3.797788567000168758e-01
5.288773714522375380e-02,3.012606794555039089e-02,4.129084087381402202e-01,7.898575870177361458e-02,3.250602353569166571e-03,4.794422213620405659e-01,7.974038515858883347e-02,2.041236577154379936e-03,2.383446370045168849e-01,4.232276308344040117e-01,5.077525879925499919e-02,4.890878430309587854e-02,2.290858019410832724e-01,1.105886990787578045e-02,3.377687122081505788e-01,2.144710214674278026e-01,4.422067369208862279e-03,4.793267641509492694e-01,2.042650998570789689e-01,1.790943521527160187e-01,3.966299230919710650e-02,2.507032294067171874e-01,2.692667821039273490e-01,1.467384532725900768e-02,4.037810324502039833e-02,1.513229775981448089e-01,2.934189817592218752e-01,4.273322833660626874e-02,3.175019463672695830e-01,1.270632781045065614e-02,6.713217622148253544e-03,4.782287889148000293e-01,9.129713106665758929e-03,1.850733670459200619e-01,7.761369440664839248e-02,3.125639771705827075e-01,4.371844828295947116e-01,2.947279763514913942e-01,1.427759874384347816e-01,2.344009291711475207e-01,2.779375191467080564e-01,1.973645661437378740e-01,2.649371989625163293e-01,5.436418691304731876e-01,3.791792793560469499e-01,2.045967197195744033e-02,5.151450133389238184e-01,2.451753733548210287e-02,5.046168846131642294e-01,1.765501538586030858e-02,6.274340636493751511e-01,3.438949577963658077e-01,4.024139898917499791e-01,4.704254689399134381e-01,4.185862792548106226e-01,3.819115439667538081e-01,1.694422928909565251e-01,1.740085980027555601e-01,2.252823483708045749e-01,1.973115874717531193e-01,3.981623538647043326e-01,3.144607340372306825e-01,2.711033718932823883e-02,3.215238036834391216e-02,7.917267940376233881e-02,3.434974860483756554e-01,4.830565264706558337e-01,5.449459193728920514e-01,4.523570504871496922e-01,1.806717142891717809e-01,1.069814795076794722e-01,2.074160178183120651e-01,3.517724661133145303e-01,4.273632777351409895e-01,5.303521515693318533e-02,3.929579771236996200e-01,2.640693519038478376e-01,3.166386942926320558e-02,1.119006263464893680e-01,3.831996114740524595e-01,2.491881651606414616e-02,4.760818262586416494e-01,4.393054594069400846e-03,5.079158931465971305e-01,3.236760471848708076e-01,9.477721030048349982e-02,1.342913976842751989e-01,4.341083711233039155e-01,2.790396057982650890e-01,2.524653088337139861e-01
1.761391145670570535e-01,2.804424581541865025e-01,5.410600801706265672e-01,3.482018667864117956e-01,3.840584318036785461e-02,8.297274305252467785e-01,4.098139201929307252e-01,2.724289167631827394e-02,4.355568230062457635e-01,5.585785037830885980e-01,2.127349722526881148e-01,3.136895046663888409e-01,3.534104125014992381e-01,8.273525936201021891e-02,4.807212116930517642e-01,3.393139553723849011e-01,5.583006509117075661e-02,8.240373727129124415e-01,7.205618404559103185e-01,6.441620488359522945e-01,3.174609907635230210e-01,8.022179776593773015e-01,6.008996151828291943e-01,1.723074433199653088e-01,1.796147628711551314e-01,4.245041013308011868e-01,6.556675660362787372e-01,2.194298134235893316e-01,8.611170330226194380e-01,1.048193551028575449e-01,3.524525982658410772e-02,8.735324546516735067e-01,1.060170216824459638e-01,7.645447015200061980e-01,5.342455810506776537e-01,4.497312054219075317e-01,5.451223326285163928e-01,5.162024791228341236e-01,5.346374443806418686e-01,7.907636411446495872e-01,6.511095987567272481e-01,5.186136112048717051e-01,6.192657073769128884e-01,9.169263905682899507e-01,7.515764020782536026e-01,1.500560293937472645e-01,7.228729422211852551e-01,2.486814344600318805e-01,6.675562270403471166e-01,1.830487763765049070e-01,9.082375108128095675e-01,4.231166899552000205e-01,6.090603870931167174e-01,5.593675748992655850e-01,5.378569353494034866e-01,5.607336761691286142e-01,5.304106915672468503e-01,4.582204956890145175e-01,4.358855112881785954e-01,5.483131183065614866e-01,6.249807362407289180e-01,5.071649094859420615e-01,1.626429200099270833e-01,2.199923061951441494e-01,3.256782498309086504e-01,8.338666062702778659e-01,6.010142810548778636e-01,7.508777884834362260e-01,5.207203742659075596e-01,6.725919594291096537e-01,3.330518763879302679e-01,7.580559953731423883e-01,5.493012179971703546e-01,5.132434606625921880e-01,3.727232296002406797e-01,7.121299571596491074e-01,4.580825472797562248e-01,1.237938904309163618e-01,5.671937176563621730e-01,5.043916877574332602e-01,1.312740775741805255e-01,5.430055096907330237e-01,2.838143802652817391e-02,6.407270822797622722e-01,6.425357034757662733e-01,3.249279377039115402e-01,4.725445428849835983e-01,7.609264067891174932e-01,5.318703216617355345e-01,3.765637371034855629e-01
2.733578102726323400e-01,5.305664703545619476e-01,5.943643356687191570e-01,5.356875292797728116e-01,1.028551682010675067e-01,9.076200933804919879e-01,6.250954976565175070e-01,7.770774688786949436e-02,5.301334175980624286e-01,6.141429348356749474e-01,3.482438598940554297e-01,5.341068088182827633e-01,4.139689612816461750e-01,1.784266305138473285e-01,5.433283260265088233e-01,4.012134518674448924e-01,1.495184236680138778e-01,9.027908912644065920e-01,8.719513086051404738e-01,8.151911943745012712e-01,5.630916737609871214e-01,9.205914757533167903e-01,7.313861234435335978e-01,3.871753013039202496e-01,3.047538221738065323e-01,5.728177150302311560e-01,7.833060970564171832e-01,3.788396123097552137e-01,9.485680638257691921e-01,2.287484971680529278e-01,6.918311561262750764e-02,9.417318277257626935e-01,2.579431903855801123e-01,9.086627566511404908e-01,7.750032010356896484e-01,5.112641059927877096e-01,5.898820318256213779e-01,6.128659223582783033e-01,7.214417910308000836e-01,9.158568419294622620e-01,7.838725782293396449e-01,6.673690978492696768e-01,7.541176422973743243e-01,9.657215698626222533e-01,8.557608108529068947e-01,3.024304841947917377e-01,7.919629445555642633e-01,4.948483120668647484e-01,7.276665826106097912e-01,3.932100188569572219e-01,9.542511718433283052e-01,4.579568939573990805e-01,6.892066404309735717e-01,5.960113688247937747e-01,5.875578070407611042e-01,6.340295047782573690e-01,6.989122668576690511e-01,6.028943167380789170e-01,5.382899820046577188e-01,7.039256178832855593e-01,7.108687373661630726e-01,5.911587401300568700e-01,3.054591401837858378e-01,4.096424514367008607e-01,4.996554264358529784e-01,9.285724406510352802e-01,6.480943126035572099e-01,8.163495462861053431e-01,5.494110513661603079e-01,8.401418195052181570e-01,4.766285608569859611e-01,8.990763295616071016e-01,6.314413914112895210e-01,5.494510553808540365e-01,6.162180367563478978e-01,8.130632178262587884e-01,5.480001523161419641e-01,2.073423271735326812e-01,7.783582989325610324e-01,5.560900391270297005e-01,2.420041456698991400e-01,5.708531263360648866e-01,6.078665546862885294e-02,6.918316066761660554e-01,7.582995562368110010e-01,4.777272966796747289e-01,6.520746609518691672e-01,8.527911306260478330e-01,6.412796113893480809e-01,4.354949529316798351e-01
3.984881845130178735e-01,7.664959105731821154e-01,6.456047339792073680e-01,7.138265096979570234e-01,2.478899310115850185e-01,9.519897749308644519e-01,8.003455376983763525e-01,2.024752504318618196e-01,6.227221109619223149e-01,6.669572041123289496e-01,5.139861473274729420e-01,7.422167654709985740e-01,4.773369305219340997e-01,3.436481168327912283e-01,6.046816939347124942e-01,4.665277903311071950e-01,3.436180461276458487e-01,9.485483079331126222e-01,9.473890945375526007e-01,9.149789623383651760e-01,7.814886110725537405e-01,9.707477591569689812e-01,8.313137396923788724e-01,6.575845563393013515e-01,4.676528640201709774e-01,7.092779482228405152e-01,8.729111359230439238e-01,5.698278096460011044e-01,9.821256201395356378e-01,4.293105426949900827e-01,1.314668017864175364e-01,9.742688999179802689e-01,5.050634051110706180e-01,9.682831006063011836e-01,9.119708154604522221e-01,5.725440342759084977e-01,6.332616639425681093e-01,7.015066284476285663e-01,8.539147935332834782e-01,9.691314151469014870e-01,8.758591086914425672e-01,7.890188198985119694e-01,8.526911503936420722e-01,9.863026435881379061e-01,9.209236207710809197e-01,5.159812701992200212e-01,8.475328973966397283e-01,7.438347239918212672e-01,7.805523153976096085e-01,6.524146096203178313e-01,9.777798879688776035e-01,4.932638086414807832e-01,7.595049019223373277e-01,6.316647896613298840e-01,6.356026192227712812e-01,7.016950771211472038e-01,8.268529399566861837e-01,7.317315201108950395e-01,6.376981778072912110e-01,8.233526654265354017e-01,7.839825378420772761e-01,6.702554598299707012e-01,4.992484881134524044e-01,6.309077844365503784e-01,6.739447253092689660e-01,9.711958804093543396e-01,6.925229236003371813e-01,8.677114658377264034e-01,5.778171600840141808e-01,9.308603549241728503e-01,6.243765960109769475e-01,9.620739259512459673e-01,7.067083918366537931e-01,5.851929272411653393e-01,8.129095890336807129e-01,8.844368097932923112e-01,6.350094084665696137e-01,3.264742731580090873e-01,9.040667611242508839e-01,6.066726771667073637e-01,4.030832560849261226e-01,5.982981342897500943e-01,1.255405123980003479e-01,7.386957693396574154e-01,8.456874218369148100e-01,6.350250938220790564e-01,7.969487187363231140e-01,9.134429244529128633e-01,7.378530539573636693e-01,4.963944152337418370e-01
1.797816886689994342e-01,2.900066018084017649e-01,5.434382213658867089e-01,3.559412036423619252e-01,4.015918201979683244e-02,8.340485512048685379e-01,4.191814043247700794e-01,2.855905271228686981e-02,4.396767099962571868e-01,5.610691051830419829e-01,2.178097290573330624e-01,3.224783850815666764e-01,3.559974915747476376e-01,8.572165198204706460e-02,4.834816992075007813e-01,3.419460112290639842e-01,5.841568860893035092e-02,8.283694613844151400e-01,7.290960288406301837e-01,6.531061335673840063e-01,3.272710256814191365e-01,8.094580005252339783e-01,6.071436984850712149e-01,1.793964909138687780e-01,1.841665837430605523e-01,4.309505645769779458e-01,6.620161742307166808e-01,2.253314550441435360e-01,8.667628072610920054e-01,1.087248509977210148e-01,3.632506948375249789e-02,8.776132478425515693e-01,1.105929169816119162e-01,7.733101870243731524e-01,5.462798636265085994e-01,4.524242388534885917e-01,5.471156701827664115e-01,5.205430117558510483e-01,5.435371682813266991e-01,7.983715347954268848e-01,6.577311751513472693e-01,5.254504166993447800e-01,6.258331063240597514e-01,9.200180355489456785e-01,7.570759585480815179e-01,1.551754262183285549e-01,7.261976934377454285e-01,2.577217244159093479e-01,6.703438754687500722e-01,1.901509408185638739e-01,9.109387498945588080e-01,4.246385306521057168e-01,6.127583137507525146e-01,5.609990985363105809e-01,5.400704833582968822e-01,5.640457094619091283e-01,5.383084813589190665e-01,4.646271510605247679e-01,4.403475197345319003e-01,5.556382198087012059e-01,6.289882642457375050e-01,5.109102937804769207e-01,1.676073024000595824e-01,2.268751886474256463e-01,3.327468736054763898e-01,8.395951342980071397e-01,6.031360714235058929e-01,7.540664600378677029e-01,5.219889310382944680e-01,6.816412596675534008e-01,3.389589796062762450e-01,7.664005959883752883e-01,5.530136373753872236e-01,5.148447115105425631e-01,3.830205252071908761e-01,7.172004198812479414e-01,4.620303142680878827e-01,1.267682228497606922e-01,5.778239065439273459e-01,5.066799593545909808e-01,1.350789759511378807e-01,5.442396225764389861e-01,2.936430476762529052e-02,6.430585596436317886e-01,6.481531588408736555e-01,3.311644704764538094e-01,4.806577824069542815e-01,7.656942264039268142e-01,5.368400765808044595e-01,3.790984294369880714e-01
1.898988744736590240e-01,3.167360060129357779e-01,5.498422576100979731e-01,3.771845999629719337e-01,4.527842076280831629e-02,8.452651264423690636e-01,4.447206854734314652e-01,3.242385721270037852e-02,4.508286198886621299e-01,5.677709675348910912e-01,2.319292884070706939e-01,3.468048314807181121e-01,3.630169327251053235e-01,9.426863280204046680e-02,4.909316990665969493e-01,3.490933997557935653e-01,6.595956479740183731e-02,8.396317235171539828e-01,7.512806726136420643e-01,6.766836849607295035e-01,3.544758008164842211e-01,8.279701838470674424e-01,6.238061794810256799e-01,1.996476899099930702e-01,1.968873592154222474e-01,4.484487297282828688e-01,6.788462269300683527e-01,2.418047002630092090e-01,8.810272016811365736e-01,1.199004763740195018e-01,3.939844587954408756e-02,8.880579736544307323e-01,1.238044178675626467e-01,7.957873478117110100e-01,5.784314781850833365e-01,4.597012159983054902e-01,5.524842939948163556e-01,5.322327867310174820e-01,5.673873225657195540e-01,8.178530499732683534e-01,6.752816163298246410e-01,5.438356474622948467e-01,6.433111511392221038e-01,9.278392855840384978e-01,7.714926505501316090e-01,1.696942837400561011e-01,7.350401058835865920e-01,2.831511215270524073e-01,6.778027023464385792e-01,2.103509769994302558e-01,9.178698174285284672e-01,4.287502144190328823e-01,6.226665452886246399e-01,5.653928959654990205e-01,5.460326338490685272e-01,5.729495164641811300e-01,5.595034284041977557e-01,4.819592185139606189e-01,4.524283894525710781e-01,5.752663079959694503e-01,6.397077274970460747e-01,5.210048651723658830e-01,1.815994616586387722e-01,2.461889257133505204e-01,3.521843078826472628e-01,8.542495413746949984e-01,6.088393451072486862e-01,7.625288059447800082e-01,5.254089581235513728e-01,7.053628617807223833e-01,3.551393887210635425e-01,7.878963063336724693e-01,5.629960255340166198e-01,5.191619122040407319e-01,4.112985649886427009e-01,7.306028052107792492e-01,4.727004125728245798e-01,1.350960290732568514e-01,6.061124371051022086e-01,5.128501038120604205e-01,1.458066931466559801e-01,5.475654595928846069e-01,3.218256493910956473e-02,6.493129641070937152e-01,6.630979107122785265e-01,3.482790001565834181e-01,5.025792348044506586e-01,7.782221078276894133e-01,5.502050728102152455e-01,3.859675192281666889e-01
1.008711088207584761e-01,1.036535925021673937e-01,4.791340162636563704e-01,1.815912976446956151e-01,1.184716948384564872e-02,6.864286170789166697e-01,2.035299759903088923e-01,7.905318984342156116e-03,3.334228651127906229e-01,4.934119322716848943e-01,1.104138031099994588e-01,1.379619408578200423e-01,2.897094186006172190e-01,3.203033902248395709e-02,4.101175055978316664e-01,2.749121333151505753e-01,1.676687374982684456e-02,6.819168538351275677e-01,4.598556681362956922e-01,3.958243612747212592e-01,1.269120172321310525e-01,5.502663309517276113e-01,4.336726674375899759e-01,5.539592861290153214e-02,9.020222878340149186e-02,2.716317650851551857e-01,4.781530034473626123e-01,1.040644266492362635e-01,6.412049836613988862e-01,3.896302412633361606e-02,1.598398285157994272e-02,7.236085266878241606e-01,3.359134161509440969e-02,4.750269224680359614e-01,2.464508279253156409e-01,3.814436637993634527e-01,4.931804108000923392e-01,4.048219031143443503e-01,3.124170755109515474e-01,5.305574021707872845e-01,4.664629925724536053e-01,3.463495935950833271e-01,4.409325259043599954e-01,7.911616872209934481e-01,5.838192032028003409e-01,5.955712211420091662e-02,6.288630887476988063e-01,8.755188413839945505e-02,5.917388879505312005e-01,6.251749535116114809e-02,8.087017023087090806e-01,3.842896246454075015e-01,5.101162403322186956e-01,5.167691197912254175e-01,4.802641431223684809e-01,4.739284724735905452e-01,3.317595983617969146e-01,3.025557886109427330e-01,3.257895976601217214e-01,3.604866052051088343e-01,5.167382527850664653e-01,4.110924787306536876e-01,7.100606957439695166e-02,9.169742296283860117e-02,1.741097175732058133e-01,6.288383799286872966e-01,5.449626387390694715e-01,6.592465727858705105e-01,4.878221897508457916e-01,4.128870643138742302e-01,2.009918684226088825e-01,4.873943057271209467e-01,4.524462526309951937e-01,4.717754683117186820e-01,1.604371710865984957e-01,5.650775319255365581e-01,3.590149978401867559e-01,6.538075121880364271e-02,2.984956266020827309e-01,4.453432617460862941e-01,6.046237113157488380e-02,5.109047428986733808e-01,1.164569935402091916e-02,5.783122980378047062e-01,4.876913079579962007e-01,1.878665939965662168e-01,2.784334942888101461e-01,6.164040324969032314e-01,4.038115727566690683e-01,3.135877063569353362e-01
3.302919140178351975e-01,6.530839873552770625e-01,6.192176966756217649e-01,6.252649316247704814e-01,1.596843685567179982e-01,9.321974781589899006e-01,7.172786062611246072e-01,1.249800269086321081e-01,5.751091910667849305e-01,6.398410192330808988e-01,4.255407564756304994e-01,6.404461841561381874e-01,4.440687251051950168e-01,2.486244542328824025e-01,5.729709950117869433e-01,4.321779077952146997e-01,2.285997203519744281e-01,9.280243842083378825e-01,9.155733368122009885e-01,8.711196043093206720e-01,6.774589115005114071e-01,9.504367096612451604e-01,7.833969609061726125e-01,5.181905615271237275e-01,3.793995477121421822e-01,6.410127799783261748e-01,8.309260951041169685e-01,4.692081399228184013e-01,9.688433389702875154e-01,3.164749769208523578e-01,9.457976725189283507e-02,9.604577477461934132e-01,3.678741408096666277e-01,9.444836927674625793e-01,8.536735185299726414e-01,5.407449876203712646e-01,6.108605572523594374e-01,6.566593653194576774e-01,7.926787907078911566e-01,9.475613472225631329e-01,8.329653674676819053e-01,7.299345051748981072e-01,8.060644434507205913e-01,9.778475122005638731e-01,8.912190516125131357e-01,4.000572633630168906e-01,8.202375936741340690e-01,6.223077739167655054e-01,7.539344257823633599e-01,5.187592992192879837e-01,9.675475657933936269e-01,4.748212228562262993e-01,7.242408165412292931e-01,6.132245279487164025e-01,6.108187647835624512e-01,6.672767098747628411e-01,7.662596910915572268e-01,6.677216123224765099e-01,5.867572881045970412e-01,7.664166021546834351e-01,7.476188610481634411e-01,6.298873966475126984e-01,3.941742035553897905e-01,5.164865827719156144e-01,5.858235040615690226e-01,9.535146133233600718e-01,6.697343670399056315e-01,8.426374462174848201e-01,5.630559327932197489e-01,8.918160719906830236e-01,5.484430673373938969e-01,9.362999949420459656e-01,6.685430299451826652e-01,5.666415168960137194e-01,7.210940077901165646e-01,8.507440002666561973e-01,5.903526302299541006e-01,2.600234153914834367e-01,8.492185719964625568e-01,5.805080666626571961e-01,3.136158895054559359e-01,5.840515088094861973e-01,8.655547512971986657e-02,7.148377960583691682e-01,8.038122630235179367e-01,5.544167039410669018e-01,7.274801080305489664e-01,8.853051650042563780e-01,6.895745933061047106e-01,4.645078835464624412e-01
4.056105473801968619e-01,7.763379253573414740e-01,6.482086289925389488e-01,7.220012360281273800e-01,2.583406854263197716e-01,9.536424846098746633e-01,8.075832581344756234e-01,2.119607656273680696e-01,6.273900593195731457e-01,6.696230334443969978e-01,5.229098335810468123e-01,7.513331993235767836e-01,4.806930868053190808e-01,3.541131109849150471e-01,6.078218915574591374e-01,4.699995770946949758e-01,3.566156782819535076e-01,9.502723471528587984e-01,9.498697411945578040e-01,9.185418527234088248e-01,7.904762523714634614e-01,9.722714518855157806e-01,8.356249432553186640e-01,6.705678798634572280e-01,4.767237068304169822e-01,7.156968673921051405e-01,8.765929558916250031e-01,5.797523223181204610e-01,9.831017877946057748e-01,4.412880527251581975e-01,1.357774089240992021e-01,9.753629488310280315e-01,5.191500944176062893e-01,9.700372268788478580e-01,9.164904823271784462e-01,5.757081377892934171e-01,6.354809757084474153e-01,7.058200354690425948e-01,8.591513808095718741e-01,9.707480942662198853e-01,8.795976810020609271e-01,7.943949206896427917e-01,8.568194212995624559e-01,9.869507653031068806e-01,9.234571480161132273e-01,5.277342030901897019e-01,8.500765531172986833e-01,7.545235489252790639e-01,7.831070156816699601e-01,6.649317629258444384e-01,9.786133839343620355e-01,4.951172488698726282e-01,7.628697070527763469e-01,6.334960607803921118e-01,6.380540041567680509e-01,7.050359053095340833e-01,8.321933927639810769e-01,7.377099229425203575e-01,6.426659546944977208e-01,8.284203654431254726e-01,7.874153690068526057e-01,6.741843847026399716e-01,5.099594424310269769e-01,6.418297080827641832e-01,6.822578657054920725e-01,9.725593796449716333e-01,6.947621479774009901e-01,8.700321985988745954e-01,5.792919553738147265e-01,9.339636060075650059e-01,6.317356268440825762e-01,9.640231487730612780e-01,7.103956300999845208e-01,5.870430770686959621e-01,8.207074231203747017e-01,8.874264956448936204e-01,6.393807962505906328e-01,3.336150041547647493e-01,9.084564349806155681e-01,6.092686783752226942e-01,4.125543536399618461e-01,5.997197574310282331e-01,1.301915425681745564e-01,7.410184940656391328e-01,8.494601004990817161e-01,6.427912378472451227e-01,8.031391327477908071e-01,9.158935739480261740e-01,7.424237631844632368e-01,4.996016845083894320e-01
1.007719921314905870e-01,1.034623568560320422e-01,4.790290300403510781e-01,1.813700081234111139e-01,1.182330845746503052e-02,6.861365133222575574e-01,2.032553705457281201e-01,7.888622796153134387e-03,3.332595234673182971e-01,4.933010062874020885e-01,1.102843075013982960e-01,1.377504798497250493e-01,2.896073053399448316e-01,3.197766904991007630e-02,4.100000695823683983e-01,2.748095771955249567e-01,1.673215380930873075e-02,6.816294402785708639e-01,4.593890176491264299e-01,3.954123353959997922e-01,1.266936762828640983e-01,5.497634278624817794e-01,4.333911593315964983e-01,5.528363888868493420e-02,9.009206269869159123e-02,2.714030379504904777e-01,4.778435524031786619e-01,1.039247920108527651e-01,6.407196074600115532e-01,3.889574584853391914e-02,1.596238337725786743e-02,7.232794463005480790e-01,3.352386108276302762e-02,4.744867186347772603e-01,2.460559368387692514e-01,3.813309937809691297e-01,4.930921530187213908e-01,4.046379891900301340e-01,3.120793336310717092e-01,5.300476145104539016e-01,4.661430499648551162e-01,3.460772691128267131e-01,4.406300329114788972e-01,7.908619690357937548e-01,5.835025570359428926e-01,5.945983615881695467e-02,6.286923580736484274e-01,8.738431706827862189e-02,5.916053558961512637e-01,6.239717602511358346e-02,8.084784696702492779e-01,3.842248837945168582e-01,5.099455373523954504e-01,5.166965112097305912e-01,4.801665099924880553e-01,4.737811513255853479e-01,3.314506914934662873e-01,3.023169795189246667e-01,3.256148092144005579e-01,3.601868250262627025e-01,5.165503655737515576e-01,4.109331829698409377e-01,7.090183431002579362e-02,9.155244837988421591e-02,1.739077065037619441e-01,6.284085086385591268e-01,5.448662079818297199e-01,6.590776910415244716e-01,4.877664215207160869e-01,4.124465562116393369e-01,2.008052332426485398e-01,4.868891902480593781e-01,4.522830180237868425e-01,4.717053299430161717e-01,1.601782684656989919e-01,5.648091876850170889e-01,3.588544314052054540e-01,6.530796388179312129e-02,2.980964235751430436e-01,4.452439789778941392e-01,6.038020814861611019e-02,5.108501657827835274e-01,1.162799566376352366e-02,5.782036884909308450e-01,4.874220542239904863e-01,1.876771286490482304e-01,2.781466678778927171e-01,6.161300065896788691e-01,4.036004562641263838e-01,3.134858075895550766e-01
