6.720569793713997431e-01,9.179462028852599653e-01,5.218784692335640685e-01,4.415614486787580728e-01,8.367408824946725998e-01,5.311483494776482184e-01,5.625273068797642662e-01,6.353059940728692512e-01,7.691091312775585331e-01,9.917371556861116488e-01,8.750648781961597455e-01,6.866205091956073536e-01,9.313963858947037489e-01,7.122219832110732174e-01,9.798634958595241473e-01,8.632471711320428565e-01,9.874997420778758306e-01,9.466287777893519495e-01,8.550694470640025635e-01,5.866445762133389863e-01,9.380790059862017527e-01,6.310274577943227881e-01,5.839760158207094598e-01,5.363941313465602212e-01,8.154308681825934713e-01,5.460898441589617791e-01,9.154670080235434160e-01,6.668842309655469425e-01,9.101337049178731542e-01,5.243244956454697903e-01,9.111268515280525060e-01,4.559059970808188589e-01,8.420294008303520483e-01,6.223375490237770258e-01,9.886339660522075468e-01,9.931572646111720415e-01,8.208282812757801139e-01,7.389519708715800439e-01,4.445747305297243490e-01,8.089261232327836781e-01,7.439632751545909306e-01,9.615405473310780771e-01,9.602480304553542290e-01,5.454004128244879235e-01,6.300354173577261685e-01,7.278121728465132279e-01,7.172319907175308540e-01,7.815374836390590607e-01,6.894582315009795126e-01,9.490591394300676997e-01,7.223476016876282380e-01,7.927615166847312711e-01,7.133646531705887250e-01,6.727517596356681340e-01,5.495980370393689363e-01,6.831696967407849819e-01,6.840814344812331527e-01,8.424093276113440165e-01,7.657179838333145749e-01,8.138697398424059593e-01,9.954919241754898174e-01,7.684544084644447937e-01,7.753945387072082029e-01,7.250169252422771216e-01,7.407731200928162618e-01,5.420721719481093048e-01,9.940979176676527640e-01,6.106609052828292361e-01,6.764288090408172582e-01,6.529837886832161598e-01,6.005400536568845649e-01,8.948975169421984344e-01,5.177549288154972285e-01,7.075658283301022866e-01,7.048356580598967858e-01,6.592482389320460934e-01,9.696936216325137137e-01,8.022252198449896232e-01,5.552441961886813715e-01,9.355086153757310452e-01,9.892361237151844344e-01,8.875737186443916071e-01,9.232616543806421161e-01,9.903541247017750848e-01,8.341487218023569961e-01,8.556098079898177833e-01,8.936034368391393423e-01,4.993809416047779726e-01,7.261476073184347513e-01,9.332484225737784911e-01
3.776277466274821082e-01,3.121788109453172977e-01,4.137258170208638619e-01,2.406256376455409227e-02,4.157416474419160513e-01,4.632611612680351959e-02,1.982970161967077261e-01,3.062810137799518509e-02,5.974984067190151071e-01,7.341449718033172811e-01,3.349185511327787412e-01,4.989643541190310616e-01,5.366420222673233820e-01,5.023664338710089883e-01,8.123210477064660706e-01,2.791729317490391771e-01,7.918517748511129106e-01,7.066747105212052293e-01,9.687215095884756100e-02,1.490072990748844417e-01,3.690485290924867545e-01,3.312909513252265126e-01,1.300843617655659257e-01,3.084514320353343719e-01,4.355196994982616365e-01,3.981917209523968548e-01,1.566683476475616288e-01,3.342238492950952988e-01,3.191392881847669449e-01,2.983135153597390454e-01,3.990522857001801982e-01,4.462390367320424184e-02,5.212171936876668354e-01,8.911662598680376857e-02,7.523243206046841269e-01,8.729728989178814347e-01,1.662204792689527255e-01,4.329247707090825292e-01,3.297784112529234535e-01,4.258725500956885290e-01,5.997208231343608142e-01,3.253124987487817088e-01,5.691390982541602028e-01,4.436193751082172509e-01,3.100549152812179798e-01,4.338286811250227082e-01,5.034362007196412359e-01,2.263048601678265270e-01,5.748879875729009381e-01,5.621303006063188556e-01,3.929499703405571753e-01,4.744571651148067337e-01,3.903632378875592224e-01,1.334594273477414661e-01,4.285902385163833928e-01,4.877597065914163199e-01,7.241498743277807737e-02,9.830842805332777601e-02,2.891468437834621152e-01,2.866340365138852486e-01,8.706329413578294263e-01,3.157371919188999843e-01,4.177057211767548628e-01,4.571163631687937268e-01,5.903762126731927351e-01,3.230106029924182387e-01,8.633160829103241340e-01,4.869252563051877369e-01,4.916661452607173216e-02,4.520999121455191450e-01,2.087989759863968231e-01,2.299631784847095961e-01,3.640238150728400957e-01,4.193757508344366225e-01,3.795240258360060848e-01,2.170810885982643601e-01,7.927797320715623819e-01,8.186134220405423545e-02,2.476211432979350258e-01,5.781284118646760062e-01,6.125921141900734224e-01,3.188558884437480700e-01,2.326616450071902209e-01,6.393213219286756344e-01,6.038884943486462209e-01,5.395984402750565456e-01,6.857715832738651152e-01,3.597061532842862341e-01,2.217258309190488774e-01,7.334094298720114091e-01
2.669967733576132929e-01,1.058800409663521458e-01,3.701806218403364546e-01,5.727869021645341785e-03,2.372037642857767747e-01,1.280549607624598824e-02,1.102623162228977272e-01,5.847747388636104562e-03,5.140461063857932889e-01,3.622454464813454345e-01,1.431081601880933030e-01,4.170911788902615380e-01,2.921099703109572010e-01,4.093892028387857152e-01,6.108043572975988544e-01,1.072890209650304849e-01,5.160965702937944100e-01,5.105778881213977050e-01,1.959717092354136894e-02,6.788133118297288993e-02,1.300339100407166826e-01,2.276206700974131858e-01,5.524987923853211247e-02,2.302322212031052417e-01,2.707180232040837797e-01,3.399154367999457915e-01,3.268199612907642798e-02,2.194148964371709920e-01,1.144482939853422865e-01,2.218756902442900747e-01,1.740979389870944694e-01,1.373181503372941821e-02,3.586899693924390231e-01,2.907380123934980368e-02,4.266843983844017529e-01,6.567187803876166630e-01,5.084223386883533063e-02,3.059041726289877250e-01,2.863489357321662987e-01,2.632886329253569802e-01,5.316086089673179860e-01,8.433667186583823638e-02,2.808832801752681463e-01,4.018441523802812054e-01,2.045001694803806336e-01,3.121201767216911227e-01,4.083671430479484665e-01,9.287080064005226454e-02,5.234758522930708091e-01,2.949045906884391055e-01,2.653909564034654389e-01,3.301244870951708932e-01,2.660128143539500778e-01,4.939989204844467963e-02,3.795085785110186571e-01,4.033213981800809478e-01,1.901660526917866786e-02,2.087582237127928037e-02,1.451479888294602838e-01,1.286890613061708044e-01,6.089844760159111026e-01,1.678936918147127255e-01,2.707271354242030137e-01,3.428751025191415502e-01,5.196289520329014922e-01,2.458395235297643477e-01,6.145627328563791902e-01,4.346402845869957177e-01,1.084489859429274561e-02,3.686976710935556678e-01,1.128821828453712983e-01,6.829800802823522698e-02,3.054141438755086368e-01,3.031841995143372825e-01,2.568149396900386572e-01,1.093654954142977559e-01,6.109561783050495576e-01,1.767369011316891406e-02,1.583848587107417327e-01,3.375766296885922557e-01,2.235681624837582149e-01,1.252622712090333545e-01,6.085110556546156207e-02,2.442779281918959766e-01,4.803263645591614450e-01,3.726888201225601605e-01,5.536464292766107853e-01,3.063246970218493348e-01,1.005704000961088612e-01,5.818597108347171032e-01
2.501910719419773166e-01,8.592836423107223787e-02,3.628855685427451183e-01,4.467319392150738942e-03,2.124354002030313104e-01,1.023284151709509884e-02,9.914043989867830919e-02,4.387097027260898792e-03,4.994938659302914363e-01,3.020922380481414482e-01,1.213878021358604231e-01,4.033493579464959566e-01,2.568356407426150567e-01,3.938660741601592852e-01,5.686591782084040592e-01,8.949621412886371585e-02,4.615498252078779617e-01,4.746479482020188878e-01,1.475564545991984652e-02,5.894258690981101639e-02,1.057326623793220233e-01,2.123113579606860368e-01,4.740909429365754851e-02,2.182886270044833987e-01,2.466251388097371877e-01,3.303191544177736527e-01,2.458862117990636906e-02,2.028255259930907550e-01,9.385393783679844837e-02,2.102530219081675533e-01,1.475410701645267220e-01,1.118219854835919395e-02,3.328137615570198049e-01,2.384969541225038028e-02,3.688731034178257540e-01,6.056289711624780470e-01,4.098659305778905304e-02,2.862349278541569952e-01,2.792399727683669286e-01,2.396829819024632324e-01,5.197116436300284192e-01,6.481138190153294676e-02,2.405911723001263880e-01,3.947901295916577680e-01,1.893294252885600049e-01,2.931241233357371745e-01,3.925083576871784552e-01,7.874986588018462186e-02,5.145605083766038312e-01,2.564727923586620495e-01,2.463185557528939917e-01,3.075413787530865695e-01,2.473597292482549448e-01,4.133537601031825326e-02,3.712887380547398863e-01,3.892359325735292863e-01,1.502932379877106213e-02,1.585216506972634762e-02,1.274952488209873669e-01,1.106060953201375846e-01,5.477477600194345930e-01,1.489623140864979045e-01,2.489678533451796516e-01,3.245947856588531355e-01,5.073115409615701621e-01,2.339062378438611645e-01,5.572481191868193795e-01,4.257688210100910031e-01,8.328870066659426613e-03,3.549859244199856656e-01,1.009265227587123337e-01,5.445013910634815407e-02,2.958875814095051626e-01,2.851067730461544492e-01,2.385391391414986295e-01,9.646039234810301066e-02,5.740353018625060644e-01,1.348157690408116442e-02,1.459983483382935876e-01,3.006754067822905996e-01,1.768773620803969493e-01,1.046082813866467814e-01,4.734886702812574760e-02,1.943830116327900648e-01,4.589124093831885021e-01,3.458250825053018618e-01,5.295484409653156144e-01,2.976068408185441050e-01,8.693823848858696357e-02,5.531236743669315503e-01
3.619260458307553829e-01,2.754035664516588655e-01,4.078812495476601407e-01,1.994290639703756585e-02,3.894577456792691073e-01,3.920426356308794741e-02,1.841870346094991728e-01,2.468111595267240624e-02,5.866917271390865718e-01,6.914544151165887831e-01,3.032713314113626990e-01,4.880529520208945482e-01,5.026383312202287179e-01,4.899561975450298368e-01,7.910388462137225574e-01,2.491608523013943144e-01,7.628175626570432577e-01,6.832533231413413510e-01,7.912204131317215894e-02,1.349062699084050965e-01,3.281709783154114213e-01,3.162744209455571331e-01,1.166863919162555024e-01,2.973097344743477755e-01,4.119335016141955630e-01,3.902868492428233083e-01,1.291707256314473806e-01,3.174045481353007792e-01,2.833586114165988490e-01,2.873913543965354589e-01,3.633301389895006728e-01,3.828462928409898797e-02,4.992438751505969829e-01,7.721425733012175774e-02,7.161252781613856033e-01,8.530385245080039924e-01,1.435395117393712117e-01,4.152072894397781933e-01,3.238519098371759886e-01,4.024802591549656028e-01,5.908863977091411979e-01,2.792750076545822413e-01,5.293268879510967251e-01,4.380433955887843567e-01,2.945016835903102037e-01,4.169175144218141282e-01,4.907448322329521773e-01,2.029557617110344103e-01,5.681666916426024727e-01,5.254068751929920067e-01,3.747380912809369913e-01,4.545754644160273639e-01,3.726311918349552443e-01,1.177222532207980593e-01,4.220049992823102780e-01,4.764618465586280549e-01,6.098914012921818201e-02,8.078999553853480342e-02,2.660222227193224653e-01,2.603887516893944043e-01,8.472642768971244687e-01,2.926255798965216592e-01,3.967112056905715001e-01,4.414815679608141696e-01,5.811816675480245831e-01,3.121091918439011237e-01,8.404161773891770659e-01,4.799792920270974927e-01,4.042883038111308447e-02,4.408212197596725335e-01,1.933314208519434640e-01,1.987694236397973546e-01,3.560006780679452199e-01,4.031716693640639559e-01,3.619352958849872404e-01,1.993577604802661829e-01,7.727980832747082252e-01,6.731549565281712277e-02,2.341271110734869654e-01,5.459863465692339490e-01,5.580633182310891227e-01,2.858860162644645264e-01,1.982722774527893306e-01,5.860579624315244152e-01,5.879774206416610305e-01,5.172445781237018370e-01,6.694753102555975888e-01,3.524179915518884654e-01,2.011467740648904268e-01,7.154464572438216097e-01
4.378649678325986505e-01,4.669897066109267580e-01,4.355922997912096140e-01,4.783390821106312668e-02,5.162311928263682015e-01,8.484592299563260831e-02,2.575649055455106473e-01,6.712063141478909201e-02,6.366678163891499320e-01,8.569134645016031060e-01,4.636302603754025031e-01,5.393402587958965322e-01,6.574651684770143056e-01,5.482263304259562542e-01,8.767246740218662682e-01,4.071551648870268547e-01,8.763881918390589165e-01,7.839792520595799674e-01,1.962318141793693294e-01,2.119935407509667968e-01,5.328500427847657761e-01,3.898196316892030278e-01,1.914486334282387847e-01,3.516627248269635353e-01,5.246752199991451260e-01,4.279310121118666821e-01,2.996756690382586519e-01,4.000521909264695974e-01,4.682816686102850290e-01,3.407820378012109686e-01,5.379988415934399137e-01,7.789318369278991350e-02,6.013114243006136839e-01,1.486921106962349748e-01,8.580926437363410875e-01,9.278090074904139506e-01,2.750160134748083074e-01,4.997558105198849909e-01,3.522129520418650905e-01,5.146853173993424235e-01,6.318689695494020819e-01,5.202101571151273030e-01,7.057416986835084449e-01,4.644030628197076682e-01,3.713470265332402542e-01,4.975637517044810831e-01,5.503168432407462562e-01,3.284070441563072817e-01,5.995452747551530681e-01,6.897207200002311023e-01,4.627108853458190563e-01,5.483684462935211057e-01,4.583056565624858969e-01,2.076955474379414690e-01,4.532055067816856964e-01,5.296594530320868355e-01,1.337472935400334795e-01,1.950850137480502899e-01,3.841763427036822276e-01,3.960708503840657535e-01,9.323272445730103053e-01,4.089044391185351901e-01,4.975678445873814582e-01,5.155716291830960696e-01,6.238678115288194270e-01,3.650568805103204806e-01,9.253237719716200793e-01,5.126971369279550439e-01,9.949472421807059597e-02,4.942501917245691323e-01,2.738665292607956880e-01,3.726365169668947597e-01,3.944007552993776811e-01,4.807039532571977247e-01,4.471879871656425642e-01,2.923396908204276001e-01,8.554067902125647160e-01,1.633075973299855654e-01,3.020159522228057503e-01,6.898330739210311036e-01,7.844839580427289683e-01,4.553196188831299396e-01,3.922406519600289965e-01,8.030537383856393152e-01,6.607565471033590709e-01,6.204181114473250602e-01,7.421191264159612277e-01,3.872701960202734606e-01,3.104964779239550721e-01,7.934160625213512175e-01
4.795803376458737666e-01,5.769814623012013977e-01,4.504557046401921894e-01,7.501947865311485442e-02,5.836206683759422864e-01,1.252888282623847438e-01,3.034355629357322615e-01,1.112571686811040239e-01,6.620765943328627001e-01,9.097722853729971471e-01,5.542510122341968160e-01,5.662565414171668587e-01,7.294819896903654843e-01,5.786811369626608803e-01,9.085433940844311884e-01,5.024401666889639628e-01,9.151043718747499112e-01,8.270322752525802734e-01,2.980665426211884239e-01,2.642612779028084558e-01,6.413118237841417546e-01,4.312027492361550918e-01,2.439150295828439174e-01,3.822322058839872083e-01,5.841429842987730936e-01,4.482562792780427907e-01,4.286594159163673590e-01,4.466553174463653852e-01,5.738046474989800805e-01,3.709311505251166041e-01,6.295533763101328617e-01,1.117908838570549485e-01,6.525643388117393640e-01,2.050771461708892629e-01,9.057551979704120404e-01,9.514224402657757151e-01,3.690315546934971325e-01,5.448839300293621957e-01,3.676940975333424233e-01,5.742776597366748836e-01,6.528811497819929643e-01,6.516335701220201670e-01,7.818001265308854864e-01,4.784643970893443510e-01,4.152174211401997717e-01,5.406287098620872200e-01,5.814207812259003516e-01,4.086473440040599980e-01,6.158675858788517088e-01,7.628335368249510307e-01,5.106725435884486020e-01,5.971274718303284379e-01,5.050844151016351535e-01,2.727015645009691625e-01,4.699083696996355641e-01,5.576591933329411166e-01,1.963456752995775545e-01,2.932423218931721198e-01,4.541177216867825495e-01,4.769769073220601618e-01,9.571043094017240849e-01,4.760220991040136629e-01,5.516365278373680514e-01,5.547693372940220025e-01,6.457787372643504220e-01,3.946086483168792514e-01,9.512225522015071988e-01,5.300113859967825469e-01,1.555286283209835752e-01,5.226993390200587175e-01,3.241460606115469378e-01,4.854570093600830138e-01,4.153295265553726967e-01,5.224228513578054178e-01,4.940196291818527707e-01,3.507540907611170211e-01,8.880519197400292830e-01,2.485154153269814870e-01,3.421843881817928645e-01,7.549561356797712675e-01,8.644901564824528650e-01,5.525586632501724438e-01,5.176144949062277956e-01,8.771943429564534878e-01,6.966779722229662353e-01,6.715386333381033745e-01,7.761115219473396776e-01,4.062476506764464701e-01,3.799674494187405549e-01,8.278091468016148813e-01
2.543219057787020065e-01,9.056700613521037613e-02,3.647019395178681123e-01,4.753591186708234530e-03,2.184400297755783038e-01,1.082300147551532206e-02,1.018211171436770868e-01,4.713774488998875682e-03,5.031295417858893115e-01,3.165905689967464798e-01,1.265310078060823129e-01,4.067684386930297546e-01,2.653801032090336021e-01,3.977246608056262955e-01,5.793051336904336823e-01,9.367381519895788544e-02,4.751391099229401171e-01,4.836123094276557621e-01,1.584144620286858166e-02,6.106606432152988234e-02,1.113984472036960299e-01,2.160635096916724007e-01,4.926233443421255964e-02,2.212294455935513438e-01,2.525054956730375388e-01,3.327032530698463275e-01,2.640548576504448200e-02,2.068796457458703386e-01,9.866317811949543159e-02,2.131136281532019783e-01,1.538429577770006051e-01,1.177141201119478488e-02,3.391904426218450008e-01,2.506171570061052969e-02,3.830333594067843461e-01,6.186586315311268791e-01,4.326188823671076045e-02,2.910765090447921533e-01,2.810054605587239407e-01,2.454407484830024300e-01,5.226858391920585767e-01,6.925293108843662282e-02,2.502744702254179887e-01,3.965480746585688943e-01,1.930360610713075520e-01,2.978052836312626850e-01,3.964497077317545859e-01,8.208114582480319221e-02,5.167884336122142708e-01,2.657583721647985286e-01,2.509947054791179522e-01,3.131017408616321718e-01,2.519354228980354993e-01,4.322309993213166446e-02,3.733350923308836888e-01,3.927378499228283415e-01,1.594053692797434141e-02,1.698268943802710290e-02,1.317247699673276540e-01,1.149026574403046869e-01,5.632557584431948650e-01,1.535192483933635332e-01,2.542915916452647696e-01,3.291135985865181190e-01,5.103895451863629251e-01,2.368487641571140612e-01,5.717710948736819399e-01,4.279804532690495433e-01,8.897067139793775337e-03,3.583895542402633083e-01,1.038029955592554149e-01,5.763850104238966293e-02,2.982509178318668019e-01,2.895610682442529837e-01,2.430190251536235857e-01,9.955026182861657913e-02,5.833521813351177920e-01,1.442635962731783281e-02,1.490148567038744876e-01,3.096771640140111859e-01,1.877723616631905845e-01,1.094663964898821701e-01,5.042751361817267297e-02,2.060763038630631372e-01,4.642499946287979018e-01,3.524511544899680549e-01,5.355849011595377185e-01,2.997709355265588127e-01,9.017779782484086626e-02,5.603423572118978457e-01
4.857761405761588658e-01,5.928422656535273783e-01,4.526577680571859941e-01,8.007521060866652773e-02,5.933682316855557470e-01,1.324961009378190779e-01,3.105850303212617791e-01,1.196006393624588632e-01,6.657531652402618461e-01,9.158887788028552412e-01,5.674685231491857218e-01,5.702004623392162852e-01,7.392700372997754732e-01,5.831317980915058374e-01,9.125605633784277249e-01,5.166593100981838882e-01,9.197868542042446638e-01,8.327769961287555534e-01,3.154364564283088090e-01,2.726384324309439888e-01,6.564257406948541540e-01,4.374083241112986520e-01,2.524323887723105009e-01,3.868312360227280089e-01,5.927583967752821925e-01,4.512727571150830230e-01,4.490672096175840622e-01,4.536351762269257293e-01,5.890499880142578970e-01,3.754745233517364777e-01,6.424691983837356180e-01,1.177698355039251965e-01,6.598698361355593844e-01,2.146218257910094962e-01,9.114333875839503163e-01,9.542170721544858125e-01,3.840320075220942653e-01,5.515007498422045407e-01,3.700033645507003754e-01,5.829351833510356684e-01,6.559350632325813280e-01,6.696764900369294171e-01,7.917382724228754221e-01,4.805433390460440712e-01,4.218269553077642620e-01,5.469495763968432733e-01,5.859635869224889548e-01,4.210382136526648056e-01,6.182558321887656749e-01,7.725580019309840063e-01,5.177565003236610508e-01,6.041882276600141211e-01,5.120013627092047104e-01,2.833043667149449663e-01,4.723804099108708243e-01,5.617655107878644083e-01,2.072548967825214861e-01,3.099539008381453353e-01,4.646678135472842586e-01,4.891288105225994332e-01,9.599328631107539866e-01,4.860632248527613775e-01,5.595453844239478558e-01,5.605095183904540423e-01,6.489641808652336641e-01,3.990425527104385917e-01,9.542362099553804988e-01,5.325619336716226337e-01,1.656936869253912981e-01,5.268905292263691420e-01,3.319647742429161497e-01,5.025282302682341218e-01,4.184467023264575869e-01,5.285682613735713797e-01,5.009610185794759474e-01,3.598256720719342217e-01,8.922846862025792802e-01,2.633327323669980013e-01,3.483284259529129123e-01,7.637453327263307168e-01,8.739028864129668728e-01,5.667519330274165545e-01,5.363178229230686211e-01,8.858341335261021854e-01,7.017954543723342598e-01,6.787842605832514753e-01,7.808493049374158890e-01,4.090741602774587427e-01,3.907388100858303348e-01,8.324821505967593405e-01
6.106153743778633958e-01,8.468573069680080945e-01,4.979188321899476466e-01,2.694732724832537563e-01,7.685362304524423482e-01,3.617727527080440986e-01,4.722790038431452508e-01,4.190784432503991686e-01,7.360592432785634243e-01,9.812636735729116655e-01,7.970092693287740282e-01,6.481693529464749304e-01,8.876683747304389138e-01,6.701891465306982765e-01,9.661987130685393277e-01,7.736198690564302094e-01,9.759320751968982854e-01,9.195841742173932465e-01,7.096830542919910778e-01,4.725380943629413077e-01,8.810569020981600108e-01,5.656734481888874289e-01,4.617670440714813362e-01,4.840702368487422302e-01,7.506378805596243264e-01,5.133542916313353910e-01,8.158426300571424150e-01,5.962815971886779032e-01,8.374841707002078639e-01,4.720060135502597287e-01,8.488653203793663504e-01,3.075533555953346432e-01,7.898721845120532103e-01,4.696864387951685260e-01,9.765264762679564114e-01,9.867061798683173235e-01,6.969421394637778100e-01,6.797028106576735729e-01,4.183390610932349873e-01,7.427091783137645953e-01,7.152539186647022262e-01,9.129995739085030593e-01,9.272750183777261901e-01,5.230509609983455821e-01,5.595803538676786815e-01,6.701282571666246080e-01,6.746189930373889254e-01,6.735140094521513410e-01,6.656524834739855345e-01,9.118689312409783421e-01,6.570761199497812122e-01,7.357875491032833670e-01,6.486936048541011024e-01,5.376557678660187634e-01,5.229961414059016711e-01,6.430602993560009528e-01,5.105075948231870830e-01,6.943340855631809916e-01,6.739557969216166677e-01,7.212171584488843434e-01,9.903381906617444441e-01,6.826127107330384192e-01,7.096265120772171642e-01,6.722817784356831528e-01,7.108468410060516662e-01,4.922272320980827787e-01,9.879268498093338735e-01,5.841008985322440061e-01,4.810127198081330935e-01,6.108606702911965058e-01,5.062935301988388259e-01,8.030021843496846223e-01,4.831955952760737527e-01,6.497160912322365034e-01,6.389886708799513704e-01,5.579423488661409136e-01,9.525136429597351739e-01,6.366634957080455903e-01,4.821962882953755858e-01,8.962093105785218228e-01,9.741066975529174554e-01,8.092320536488281091e-01,8.426692326121585364e-01,9.767761946622179892e-01,7.946008616038634509e-01,8.058067970942626168e-01,8.619743543347219150e-01,4.678658300701214467e-01,6.188550405803810994e-01,9.072289262975123947e-01
4.459335702669665613e-01,4.884796173246242490e-01,4.384767997457854616e-01,5.226311476690317231e-02,5.294711973562904461e-01,9.165444705396921798e-02,2.661285852643512362e-01,7.419270596952891317e-02,6.416783554000039524e-01,8.689011981030989595e-01,4.812654746327025279e-01,5.446017198304324847e-01,6.722071266886259222e-01,5.541891773426620427e-01,8.835839085372212409e-01,4.253832347204059006e-01,8.849535548501460402e-01,7.929287715131394521e-01,2.137791963056765998e-01,2.215419976097469934e-01,5.545484583870777806e-01,3.977698088596228754e-01,2.009398296496753555e-01,3.575265018223274804e-01,5.363579284315941331e-01,4.318698822486287114e-01,3.231003204356690528e-01,4.090086859301873545e-01,4.888916503551073989e-01,3.465584027808950029e-01,5.562255516364419394e-01,8.365290126788904601e-02,6.115022863409710352e-01,1.585592397033709078e-01,8.687226519194934937e-01,9.331117048987174201e-01,2.921302096346802268e-01,5.085613492057884377e-01,3.552028263336012848e-01,5.263698143771915472e-01,6.360007188195685446e-01,5.466189177137594779e-01,7.217001788055126266e-01,4.671359379718285632e-01,3.797447972915105052e-01,5.059621927426301013e-01,5.564090703463554499e-01,3.434196783955147936e-01,6.027405174139978117e-01,7.048952164012838306e-01,4.720188599372835414e-01,5.579616408860798016e-01,4.673779805503180951e-01,2.193915598527154398e-01,4.564491429349167850e-01,5.351289870502354828e-01,1.444380826045914556e-01,2.120401499263152578e-01,3.975113777516238178e-01,4.115172633711218220e-01,9.380127053730602515e-01,4.217824921377674730e-01,5.081258738275626907e-01,5.232305166400724739e-01,6.281752705111085522e-01,3.707368046459024735e-01,9.311981412064828101e-01,5.160705131044679428e-01,1.087661423999058546e-01,4.997897761683062767e-01,2.832648626423340255e-01,3.939196368076279819e-01,3.984462169149106670e-01,4.888203216524861228e-01,4.562551547003907970e-01,3.032588540967286472e-01,8.623257615003778742e-01,1.778177231877053066e-01,3.096237376869409585e-01,7.032374301455937005e-01,8.023730591976246940e-01,4.742087954449403231e-01,4.160619149499631964e-01,8.197420747245591777e-01,6.679111346670955074e-01,6.306216676639826435e-01,7.489909096374438580e-01,3.909388003550076651e-01,3.234778440401723243e-01,8.004869191281734908e-01
5.319244635363061802e-01,7.031328676650163700e-01,4.691089175133806854e-01,1.284387497491425167e-01,6.632173213616645580e-01,1.976676643423828650e-01,3.665306885522632285e-01,1.998133922833942866e-01,6.924809811538024107e-01,9.507528306999072365e-01,6.617706497848380165e-01,5.992590989910140387e-01,8.046915901577654795e-01,6.158058013079708015e-01,9.377698184537791581e-01,6.202006721332956607e-01,9.478446786466523388e-01,8.708526678042456393e-01,4.584885384026860522e-01,3.399324720271947875e-01,7.579482890717623711e-01,4.841084362099200011e-01,3.217566141212480080e-01,4.216659336446256234e-01,6.548238492688287504e-01,4.738341291341162664e-01,6.017540218506161054e-01,5.060025680667414871e-01,6.956304222730679276e-01,4.099524318814825596e-01,7.313742257585649220e-01,1.714447633513336566e-01,7.117451541108190671e-01,2.955537340702928950e-01,9.448286222684499913e-01,9.706893240906852016e-01,5.008557432567256607e-01,6.000532567452695476e-01,3.873815740524878537e-01,6.454880414471839689e-01,6.782608573617115999e-01,7.868698047953093244e-01,8.552824066688732296e-01,4.960413759387051202e-01,4.717746885916125343e-01,5.934135358311758424e-01,6.192874623686931423e-01,5.154028022807871645e-01,6.358548422381057330e-01,8.360221664272171616e-01,5.700964281460230154e-01,6.552413111168094995e-01,5.631897696592592650e-01,3.694182997419432346e-01,4.908239239787265951e-01,5.920432396314824208e-01,3.021465127206546253e-01,4.478418380034818180e-01,5.435882064887395115e-01,5.790608748646345338e-01,9.760202352207906218e-01,5.606451544843622514e-01,6.172418169203162108e-01,6.026506063791580159e-01,6.722554870897824442e-01,4.325375423680896114e-01,9.716921609507983559e-01,5.514932797359601846e-01,2.583035915081538514e-01,5.579435620832081666e-01,3.928937498366872894e-01,6.268548549939807479e-01,4.418491071619287669e-01,5.739375243131351612e-01,5.524612917663769274e-01,4.301636496860420378e-01,9.195858597959065683e-01,3.895651505357303757e-01,3.955629032847201576e-01,8.222305034378304400e-01,9.277533388292884542e-01,6.676402792102482664e-01,6.691509125814683046e-01,9.349370243871589770e-01,7.382854748954070789e-01,7.299210055551683674e-01,8.138498419056537925e-01,4.303003751707835112e-01,4.736414490595996507e-01,8.641426990627585347e-01
