6.690495618747795969e-01,9.492544286670215881e-01,9.909975474904959558e-01,5.406574181072757446e-01,9.537763768847909995e-01,7.661268142875649056e-01,5.319158442231251005e-01,9.421257629504989906e-01,7.634261290451108684e-01,8.723357095571131481e-01,6.640732837978576830e-01,6.015402181670889137e-01,5.532869993968180244e-01,9.570524333628326330e-01,7.546235144252247951e-01,5.091016923587156073e-01,4.330264479167194036e-01,5.671828324299590385e-01,5.591378777760355190e-01,7.191217581446712748e-01,9.765757084683887035e-01,7.484380757586452937e-01,6.402634268208083901e-01,8.965373101718446813e-01,7.321762556620591278e-01,6.072115275330860484e-01,7.461733559270707916e-01,8.062354197067042039e-01,6.612138866490265832e-01,4.535361322118792171e-01,9.409600954946957252e-01,9.610571677751494901e-01,7.337335506013982211e-01,7.075582767505907977e-01,3.982783376419049559e-01,5.837624179637695976e-01,8.701211133461733693e-01,8.065060342289349649e-01,5.441191685188095928e-01,8.040524165872892093e-01,8.627350646204232643e-01,8.694931125936563587e-01,9.832586444317068519e-01,8.782755313129022579e-01,6.513262079059501941e-01,8.957301993838978627e-01,3.818939860691752952e-01,9.024825927713926443e-01,8.160186322977119877e-01,5.484816666990641743e-01,1.304684019148571739e-01,8.190390555012805329e-01,9.244667551778213976e-01,6.672904270659588688e-01,6.431955449898398847e-01,9.127645612703854106e-01,7.031975663940565058e-01,7.667842160631831439e-01,4.248186271429462146e-01,6.584584565054063532e-01,9.864079540239222288e-01,4.019559906626499757e-01,5.612601275506786669e-01,7.816945805294205352e-01,9.737809689367715738e-01,7.337846836078807389e-01,5.485416584459835709e-01,7.649767275858970761e-01,9.896772567496188167e-01,8.812365741487000470e-01,7.551833206441344037e-01,6.648003787180701840e-01,9.713250322020092753e-01,5.272474883243449817e-01,7.579939603750256438e-01,5.854808096630086389e-01,8.709273283377684249e-01,9.847860077698198378e-01,6.153104057742896371e-01,5.973050590621810096e-01,7.348066747980213087e-01,7.239265297952514056e-01,5.785026149175082066e-01,9.465367918905539524e-01,6.441301618964795361e-01,9.258169679150436426e-01,3.645490351238011018e-01,5.526108594599042911e-01,9.253305255404963292e-01,6.509806143083695096e-01
4.832926214054947822e-01,8.540141641757285074e-01,9.682992352082221421e-01,4.836116200958215372e-01,8.927229039886012130e-01,6.389523165451956865e-01,4.901605186232450007e-01,8.311681147944461889e-01,6.419539084056966605e-01,7.015476083821420294e-01,4.061896971300560377e-01,2.908123123246516561e-01,4.184436884819742186e-01,9.135848846657635969e-01,6.232230839083996443e-01,4.034288088104535652e-01,3.536683499473103343e-01,5.280523433894226404e-01,4.459344239001554189e-01,4.830080955131269005e-01,9.447094810934472120e-01,6.797333634801053792e-01,3.339279040743519666e-01,8.120064294253894754e-01,6.154744767123552229e-01,5.031736395374620807e-01,4.517650702917701544e-01,6.094011920868342980e-01,5.615880938619909335e-01,3.964895741174520594e-01,8.756410902933103868e-01,8.776142168053396864e-01,4.730908194873053585e-01,5.980886406444081427e-01,2.665117174669380806e-01,4.217805654196423171e-01,8.136031560777998717e-01,7.031766008040034599e-01,4.813121975475668779e-01,5.266394877420470522e-01,7.060491931168000335e-01,7.073074101737948371e-01,9.332666735994260554e-01,7.241173372256912710e-01,5.470273995268967182e-01,7.466245810701863661e-01,2.616096170938633780e-01,7.649727273160488172e-01,7.161673335968459231e-01,2.261828525780172072e-01,3.563108523389499349e-02,6.674130847621962959e-01,7.956701589577835909e-01,6.140713930730674619e-01,5.180127918392276598e-01,7.899850700329171804e-01,6.410732971580664907e-01,4.654918345436784288e-01,2.454966905032530400e-01,4.487501214746005829e-01,9.505787023942822156e-01,3.078555935467430227e-01,4.566639510571536276e-01,6.994433400255859468e-01,9.021203776455291035e-01,6.274726914848688386e-01,4.703129218323782168e-01,4.979203078508188662e-01,9.616188613321876577e-01,7.211439879744712123e-01,5.821237833773112991e-01,5.129305468398361878e-01,8.934383227858191390e-01,2.400022303494206699e-01,6.231532719902660444e-01,3.643631842577668145e-01,6.482256506553356612e-01,9.485787746241384211e-01,4.395699602643367565e-01,4.756241005163218682e-01,5.320314080519619182e-01,6.256505942417106558e-01,5.242670894816239269e-01,8.748210715005751981e-01,4.272764422836284326e-01,8.191239894880709693e-01,1.797744578839473306e-01,4.103377840698952395e-01,8.423481436813553547e-01,5.976437817994207924e-01
5.161699452490494666e-01,8.770567002788877131e-01,9.743699332680795244e-01,4.933595307144296171e-01,9.066887845572315641e-01,6.628276433274364887e-01,4.972940419653260058e-01,8.579127223695476312e-01,6.646683853493821070e-01,7.382355966716895868e-01,4.505128390152988160e-01,3.387253858620413172e-01,4.411588174640890814e-01,9.231183114588180638e-01,6.477371898249745241e-01,4.211118620088299958e-01,3.667838645166657252e-01,5.347694652727494891e-01,4.651848081301643845e-01,5.259958719813015993e-01,9.521444735264940062e-01,6.921514898927905168e-01,3.836192326881011638e-01,8.294788575471906400e-01,6.368583119566882944e-01,5.212074213340978091e-01,5.058866290925807530e-01,6.484492987959499244e-01,5.791990418132211271e-01,4.060737613942024815e-01,8.900468732225895740e-01,8.985288200315459939e-01,5.209045281952651152e-01,6.178588130761792918e-01,2.869950578985484557e-01,4.492037345779769653e-01,8.244400026060239028e-01,7.229032121583709447e-01,4.920456794532568345e-01,5.816216128607182290e-01,7.389389631509930556e-01,7.418189966988160133e-01,9.469958467007113523e-01,7.572352988594592826e-01,5.654037119908559283e-01,7.795972378801918623e-01,2.803554244297259412e-01,7.955164772689958808e-01,7.353249388582016044e-01,2.715363525010755508e-01,4.482845521568228769e-02,6.974819685255029267e-01,8.256232311029891857e-01,6.233924279093921994e-01,5.400039471098331267e-01,8.174931333450745630e-01,6.520931717089409885e-01,5.221119444574406909e-01,2.723258210532061296e-01,4.853635268029078964e-01,9.602027020137150481e-01,3.230704919779422424e-01,4.745018003652440308e-01,7.146755006805070032e-01,9.212095679266281145e-01,6.469038172391013974e-01,4.836686277885082208e-01,5.484822965383827631e-01,9.692344645481963950e-01,7.558493908799533978e-01,6.147176944084202788e-01,5.398611831356421309e-01,9.140941913580377109e-01,2.814462413000274887e-01,6.483928882363916291e-01,4.006994882285966897e-01,6.969446896919170298e-01,9.580803765809738914e-01,4.697181917416246577e-01,4.965921692113856034e-01,5.696340511859757649e-01,6.434761500112363697e-01,5.336013064675045880e-01,8.911882851279602225e-01,4.646366834065606133e-01,8.433612378423186451e-01,2.052759335613338065e-01,4.342260571481089682e-01,8.604941001092963893e-01,6.069529482359031780e-01
4.063186782348527926e-01,7.850530288512107546e-01,9.478292835733733712e-01,4.605309027967920410e-01,8.520606216000603528e-01,5.796367357052841784e-01,4.732450040065918073e-01,7.519920003892387461e-01,5.855705559732676813e-01,6.040168163919555910e-01,3.079297553139966892e-01,1.947200283266665166e-01,3.660333513445077069e-01,8.865551812578204016e-01,5.626491413867382718e-01,3.625090013681168122e-01,3.234236439067133539e-01,5.120678295084432063e-01,4.009729990295710644e-01,3.830703905461185221e-01,9.224982069051250733e-01,6.492330339182244003e-01,2.307772946718004703e-01,7.651182238165116223e-01,5.630242147056394586e-01,4.604096408965473453e-01,3.298267368655324328e-01,5.118136074096389931e-01,5.192295028975199012e-01,3.740617786897533215e-01,8.348954689261405271e-01,8.129305564174762466e-01,3.630401171592773091e-01,5.499658379121333818e-01,2.217586628674803051e-01,3.588432747291231961e-01,7.858295509856169092e-01,6.532831019540115136e-01,4.559150535290090178e-01,3.959742801448138949e-01,6.192686863854682811e-01,6.157039201859468847e-01,8.865966406047549597e-01,6.353345406401040840e-01,5.029726769449182067e-01,6.563514556983212067e-01,2.204605615040169109e-01,6.806263336678910481e-01,6.675075018900163970e-01,1.409654169172573079e-01,2.050842986941284890e-02,5.907082391630619211e-01,7.099928207382308898e-01,5.916143007892070704e-01,4.656769101887027751e-01,7.130499015776754490e-01,6.143232360509091050e-01,3.370125705299131802e-01,1.892350815012848186e-01,3.646779840811452678e-01,9.182308276351264231e-01,2.733937746307593120e-01,4.148351746560324238e-01,6.615063640117304633e-01,8.397278282009947858e-01,5.797608509073937100e-01,4.388070784268246483e-01,3.799029243558828539e-01,9.356680480957254575e-01,6.278445181388971896e-01,5.023340878146687061e-01,4.489767811548999732e-01,8.264247632017334144e-01,1.592246545623098586e-01,5.607217017188224073e-01,2.845639083440131833e-01,5.212996497346540359e-01,9.172984746006346279e-01,3.701219316513214008e-01,4.263157041475678644e-01,4.420806823278413122e-01,5.820186709706214323e-01,5.020491393852049011e-01,8.274370467239393623e-01,3.425039290155190153e-01,7.501862966296470869e-01,1.292263002021861173e-01,3.554645632617964846e-01,7.916450915861287241e-01,5.752689748587171970e-01
5.811409785136408823e-01,9.138148861099931741e-01,9.832930169172913182e-01,5.128366470292934354e-01,9.297877989625047412e-01,7.080304445825851278e-01,5.115421455209306911e-01,9.007666102296709720e-01,7.077586734207906849e-01,8.022796624883224981e-01,5.407075465932862368e-01,4.440706138127752389e-01,4.871773975186209360e-01,9.393287975519282185e-01,6.943494517463401072e-01,4.569982036588716712e-01,3.935616704142373412e-01,5.481454258618941866e-01,5.038879834095636445e-01,6.101048193620527416e-01,9.642439728672244081e-01,7.161291777728154839e-01,4.894305031125649741e-01,8.604811073464408988e-01,6.779240509087776090e-01,5.570150742807010724e-01,6.123348100174961228e-01,7.204397040709495936e-01,6.137361088651543950e-01,4.254249888763717014e-01,9.144883992591250621e-01,9.310108613254871601e-01,6.144278291536181547e-01,6.561467823174595981e-01,3.305804522174253246e-01,5.047419768571765886e-01,8.445897597252665090e-01,7.597888804052530531e-01,5.134956318247574369e-01,6.844674599224700451e-01,7.971203798111321515e-01,8.023708396375808238e-01,9.668222713097659460e-01,8.149227907174179109e-01,6.015268315751899353e-01,8.359073500717862926e-01,3.201425564711621319e-01,8.474515482612354766e-01,7.710253011844954152e-01,3.772584770997667314e-01,7.035287109246711468e-02,7.526162795449922172e-01,8.749367652557225039e-01,6.417327465277111731e-01,5.833817493072311899e-01,8.639179273770002387e-01,6.736139320846952216e-01,6.321395016857795923e-01,3.310611230595533194e-01,5.585691229165190563e-01,9.743203758214353805e-01,3.545831820572413196e-01,5.102790244277637388e-01,7.436654569773464285e-01,9.495029388616268440e-01,6.842480896122116185e-01,5.103947177466712226e-01,6.455896391979629723e-01,9.803071246134743566e-01,8.159875981175849224e-01,6.766013816757460164e-01,5.928092458674498744e-01,9.448356094663011850e-01,3.758626090984923396e-01,6.963007144558434058e-01,4.762380759713604750e-01,7.816441162629103045e-01,9.722701440736279954e-01,5.303770806953839179e-01,5.384339289288728736e-01,6.420009815657575780e-01,6.778782261869693571e-01,5.521677903332800064e-01,9.183269432580144498e-01,5.400301432627653275e-01,8.838127974303319201e-01,2.639355884825543841e-01,4.827530111368586452e-01,8.915044815541098844e-01,6.253094682107814828e-01
5.278481712714101493e-01,8.844680702006957329e-01,9.762440385275072963e-01,4.968292803461107354e-01,9.112508746657367320e-01,6.711330073439827348e-01,4.998324490824234689e-01,8.665378402376462397e-01,6.725757962270464407e-01,7.505636146690295440e-01,4.665122323928855841e-01,3.566736470719411023e-01,4.493054325598898058e-01,9.262711199758431047e-01,6.562820979382300024e-01,4.274548580761599603e-01,3.714993477226760099e-01,5.371563959764084073e-01,4.720619034719483742e-01,5.412305208704816240e-01,9.545531457673187559e-01,6.965046277845633460e-01,4.019676522145467223e-01,8.353761443817400156e-01,6.443425293634303941e-01,5.276126687308125840e-01,5.251747932270913743e-01,6.619061279830580347e-01,5.854188226024097386e-01,4.095013995892782810e-01,8.948086517670164053e-01,9.051701176838898855e-01,5.378689954954903873e-01,6.248033117954698845e-01,2.945054028002290214e-01,4.590444212607228680e-01,8.281740854062888957e-01,7.297233570018611948e-01,4.958667595677285767e-01,6.007745609270491727e-01,7.500495748096704940e-01,7.534376165364639055e-01,9.512034955265532554e-01,7.683452205408902724e-01,5.719012485171565130e-01,7.905589298085561323e-01,2.872191924637489402e-01,8.056460786351387071e-01,7.419377818834823612e-01,2.889821008896682475e-01,4.861708127513249267e-02,7.078011128838022081e-01,8.354100762508895883e-01,6.266871923368092512e-01,5.477950614325763912e-01,8.265801550080954518e-01,6.559756371216918236e-01,5.421949733551953976e-01,2.823018472044464544e-01,4.984485732991061346e-01,9.631724351762542824e-01,3.285775741562815822e-01,4.808663310055208973e-01,7.199816139648438362e-01,9.271377901689903389e-01,6.537053951036772004e-01,4.884269956997376316e-01,5.662861225363666762e-01,9.715738301342088379e-01,7.674676842985299619e-01,6.260861855432596768e-01,5.493949323602851376e-01,9.205230988795041203e-01,2.971984262631393037e-01,6.571846294539996913e-01,4.139190509385093919e-01,7.133298454275310840e-01,9.610373274999457482e-01,4.805096247712412616e-01,5.040589849785621634e-01,5.828435847521108437e-01,6.497264388445329608e-01,5.369169420555999217e-01,8.965426007370413952e-01,4.780475866805944385e-01,8.513228350802610755e-01,2.149727349958971967e-01,4.428054518047735422e-01,8.665148302666570990e-01,6.102467234308019961e-01
5.601723154476067057e-01,9.030895809092778226e-01,9.807857515875804122e-01,5.064930465722229380e-01,9.229118903464110790e-01,6.936955205232557820e-01,5.069015129663858588e-01,8.882464009849531106e-01,6.940779912039726218e-01,7.828060406375586533e-01,5.113310380854906301e-01,4.086852193865105898e-01,4.721238507289788888e-01,9.344340248093129242e-01,6.795397323745574480e-01,4.452398429076752651e-01,3.847590972870873482e-01,5.437946575001588734e-01,4.912623080693013788e-01,5.831686081287600354e-01,9.606668929837746118e-01,7.084423717098556894e-01,4.543789699056974274e-01,8.509370754952929605e-01,6.648085739710485331e-01,5.453968190350956258e-01,5.783217499014888796e-01,6.979811323696466507e-01,6.025922008064090729e-01,4.190928084301319689e-01,9.071218914342484840e-01,9.216560739365549093e-01,5.845362491402218419e-01,6.438674845063406815e-01,3.160102815546235733e-01,4.865954487214432800e-01,8.382414459648298566e-01,7.481509869576060678e-01,5.065095597262757599e-01,6.523603283010320775e-01,7.792951202261949595e-01,7.839015938877660350e-01,9.613118941884675195e-01,7.973826690826429919e-01,5.898599843008832666e-01,8.189511813896679371e-01,3.068523040363358434e-01,8.318362849731697484e-01,7.597783255772614375e-01,3.408728526829009620e-01,6.082949722048842239e-02,7.354177146423040989e-01,8.603438304001683745e-01,6.358005074930879186e-01,5.693585253287566372e-01,8.500002920062061929e-01,6.666777727914660057e-01,5.972130062304347176e-01,3.112182316761419876e-01,5.348453000261549350e-01,9.703607497596367093e-01,3.441616376364007857e-01,4.986177375422308766e-01,7.344366944709957989e-01,9.415437614272459399e-01,6.723130251126543389e-01,5.016873379404639399e-01,6.148434969754853485e-01,9.772142636544939309e-01,7.977571463347598035e-01,6.569902814256215473e-01,5.757346971096219956e-01,9.361730229589195762e-01,3.436035479379658253e-01,6.810940356288105457e-01,4.513368538747042358e-01,7.560468027292870374e-01,9.682535481745907502e-01,5.106279553789108139e-01,5.248339966369254261e-01,6.189570008223908015e-01,6.668594998489800751e-01,5.461328467293216082e-01,9.102422190716706885e-01,5.155030577259140934e-01,8.717432433999479091e-01,2.437049751564005773e-01,4.668636380930725194e-01,8.821314362337746573e-01,6.193661602979148029e-01
6.079726383589802996e-01,9.261533583924829172e-01,9.860781521925632287e-01,5.210814658282788558e-01,9.378833951798997148e-01,7.260725648174189972e-01,5.175752574630788638e-01,9.151756288071527523e-01,7.250040205816357108e-01,8.255990709922484960e-01,5.784697440122986700e-01,4.909052899843571738e-01,5.067887406545594775e-01,9.451847921298042188e-01,7.130249880867625123e-01,4.723626844409162251e-01,4.051148728580037384e-01,5.537935081064537801e-01,5.203007424179449947e-01,6.441403651297772370e-01,9.684303830311931094e-01,7.259423199217209799e-01,5.351269784908295746e-01,8.721235587940842082e-01,6.945709758000028211e-01,5.720326109613155241e-01,6.549488236780345307e-01,7.480702643591483625e-01,6.280533887006550797e-01,4.336978922975078810e-01,9.232764466016820659e-01,9.416325970334434858e-01,6.520257308506223204e-01,6.718099231869731902e-01,3.500264409695479362e-01,5.283198641233772808e-01,8.525412490984397573e-01,7.743676269862039829e-01,5.225743293075322260e-01,7.237057357180978201e-01,8.186680266979701193e-01,8.245781571988081149e-01,9.728652928722492099e-01,8.359501095468331311e-01,6.165296278257911267e-01,8.560238662462988923e-01,3.378737511187843712e-01,8.659606370434651534e-01,7.850925280363824088e-01,4.266780086069097422e-01,8.480093677724492851e-02,7.738374395328827537e-01,8.919449344124452672e-01,6.493843129984707696e-01,6.014190754571305808e-01,8.803768420082366264e-01,6.825232187444034704e-01,6.755326073403737919e-01,3.577896410240871128e-01,5.890164755049658307e-01,9.787072518053241410e-01,3.683468296889794158e-01,5.254285834119954979e-01,7.553508709970554458e-01,9.583276457121907566e-01,6.994145817288672795e-01,5.217104415105178195e-01,6.838220831086202489e-01,9.837210076295364036e-01,8.377607806299519622e-01,7.012030078345353745e-01,6.146819774828936600e-01,9.544531041106973923e-01,4.194878520759143803e-01,7.154528460782598742e-01,5.087867145933909763e-01,8.119557931237365578e-01,9.767621335724903098e-01,5.559145971426125987e-01,5.560355549013169529e-01,6.710082087640838466e-01,6.919186121665368283e-01,5.599944246617698518e-01,9.278490021173833036e-01,5.716281957302111749e-01,8.980259894242093033e-01,2.918087063963797356e-01,5.034682502749285860e-01,9.027121497071356471e-01,6.329836965195517751e-01
3.933840942031719967e-01,7.710170178826285525e-01,9.432133515091671860e-01,4.565620109693505624e-01,8.438747897934046893e-01,5.691092822175504162e-01,4.703308997413036541e-01,7.360664347808861807e-01,5.755620430048239422e-01,5.860354195815908884e-01,2.923419299136972849e-01,1.808232697773675124e-01,3.572644395561699326e-01,8.812034749613687490e-01,5.519485182240111421e-01,3.556265981686146382e-01,3.183418679603465806e-01,5.093058586996114245e-01,3.933579915376521630e-01,3.665511710007375856e-01,9.179187526575708356e-01,6.438348738992097919e-01,2.154235881032913191e-01,7.562548302263570887e-01,5.537925847928154566e-01,4.530707174994328956e-01,3.104707217870894542e-01,4.946647861509483324e-01,5.118740397922971752e-01,3.702424861898414576e-01,8.268686123629482854e-01,7.994288446981743235e-01,3.451061138487354074e-01,5.415388879739100325e-01,2.146042006068553387e-01,3.483937369633502978e-01,7.807433872290884258e-01,6.442794942010731107e-01,4.515515070120156849e-01,3.743621762062188663e-01,6.032846752318938854e-01,5.987899229648863120e-01,8.761078267684850873e-01,6.187977096566088520e-01,4.953459718342218543e-01,6.392811197787091615e-01,2.138492476251908359e-01,6.645344973519277110e-01,6.586947608261992659e-01,1.293268615817624312e-01,1.862936271027563692e-02,5.768877651015758001e-01,6.932284594803802547e-01,5.876968513713382025e-01,4.566890268892231375e-01,6.981901023263388240e-01,6.096308753120524004e-01,3.165768370216716088e-01,1.805952036637621383e-01,3.508250112805214593e-01,9.109814589893581172e-01,2.676957567860649423e-01,4.077220394236738543e-01,6.547255452067662906e-01,8.261713469182556668e-01,5.713462059186211750e-01,4.334123349188581109e-01,3.605263423299947534e-01,9.297822224623782938e-01,6.104638765506029685e-01,4.884367731311924365e-01,4.380503179245347489e-01,8.119673037276885497e-01,1.477631339059581050e-01,5.496899197388355196e-01,2.719000097280793171e-01,4.986187620295229883e-01,9.103896443468715294e-01,3.585802596571609491e-01,4.179251371743532562e-01,4.267738216074995483e-01,5.743359719598342128e-01,4.982115657699771050e-01,8.179560555062492799e-01,3.286841639622874456e-01,7.366654454889672854e-01,1.218408995578262877e-01,3.463246053891119169e-01,7.817737450119029985e-01,5.713734577667017867e-01
5.369957383654264671e-01,8.900114915902541668e-01,9.776210237231229838e-01,4.995535101054336957e-01,9.146903455830539542e-01,6.775794917116619853e-01,5.018252909003886320e-01,8.729951866612418732e-01,6.787160043715049218e-01,7.599663319868648070e-01,4.791230203516995689e-01,3.710549542526410116e-01,4.557204379949726936e-01,9.286624529371251269e-01,6.629206046429994004e-01,4.324514362315615701e-01,3.752186141308532230e-01,5.390291184636626376e-01,4.774684820775743077e-01,5.531384548728577322e-01,9.563627707234224617e-01,6.998976847309853477e-01,4.165702475465522525e-01,8.398903045481025398e-01,6.501693355511820593e-01,5.326349851830979309e-01,5.402677866158767106e-01,6.722913935736286595e-01,5.902828858150189761e-01,4.121985316349761619e-01,8.984185686399164261e-01,9.101085717819217269e-01,5.511281008045889607e-01,6.302196402696702560e-01,3.004810407434150288e-01,4.667928951533787396e-01,8.310612852965495456e-01,7.350029864735296847e-01,4.988669385913622190e-01,6.156009951874233943e-01,7.585483141839044485e-01,7.623091297633464158e-01,9.542827471515838988e-01,7.768150889757140520e-01,5.769850719662998895e-01,7.988800498046725318e-01,2.926774415465567269e-01,8.133283838486867756e-01,7.470532226037718271e-01,3.031341902276897815e-01,5.180235587706385342e-02,7.157557739964546251e-01,8.427805110403082667e-01,6.292656199596966538e-01,5.538954603320140890e-01,8.334606999883380496e-01,6.590091450626091030e-01,5.578693216459347237e-01,2.902871524620422861e-01,5.087236502515857239e-01,9.653533885278862137e-01,3.329343902595148785e-01,4.858673967911648628e-01,7.241047663592886652e-01,9.315009538251913801e-01,6.590016063500856447e-01,4.921641648042066053e-01,5.801468161263347856e-01,9.732885135820991129e-01,7.763150412196992978e-01,6.349154137744035253e-01,5.568546227809668681e-01,9.252589768177235108e-01,3.099145250693114417e-01,6.640123390808575499e-01,4.243859864350005839e-01,7.258149158492215314e-01,9.632174749238270328e-01,4.889949334912314649e-01,5.099198624426843907e-01,5.931323068301136425e-01,6.545977179868581741e-01,5.395176798905838567e-01,9.005815016131838435e-01,4.885992942320807608e-01,8.573367602412347299e-01,2.228155358751180704e-01,4.495651434503170063e-01,8.710862366144200841e-01,6.128255576185112075e-01
6.514306860416970713e-01,9.432340161792094335e-01,9.897538045190718003e-01,5.348667249749963215e-01,9.495202877688123655e-01,7.546948301560518768e-01,5.276706601158693832e-01,9.351102218416997847e-01,7.524377680960337988e-01,8.597253043204635681e-01,6.395325993790286212e-01,5.693131030332397868e-01,5.395681234767529810e-01,9.538178215083014111e-01,7.427318220651669689e-01,4.982070263480903871e-01,4.247024480240293998e-01,5.632244319415652400e-01,5.476827592292309310e-01,6.979092712309628022e-01,9.744033578751672975e-01,7.419014516871170750e-01,6.100148719947481313e-01,8.897674581179948472e-01,7.213428818554067368e-01,5.968848840112037646e-01,7.208491090182066463e-01,7.901372789076699377e-01,6.515340774853138894e-01,4.476390660097990248e-01,9.361612263835366043e-01,9.560590484484792206e-01,7.108168202181864848e-01,6.972033749054100671e-01,3.837239840061957841e-01,5.674883512785089401e-01,8.651060444262373972e-01,7.973607341264326021e-01,5.377482330928866627e-01,7.822442778415777953e-01,8.507066125064088880e-01,8.573095226516492806e-01,9.806729243208800462e-01,8.668205714813165264e-01,6.411628578955432811e-01,8.850965452488440688e-01,3.686073626419136273e-01,8.926990743512881465e-01,8.072300653354795852e-01,5.123343049957044260e-01,1.151013496375033612e-01,8.064261435229245212e-01,9.159017894910488344e-01,6.620315944276755626e-01,6.310092934801831976e-01,9.040968842842757036e-01,6.971522499862025102e-01,7.417029995834845124e-01,4.045423547135266751e-01,6.384307910304752864e-01,9.844686839524323663e-01,3.918841020098536854e-01,5.506914239206628370e-01,7.741070252281190278e-01,9.698995778094440245e-01,7.238643191825762102e-01,5.406129498745105844e-01,7.425049177422274882e-01,9.881821108149319022e-01,8.695246094365953748e-01,7.398959450417672556e-01,6.502734339745425141e-01,9.670839490958177409e-01,4.951243125861869432e-01,7.458517859888471602e-01,5.630136787399707687e-01,8.553130582430130691e-01,9.827453249417835712e-01,5.979812970103227654e-01,5.851910932123725040e-01,7.167407433049939325e-01,7.146579127974532764e-01,5.730385354615297189e-01,9.415345814748445896e-01,6.231644806325076225e-01,9.184013065319055480e-01,3.421464961630316659e-01,5.381117113939739571e-01,9.191857804530609855e-01,6.456895428902940104e-01
3.369178717569430992e-01,6.997575784493477169e-01,9.171483224633802944e-01,4.386764593598294071e-01,8.021724250430146697e-01,5.208193468104488355e-01,4.571709668548645245e-01,6.563551508922478295e-01,5.296068925203315514e-01,5.024628705613296553e-01,2.279482977791330300e-01,1.274940245357002178e-01,3.188279114370843326e-01,8.541918425536116910e-01,5.030633678315243884e-01,3.252515865139135043e-01,2.958913801128897347e-01,4.968016366747574075e-01,3.595861421960324655e-01,2.960625685938065854e-01,8.939812686273256315e-01,6.189620092351794112e-01,1.553091252084056184e-01,7.133867422248610923e-01,5.116414482889890536e-01,4.201571975845815876e-01,2.313905953541651184e-01,4.177977404523337546e-01,4.785686345497912608e-01,3.531658469430740688e-01,7.866811248544944846e-01,7.293933817454166801e-01,2.698161925270616268e-01,5.031747701624332825e-01,1.843392374106526677e-01,3.030082423166476913e-01,7.566497096358764107e-01,6.023243499531030221e-01,4.319063643672777508e-01,2.836054092485482125e-01,5.286459736571754719e-01,5.198487518913261773e-01,8.178547827157246486e-01,5.410035497032468221e-01,4.609095342180611343e-01,5.581326744980266152e-01,1.857462182840887710e-01,5.873008061937651236e-01,6.174990711854423386e-01,8.644734451234085959e-02,1.203554510319853471e-02,5.131412016421589284e-01,6.113017632004477120e-01,5.698356733753707770e-01,4.164477991056823036e-01,6.259524273360662638e-01,5.881521274848627856e-01,2.332529393307616883e-01,1.453207994919726576e-01,2.914612750460843782e-01,8.704994349576924417e-01,2.428688768350604210e-01,3.760509382149311297e-01,6.232778871932961318e-01,7.535453117506789589e-01,5.328169408808796081e-01,4.092123838008429604e-01,2.790357907139031091e-01,8.964693003205634891e-01,5.288784239365190709e-01,4.260772945223869623e-01,3.894940071158924377e-01,7.351483936503244720e-01,1.041800461996594540e-01,4.993106491463401575e-01,2.191832762234393606e-01,3.973934387737013685e-01,8.722593602130385149e-01,3.085135421877704398e-01,3.806082958703617125e-01,3.596253346387938143e-01,5.391696605225626548e-01,4.808534867676412805e-01,7.700066772476662491e-01,2.699906209184457784e-01,6.699268016661792391e-01,9.282148769076567496e-02,3.064332189348092372e-01,7.329728936598940425e-01,5.536399238553995072e-01
