7.271544297146338431e-01,9.181045793376908515e-01,9.807013063486132998e-01,8.689464458748574760e-01,8.322557569602611061e-01,6.364112899401492829e-01,9.388992135105721504e-01,7.954025652491570897e-01,9.624450643661731641e-01,7.590325122996193219e-01,6.888622768524750306e-01,7.845607827838233517e-01,7.866187977970159340e-01,7.305914438081572149e-01,5.074179088491745926e-01,6.974187429641208746e-01,8.415238504067302783e-01,7.525306215004681221e-01,7.606249283883743662e-01,8.831815317245317321e-01,9.273178698632846828e-01,6.180850942547998494e-01,7.300522420188775286e-01,9.793092319555828373e-01,8.742286546570467998e-01,7.581004043300686446e-01,7.534286287250206993e-01,7.104199902260085464e-01,7.893625047653882731e-01,7.919977325944792534e-01,9.852732073051881923e-01,2.390702379142354006e-01,7.871350684303261014e-01,9.319775977297402036e-01,9.896342866628643486e-01,5.747469400522309257e-01,7.005704947874029642e-01,9.770857035045898975e-01,8.631480715191282016e-01,9.568920460812061490e-01,5.966597738961663122e-01,7.954146735224058018e-01,7.036484312418219700e-01,5.537382599233182656e-01,7.284670050367481053e-01,3.931230216753036633e-01,8.685532705675211851e-01,6.005125483570508127e-01,9.536814479985795678e-01,6.664464798561630099e-01,5.395043923938025454e-01,5.817039355214105312e-01,8.668144745356243241e-01,8.671011399043515588e-01,5.119078784352015798e-01,5.627724645614722299e-01,6.975267986602405879e-01,9.460941766570346578e-01,9.817168041696064940e-01,6.090079578523908133e-01,8.704870187616960964e-01,8.837364132025556929e-01,4.864884614926808792e-01,9.359922277958331316e-01,5.806456864221849479e-01,6.734404934709713464e-01,8.303459996771906937e-01,6.409067193486515102e-01,4.602679797000330808e-01,5.354092299545061273e-01,5.880086884698466632e-01,9.346759880349463367e-01,7.484620723213091242e-01,9.182144760156331076e-01,9.258159859021128923e-01,4.754713646111295988e-01,6.142732945520030796e-01,6.513798381306770136e-01,9.212176684662471970e-01,5.036917210962671421e-01,6.939282469609338033e-01,9.692427573864849100e-01,6.864672418539319310e-01,9.705120194321766869e-01,1.969996263767865852e-01,7.847864914228187549e-01,6.341411770669126424e-01,8.168524334086620931e-01,8.052362397027174046e-01,6.211255179490791090e-01
1.159047686136585043e-01,2.328527077390626573e-02,9.655937126975450147e-02,3.021953309197609669e-02,8.382175524378041032e-02,8.642398627782427178e-02,2.485363238121456875e-01,7.254419614965362806e-02,5.362099400014779249e-01,1.016071383399190092e-01,2.479299177643061458e-01,1.052353888061155658e-02,2.114612997243469905e-01,4.113155225778848401e-01,1.301481428576588828e-01,3.154323777644967852e-01,4.113605526391195255e-01,6.439460411720768739e-03,1.310342521474891497e-01,2.317900626879933548e-02,3.500193573842922401e-01,4.231875055255646806e-02,1.491203850268777754e-02,6.746241835764933692e-02,4.459162510048127886e-02,2.402558655282136663e-02,3.287482172620161958e-01,3.031448173627403486e-01,1.122378898218656107e-01,9.757492028297765074e-02,4.811519774724708487e-01,1.026214614114916331e-02,1.228749894560750427e-01,2.117342239466200038e-01,1.284263993363861933e-01,2.320886243051092646e-01,4.736692688743863837e-03,3.724384647605917809e-01,1.019209988543444412e-01,3.714046530718592698e-02,7.538451267444999139e-03,3.533836350818751748e-02,1.739384510199951939e-01,1.616809360130512518e-01,1.941880120429384238e-01,8.589940703160946905e-03,2.126103698360382391e-02,1.970197250958508062e-01,4.132137389819517254e-02,3.606550062944005042e-01,7.795830438320978939e-02,4.783201406624196239e-02,6.450843771050412956e-02,1.696497622745114786e-01,1.234251012821509091e-01,1.929040056913386425e-01,4.733038918798374364e-03,2.634260204600106028e-02,2.914814586558799325e-01,4.770001903810908855e-02,2.933306191914036853e-01,3.113903585888306083e-02,9.786310109836383886e-02,5.205741830732919795e-02,1.218528133357645316e-01,1.625363495682676518e-01,7.431675316329124786e-03,1.076511628556978302e-02,4.540707715076942874e-02,8.974481838897577571e-03,2.437060289867333807e-01,1.019042610263342225e-01,5.071373421522642859e-03,4.083501780372249257e-02,1.722224291826394416e-01,2.035774809067993768e-02,2.189136016584909139e-01,1.068581010829850048e-01,9.370349995905134788e-02,5.847113254571718877e-03,2.540245145369780522e-01,4.211401068660766134e-01,6.512359192192236634e-02,2.580413083929409823e-01,8.463223085163802412e-04,2.347488437248099469e-01,4.143357348340430124e-01,4.200090540572353204e-01,2.930238205969488141e-01,4.071590508013860910e-01
5.323226901599928951e-01,6.634833964598851885e-01,8.990850954001698980e-01,5.933052032497052597e-01,6.162819083934789610e-01,4.342924078253748155e-01,8.386135281066785518e-01,5.632889772438807174e-01,9.143907171459989547e-01,5.517368740781545267e-01,5.638676647307956369e-01,4.119373785479873984e-01,6.374712662992384482e-01,6.489832662909581495e-01,3.739583251407001541e-01,5.939498556478127744e-01,7.496610120768476548e-01,3.485939805999633267e-01,5.732686916638767283e-01,5.974498035019252251e-01,8.391865530257404115e-01,3.692094219046113124e-01,3.846714293705889021e-01,8.834861420221737927e-01,6.284617102640092101e-01,4.435776988023614198e-01,6.456231146995242698e-01,6.008089716340725417e-01,5.899600157921766064e-01,5.820159024217855803e-01,9.523349247629651071e-01,1.070445616723760679e-01,5.946457807554386132e-01,8.185964228505091533e-01,9.387901343607922833e-01,4.695837738919497184e-01,2.889377216672915916e-01,9.272663933942605352e-01,6.697059442706122523e-01,7.866638267469446832e-01,2.502160356096239102e-01,5.100776128889252803e-01,5.449853743746330137e-01,4.231098705932974657e-01,5.759516331402358968e-01,1.607299397922838935e-01,5.678930285023366942e-01,4.739276912990616486e-01,7.828469299741418475e-01,5.829613661472997643e-01,3.579761618178683991e-01,3.524679642901347720e-01,6.430574886478859220e-01,7.103809643589895639e-01,3.729606428796840567e-01,4.444455091190240847e-01,2.867647531607586675e-01,7.381193193757681348e-01,9.313322760511779652e-01,3.710584627378585854e-01,7.537599396702497900e-01,6.187895428420081556e-01,3.393533147933335825e-01,7.512370171212006120e-01,4.196181302990735773e-01,5.140644386557051693e-01,4.395554194370001611e-01,2.970896910419939529e-01,2.739789372429987102e-01,2.267129344944089908e-01,4.838527349842872693e-01,7.849219871458142928e-01,3.298940404265255921e-01,6.992412228021726017e-01,7.970137260595743234e-01,2.378306064351560500e-01,4.936495511547632220e-01,4.622779774447396406e-01,7.546363412579594199e-01,1.915337411339167739e-01,5.702983083313165613e-01,9.157506735940280640e-01,4.525959284826565621e-01,9.010252115175628740e-01,4.714302339479063686e-02,6.444137886324883269e-01,5.736889466852167496e-01,7.274436608881102995e-01,6.834509744492899275e-01,5.618265654663217035e-01
2.378993971725629486e-01,1.230311577032691811e-01,3.868595414762761586e-01,1.273441805523045922e-01,2.242031939290746456e-01,1.798090484397313060e-01,4.998041261577050864e-01,1.941643287177365340e-01,7.383843713651534468e-01,2.277179819698298135e-01,3.632867956285742439e-01,5.403385436401778735e-02,3.632558724201767619e-01,5.080214046546209783e-01,2.068629078627705897e-01,4.228355389242383078e-01,5.562051831731719131e-01,3.671532573026533436e-02,2.662110205884055669e-01,1.109729552677374692e-01,5.726610583268419985e-01,1.108430284916164799e-01,6.315186248502215050e-02,3.188907896851180812e-01,1.647329184387302803e-01,9.043534332057730218e-02,4.535071119444950560e-01,4.172363078016206872e-01,2.512628067638943974e-01,2.317170378331725455e-01,7.607825983228455602e-01,2.695032338849109865e-02,2.645049488499336965e-01,4.546343762479593820e-01,4.874326710664563800e-01,3.175317213190459453e-01,2.758454410990854311e-02,6.702803430756704151e-01,2.652584097388780981e-01,1.939266577441834671e-01,3.351300334583662971e-02,1.231187538325682063e-01,2.973082214352234520e-01,2.479487961719490652e-01,3.254368658434083628e-01,2.914584220678425805e-02,1.013308675655022056e-01,2.925712152686714140e-01,2.030551342457903030e-01,4.481242277188455247e-01,1.527433958750364362e-01,1.156239407948159020e-01,2.035123950078639721e-01,3.565302373178320106e-01,2.006866574002388048e-01,2.796303148402010108e-01,2.745823954966885097e-02,1.486964074948811942e-01,6.259687794475569111e-01,1.187887652087882273e-01,4.807037395159589055e-01,1.343212061532052526e-01,1.684029293240945635e-01,2.152763030151435275e-01,2.120853623110898756e-01,2.771231080611479825e-01,4.620630695373980495e-02,4.514533016989557418e-02,9.847805856668374880e-02,3.528146482676252499e-02,3.309671572589505950e-01,3.136734793573354163e-01,3.093528492776995847e-02,1.749738665874491506e-01,4.035429839498672067e-01,5.807195574680132366e-02,3.161325719985513261e-01,2.088905741274429961e-01,2.875444913535935565e-01,2.527435320387506901e-02,3.702359098415108907e-01,6.829484257509832457e-01,1.582841430150164486e-01,5.632549722969499850e-01,4.316373629053535908e-03,3.849311097545283777e-01,4.780229301470635961e-01,5.500519486586955553e-01,4.456556041292178416e-01,4.687610997947719849e-01
4.872804516421208043e-01,5.769828447086976508e-01,8.603238520370490861e-01,5.141645567544569362e-01,5.584027501496487966e-01,3.919590895314665757e-01,8.050390288342655909e-01,5.051564034297948425e-01,8.987053064863653740e-01,5.021193083507328181e-01,5.356476487300445566e-01,3.306110720496595046e-01,6.004814626569642266e-01,6.302679227857610478e-01,3.473290273975031539e-01,5.705066477549404214e-01,7.261887854556151600e-01,2.702118766955995399e-01,5.281422991729207705e-01,5.124233901550704351e-01,8.119389272596539975e-01,3.205553444234801042e-01,3.142612819906909216e-01,8.372126087697522312e-01,5.562644663233423659e-01,3.735844463292605222e-01,6.201592948494377699e-01,5.757271088573497897e-01,5.401275990644278657e-01,5.294142558707023438e-01,9.392611643559772849e-01,8.902858491664296381e-02,5.466647289296128198e-01,7.809857310725375479e-01,9.123469081744788323e-01,4.473203070572499551e-01,2.189720913927646340e-01,9.080016052752465372e-01,6.145011146859281626e-01,7.159343255745707069e-01,1.957404540538569826e-01,4.405313592042955362e-01,5.088385658577142534e-01,3.961601877434293706e-01,5.403799292243941510e-01,1.288517645203631212e-01,4.827290376527555438e-01,4.469691601437723039e-01,7.136007378351428843e-01,5.644428188699173177e-01,3.226610109109563918e-01,3.085174806409744508e-01,5.784377023934954565e-01,6.659290390982847141e-01,3.452968887763227523e-01,4.197115522612719918e-01,2.173040214816160387e-01,6.566711279235029064e-01,9.101632520754898703e-01,3.244288996832334626e-01,7.215230266687646665e-01,5.391973262052222049e-01,3.108934350214963560e-01,6.836976973011644754e-01,3.864899456904223873e-01,4.787029464432464021e-01,3.472505863675346971e-01,2.374739155422817272e-01,2.409711049888432766e-01,1.798803575473691130e-01,4.616441393510338220e-01,7.320284678139903356e-01,2.516051735818365387e-01,6.247747363432354373e-01,7.544668707881968528e-01,1.992977379604854438e-01,4.676866078004777161e-01,4.217125969577966704e-01,6.985425654350914115e-01,1.482365135445332660e-01,5.422855165414752765e-01,8.966279561996362002e-01,4.021196607084531194e-01,8.739354984747685906e-01,3.403574445516552305e-02,6.097691771723747767e-01,5.605168464127896488e-01,7.053352782461843606e-01,6.529308451309859818e-01,5.489625170808680732e-01
4.221372588263171410e-01,4.434631984521868464e-01,7.823645861758823372e-01,3.985349019237311996e-01,4.714943155288034426e-01,3.331481245553840065e-01,7.470174082967604434e-01,4.205324300650234437e-01,8.712710297288617234e-01,4.299284730995089343e-01,4.941167006498393133e-01,2.287772042946247808e-01,5.445144722706147800e-01,6.022619930378827480e-01,3.101673129152077713e-01,5.357606057077276551e-01,6.895932969681790592e-01,1.778663193383990260e-01,4.616836186359717931e-01,3.884554809055225655e-01,7.660545298951657589e-01,2.562098310034450765e-01,2.256133783197217246e-01,7.448374266581168079e-01,4.474289052632854369e-01,2.808504577427687887e-01,5.818302458071754613e-01,5.384614815056313342e-01,4.662499902969332033e-01,4.518197958940909920e-01,9.140991292660205492e-01,6.763871027592886775e-02,4.753375944580794377e-01,7.166573990890817702e-01,8.553402309710760321e-01,4.152400794189502475e-01,1.402678412606108704e-01,8.716992690756664164e-01,5.287933509856764802e-01,5.912714622009260790e-01,1.331203294149123362e-01,3.437807300554153178e-01,4.560443267332928707e-01,3.579880132124352299e-01,4.878414627455524566e-01,9.211922857835073974e-02,3.615656076157551801e-01,4.082349573382165753e-01,5.924360635139203080e-01,5.371157493636172786e-01,2.746401744887995156e-01,2.502741940000738352e-01,4.797928801742583627e-01,5.956226851555169732e-01,3.067858178486057019e-01,3.843712446532889238e-01,1.392358361525643518e-01,5.207059258925046397e-01,8.687642819477575662e-01,2.623596237735049685e-01,6.701326543266404867e-01,4.205858974927526583e-01,2.718499937827575930e-01,5.702760400486563963e-01,3.400559033663065889e-01,4.275917953876461897e-01,2.319312304270114977e-01,1.662994520509603891e-01,1.978952980156378494e-01,1.255927046671715397e-01,4.295399914642951678e-01,6.416180350055005199e-01,1.615855325619920957e-01,5.057176485615229033e-01,6.824251935243320633e-01,1.518065060011778988e-01,4.301600876541645802e-01,3.645128179289258696e-01,6.052360593255990961e-01,9.989051718409328040e-02,5.009844791148252430e-01,8.618938308472943177e-01,3.322950818477709012e-01,8.232822060996269897e-01,2.102284313115638723e-02,5.572717215500601062e-01,5.411520342502370573e-01,6.712913995428381186e-01,6.061176844052058588e-01,5.300826722676410530e-01
2.250231793259867552e-01,1.079420092702308848e-01,3.523555901116265376e-01,1.137001888806442873e-01,2.079509035210242163e-01,1.696966385704796465e-01,4.767540428855469026e-01,1.798943658861381356e-01,7.237438029296436870e-01,2.139616589234021593e-01,3.527657082361126961e-01,4.729620784341335288e-02,3.488141812225505345e-01,4.998727439732206790e-01,1.993575982450178918e-01,4.134212173784858613e-01,5.441422154490000995e-01,3.182982473741381713e-02,2.521468995418861270e-01,9.802295030029124778e-02,5.539483985235402752e-01,1.025959500423509058e-01,5.616701417364422522e-02,2.860358879548793309e-01,1.488445161893765245e-01,8.129899307305175904e-02,4.426244848969305701e-01,4.071626392022612007e-01,2.362494778024793463e-01,2.168281599210840349e-01,7.415671586930984160e-01,2.488152415889122865e-02,2.494849486524324256e-01,4.313183507284286122e-01,4.487091418483283856e-01,3.097816298143604152e-01,2.385775620600233404e-02,6.471891929110134001e-01,2.468678640332898633e-01,1.711566607052535660e-01,2.964268089001571155e-02,1.115162989053511133e-01,2.852875822472579759e-01,2.396994828640134356e-01,3.128514042400111772e-01,2.635045195188738879e-02,8.948363950891191632e-02,2.836356709707129609e-01,1.801119755875315587e-01,4.406187931293788496e-01,1.447444098971173154e-01,1.077088602114439214e-01,1.863675685717561537e-01,3.376663530752465059e-01,1.930559191162153354e-01,2.715513474718698750e-01,2.375573071062572414e-02,1.300520419224640289e-01,5.981749089213543868e-01,1.104093449409100230e-01,4.640237261613077702e-01,1.197643984257543426e-01,1.612334355648333550e-01,1.934661857794557349e-01,2.029924496635081843e-01,2.658888698551529761e-01,3.980470563260858630e-02,4.014604367101093363e-02,9.248792219104971790e-02,3.152427145086887650e-02,3.230947946585361885e-01,2.892009283147934928e-01,2.666088796786974732e-02,1.564636710726322599e-01,3.800980313823018597e-01,5.330246368582913091e-02,3.071745956391221388e-01,1.981834213168157111e-01,2.648344542286601988e-01,2.239711090124961793e-02,3.596752806904333633e-01,6.630181357641325990e-01,1.475529804001414202e-01,5.361905562851637663e-01,3.768629110753497422e-03,3.709433822136408709e-01,4.726513131806163726e-01,5.392153787414485366e-01,4.320416426418349776e-01,4.635568280206707192e-01
2.328944478978698662e-01,1.170318223081880521e-01,3.734501657346702141e-01,1.219453346435776103e-01,2.178559213461066513e-01,1.758702763697639060e-01,4.909451629169142572e-01,1.885839912469255697e-01,7.328206252034192847e-01,2.223615491235002573e-01,3.592295183386557955e-01,5.134505048978719316e-02,3.576779447787423183e-01,5.048917808100203963e-01,2.039556781716261868e-01,4.192124817738128728e-01,5.515788539750440256e-01,3.475885780324641100e-02,2.607503507016486477e-01,1.058304981709236314e-01,5.654951068023859051e-01,1.076088046469640819e-01,6.037797987889537837e-02,3.060327818192331017e-01,1.584748109457220777e-01,8.682150841084877724e-02,4.493212690604355686e-01,4.133583585077813538e-01,2.454221001485422660e-01,2.259151068287323649e-01,7.535195377706038755e-01,2.613662343577524694e-02,2.586679000975297127e-01,4.456494365449790718e-01,4.725155642590879168e-01,3.145426326140049467e-01,2.609049594366312508e-02,6.615005694496097766e-01,2.580922186915617922e-01,1.849191564668335452e-01,3.197184996002235685e-02,1.185442328261563510e-01,2.926565874621879226e-01,2.447578811613956296e-01,3.205716683796981936e-01,2.803963937883901733e-02,9.662402526105881573e-02,2.891195837117268574e-01,1.939942186926414125e-01,4.452384111610575013e-01,1.496289583943393731e-01,1.125256315245827948e-01,1.967917628031885524e-01,3.492280336388423057e-01,1.977292825258667452e-01,2.765098462116598599e-01,2.597404766008472657e-02,1.412869411375889117e-01,6.153802520141223864e-01,1.155070180206871078e-01,4.742898336180288443e-01,1.285608081259591862e-01,1.656195050520428702e-01,2.066941985193934128e-01,2.085579945879332819e-01,2.727735821880111211e-01,4.363911055900918795e-02,4.315855463501646477e-02,9.613742056109209067e-02,3.378984103125173832e-02,3.279318826958302346e-01,3.041402867400756493e-01,2.922018710889526250e-02,1.676676671257626428e-01,3.944791837523493050e-01,5.619438358667708938e-02,3.126751750065637769e-01,2.047283513334515470e-01,2.786851542306514329e-01,2.412891676322530959e-02,3.661642476680092573e-01,6.753673595982643274e-01,1.540892139662254079e-01,5.528951107437096724e-01,4.097186859651498481e-03,3.795344953420761169e-01,4.759590285403648702e-01,5.458946803130182435e-01,4.404156975428841769e-01,4.667612784925372904e-01
7.815350707514980844e-01,9.533939651360443523e-01,9.893421091621833474e-01,9.180089815040676227e-01,8.799550192539001836e-01,6.995225365122678118e-01,9.571960316957939252e-01,8.506348986403856616e-01,9.719831762634648653e-01,8.134458804470000581e-01,7.272975125440180877e-01,8.656308856382868289e-01,8.264718384797546946e-01,7.558718658101872823e-01,5.543468633706810644e-01,7.295595186656251840e-01,8.662065803326285396e-01,8.472723809885985835e-01,8.106166044288363182e-01,9.299740602692955216e-01,9.456058552047433841e-01,6.970668334651588527e-01,8.178314177584362632e-01,9.889134015947208534e-01,9.189321129234060415e-01,8.342441638047358721e-01,7.851495843560050147e-01,7.439303499525010688e-01,8.392085680626316657e-01,8.435806652729813671e-01,9.902574004163134935e-01,3.048374927592655270e-01,8.358506640598898363e-01,9.526549573014316818e-01,9.944676314167651965e-01,6.100787783563395017e-01,8.108878920672469848e-01,9.847921598243482011e-01,9.032954462350606395e-01,9.763660003210556937e-01,7.123524097732768512e-01,8.598222099796967166e-01,7.505470150435463728e-01,5.981443212975581236e-01,7.724865610565193608e-01,4.968720082181727338e-01,9.203475282307934657e-01,6.421644624750689756e-01,9.741121756000589160e-01,6.933374152448796846e-01,6.023552000078391533e-01,6.579912848209035214e-01,9.103200962740441993e-01,9.015098122648285139e-01,5.606767694787069267e-01,6.027620486937007582e-01,8.084521361313765642e-01,9.706302520916282317e-01,9.885638344943913358e-01,6.854844494431314716e-01,8.982050219928133794e-01,9.284122824987501854e-01,5.393586400334776654e-01,9.618908830902813678e-01,6.341988356108733127e-01,7.220749524179159717e-01,9.021818536970317437e-01,7.460732957861315739e-01,5.306749164319080059e-01,6.492067943834184396e-01,6.227412310325417533e-01,9.582586808424633507e-01,8.472240652101493685e-01,9.508849655392701550e-01,9.490342316554395419e-01,5.672977870352688967e-01,6.536494644691845934e-01,7.096612621232610829e-01,9.488823472123214531e-01,6.267285654118408544e-01,7.318147218087465156e-01,9.785160003785190463e-01,7.541088306125299789e-01,9.808959951600186855e-01,2.992037848427923641e-01,8.228443451469459324e-01,6.542130168699852311e-01,8.419556453383013617e-01,8.381007126572558308e-01,6.409221215089491164e-01
2.480646039142033188e-01,1.357409371523740360e-01,4.140081303223983600e-01,1.386809264425979127e-01,2.372051072724838672e-01,1.878411870229214908e-01,5.174063511979920538e-01,2.056251642533616364e-01,7.492179691919864659e-01,2.386318473844182553e-01,3.714082492684226411e-01,5.977634984199858142e-02,3.744507528581705325e-01,5.142394635052111029e-01,2.127316759496540588e-01,4.300607434395204987e-01,5.653704328494489895e-01,4.092271768029536599e-02,2.772781068955922357e-01,1.218448549792967295e-01,5.868105545739661366e-01,1.175241949716297474e-01,6.902086694235159969e-02,3.452681419677329222e-01,1.777575961759541023e-01,9.802204938704303649e-02,4.618454999887104395e-01,4.249738058317092393e-01,2.631425147059203717e-01,2.435545377030044478e-01,7.747774594130417691e-01,2.864130713960242117e-02,2.763536269311395177e-01,4.725743583106941648e-01,5.171211098705149611e-01,3.235172959386449221e-01,3.080458957549577631e-02,6.873781195309630609e-01,2.798732578246849179e-01,2.128083578412162391e-01,3.679160501757837431e-02,1.326616647417461214e-01,3.066785903160037519e-01,2.543730938169719846e-01,3.352183697533470674e-01,3.147143226393003118e-02,1.112923362187400872e-01,2.995025297662294306e-01,2.219894849204289977e-01,4.538700206714199603e-01,1.590909435000719407e-01,1.220023413502366871e-01,2.173728180407462907e-01,3.712404594101132438e-01,2.066624883458744455e-01,2.858958116573709352e-01,3.065653875924655158e-02,1.643723304376376593e-01,6.466512559387834758e-01,1.255510685392372816e-01,4.934682873198265041e-01,1.464172758576567646e-01,1.740455676699513843e-01,2.330917244465364468e-01,2.192248899304697352e-01,2.858936163252316920e-01,5.174098019400594217e-02,4.935550671855525040e-02,1.032811756703739398e-01,3.843652805064586703e-02,3.370415685664477357e-01,3.330899877166745293e-01,3.463784312836742235e-02,1.902352730895927047e-01,4.217485797344874832e-01,6.197959065250460003e-02,3.230646478186517401e-01,2.173469461884281195e-01,3.056408459877082429e-01,2.771022352840215794e-02,3.783829284890397604e-01,6.977286247701462996e-01,1.668963197816883681e-01,5.836739379015473128e-01,4.787264840175758235e-03,3.957402584701230075e-01,4.821271188588575618e-01,5.582932974010228477e-01,4.561048059245892405e-01,4.727386862737598117e-01
2.794411255125844873e-01,1.793530707998974294e-01,4.958901558469718807e-01,1.767564244735456425e-01,2.781503602583967338e-01,2.129178539743205589e-01,5.685067939115757696e-01,2.419952210340392540e-01,7.791669980943304319e-01,2.725815333147431074e-01,3.955786613177601496e-01,8.001425667112201101e-02,4.079490850917651401e-01,5.324019461207438741e-01,2.305965540883091747e-01,4.513633706656371425e-01,5.919118582396747374e-01,5.603996801345364348e-02,3.112356467746568711e-01,1.590132340313829273e-01,6.273215786584112053e-01,1.391038558455799656e-01,8.920309595865025254e-02,4.275671364187391132e-01,2.204644601388812131e-01,1.235571993245899586e-01,4.863504563598464170e-01,4.478132838114136094e-01,2.999107124709654570e-01,2.804839573777099249e-01,8.123302383596447962e-01,3.420143747719253668e-02,3.128408339005828709e-01,5.253053238651358425e-01,6.025519126164783357e-01,3.413615687780044983e-01,4.245091238887783308e-02,7.344671116172561964e-01,3.253342251793100992e-01,2.755089970652975229e-01,4.824831816009403362e-02,1.642191251035873545e-01,3.350102027259161952e-01,2.737915575695559212e-01,3.646398242993000860e-01,3.935253597178822726e-02,1.454664370119229111e-01,3.203112098165249444e-01,2.843718108908415698e-01,4.707480943819548624e-01,1.788937367327137207e-01,1.424243932858852701e-01,2.617524583754323175e-01,4.155853748870321218e-01,2.248986118632750608e-01,3.047034203597361324e-01,4.221958894742308677e-02,2.178250343272405964e-01,7.038959256723699154e-01,1.472502587345042024e-01,5.308065380961890511e-01,1.870191304455222636e-01,1.914119377698985103e-01,2.908865080740442033e-01,2.410975348249135564e-01,3.124863696418770376e-01,7.173728723064282109e-02,6.390859546962307514e-02,1.185420594226209989e-01,4.929681799083154847e-02,3.551221027445614631e-01,3.930466608391367522e-01,4.808259928015233553e-02,2.406443770303395846e-01,4.760746391583584036e-01,7.486550841154697433e-02,3.437920091997470617e-01,2.434924690001801506e-01,3.619977063613815660e-01,3.621852176408419527e-02,4.026043671041964478e-01,7.386275340607975082e-01,1.942445120226900246e-01,6.415686316692577051e-01,6.479373400610787676e-03,4.279230765973214279e-01,4.941483263471561638e-01,5.822088335507215051e-01,4.868693947710628356e-01,4.843956591927977562e-01
2.488920765583984562e-01,1.368064410081080151e-01,4.162099596348070030e-01,1.396255703643566604e-01,2.382697143465204170e-01,1.884969578720736560e-01,5.188163187702324874e-01,2.065654043756575409e-01,7.500735046722112331e-01,2.395222360278127793e-01,3.720626137680086987e-01,6.026072633804582107e-02,3.753543297819028624e-01,5.147378305451304481e-01,2.132074258726602833e-01,4.306413583915797427e-01,5.661034096768694512e-01,4.127936085832527302e-02,2.781775903262552196e-01,1.227550970992053181e-01,5.879391300460581338e-01,1.180747024128065842e-01,6.951267960102729127e-02,3.474275382411862734e-01,1.788360299553212185e-01,9.865426802022576880e-02,4.625150176751600117e-01,4.255958068339106282e-01,2.641104470388783154e-01,2.445211480795717318e-01,7.758739661643448970e-01,2.878125664445626425e-02,2.773176761826181558e-01,4.740163894885724982e-01,5.194989293177841860e-01,3.239997341520108876e-01,3.107797787274823795e-02,6.887278926313988858e-01,2.810660969477950522e-01,2.143788167558270119e-01,3.706743942587580748e-02,1.334532828908306656e-01,3.074369607977077146e-01,2.548928822896354141e-01,3.360089041786359920e-01,3.166547588374038491e-02,1.121270233637695207e-01,3.000623033891984814e-01,2.235608931264210231e-01,4.543312423632760444e-01,1.596090073529446429e-01,1.225266334899243748e-01,2.185130794022152045e-01,3.724306770724637450e-01,2.071472524285138950e-01,2.864017780990332218e-01,3.092805129799643810e-02,1.656849288846800883e-01,6.482871113701529353e-01,1.261072711578553884e-01,4.944922739077105001e-01,1.474251429228549681e-01,1.745043656454437486e-01,2.345636103876525824e-01,2.198047205457157594e-01,2.866039580345418614e-01,5.221091186424497987e-02,4.970873135413191729e-02,1.036751095181463744e-01,3.870090316050897594e-02,3.375309558541954025e-01,3.346726617582523877e-01,3.495254918108470915e-02,1.915019052200325478e-01,4.232181669230575816e-01,6.230330414240164288e-02,3.236238609008376677e-01,2.180355291398495821e-01,3.071190879844975519e-01,2.791511440316481879e-02,3.790391664520792459e-01,6.988966121662782971e-01,1.676027737924312422e-01,5.852996240939649653e-01,4.827161774667746569e-03,3.966114640205437580e-01,4.824562836327824233e-01,5.589527199917775357e-01,4.569443700336017211e-01,4.730577455593513725e-01
