5.933201676127867197e-01,6.399615472996552645e-01,7.137163619414526039e-01,5.461983250836383030e-01,7.398301336513164461e-01,5.715802773326920105e-01,6.807057728527996510e-01,4.616411793635885052e-01,5.540019944561194176e-01,7.053632498977890908e-02,6.578447695587740229e-01,6.469225446555006975e-01,4.734209750393360006e-01,5.232931442506263409e-01,6.612593348190547449e-01,6.371870716138764434e-01,2.744095306572839066e-01,6.279932957293087314e-01,6.469140970336001439e-01,7.113630384496502090e-01,3.710660384508075449e-01,7.684026649028798950e-01,6.799147464942202346e-01,6.520684372261982276e-01,5.252753438575240574e-01,4.217730466308049486e-01,5.919655694071410679e-01,3.558592403733104037e-01,7.680794333176945710e-01,7.677814065309279679e-01
4.648040454900898011e-01,2.762043199071047561e-01,4.522124683240935084e-01,3.940708784911047813e-01,3.748194324207012595e-01,4.239387159028971674e-01,5.411962408025638993e-01,3.454073448789887757e-01,4.217724075935291861e-01,9.623224605241651602e-03,1.201221190673042727e-01,5.066467796714398952e-01,1.420291318145598392e-01,2.086481957965387879e-01,2.228336346896339082e-01,2.522385084623043894e-01,6.568896701468363020e-02,4.436596898207461614e-01,3.861477211295771261e-01,2.410338784676502866e-01,4.962792428966057712e-02,4.391483917801119463e-01,4.084728146013166250e-01,3.265565778455806201e-01,1.851585431924542557e-01,6.770108714617104062e-02,1.616053872482650644e-01,3.281042892625755242e-02,1.690775888791524462e-01,4.144574537465318120e-01
5.532372838303206697e-01,5.222146676061601989e-01,6.374192350858604028e-01,4.976923753247647353e-01,6.348498587173755370e-01,5.250461773713603897e-01,6.387526020648272018e-01,4.237980771082784925e-01,5.121469018298042686e-01,3.812114992705818717e-02,4.545584175024846019e-01,6.040946343642695782e-01,3.449686669547900042e-01,4.115484755976994702e-01,5.156605234444756602e-01,5.104265410403802106e-01,1.818087614888555525e-01,5.711613690350429984e-01,5.665089574817975260e-01,5.632578408702245687e-01,2.151792611723029047e-01,6.776391489776348864e-01,5.982634241494295679e-01,5.500436946464947185e-01,4.015222176560364065e-01,2.602503952991096492e-01,4.339264687516002916e-01,1.861421064911532308e-01,5.782981627034808891e-01,6.701031806673661828e-01
5.589595093263732828e-01,5.393368355254711810e-01,6.487551032379350602e-01,5.045692588421392122e-01,6.508199845666422512e-01,5.316712736047777277e-01,6.448330158644273169e-01,4.291052710033398387e-01,5.180889189797086569e-01,4.163587482109019910e-02,4.839881039539768448e-01,6.102654138218571722e-01,3.622501032523374742e-01,4.270671553911808416e-01,5.370273759239687639e-01,5.288287088363604616e-01,1.932620418180381050e-01,5.793497619912630903e-01,5.782016321029417316e-01,5.856381391419940297e-01,2.340414061448625738e-01,6.915701866384648122e-01,6.102704566897337868e-01,5.649468463280660213e-01,4.186333264760112582e-01,2.805834936631167453e-01,4.562003965926255122e-01,2.057750845084612978e-01,6.083679620237298913e-01,6.851484272037229317e-01
6.997830149651350640e-01,8.770688997579518809e-01,8.712266428647645888e-01,6.772894891735270484e-01,9.206502170851937894e-01,6.954429104504105119e-01,7.844236007664485699e-01,5.707358978353817003e-01,6.676827241917203670e-01,3.269873120344441997e-01,9.544739633185530536e-01,7.555613786200907622e-01,8.056600317377806686e-01,7.992520841418313537e-01,9.169446606598538052e-01,8.863001324681984983e-01,6.335384265081930311e-01,7.687075544136096061e-01,8.279471319711555477e-01,9.400755304084426056e-01,8.405744978688778346e-01,9.243936263045605672e-01,8.542546195691519406e-01,8.640491077704732792e-01,8.221614520578308660e-01,8.542620937977160045e-01,8.998279521456004071e-01,8.729198220829540444e-01,9.762786734104589303e-01,9.300947376774340025e-01
5.289946111989459743e-01,4.499878481555953935e-01,5.881003441169564416e-01,4.687633725794050910e-01,5.646442717944820666e-01,4.970682557252885103e-01,6.126668569725443048e-01,4.016471324433226187e-01,4.870979992736688136e-01,2.620996663221180842e-02,3.362188916337270350e-01,5.777558003317810886e-01,2.769235248518626125e-01,3.484006328970321587e-01,4.259413611396677402e-01,4.331818745036760121e-01,1.393287606099550546e-01,5.362895473427941040e-01,5.165874675156519880e-01,4.672124559178424952e-01,1.479932030440197221e-01,6.156490730340493656e-01,5.465407971227870254e-01,4.865886915914344746e-01,3.324505147986029918e-01,1.855825667002221901e-01,3.439319494442428793e-01,1.191455367294269180e-01,4.478480404569507023e-01,6.031199997161185156e-01
4.518897675914909651e-01,2.464445485726304008e-01,4.249279297339887407e-01,3.794310109825533850e-01,3.390097348145266198e-01,4.094382136031073371e-01,5.264263606414141261e-01,3.344819261087283446e-01,4.088093209600554001e-01,7.844731033988760344e-03,9.478769821596418066e-02,4.921325941131515225e-01,1.225786041552036493e-01,1.860119132183689628e-01,1.912988571515582548e-01,2.223247056392868293e-01,5.606149215748525150e-02,4.251832066586181402e-01,3.610651155227451170e-01,2.054603285872109442e-01,3.933693249870569980e-02,4.038555080430810684e-01,3.815509476946190026e-01,2.974683685307402126e-01,1.623927555330230421e-01,5.447917433201290849e-02,1.360194350787953255e-01,2.500213441405829337e-02,1.333167596261566334e-01,3.775055225856959740e-01
5.960517187389020588e-01,6.476694071307360634e-01,7.186244878534983060e-01,5.495295237605409833e-01,7.463226582286739408e-01,5.747600370600639552e-01,6.835095426111145178e-01,4.642785934995631303e-01,5.568738496618628186e-01,7.353772635498498356e-02,6.707302286000400571e-01,6.498062154615108499e-01,4.826448658729582952e-01,5.310602872478217273e-01,6.705816878567578687e-01,6.454781003439163944e-01,2.817887536406233351e-01,6.318127993425570743e-01,6.522303585636225476e-01,7.204668773633707834e-01,3.835104451591068719e-01,7.739689581540308838e-01,6.852335559035184209e-01,6.587389970611697843e-01,5.338906866609028912e-01,4.341112558323400039e-01,6.025720902927624856e-01,3.699519985998109828e-01,7.787582423513423890e-01,7.737312165434098166e-01
5.306137822847238894e-01,4.547637605867880239e-01,5.914509548226858371e-01,4.706845710355339052e-01,5.694329966407716270e-01,4.989318777907455482e-01,6.144252805769832015e-01,4.031101772924231552e-01,4.887646710319107912e-01,2.687539800652481714e-02,3.436551564445483598e-01,5.795245419758394689e-01,2.811891248732070747e-01,3.524688964673260427e-01,4.318284560565674446e-01,4.382648067299381722e-01,1.418761618209602449e-01,5.386256034959934214e-01,5.199318283200792257e-01,4.736086419648301571e-01,1.518651749643630255e-01,6.199212605966577527e-01,5.500279162064476424e-01,4.908215760187173982e-01,3.368669927505654749e-01,1.899915493746647810e-01,3.496611095399809188e-01,1.228640245043359364e-01,4.565067499384013461e-01,6.077338231073673436e-01
4.198885932379615160e-01,1.818559300404357926e-01,3.589383912858570280e-01,3.437878642565034837e-01,2.576124025444927468e-01,3.738801766144310146e-01,4.893156636656196268e-01,3.079225812729834977e-01,3.769525345825571194e-01,4.697948871450571828e-03,5.115515987893212713e-02,4.559196005820099762e-01,8.371315476726524929e-02,1.377476785288614392e-01,1.275253458466509837e-01,1.589224151705037058e-01,3.747453001102211273e-02,3.799511686643653463e-01,3.017333896387941472e-01,1.339138081918387624e-01,2.179553647302715988e-02,3.204221442041157442e-01,3.175630640629719115e-01,2.317063146115147243e-01,1.152874576598782730e-01,3.128127248205434668e-02,8.664151919430214399e-02,1.257001715489099516e-02,7.095476540830643331e-02,2.917256626285132937e-01
6.557933834817033514e-01,7.968665356101505282e-01,8.149004947221323292e-01,6.229382385025089564e-01,8.636607671470925007e-01,6.443751727135590412e-01,7.429849872305896996e-01,5.240039757179058011e-01,6.202860994005537920e-01,1.793265709317992673e-01,8.823220833299599830e-01,7.116522583542520541e-01,6.822688850879751188e-01,6.957457736542481674e-01,8.396784859533905632e-01,8.040936502113549267e-01,4.733571307351188695e-01,7.128934740108598955e-01,7.605223764878727977e-01,8.761305471488836094e-01,6.725834341172313158e-01,8.745990815447522992e-01,7.910935523501582134e-01,7.898048845673516505e-01,7.141571429559887552e-01,7.050642509085344178e-01,8.038643306796927623e-01,6.989437093467080198e-01,9.329460627974163200e-01,8.796275828864076329e-01
3.900453509471429880e-01,1.333924807059508888e-01,3.007041956697152352e-01,3.114226700716568041e-01,1.930661251383537780e-01,3.412571246212083853e-01,4.541041737676337897e-01,2.837740877583643795e-01,3.475899595936356445e-01,2.880712978459928214e-03,2.786559328105887509e-02,4.218812359209683782e-01,5.748244276557024079e-02,1.020376908899168350e-01,8.462207761755567714e-02,1.130135732012070987e-01,2.538841357131251669e-02,3.387501150036996700e-01,2.507938471900077460e-01,8.657632481563119764e-02,1.233246248550951690e-02,2.503592176650545342e-01,2.624320335478781407e-01,1.792266086286245785e-01,8.196779545778087872e-02,1.827163681852568902e-02,5.533497767972724718e-02,6.494972671650838143e-03,3.774619291707278362e-02,2.218081857574499827e-01
4.393063764618612699e-01,2.194705223282220341e-01,3.986456367906309195e-01,3.653049543764756435e-01,3.056409098911254674e-01,3.953900548036979323e-01,5.119184641896424859e-01,3.239528862672340082e-01,3.962373600062811252e-01,6.420086939708023396e-03,7.472543721827262786e-02,4.779328819273356843e-01,1.057977001894654379e-01,1.657292387418336232e-01,1.638363598434882384e-01,1.955738973286169635e-01,4.793274539681961072e-02,4.072908570769964709e-01,3.372161286726819696e-01,1.745485620161807139e-01,3.126282003489086470e-02,3.702319595285319953e-01,3.558745053064440445e-01,2.704885871835403521e-01,1.423410088651976269e-01,4.391996175187500712e-02,1.143594528557085183e-01,1.912438248125253662e-02,1.047154207753281940e-01,3.426479133418217082e-01
4.398326798818864569e-01,2.205579553150262551e-01,3.997373854841448360e-01,3.658929644322322372e-01,3.070032491847359268e-01,3.959759573195333338e-01,5.125275064730349106e-01,3.243910097237392987e-01,3.967620125716917467e-01,6.474313391633718280e-03,7.548213658187381825e-02,4.785278683202415229e-01,1.064588293556236465e-01,1.665430604698151795e-01,1.649214961943866742e-01,1.966451652473058809e-01,4.824997179899209732e-02,4.080366986416602559e-01,3.382008950576885775e-01,1.757678276512425752e-01,3.156667589795385254e-02,3.716196263777763464e-01,3.569360589129650374e-01,2.715887168677304508e-01,1.431387814401250402e-01,4.432068656436535109e-02,1.152041181711520590e-01,1.934115218686164109e-02,1.057974712389301714e-01,3.440792515550542552e-01
6.931630445049656863e-01,8.666983477028187277e-01,8.635535407697325638e-01,6.691141755104468292e-01,9.135076362752000412e-01,6.877827782459038364e-01,7.783199588193286944e-01,5.635398260782972235e-01,6.605136295473909014e-01,3.002870159989542986e-01,9.470094389466128249e-01,7.490486445948512095e-01,7.891646191706397362e-01,7.850795158319880951e-01,9.076890791305000095e-01,8.758699449434828033e-01,6.096524324007924767e-01,7.605601328052766785e-01,8.185580303582704609e-01,9.327156420321068842e-01,8.199678122888673926e-01,9.180712740699310537e-01,8.456041068613748823e-01,8.541735617149005533e-01,8.077560348679119206e-01,8.360529644006559069e-01,8.882966764637706403e-01,8.530309243685052500e-01,9.720491088822729164e-01,9.237968639572287088e-01
4.724729703375205592e-01,2.948338786266839207e-01,4.685127879740494938e-01,4.028303194303490264e-01,3.967145195724471884e-01,4.325871258250399420e-01,5.499079663734048884e-01,3.519540893601108000e-01,4.294991345732124266e-01,1.085868130149155071e-02,1.377341905922470910e-01,5.152357406371667059e-01,1.547169559538200401e-01,2.229755758443654201e-01,2.431758408631080337e-01,2.711584858410238663e-01,7.209229942369177468e-02,4.546754344815961968e-01,4.012969560691529991e-01,2.639835828368848336e-01,5.687491169378702804e-02,4.603607233978924684e-01,4.246852995696009381e-01,3.444481547158414481e-01,1.997595420831700663e-01,7.687541199157979510e-02,1.785071895087990690e-01,3.849446559435599352e-02,1.936365801716558865e-01,4.368260136946967576e-01
5.653447642623052882e-01,5.583872228892943212e-01,6.612447728409579506e-01,5.122631306141783858e-01,6.682980815930531504e-01,5.390722113219481582e-01,6.515826173834712298e-01,4.350639819092009808e-01,5.247325968873250979e-01,4.593648486800529923e-02,5.170458923383516314e-01,6.171295336133283405e-01,3.820193932613005772e-01,4.446048084788208343e-01,5.607755855303345749e-01,5.493280670342574057e-01,2.067207009962953035e-01,5.884618416257089146e-01,5.911833472461840433e-01,6.102677314940908593e-01,2.564753490221832744e-01,7.067566616945460956e-01,6.235503734997667191e-01,5.814859328487524959e-01,4.380156116124394594e-01,3.044513040782553803e-01,4.813327087213305489e-01,2.295175467880349873e-01,6.410612528484180839e-01,7.015357494852122455e-01
4.693825869528340244e-01,2.872432487475005680e-01,4.619378617384620189e-01,3.992947046229790575e-01,3.878410843557811294e-01,4.290987764494140766e-01,5.464027436008854766e-01,3.493105634970861684e-01,4.263828848838158159e-01,1.034328399161596294e-02,1.303935693706872179e-01,5.117773825122753362e-01,1.494990628234251773e-01,2.171223597853949583e-01,2.348343816195324618e-01,2.634324235104840706e-01,6.944691217658222060e-02,4.502329498957322040e-01,3.951712068526805344e-01,2.545746245749455627e-01,5.384373050225663843e-02,4.517958878865250272e-01,4.181342357510405838e-01,3.371857394706475608e-01,1.937775097555119452e-01,7.305082772920261369e-02,1.715391567626535774e-01,3.609962845735165127e-02,1.834333924214642808e-01,4.277809190275091988e-01
5.225874919123851825e-01,4.312043670572430765e-01,5.747762295402487620e-01,4.611774300865654763e-01,5.456018566997604680e-01,4.897016348189253687e-01,6.056864467608479297e-01,3.958802801946877392e-01,4.805118993910755254e-01,2.373275807747334334e-02,3.076305650741330555e-01,5.707438652625486109e-01,2.604559873456698815e-01,3.325362500969500368e-01,4.028863526713430954e-01,4.132333556299230826e-01,1.296308503798085376e-01,5.270392145188480537e-01,5.033537116692693436e-01,4.420500786032715013e-01,1.334788487397498002e-01,5.985891207618935228e-01,5.327127920047116660e-01,4.698784407123799411e-01,3.152815981141340318e-01,1.689253646779325380e-01,3.217345360508683805e-01,1.053849062499818134e-01,4.139723958112029312e-01,5.847060865672183416e-01
7.042184621495315433e-01,8.836902556593567715e-01,8.762105608282103608e-01,6.827640775999369582e-01,9.251758563349820053e-01,7.005687705686017841e-01,7.884863843607413658e-01,5.755912973047602188e-01,6.724931058959479069e-01,3.457376685852077691e-01,9.589476507637647584e-01,7.599054384042613908e-01,8.162609594851232275e-01,8.084433816474800860e-01,9.227237492661023444e-01,8.929210541949444968e-01,6.493535981808890023e-01,7.741126872808478110e-01,8.340828182425318316e-01,9.446233733671096644e-01,8.534118872050586724e-01,9.284166145146550697e-01,8.598804547547324040e-01,8.704108257598666132e-01,8.314254993012891726e-01,8.656146070925890834e-01,9.070231006811571017e-01,8.850428406127394121e-01,9.787807839374530472e-01,9.340817981877014287e-01
4.586655721148065190e-01,2.618014556191164965e-01,4.392119818741594961e-01,3.870945799627097395e-01,3.576182052264325617e-01,4.170361358795220408e-01,5.341911346053169751e-01,3.401988881298768086e-01,4.156031184423197300e-01,8.733871609557129420e-03,1.074349564872047053e-01,4.997555514747876182e-01,1.324914095518472112e-01,1.976563144962421859e-01,2.074179137903828518e-01,2.377114650013443520e-01,6.093994193708723861e-02,4.348646453683783775e-01,3.741541926206394253e-01,2.236391740326401922e-01,4.445736439126128647e-02,4.222920765673632837e-01,3.956113923888964212e-01,3.125610898924885417e-01,1.740554808895269090e-01,6.108833001753530278e-02,1.490035262619280598e-01,2.884623218293373009e-02,1.512272269155616744e-01,3.967653131487595686e-01
3.852235576317797894e-01,1.265801531175072547e-01,2.916822222839031142e-01,3.062772461178954186e-01,1.837463867249950755e-01,3.360394021025740474e-01,4.483650699861669864e-01,2.799254625626385606e-01,3.428775954642130919e-01,2.658521551379486834e-03,2.519286776345188925e-02,4.163616791551894569e-01,5.399591675090795878e-02,9.703246146641650305e-02,7.898224948589063765e-02,1.066971481817628326e-01,2.380809935588023424e-02,3.322032806569612529e-01,2.430101988878437813e-01,8.043779505787936046e-02,1.122791740989461523e-02,2.398974587989720630e-01,2.540042845230924828e-01,1.715703950164582103e-01,7.742241878639020969e-02,1.671966248352951476e-02,5.134552692449092376e-02,5.826603001769886832e-03,3.397261718477840448e-02,2.115644380246856637e-01
3.839954246739177846e-01,1.248883685696794560e-01,2.894033074555035223e-01,3.049705171689355288e-01,1.814223696481528092e-01,3.347128972219018950e-01,4.469011929999047728e-01,2.789474872275005679e-01,3.416787572119394101e-01,2.604559296830406389e-03,2.455120132261891588e-02,4.149550418767023463e-01,5.313779958397680386e-02,9.578951985431342908e-02,7.759770121215489591e-02,1.051342770886729977e-01,2.342005673274675723e-02,3.305411542380432555e-01,2.410484259266663098e-01,7.893467387796919421e-02,1.096181818833894504e-02,2.372735640278388070e-01,2.518803204677576013e-01,1.696567417310685943e-01,7.629891558526782913e-02,1.634446145154314078e-02,5.037091731115075216e-02,5.667131256559698564e-03,3.306861235263958837e-02,2.090039388657187747e-01
5.873846488609967276e-01,6.230229081577606243e-01,7.029128541788143281e-01,5.389699202910368525e-01,7.254044912959063396e-01,5.646736958358357095e-01,6.745886328607759719e-01,4.559367048414716961e-01,5.477701026121338801e-01,6.442051694861351818e-02,6.291460973955550484e-01,6.406406074934843931e-01,4.535145285908043222e-01,5.064376547779256832e-01,6.406423088298416335e-01,6.189538905032182514e-01,2.588463021381479101e-01,6.196666670195355442e-01,6.352762836605007069e-01,6.910561769606985427e-01,3.447108749316808440e-01,7.560220886864297274e-01,6.682350199817068681e-01,6.374181069339389660e-01,5.065716883148436711e-01,3.954024340578772834e-01,5.687108677115426669e-01,3.262037557131384768e-01,7.437406873617344871e-01,7.545250708310703436e-01
4.567018628412362613e-01,2.572918022541534344e-01,4.350643889976781864e-01,3.848695493331172335e-01,3.521825829918178163e-01,4.148318318147394823e-01,5.319442778272323036e-01,3.385385828053092960e-01,4.136324613854284737e-01,8.466602387570838426e-03,1.036273818602495012e-01,4.975480549493482840e-01,1.295531378093068564e-01,1.942290274688193985e-01,2.026496406935576755e-01,2.331818019682648513e-01,5.948787279952353485e-02,4.320558026591824197e-01,3.703441207816266512e-01,2.182600308945245593e-01,4.291260063876068537e-02,4.169287952253359353e-01,3.915210797482484018e-01,3.081478272658084716e-01,1.706119161634339354e-01,5.910103271214361270e-02,1.451420028044069499e-01,2.767765021478047968e-02,1.458465622366458270e-01,3.911524609987667711e-01
4.459181540921824949e-01,2.333908342195586127e-01,4.124108336836623812e-01,3.727098941413906075e-01,3.229712552638360212e-01,4.027612154837067471e-01,5.195555104929834300e-01,3.294711233279564166e-01,4.028358439655174705e-01,7.134261783958786157e-03,8.474051316451472471e-02,4.854007385942182284e-01,1.143581271276982447e-01,1.761707854465263123e-01,1.778689029429585122e-01,2.093335251063327407e-01,5.205934528101459347e-02,4.166770205922155079e-01,3.496696107170865764e-01,1.903308879700544298e-01,3.528785050588292838e-02,3.877881389190224182e-01,3.692909152950674123e-01,2.844904625857755387e-01,1.526204145206973284e-01,4.920627586690323046e-02,1.253537310443341157e-01,2.202471919104550743e-02,1.190179338635624778e-01,3.608035369640561485e-01
4.389549998620530524e-01,2.187465101902340836e-01,3.979171538731449131e-01,3.649125191324615880e-01,3.047330604411549460e-01,3.949989705837780862e-01,5.115117408639097141e-01,3.236604898504520933e-01,3.958871427186567704e-01,6.384127363373735473e-03,7.422402132006403197e-02,4.775355993601323457e-01,1.053582324511285612e-01,1.651875651235671372e-01,1.631149340837463046e-01,1.948609939760322651e-01,4.772201334898807518e-02,4.067930399534594454e-01,3.365593109137132166e-01,1.737380863081690319e-01,3.106149069892250383e-02,3.693065001566774863e-01,3.551664133401135626e-01,2.697555109187029232e-01,1.418103433821187864e-01,4.365429487249063156e-02,1.137984135889593684e-01,1.898095731399339001e-02,1.039983060798028852e-01,3.416936903064236031e-01
4.808710883881354148e-01,3.160110535741169069e-01,4.864075946881220025e-01,4.124770220726192704e-01,4.211288628907861042e-01,4.420882630707219652e-01,5.593961944365025696e-01,3.591748554311482433e-01,4.379850313493394709e-01,1.238912118864076914e-02,1.594170188148876233e-01,5.246143803461196242e-01,1.696300780025493393e-01,2.394245579917196054e-01,2.668127531011728060e-01,2.928315929929604100e-01,7.974728486641270708e-02,4.667679822043466764e-01,4.180749644744173321e-01,2.906193091674880158e-01,6.592872702467350576e-02,4.837118431886623937e-01,4.425941834851750967e-01,3.645223133471478527e-01,2.166902577954523679e-01,8.819751242852534590e-02,1.985322407773899844e-01,4.578683180581746837e-02,2.234810567512401092e-01,4.615726126602510693e-01
