3.025929198533970910e-01,1.972067336865362952e-01,5.045353253049527087e-01,5.180435436880436173e-01,5.090246242377616248e-01,1.266636294910729876e-01,2.208297897138904453e-01,7.245585782033622246e-01,1.784185020247139875e-01,4.790892743225788619e-01,3.781202813420282971e-01,7.001062914078621802e-01,3.920171117283722806e-01,8.170326702744539205e-01,4.950657583690104002e-01,4.468936169150375393e-01,2.550008794772475884e-01,4.099656528610704509e-01,6.561403872801019332e-01,2.138010539133640142e-01,4.066492306645537735e-01,7.729005251873355409e-02,2.755182102990965665e-01,2.212307127054825573e-01,2.916388935296508889e-01,1.156685950210895458e-01,1.876392153609275359e-01,9.792676715885639815e-02,8.949860554333556595e-02,1.342943993466257646e-01,5.665467666840272587e-01,1.917088778186992748e-01,5.033347590924838189e-01,4.453246922385861728e-01,6.178670753302212271e-01,2.029470583997265432e-01,5.202864644536738803e-01,5.068142732410612500e-02,2.983067189820822751e-01,5.082106332280454941e-01,7.775625710125975143e-01,5.208461258789791604e-01,1.166513213629081502e-01,2.902104632650390550e-02,2.673678015156761290e-01,4.903586299580083296e-01,2.177706256713825284e-01,6.558290560033984695e-01,3.898821695633118978e-01,4.673897396563510553e-01,6.008153689555755239e-01,1.871981946320493695e-01,2.429185648620224569e-01,2.634109672301856997e-01,1.549478448618314685e-01,1.469708492334695915e-01,2.761278718502010454e-01,4.232249608272851127e-01,4.065122966924314407e-01,9.501830737618550959e-02,4.703488732937574079e-01,6.575657170997091239e-01,5.457611228237301271e-01,5.484073623999415892e-01,3.051735525764356916e-01,4.156910880414997900e-01,4.557190506138655839e-01,5.418231286846995065e-01,1.465263282241629772e-01,4.699387166665514037e-01,5.481051429067740344e-01,5.038773388170572076e-01,3.400700864433160442e-01,4.888062531580364412e-01,9.742834593027602241e-02,1.961990871474134368e-01,2.899950096030844970e-01,2.525848438989310996e-01,4.262676117287972355e-01,4.502387199398980022e-01,3.306438921157957567e-01,3.501173391290586800e-01,4.644158983200024071e-01,5.816873954606991415e-01,4.436344086883661775e-01,3.987275870783020537e-02,1.386900946263874834e-01,2.666761345081963830e-02,3.448123910142249920e-02,7.845258388341383449e-02
2.988009130475097197e-01,1.938182298524855907e-01,4.993002469767360840e-01,5.168386152401661660e-01,5.043634992473001732e-01,1.249914078717239280e-01,2.169653953091805199e-01,7.187182405467551494e-01,1.769656421001049862e-01,4.778823983026393996e-01,3.725697085227119842e-01,6.969920812015526490e-01,3.898421409065860876e-01,8.133697650823543679e-01,4.925942782823271582e-01,4.453632629684207700e-01,2.503357963283838195e-01,4.084645919462278618e-01,6.498104086630076548e-01,2.086411147758029938e-01,4.005052020660276879e-01,7.525226961008088522e-02,2.710393396882740946e-01,2.182175923125450334e-01,2.885864837304724095e-01,1.137305664990640452e-01,1.854365514543349636e-01,9.528531000044698773e-02,8.759377355556220712e-02,1.314099656524216342e-01,5.636832106816287435e-01,1.877161103599396530e-01,4.991141232849247711e-01,4.391326063542516089e-01,6.147483703733674920e-01,1.982354989372686893e-01,5.186137373258460359e-01,4.961813265507921539e-02,2.939431086747539834e-01,5.053806356107131137e-01,7.741019413581965436e-01,5.199256175479571862e-01,1.136972626292690192e-01,2.824599674204756120e-02,2.618009965524394911e-01,4.891045679479854580e-01,2.138300872362783600e-01,6.488968183901790976e-01,3.890061758490328536e-01,4.615855755055700005e-01,5.998319702281340593e-01,1.840515518564522224e-01,2.394127816530534081e-01,2.574639674652360322e-01,1.509952523081046771e-01,1.445748440424081682e-01,2.738933830301534256e-01,4.221323490931130906e-01,4.042076968100419831e-01,9.315802396345873593e-02,4.660382885131286179e-01,6.559927077707247145e-01,5.381996573010545681e-01,5.456332488674706660e-01,3.007121247746555870e-01,4.100843291188348005e-01,4.531441947073568399e-01,5.347988085202718400e-01,1.434749482052570801e-01,4.684378743342620388e-01,5.436048816484928548e-01,5.027167680116289006e-01,3.344235207661433451e-01,4.878110135566369188e-01,9.614439336474635278e-02,1.938357725305122348e-01,2.843161166117412764e-01,2.483141593264541480e-01,4.224717514552348008e-01,4.447410024550396135e-01,3.290909355142054293e-01,3.481186008819598388e-01,4.633748290974056272e-01,5.741906610502803820e-01,4.413418457799646033e-01,3.878353615139063654e-02,1.354789116248794612e-01,2.613723491283859515e-02,3.372952512797873503e-02,7.644763468735965573e-02
5.483996885076235506e-01,4.565309965172981155e-01,7.708744051612230752e-01,5.860370905152750831e-01,7.503278075497620270e-01,2.567097684994657514e-01,5.072659169853663830e-01,9.325497863770311202e-01,2.769513625931738776e-01,5.479348269950650163e-01,7.013152641849285107e-01,8.444639468389163461e-01,5.206078337315965809e-01,9.470523446589139693e-01,6.328699816012343105e-01,5.349999274171121089e-01,5.836773787862141738e-01,4.975608379899474354e-01,9.038227385685305704e-01,6.143038892951482310e-01,7.462946530513644428e-01,3.038656285654378064e-01,5.794006201371804110e-01,4.364740949542280091e-01,4.896104094690116315e-01,2.799236011129472290e-01,3.459298285165252063e-01,3.791779150967089507e-01,2.743377531093353916e-01,3.930473642457373296e-01,7.176348622486538043e-01,5.108641360640252538e-01,7.264836448914977485e-01,7.708507409206839522e-01,7.743757026944159128e-01,5.766304984218234564e-01,6.138741092243246156e-01,1.602712676685935922e-01,5.840521905267720415e-01,6.635176766615351607e-01,9.158419778259967448e-01,5.729555893866422611e-01,4.085112909858543695e-01,1.278772439973421271e-01,6.513085120969045461e-01,5.616430645326453419e-01,5.125533597345658388e-01,9.160089515146679906e-01,4.408895502692802837e-01,7.687212612244748167e-01,6.553805035327703310e-01,4.303717695148282507e-01,4.891435919499183549e-01,6.756524031270269015e-01,5.111814895406061598e-01,3.406476637983186784e-01,4.196666813611603097e-01,4.865004044078840573e-01,5.417156192365057965e-01,2.673279045949226163e-01,7.045996722784440003e-01,7.409119306409410743e-01,8.723623212734994414e-01,6.970260460742845332e-01,5.945949053276625706e-01,7.270149191843222614e-01,6.023182547403620468e-01,8.557859612304067332e-01,4.115917561049355355e-01,5.556520404966369675e-01,7.736569324539760428e-01,5.696592662359420967e-01,6.854273841930667022e-01,5.455085101188903440e-01,1.997438278212781415e-01,3.656215551911280448e-01,6.655097706009025504e-01,5.531735481207915583e-01,6.433040513993931730e-01,7.444723373506259012e-01,4.244973638715182629e-01,4.709003724714747596e-01,5.240633533147468492e-01,8.893131902608392148e-01,5.754075501705347984e-01,1.771263930672702103e-01,4.312158578417525923e-01,8.168348330094572785e-02,1.161006441374179687e-01,2.969110887537043109e-01
4.131051750473384576e-01,3.045288358724863587e-01,6.410636184744757937e-01,5.502487972738097088e-01,6.309809540684097051e-01,1.790360577924095253e-01,3.419911682418092513e-01,8.516084035501847449e-01,2.209179339595432612e-01,5.115155794081670537e-01,5.343559555813497397e-01,7.763622103843225153e-01,4.517107895061864276e-01,8.955511087529142156e-01,5.610790426432981093e-01,4.882363755858724064e-01,3.990917712651503302e-01,4.507795448417877826e-01,8.014921503831506922e-01,3.843357316200575746e-01,5.761580571674616014e-01,1.539844759730624735e-01,4.105458953319647830e-01,3.128194172229354364e-01,3.799455868557724547e-01,1.791637670449411635e-01,2.542716012777491152e-01,1.964896404440680810e-01,1.562361658398329078e-01,2.329515088573576864e-01,6.411583599612827866e-01,3.225580030558709010e-01,6.145083681726525304e-01,6.115793815276109324e-01,6.972743828676695177e-01,3.590192336249663496e-01,5.648770960164239963e-01,8.856612272432480559e-02,4.271037868255591063e-01,5.833686670746643932e-01,8.563618378658621744e-01,5.454705968212650857e-01,2.232602161773776794e-01,5.937898601247518227e-02,4.401861541156671942e-01,5.239996602436205464e-01,3.420988928653432293e-01,8.122816284137854836e-01,4.136338211261739728e-01,6.213874729360722160e-01,6.268739344358351673e-01,2.870348603298269463e-01,3.491537188170755757e-01,4.501939650316197361e-01,2.936301956712302763e-01,2.240355992884615621e-01,3.400524629019145428e-01,4.527869565044605471e-01,4.695671855052007682e-01,1.586565624948819420e-01,5.855866957207285228e-01,6.983995034481725872e-01,7.312220434164953264e-01,6.211924799432556599e-01,4.363650777716607809e-01,5.695642784774924694e-01,5.252433715243142176e-01,7.162628203542384941e-01,2.494162278187261605e-01,5.103220586013346161e-01,6.637577585189141649e-01,5.349597471989359088e-01,5.037088351659528840e-01,5.155162810368995041e-01,1.379926381469024910e-01,2.677026074514763376e-01,4.623095099430269417e-01,3.835548138027577991e-01,5.299184337081616070e-01,5.979413964400860371e-01,3.736036640167803013e-01,4.055172047870923002e-01,4.924345053757128166e-01,7.602966331172572589e-01,5.057278100600511861e-01,8.257770698335942239e-02,2.501424974284339187e-01,4.549136429668275416e-02,6.180416174389465056e-02,1.530774879772143771e-01
1.871589552215941477e-01,1.033284950131336671e-01,3.279210360728970208e-01,4.756844355829634163e-01,3.499896302450518637e-01,7.835341742493556749e-02,1.135544516185735126e-01,4.864155707524087102e-01,1.327976137156548775e-01,4.369331108674164299e-01,2.092733846886859761e-01,5.813217755299741052e-01,3.186940731477996280e-01,6.552230164002387225e-01,4.092351806967278183e-01,3.939284372117138888e-01,1.256310016647050887e-01,3.584137883728150675e-01,4.169386783048775191e-01,8.391154326390480589e-02,2.184588997504474106e-01,2.942559525791534417e-02,1.468921621126614840e-01,1.328491941590866920e-01,1.965211831263253550e-01,6.269761275443462567e-02,1.218060953980278360e-01,3.612649358966635998e-02,4.112864111533420797e-02,6.046978632317414476e-02,4.646573207077319134e-01,8.694221401653501324e-02,3.589723065956634818e-01,2.494422409520219708e-01,5.042832794261457030e-01,8.314663540416857013e-02,4.615143424306951681e-01,2.378846744072423899e-02,1.692532377548809641e-01,4.097615587544788940e-01,6.346907213199147746e-01,4.884648109054713916e-01,4.551935594017704478e-02,1.110280619121300875e-02,1.178214385008737042e-01,4.464837658225000450e-01,1.094051637719770792e-01,3.943092458276388212e-01,3.595664751941053394e-01,2.787888990125740318e-01,5.658309254451739934e-01,9.977961636290950953e-02,1.406601602626902647e-01,1.078243087652063087e-01,5.907008379366424783e-02,8.057122478992877201e-02,2.046450342009187018e-01,3.853587486515478999e-01,3.286445986804522601e-01,4.650009387051956544e-02,3.258512304715042163e-01,6.004383719098347338e-01,2.917953605311092158e-01,4.503862776279285440e-01,1.729174978339786950e-01,2.399184819786555622e-01,3.676095339343989354e-01,3.046300196524716619e-01,6.742747534557470834e-02,4.177249198684835907e-01,3.905956793318193232e-01,4.631664081756367013e-01,1.749996723958595624e-01,4.539488861147782939e-01,6.053031054695386798e-02,1.257408847030606625e-01,1.335226654034270821e-01,1.319084373296409984e-01,3.008922952798318562e-01,2.726995114483210525e-01,2.784623464395867276e-01,2.834191060466462742e-01,4.280885425015928947e-01,3.207926064472588767e-01,3.651831694669579464e-01,1.485654534704189747e-02,5.841363013214492805e-02,1.309646515853004484e-02,1.576578749608668548e-02,3.078397928740871092e-02
6.281173623406838269e-01,5.547426766199036186e-01,8.315132661109865264e-01,6.072807225725488367e-01,8.086940233878207041e-01,3.132461539407229156e-01,6.088757417954830942e-01,9.592420874891102178e-01,3.148127586166195591e-01,5.697468384355162119e-01,7.835901325384437843e-01,8.767929426441878338e-01,5.620792903462416001e-01,9.654076967235059037e-01,6.738061419367823435e-01,5.630482501551139496e-01,6.878127830136850918e-01,5.259373653367387380e-01,9.400007259109651736e-01,7.373241300006203591e-01,8.243307548927113482e-01,4.256214722663379524e-01,6.754507984364648276e-01,5.165115019949673147e-01,5.571515570963240238e-01,3.553418675169969232e-01,4.082047201795444002e-01,5.151830331484068548e-01,3.679824895598704515e-01,5.058976455417627527e-01,7.587692171422947274e-01,6.268438829616176378e-01,7.834257483290671953e-01,8.418986090585905968e-01,8.137379765831987966e-01,6.998440225969907447e-01,6.424995619143919479e-01,2.230821436847152117e-01,6.731499664408587824e-01,7.080971595625237258e-01,9.399818184054018477e-01,5.893791020758599730e-01,5.399781684886668653e-01,1.962350395815717630e-01,7.591913554876653647e-01,5.841053920215226736e-01,6.168639942675897547e-01,9.501969628758170083e-01,4.575652902391935117e-01,8.359006154822986590e-01,6.721143401082890767e-01,5.251076862564089121e-01,5.761691128158674680e-01,7.856313058720501008e-01,6.463161287966763258e-01,4.235152892702913618e-01,4.702618841450528775e-01,5.069769793410756620e-01,5.847198436082473583e-01,3.523113995264609000e-01,7.660337824368965709e-01,7.646575139563551726e-01,9.226800176876619464e-01,7.384657987146482361e-01,6.834228011856603446e-01,8.026131303524480787e-01,6.468340809464816488e-01,9.086977300985100703e-01,5.232190158467778796e-01,5.826815745374728239e-01,8.265285458728052204e-01,5.903471079803515043e-01,7.757466798726595503e-01,5.635088834878428932e-01,2.461650906750212919e-01,4.315307188056924925e-01,7.677312661625279588e-01,6.524306706346788554e-01,7.055851669768138379e-01,8.139954218309949363e-01,4.561618570634270453e-01,5.110984701100205196e-01,5.431219094104047240e-01,9.337679455195179168e-01,6.163249750362898016e-01,2.672855999350540745e-01,5.547288944510648800e-01,1.148455065853422052e-01,1.662601555908051476e-01,4.137143762654000856e-01
7.135598181390959693e-01,6.646491479401295255e-01,8.857075380580310409e-01,6.317841855169209486e-01,8.633475021038689023e-01,3.876047114684531558e-01,7.169970375688348163e-01,9.777955584505989561e-01,3.627477445897084318e-01,5.950869459868942668e-01,8.577643968038188849e-01,9.072978570057684822e-01,6.097920701335881599e-01,9.792219624530300592e-01,7.187979472381168522e-01,5.955596069336102083e-01,7.895616643246359256e-01,5.591304928637720328e-01,9.662193801126408577e-01,8.454689656072584825e-01,8.905140186131105251e-01,5.801885250676469541e-01,7.718728040464251094e-01,6.093972877698246027e-01,6.338998280930230322e-01,4.540376593848406972e-01,4.853546591686478395e-01,6.710581412630910458e-01,4.919306204216436496e-01,6.371768654154601474e-01,8.017105772874378866e-01,7.461928967901368948e-01,8.388281798772277975e-01,9.014432131481606714e-01,8.530432502213705082e-01,8.145288249436606343e-01,6.749423967624440523e-01,3.171753161404197718e-01,7.637926085854259695e-01,7.558630687747154298e-01,9.600742710872437469e-01,6.084668829324791917e-01,6.867363531327497217e-01,3.079967660597589529e-01,8.538034288677480710e-01,6.101127358537656864e-01,7.267150004125907392e-01,9.735908414530645150e-01,4.773248813679707991e-01,8.938662345710565171e-01,6.912737363460527140e-01,6.339174184232182485e-01,6.725774633457600737e-01,8.769793475779946723e-01,7.790685476580158086e-01,5.265416715568029815e-01,5.305624719986961058e-01,5.310580049669696434e-01,6.337179963280337169e-01,4.654083777931545263e-01,8.262244766491122494e-01,7.906341244332705243e-01,9.583420556496262677e-01,7.823224192215763040e-01,7.729085635778313312e-01,8.700162903806941683e-01,6.961317610934660838e-01,9.481848716352738737e-01,6.509731893319825602e-01,6.138787705240558168e-01,8.757084962432730713e-01,6.143033151863467323e-01,8.563660809627415826e-01,5.844927593533270072e-01,3.094523581529107226e-01,5.121945567246385389e-01,8.573396686400249767e-01,7.539822152592736693e-01,7.700999538320234539e-01,8.760273072599890076e-01,4.938944340134472921e-01,5.582191080565789276e-01,5.654031201982708810e-01,9.647135476121463382e-01,6.624497469737864463e-01,4.043972851437733218e-01,6.909937234643693804e-01,1.683234183101017245e-01,2.458931075226076790e-01,5.636641963399274813e-01
2.235280423489930113e-01,1.307953255352528876e-01,3.874033566855457633e-01,4.906081891917122295e-01,4.041699484109381735e-01,9.307649439584639306e-02,1.449212179212867324e-01,5.758497174611011404e-01,1.476320437595178281e-01,4.517218139039141378e-01,2.619041096127104895e-01,6.251277012174567549e-01,3.437463274596435081e-01,7.197518563512317336e-01,4.391365875850982703e-01,4.123833485193800219e-01,1.632619198943179861e-01,3.762831752595857115e-01,5.026600991417460307e-01,1.184965028253188030e-01,2.771746040158915569e-01,4.157591666044117146e-02,1.854488502317004350e-01,1.599872968239542115e-01,2.271262399577546331e-01,7.811116536887910411e-02,1.423815987129947447e-01,5.170817455908228305e-02,5.433515488499258278e-02,8.068191684265001162e-02,5.006768835177380916e-01,1.161048950882701963e-01,4.083656149911461530e-01,3.120257857791696177e-01,5.449978959900706466e-01,1.154322754777431237e-01,4.821946002174148926e-01,3.112870348054872643e-02,2.088893358087802465e-01,4.440549849191806064e-01,6.897277913637600566e-01,4.998827185299457021e-01,6.392462890088410066e-02,1.560801336606618475e-02,1.599134839218611659e-01,4.618908061676560428e-01,1.408282146322240858e-01,4.873446859534376618e-01,3.701398547817895679e-01,3.404104632550241649e-01,5.782575630883785012e-01,1.254436580792224476e-01,1.718534812938143641e-01,1.504938037304927867e-01,8.391505733363113784e-02,1.000840351187208266e-01,2.281645872515059292e-01,3.985746544042249040e-01,3.552812697070844572e-01,6.006627977530796386e-02,3.745875884132775502e-01,6.209823008518983167e-01,3.753335190722039139e-01,4.848925548545622299e-01,2.135911120364545057e-01,2.959503411222090818e-01,3.979885191077249806e-01,3.833659406245535362e-01,8.931376285246558910e-02,4.359828986335264611e-01,4.452296205287357145e-01,4.774896832320456586e-01,2.248367375964567816e-01,4.662029192620134599e-01,7.174034692722000561e-02,1.477074843120150249e-01,1.784995661295874503e-01,1.676441225546105862e-01,3.428558513322346735e-01,3.305805336252778948e-01,2.962768310719876008e-01,3.060562164596464796e-01,4.408268339792356105e-01,4.086688607089465353e-01,3.922567005548526220e-01,2.109794653400306336e-02,7.989427565419675303e-02,1.684569205738900219e-02,2.080813890899427254e-02,4.302752255986316138e-02
7.911526727378844770e-01,7.658141509961058357e-01,9.265152502376713395e-01,6.574699278275369929e-01,9.069381761016529486e-01,4.740155850248677916e-01,8.107583325159949394e-01,9.885788273772236900e-01,4.176689172987929632e-01,6.218596061119728846e-01,9.127034489503512704e-01,9.324418561516583104e-01,6.589801592270649877e-01,9.880855022736705351e-01,7.628412732867841939e-01,6.297042153231633410e-01,8.694981553767985316e-01,5.943428868598193970e-01,9.820632482057218837e-01,9.182930588616888823e-01,9.363921109121985387e-01,7.302429255690491283e-01,8.510819542761746126e-01,7.012537001340808374e-01,7.096072911444336606e-01,5.644512246791616450e-01,5.692513821271601993e-01,8.047887082179376872e-01,6.262876696558687950e-01,7.586161743789306966e-01,8.412881506479753524e-01,8.431877760512076492e-01,8.851306446178220932e-01,9.425054310261701263e-01,8.874756764371334317e-01,8.968462806903270135e-01,7.081420048473071605e-01,4.383305902900116457e-01,8.402630807426726411e-01,8.011170086234705723e-01,9.744812156149034177e-01,6.286888933358116827e-01,8.113315667322662517e-01,4.596431876631327240e-01,9.190668333225465725e-01,6.374764317908879763e-01,8.204271492447664516e-01,9.868458177535492926e-01,4.987166222752844047e-01,9.354279125055688926e-01,7.112257304904375799e-01,7.374744431757180863e-01,7.622640199369969949e-01,9.359442664254635780e-01,8.775370281664073291e-01,6.349480184642337655e-01,5.945704334313877126e-01,5.568686377651155262e-01,6.836129250705725857e-01,5.911470496668644881e-01,8.766947567257459273e-01,8.162199656108642953e-01,9.790351615991881307e-01,8.233874240845998616e-01,8.475969454025785721e-01,9.197310234798053985e-01,7.446614533268534064e-01,9.724495437287421495e-01,7.677075198701155401e-01,6.465055840583017188e-01,9.148505677951619397e-01,6.395341199343915761e-01,9.147160146051016572e-01,6.067864930883167807e-01,3.866779077964420108e-01,5.983749727078139236e-01,9.196950174962057467e-01,8.387215162145030822e-01,8.277906263671703790e-01,9.221679874157125978e-01,5.346601599613658440e-01,6.078732371790812605e-01,5.891415071772860834e-01,9.824101935398983354e-01,7.089381044997913328e-01,5.702691597986778715e-01,8.077958422124859039e-01,2.463883093009123504e-01,3.565817796984949162e-01,7.126487392368021645e-01
4.928510192111156263e-01,3.916237923630233597e-01,7.220252557801601911e-01,5.715030515933422484e-01,7.047382501288367296e-01,2.225316644773322472e-01,4.377791413335805348e-01,9.061330509319371895e-01,2.530364706564673938e-01,5.330953298804930185e-01,6.367010001958443022e-01,8.189286614416840804e-01,4.924055170017085370e-01,9.298010631958932848e-01,6.040547291227135185e-01,5.159221554524391351e-01,5.081597256508558758e-01,4.783962899192312768e-01,8.693583001435537527e-01,5.206828091160337069e-01,6.821292103095348835e-01,2.339158511442001043e-01,5.104161737494908868e-01,3.839951245454478745e-01,4.440641038737783153e-01,2.349352378187892776e-01,3.065442334123368306e-01,2.958779064991211016e-01,2.202274114056606558e-01,3.221569498800685438e-01,6.875736297903982663e-01,4.310773065583706209e-01,6.831458878201402962e-01,7.115577338855083589e-01,7.446427496495655607e-01,4.864842929735949673e-01,5.940743296762601711e-01,1.265284266736789454e-01,5.201820449821803471e-01,6.316086929831337127e-01,8.948529681207868514e-01,5.617709871589220416e-01,3.255724762761771363e-01,9.413469428644043180e-02,5.674155685060336962e-01,5.463244489379422975e-01,4.409097590488239571e-01,8.820142503112826660e-01,4.297013138549413691e-01,7.135735287400309934e-01,6.438552159379983264e-01,3.687654756343544671e-01,4.304245493608001016e-01,5.871936812619745760e-01,4.177107654246399182e-01,2.894321657216805121e-01,3.863672684482759578e-01,4.726942749635214547e-01,5.122787579072214381e-01,2.179109439232777834e-01,6.582265391735487858e-01,7.240215638165734546e-01,8.242858607245152625e-01,6.670460274075193929e-01,5.304522988967518282e-01,6.668038590539738797e-01,5.712168740886132134e-01,8.071383068053767929e-01,3.404046810581679017e-01,5.372009904423314941e-01,7.319982099569246614e-01,5.555455007394015654e-01,6.146014590884177897e-01,5.332825255206034010e-01,1.723073236268185537e-01,3.236503933694547808e-01,5.854462415389760643e-01,4.831117995178247360e-01,5.981463732684393353e-01,6.888210159462175852e-01,4.034440789052541332e-01,4.439355748263205115e-01,5.111501971081248152e-01,8.460589843416305156e-01,5.471421470727071412e-01,1.309992561071740835e-01,3.515350941837723786e-01,6.448762288156867362e-02,9.014798114251125483e-02,2.299214250733775944e-01
2.173046033183991255e-01,1.259541005647999146e-01,3.774702778657746949e-01,4.881862571335106038e-01,3.951836775998664453e-01,9.053078430109437469e-02,1.393860651445047449e-01,5.615271134503924122e-01,1.451366497496861530e-01,4.493171156583906645e-01,2.528169957053773564e-01,6.181414772702080729e-01,3.396195542801770384e-01,7.097962970986909648e-01,4.342515273749577576e-01,4.093723694318423534e-01,1.565959619818417803e-01,3.733609567197990198e-01,4.886351682047314071e-01,1.121513251463098215e-01,2.670213218679344247e-01,3.932162332382265618e-02,1.787036451011716487e-01,1.553001427352201369e-01,2.219431568541554711e-01,7.539499778848127165e-02,1.388584681187983172e-01,4.880717211482746981e-02,5.195012424596963385e-02,7.702957919676943488e-02,4.948264251357556431e-01,1.108572708837626125e-01,4.001993265647868503e-01,3.013060890360046429e-01,5.384218606367482396e-01,1.095417148236413063e-01,4.788349860754180232e-01,2.980456384808874079e-02,2.020256756999740111e-01,4.384484683585396225e-01,6.811107744594970814e-01,4.980308254001652446e-01,6.052786500333408315e-02,1.477096067150714294e-02,1.523438341600533708e-01,4.593866026400039715e-01,1.352639020719610674e-01,4.720223520228453151e-01,3.684164418507292482e-01,3.299673381508242409e-01,5.762487021586257807e-01,1.209283300192198485e-01,1.664464354009248248e-01,1.427360090090310507e-01,7.932337539624373379e-02,9.665662004717316680e-02,2.242248049651712760e-01,3.964208881313615040e-01,3.508950194805441347e-01,5.763853565184164779e-02,3.664777094366952759e-01,6.176780316756026457e-01,3.611021695951509014e-01,4.792783445964198807e-01,2.065500299561175424e-01,2.863634147357825288e-01,3.930015054311388756e-01,3.700382161884458454e-01,8.537360376660133032e-02,4.330089346090061353e-01,4.362425170472166158e-01,4.751638252153934094e-01,2.161169262335967123e-01,4.642125911539988214e-01,6.980049977942265338e-02,1.439413949054531294e-01,1.704744096176831480e-01,1.613645558428383753e-01,3.358589649533600396e-01,3.207729557900005357e-01,2.933434165604253407e-01,3.023170138177628252e-01,4.387553867903589144e-01,3.938397335136564759e-01,3.878161205300116321e-01,1.993458634632021623e-02,7.597680287835263668e-02,1.617289449507082477e-02,1.989449644246747695e-02,4.076563187512317193e-02
6.609429039808465411e-01,5.965490737548128086e-01,8.535664156523982138e-01,6.163904355881704156e-01,8.305853763028325787e-01,3.398109525107207984e-01,6.507307404413175123e-01,9.673783994311574430e-01,3.321060858035001506e-01,5.791448651664300451e-01,8.138010367696317804e-01,8.889404556670282842e-01,5.798644378828565760e-01,9.713129221552218029e-01,6.908395355750170941e-01,5.751205030872723611e-01,7.283576231340814777e-01,5.382248531133311253e-01,9.513675661751489487e-01,7.821614752469469023e-01,8.518110377198492289e-01,4.825551056482386136e-01,7.134540076046529400e-01,5.512632638094258075e-01,5.859934955385018851e-01,3.908067984838279885e-01,4.363467162338607319e-01,5.747740952647580892e-01,4.125924780113686130e-01,5.554283202134506769e-01,7.753142685418840108e-01,6.737461228849960237e-01,8.053299330261911582e-01,8.666868048816118719e-01,8.291083415608608842e-01,7.465179072914612801e-01,6.546397643010015699e-01,2.553366513707021612e-01,7.086599886404104653e-01,7.263458495132214532e-01,9.483086173508988859e-01,5.964552669421818720e-01,5.964484597282639911e-01,2.335323563250201739e-01,7.982958913147589763e-01,5.937624362733574523e-01,6.595654363205974979e-01,9.605163078436766977e-01,4.648424076871895405e-01,8.597876543926132875e-01,6.792536151989007065e-01,5.661066052304941643e-01,6.128596022542605048e-01,8.240794961733026724e-01,6.995983828193544918e-01,4.612271076233293021e-01,4.924992567098707696e-01,5.158702033146824739e-01,6.030478307588320597e-01,3.928380230134623785e-01,7.897914521541304911e-01,7.744927877828952090e-01,9.382817095824362852e-01,7.552855924078345495e-01,7.185929211328827559e-01,8.301323533661291165e-01,6.654571233656197959e-01,9.257047605059139928e-01,5.716531473106181149e-01,5.942818014729325249e-01,8.462554357111466974e-01,5.992411423114857305e-01,8.087443566277268125e-01,5.712805146711078530e-01,2.684663543153979481e-01,4.610941638120987229e-01,8.047234436375988453e-01,6.922340781066679272e-01,7.305784942761232026e-01,8.392884113372482968e-01,4.700460014062000647e-01,5.285492167759311410e-01,5.513664112491035718e-01,9.473685639017012106e-01,6.336369708337166173e-01,3.144806111298810714e-01,6.072084258896226494e-01,1.326009814917557539e-01,1.929478921290539717e-01,4.686498418773156205e-01
