8.261224166201189822e-01,9.681122805899909922e-01,8.119880118025736282e-01,7.436300138935543202e-01,6.555376534033865443e-01,6.243336434136456115e-01,9.863298900535104607e-01,4.665189062516272855e-01,9.968624603315348054e-01,6.121441934168212473e-01,6.614320026299735922e-01,5.376603079014018460e-01,4.635613927688587155e-01,6.273880277672240213e-01,5.551814532854133510e-01,6.714413936666854266e-01,5.580252716782893030e-01,7.160832932694781716e-01,4.859267274349407528e-01,6.285402386360458005e-01,9.523020563029866992e-01,9.442132394329442180e-01,9.650333481840343008e-01,8.307412791795180107e-01,8.232077480342682163e-01,7.562747160679128555e-01,7.244570443279547689e-01,3.984894352982012999e-01,8.789604092873670727e-01,4.087113731038416464e-01,4.657697656715176771e-01,8.176348703874365409e-01,9.867323312898288457e-01,8.945199920172718366e-01,9.035647834535452949e-01,5.816550963575283228e-01,9.711558928140954228e-01,7.791234399612479988e-01,4.992767414782960933e-01,4.612834136287985443e-01,7.096439442997868330e-01,6.049483598093942094e-01,8.134031064878483042e-01,3.545642992591212517e-01,8.507118922768091007e-01,9.047483324676239835e-01,7.440124598161171887e-01,4.885638775741290574e-01,3.686590153842551065e-01,2.612458926714281704e-01,5.347969849112433893e-01,3.453015807122851721e-01,5.161907330154019702e-01,5.717906172380379237e-01,8.584389411444676155e-01,2.585532263613296022e-01,5.790925083093226844e-01,8.626386519568904898e-01,9.042691722632502094e-01,9.665168130769901111e-01,7.629160970184239998e-01,5.622159367950581021e-01,8.873744493345667728e-01,9.817511461859470545e-01,8.693242743693109231e-01,5.080809019281190553e-01,5.854226056008589030e-01,9.035577490914524779e-01,8.116343911070549311e-01,5.631284635471254241e-01,5.440338240828761496e-01,9.824164125056636943e-01,4.138971749366514019e-01,9.624536788144820720e-01,7.155432542794327722e-01,7.877716098121418931e-01,9.105150138675084381e-01,6.811660274471565968e-01,5.923685311595581204e-01,8.150377376198377766e-01,8.316337926279172565e-01,5.023235724071515307e-01,6.753279274846489821e-01,5.859796880652329287e-01,6.279974515119727263e-01,4.898318252749126467e-01,7.853860994702129839e-01,9.593780256524303551e-01,6.825125181160456300e-01,8.632232845949454614e-01
6.766953004437967767e-01,9.446366530988901111e-01,6.203749160841491861e-01,6.922720775431685514e-01,4.488887767464281309e-01,4.223094036869042278e-01,9.745621284198942025e-01,4.289545057258147831e-01,9.917523485022449181e-01,5.373077209026633216e-01,5.371972972328802332e-01,4.416068946651920402e-01,3.781634729867464073e-01,5.874452804207546119e-01,5.149071735679834338e-01,5.172769267742177712e-01,4.163540088683179152e-01,6.486780116600850965e-01,3.582902667679335740e-01,4.536666002455297386e-01,9.192844148384918812e-01,9.046542228355749504e-01,9.393448401504308487e-01,7.338263592535774205e-01,6.570124693108791991e-01,6.798083656495412797e-01,6.436981867378372968e-01,2.504603811377517086e-01,7.545845260826251621e-01,3.060598646452747928e-01,4.194340042405613200e-01,6.695464091610580093e-01,9.693301696887155483e-01,8.181712465712165372e-01,8.252227233968463249e-01,5.104411718201690151e-01,9.509927655006387148e-01,7.308150909228701142e-01,4.650048077785596257e-01,2.995164122478257696e-01,4.995622793440226417e-01,5.261166702246875548e-01,6.866890978804514045e-01,2.320778681965017243e-01,7.771669162590141289e-01,8.573094453653690161e-01,6.037618482184889945e-01,3.846254268293081702e-01,3.273019483258817197e-01,1.677924636612452836e-01,4.045444144776587647e-01,2.943068247920063718e-01,3.626215923728209889e-01,4.618712130666386417e-01,8.135753146519769663e-01,1.222304341547488793e-01,5.163870673258994515e-01,7.233376724846143357e-01,8.652047344629134606e-01,9.229603717850521916e-01,7.065437958341488356e-01,5.094975798420987578e-01,7.906600808167665306e-01,9.590574161115799079e-01,7.143558234571786292e-01,3.035808501261598735e-01,3.664942803753482581e-01,7.979673100300965771e-01,7.087670211208091375e-01,5.365185408497744612e-01,4.249298698524966444e-01,9.561527347981955138e-01,2.599096937739294733e-01,9.235374156304124726e-01,4.935926651891092698e-01,5.824210023657372393e-01,8.086432338341790205e-01,5.831819106998749058e-01,4.864094872130942937e-01,6.257783056133777722e-01,7.892279112763599391e-01,4.690111731797174111e-01,6.291570134901847133e-01,5.137298899928545159e-01,4.566578527801686271e-01,4.157026575169174842e-01,6.808764188665675787e-01,9.133461774486704154e-01,6.068376907132105869e-01,7.107179705177559814e-01
2.165655846746226687e-01,8.043710084923924031e-01,1.291124294745686352e-01,5.456512253156248216e-01,9.105106927500145053e-02,8.774625353228289459e-02,8.891881320847435655e-01,3.404103340078366013e-01,9.160690265826466616e-01,3.524699138388222575e-01,2.429440158892807455e-01,2.338294611054095029e-01,2.034317820580200387e-01,4.848774264093185238e-01,4.157195123204808218e-01,1.787084831322298395e-01,1.483466592612888435e-01,4.608395551798590284e-01,1.320501638491617113e-01,1.252386969251741144e-01,7.400932398282007441e-01,6.943970978590647825e-01,7.880347156165712352e-01,3.988624301026055252e-01,1.760313198793484746e-01,4.540752635027544004e-01,4.169818587837767487e-01,5.807010211844063768e-02,2.691181919693157454e-01,1.269520963204026909e-01,3.123252117059675537e-01,2.217795897186616849e-01,7.924997890289959823e-01,4.847373864766557072e-01,4.649818192944080164e-01,3.387306367118760875e-01,8.326787891026837807e-01,5.871595189367107004e-01,3.824137133959413792e-01,7.145898052937171840e-02,9.859214633256208060e-02,3.341341303208812952e-01,2.863196242374206335e-01,6.462511446486303435e-02,5.091972273869118659e-01,6.597209483921436801e-01,2.362124373838248304e-01,1.798227011949533327e-01,2.366833754341561846e-01,4.793210644257081543e-02,1.563718564506672015e-01,1.893250621674304190e-01,1.074741203898031683e-01,2.236940645808428996e-01,6.594868455951030661e-01,1.422505609415938843e-02,3.634564406863461938e-01,2.309491169220996842e-01,7.119852483572028934e-01,5.772772503717772397e-01,5.404881815104631837e-01,3.808481895159089858e-01,3.806248856604302344e-01,7.503523707130617115e-01,1.825085206544795891e-01,4.923893710625055348e-02,6.003134696482260307e-02,3.187721539654919667e-01,3.725403675623230604e-01,4.702299386720005803e-01,1.845439092098696277e-01,6.810890290488768040e-01,5.888161397150624282e-02,6.531923174556065748e-01,8.572765965957619694e-02,1.106125056371322912e-01,3.254595934855007977e-01,3.297180105433414887e-01,2.475589460704448463e-01,1.325443544298111342e-01,6.539143022849939202e-01,3.885126123559442535e-01,5.063405751820948542e-01,3.391146297791576281e-01,1.305458870535776139e-01,2.533728419674195487e-01,3.601809821560643110e-01,5.897269436451222369e-01,4.051338214182797492e-01,1.929450659530674295e-01
7.638205751708769531e-02,6.377392537466751721e-01,3.424230540133584716e-02,4.523881328470896190e-01,2.791933444754529647e-02,2.791007512947572475e-02,7.596217851881480465e-01,2.920990497953609433e-01,7.230789446735049752e-01,2.573342562287663782e-01,1.297699193931911299e-01,1.474929491612662069e-01,1.321389998462703386e-01,4.237865451725007504e-01,3.592040702005523944e-01,7.759658868662119846e-02,6.991142500320564335e-02,3.506740936245511531e-01,6.549904068266319823e-02,4.780718375710579782e-02,5.548120785572389080e-01,4.921907250317290594e-01,6.136235101217607513e-01,2.211028702868780282e-01,5.462945020165447391e-02,3.223857973950543521e-01,2.916181116282627883e-01,2.201519061171445385e-02,9.413045257575426705e-02,6.981083723790990070e-02,2.561711772309853696e-01,8.131952982788735740e-02,5.200746813326307949e-01,2.701205218480464132e-01,2.406410897936694937e-01,2.511251696153551927e-01,6.885943764365543007e-01,4.917109271738127063e-01,3.359362591503944340e-01,2.694254323458126696e-02,2.844095625589174517e-02,2.381383190137640049e-01,1.272482138532534945e-01,2.786762434196032173e-02,3.349364106060400692e-01,4.969550903532761743e-01,1.067695022795348003e-01,1.050796192975145121e-01,1.916205734324039345e-01,2.154275075737334746e-02,7.872809936449477741e-02,1.418453722459131205e-01,4.554539104311642467e-02,1.306885935991755898e-01,5.440690616761536536e-01,3.722054531875831386e-03,2.822088481507335489e-01,7.635438520074946944e-02,5.832838162223530354e-01,2.723126434112029814e-01,4.342068843043604964e-01,3.103950569180518593e-01,1.723164110175575137e-01,4.691710357837784451e-01,5.022711755587549315e-02,1.433751120538044772e-02,1.688000316928314412e-02,1.159928661432407249e-01,2.038708855280253474e-01,4.310620803167113935e-01,1.005416423718348135e-01,3.483698842990021194e-01,2.188397823527262268e-02,3.835193969935319913e-01,2.269586176414049514e-02,2.859797048927403135e-02,1.168775291844014602e-01,2.087345607981917761e-01,1.490680002619216016e-01,3.540032456843935499e-02,5.568936986265637934e-01,3.429993557938659232e-01,4.317740300857212943e-01,2.501652543351242652e-01,5.103669008356575415e-02,1.791708268879559363e-01,2.028119859971155847e-01,3.047441090129305863e-01,2.948751173370205980e-01,5.626271312811734898e-02
3.330495695360511377e-01,8.617065448845253606e-01,2.300985111519084636e-01,5.906038476929478254e-01,1.559502231912181514e-01,1.481728251886112735e-01,9.268402322643389812e-01,3.654422108191876517e-01,9.565207642504488517e-01,4.044735158957443732e-01,3.184208263104953418e-01,2.872727267185182787e-01,2.475855215900056028e-01,5.150968156342555782e-01,4.443519239608276772e-01,2.574220531056152228e-01,2.082049617784282047e-01,5.169997086377635664e-01,1.819558807091657682e-01,1.930634480086161620e-01,8.102123186302172542e-01,7.752640366843601694e-01,8.494035530694403757e-01,5.014663632066312937e-01,2.884927456920705069e-01,5.223671630723289994e-01,4.838828314694377242e-01,9.174060333393213584e-02,4.063356907611923030e-01,1.674158367321294250e-01,3.421612957188103765e-01,3.357374763811601937e-01,8.762494513826754039e-01,5.977544735006182774e-01,5.876092295901239604e-01,3.866680017929101654e-01,8.810329575130718682e-01,6.320676551986258440e-01,4.060649491050553062e-01,1.126912829394745297e-01,1.726401519922741157e-01,3.875618273059625585e-01,3.971614601323136817e-01,9.610626771314373373e-02,5.965157964780941624e-01,7.295729071571653845e-01,3.301048399200118832e-01,2.294304774094408084e-01,2.612773827960793716e-01,7.020543410482844859e-02,2.131502490194411292e-01,2.166971201828299387e-01,1.593323615676412452e-01,2.838520738989264713e-01,7.106053342256503091e-01,2.721997174443212611e-02,4.067209140698536673e-01,3.610510604054533723e-01,7.656256798951827092e-01,7.203074645081561922e-01,5.918374394932073290e-01,4.175361484663510647e-01,5.108814803777619318e-01,8.455732422955574146e-01,3.113825453891395090e-01,8.800133662619077923e-02,1.083950209377217838e-01,4.659738175533593152e-01,4.727190832030487289e-01,4.895896137191710351e-01,2.422838016252034932e-01,8.080664658236574871e-01,9.384153550591556314e-02,7.642182181443268885e-01,1.566972370277318338e-01,2.012682750436582957e-01,4.762943441716005477e-01,4.003260317452713712e-01,3.094230477634980492e-01,2.351118012965970339e-01,6.976421554558988047e-01,4.116062564229783227e-01,5.429857939287836555e-01,3.878682769084397797e-01,1.989268060681881334e-01,2.964084995733584638e-01,4.537906968005314123e-01,7.200763064651403145e-01,4.637834455212527796e-01,3.207358579609205229e-01
1.143516994658479030e-01,7.065591686413654759e-01,5.671684619038942082e-02,4.867778034231804996e-01,4.356653905876553545e-02,4.293738239580181110e-02,8.167726956028922292e-01,3.094676633702020396e-01,8.157519069994414451e-01,2.904657811608251650e-01,1.651966084464927265e-01,1.758299911785896619e-01,1.556129079869168763e-01,4.461701409079861236e-01,3.797075794056964382e-01,1.067273387962988374e-01,9.297966854201850095e-02,3.901737247740935666e-01,8.534430579112005366e-02,6.883381057538857928e-02,6.283613190728688513e-01,5.703550744595190514e-01,6.849414428316370484e-01,2.797299345851337327e-01,8.562294590573993336e-02,3.689784982271850922e-01,3.354544134367272723e-01,3.162044598076784591e-02,1.421970806166640566e-01,8.743075374190530102e-02,2.761149455714089207e-01,1.199506013276277899e-01,6.330685437521732517e-01,3.430822840112842109e-01,3.150281479637600524e-01,2.816660767248530539e-01,7.489510325210841923e-01,5.272530512825485127e-01,3.527825513603884411e-01,3.881557521751302642e-02,4.545748933041449114e-02,2.712764848112292904e-01,1.748215625037818910e-01,3.815244895257886848e-02,3.967265804440278099e-01,5.589081928902549512e-01,1.451416889483842787e-01,1.288151144806289616e-01,2.074499090503449938e-01,2.901228658064590460e-02,1.021182495940324286e-01,1.580988966106292581e-01,6.293153038893296858e-02,1.604761055791762425e-01,5.879551674561879215e-01,6.115050194920037922e-03,3.109296894644283937e-01,1.174598249801211830e-01,6.332649319160896795e-01,3.763644354724248187e-01,4.732600056489292828e-01,3.355988148922328662e-01,2.369095259316736646e-01,5.813675810602304539e-01,8.256719156426403639e-02,2.271772640603004351e-02,2.712922801654171767e-02,1.734287810280966402e-01,2.588763972533859037e-01,4.454482896977225992e-01,1.266602590835149145e-01,4.713061868961898049e-01,3.166904719344869334e-02,4.835851917149355250e-01,3.742166133341780221e-02,4.772254428458539560e-02,1.758403659189925194e-01,2.492659531696451436e-01,1.810496258762459842e-01,5.850178607636982026e-02,5.936532071240784303e-01,3.595186025972752497e-01,4.591238706949980486e-01,2.811420818820786205e-01,7.284446961768810402e-02,2.043919715874240040e-01,2.543401393142323830e-01,4.045953235734118802e-01,3.336388180706885143e-01,9.053757277079117760e-02
8.045750622372788152e-01,9.648527364746404267e-01,7.846801162113349326e-01,7.350715080615223274e-01,6.213242851171743020e-01,5.901207734162705609e-01,9.847552442036567877e-01,4.599147728751740716e-01,9.962839916477026492e-01,5.993401910702635949e-01,6.407692830081308522e-01,5.208750878913458449e-01,4.483327656687158824e-01,6.205156071699096110e-01,5.481806049391827473e-01,6.460902895680935565e-01,5.332969754481019509e-01,7.048735135380786998e-01,4.629901037029457433e-01,5.990643960127892687e-01,9.476434799762231131e-01,9.386400809719656069e-01,9.614615974890372563e-01,8.160933390065587822e-01,7.994750407979787088e-01,7.438451102117019653e-01,7.111771879434570787e-01,3.701995617603313637e-01,8.620522894281698045e-01,3.898811811385365922e-01,4.576066088896779127e-01,7.960206955163110498e-01,9.846251523320090904e-01,8.836046061468720847e-01,8.926130385183650429e-01,5.693693141219512421e-01,9.683325702527230128e-01,7.711498838275613332e-01,4.932781307841617724e-01,4.313053605807870006e-01,6.763797001252275232e-01,5.914428747089058858e-01,7.944760281783450617e-01,3.310449840877665584e-01,8.394848263781270470e-01,8.976237899474440729e-01,7.219353653416044070e-01,4.700651696135809132e-01,3.612702479464180993e-01,2.427454374497897416e-01,5.118724831698502342e-01,3.360854771920200879e-01,4.887281679133957946e-01,5.527841330296981992e-01,8.513079497301706544e-01,2.290086720549805444e-01,5.682596639679273753e-01,8.434661553290453417e-01,8.982625972800238889e-01,9.611709116053448465e-01,7.536255597205797629e-01,5.530704606527049316e-01,8.738797553790444983e-01,9.789574017929658645e-01,8.486470660773108854e-01,4.704301244659924164e-01,5.471432643373912441e-01,8.895796418313537401e-01,7.958957806426382176e-01,5.585001277061888425e-01,5.231982705107642850e-01,9.793391497984392791e-01,3.846279195324973088e-01,9.574018129847771119e-01,6.806547510948620650e-01,7.577707025305027155e-01,8.971898593726062021e-01,6.648908386311440655e-01,5.741853480032008683e-01,7.881419624639677268e-01,8.247475600955004316e-01,4.964953717846845582e-01,6.674717351166982171e-01,5.735296885916449927e-01,5.991099991454063023e-01,4.767514151844683412e-01,7.690672483572974505e-01,9.535134858565130767e-01,6.698368750420226059e-01,8.425674062317167756e-01
9.926756968198917619e-01,9.968854231543460287e-01,9.956594437569219469e-01,8.912723217818381283e-01,9.838932610939584711e-01,9.794675677296011962e-01,9.989587658058554087e-01,6.194348706343273392e-01,9.999406936001684620e-01,8.469000667803254778e-01,9.425525609586582476e-01,8.490226262705368176e-01,7.841620797456063663e-01,7.696173695508757850e-01,7.075956620133784236e-01,9.662199933420689835e-01,9.286916385225751913e-01,9.002443919874906220e-01,8.904857714971120553e-01,9.687978642458532352e-01,9.949757708935272893e-01,9.944839663595858026e-01,9.965963591438873337e-01,9.810800791817052557e-01,9.943412362510423153e-01,9.360438210114881974e-01,9.241719764807838633e-01,9.157320126261236926e-01,9.959114744090991067e-01,8.126423484166932498e-01,6.527532990194212514e-01,9.913970386958798064e-01,9.995932647028569207e-01,9.912357831691106513e-01,9.935602450506377803e-01,8.184624005329494967e-01,9.968867931001433869e-01,9.113874667581460809e-01,6.360808439683691695e-01,9.360341958261600981e-01,9.895810298459816190e-01,8.507545630958532890e-01,9.863842868546363052e-01,8.633723700080055963e-01,9.769556720204221056e-01,9.840666304475563786e-01,9.760257757818786573e-01,8.439889394367633413e-01,5.517521003150029912e-01,7.785227235677782964e-01,9.079924412540857359e-01,5.793242101038246217e-01,9.330791295741104330e-01,8.904879547488453451e-01,9.587931821337742910e-01,9.369524511885124474e-01,7.949695158761066471e-01,9.955892558035234208e-01,9.786456859133798591e-01,9.990491299239472323e-01,9.132859001579189950e-01,7.535046211905340741e-01,9.937550351464659038e-01,9.993791700510894493e-01,9.972518719678653554e-01,9.723032084598286495e-01,9.818830154839882640e-01,9.968838264792124759e-01,9.780268079035332462e-01,6.667264486595816386e-01,8.942753086782809779e-01,9.996176437271839799e-01,9.246664118095019314e-01,9.982028926650703404e-01,9.918196917162043214e-01,9.950946974076435581e-01,9.972998310625704743e-01,9.233904233724415933e-01,8.931952938475604675e-01,9.956948572617088100e-01,9.387385224046674859e-01,6.352036253748863937e-01,8.271185181109937945e-01,8.238588129460231446e-01,9.668961517323361177e-01,7.657747757294303126e-01,9.707641739435343142e-01,9.984372130812514401e-01,8.927893733476341964e-01,9.966608747559980719e-01
5.519116937708791193e-01,9.215911579021478506e-01,4.656913185555366930e-01,6.561924061601963620e-01,3.199371008184326293e-01,3.005857202456332367e-01,9.621777809584063368e-01,4.050594252213783331e-01,9.846487924363497291e-01,4.877656014377674265e-01,4.532189065675000794e-01,3.813005612882467421e-01,3.263814307959525540e-01,5.609457340522973068e-01,4.887208001210459063e-01,4.137640497772042680e-01,3.302562887082897136e-01,6.014490377719556857e-01,2.842808253714440569e-01,3.438284558208240527e-01,8.879124600410647217e-01,8.671152758670849225e-01,9.142180718954752150e-01,6.549949297722005292e-01,5.188663645409702374e-01,6.242078527898599072e-01,5.863151923262925891e-01,1.767056464952730666e-01,6.381505592566943941e-01,2.480162022596612004e-01,3.901523494552492366e-01,5.479512501435194194e-01,9.478379067969576743e-01,7.491506971206320920e-01,7.519170246394056845e-01,4.639675618007757518e-01,9.314463238956974811e-01,6.962335868576977616e-01,4.429921536317679709e-01,2.143739777116800416e-01,3.587246588845456330e-01,4.741660942478531648e-01,5.841781178384071183e-01,1.703522941873807095e-01,7.174149498499899913e-01,8.171079664060088010e-01,5.008702222055855247e-01,3.220555387222941435e-01,3.018684719111232595e-01,1.229526422747171388e-01,3.259037898772106923e-01,2.637771605133142905e-01,2.747395120160596171e-01,3.920551623272809372e-01,7.791345007251154753e-01,7.141022533776342218e-02,4.754251674664272675e-01,5.973130745124120011e-01,8.333139389035713052e-01,8.715208968374577037e-01,6.661968008345720005e-01,4.752116828937704152e-01,7.012631426389451805e-01,9.318836769753667815e-01,5.704836202706466963e-01,1.996861803051741546e-01,2.451832827156910644e-01,6.931645456572046449e-01,6.271263718714396029e-01,5.191859117252474176e-01,3.514911396292614287e-01,9.222747561745744393e-01,1.826836904752393576e-01,8.812884980812140112e-01,3.455041168537302254e-01,4.254624054689098989e-01,7.053398929972826137e-01,5.155114586355196149e-01,4.179246030097628628e-01,4.718887463461792220e-01,7.578871037735104288e-01,4.475922532259745124e-01,5.979175843667425827e-01,4.664962681810153056e-01,3.486650462077648394e-01,3.695082859579540413e-01,6.008073788964730655e-01,8.621619188132084721e-01,5.547175120693315087e-01,5.716645672855699134e-01
1.458396077332570484e-01,7.455755715473404432e-01,7.727015158489655700e-02,5.084324062678569067e-01,5.734295628272386564e-02,5.603149152815359302e-02,8.468896200809777897e-01,3.206469902633347080e-01,8.604486872718769552e-01,3.124829304633501836e-01,1.911431311140938116e-01,1.956933368352671287e-01,1.720053992044472402e-01,4.603276710290956641e-01,3.927957459134588936e-01,1.295932413116505089e-01,1.107423634212849062e-01,4.157433553237152024e-01,1.004356236955746412e-01,8.610833260328665251e-02,6.718427013173703388e-01,6.178856468890546738e-01,7.258212142912544573e-01,3.209952077223830469e-01,1.124930508018064657e-01,3.995710189360976994e-01,3.645393836523478370e-01,3.959951097717211155e-02,1.817972273962639718e-01,1.004474525114246591e-01,2.891027568975267914e-01,1.515933109740900397e-01,6.978533774330519801e-01,3.932761092125802715e-01,3.674647150727367029e-01,3.019327686107986519e-01,7.825956073122882772e-01,5.494280585280431062e-01,3.635419353936784614e-01,4.867734961566776847e-02,6.069712114190296826e-02,2.934792560022264074e-01,2.112415049654244592e-01,4.637226037981553861e-02,4.373876753180535593e-01,5.969693454238059749e-01,1.746380311438333888e-01,1.459310027698927648e-01,2.178604378122710183e-01,3.492243723558644680e-02,1.197690390615311073e-01,1.690456269462329852e-01,7.681876411809804295e-02,1.818242129655270600e-01,6.148283587261476058e-01,8.342929229250768339e-03,3.297369861426286408e-01,1.521280636974273459e-01,6.632814207908381832e-01,4.488656116487988457e-01,4.979537868018237834e-01,3.519109539945957099e-01,2.851487299268319897e-01,6.483522530401502060e-01,1.116023848622356984e-01,3.024861382564474066e-02,3.642254441228603284e-02,2.197550929397965869e-01,2.979469779291619713e-01,4.545199719141266304e-01,1.458551158337889619e-01,5.512690550040304505e-01,3.984418049948448143e-02,5.475604019298861980e-01,5.097043111283532102e-02,6.538725065662705227e-02,2.235213635877073834e-01,2.772292194860214720e-01,2.037022233359217505e-01,7.957474939341645237e-02,6.162115495069210303e-01,3.700552607306420438e-01,4.764153877006584437e-01,3.017197238110765345e-01,9.062218499159443996e-02,2.215099330570588221e-01,2.907613617016683305e-01,4.721912427304477133e-01,3.591988816138815266e-01,1.207338142408369702e-01
9.601188545209010661e-01,9.895828337243994799e-01,9.672888064048813517e-01,8.275041173961271701e-01,9.107946275750702370e-01,8.941405457277433744e-01,9.960571067579477855e-01,5.415915682265270981e-01,9.995403364460290208e-01,7.433986468251082558e-01,8.455696951969111641e-01,7.138547914399506755e-01,6.340136552866536546e-01,7.011595516383763993e-01,6.323425108518240245e-01,8.800240666734862049e-01,7.962944593733325416e-01,8.238278902253834968e-01,7.282756565216771394e-01,8.738074373733549782e-01,9.837802285867948138e-01,9.815581989831376752e-01,9.885870536528181818e-01,9.389245089351346829e-01,9.643089715023708264e-01,8.680176569404552955e-01,8.467659087816410413e-01,7.197107843314238806e-01,9.754899578930646964e-01,6.271790232982218383e-01,5.584671222957716674e-01,9.557524428907568925e-01,9.975348861505225484e-01,9.674636690516961179e-01,9.732505611067207019e-01,7.108026509650967606e-01,9.901207922961118291e-01,8.555507458703056622e-01,5.668306822222823893e-01,7.719697848459778911e-01,9.349995268516435587e-01,7.432020155718198628e-01,9.444538075553089440e-01,6.419640646045600141e-01,9.377356408427787171e-01,9.592146731363331291e-01,9.125558028058111670e-01,6.886868477370643449e-01,4.559080718768528939e-01,5.181683784943467153e-01,7.650576434412632576e-01,4.563719142760813141e-01,7.874297322395399368e-01,7.620704449544913883e-01,9.208244152599318610e-01,6.821496756326387301e-01,6.944101254198550288e-01,9.726700034792346017e-01,9.530434653816544088e-01,9.939609080166476041e-01,8.510619498462743682e-01,6.615369282591078148e-01,9.712441472996721226e-01,9.964283085939938944e-01,9.787872093884685265e-01,8.506795326634707388e-01,8.920198485712887981e-01,9.810578448844181620e-01,9.303127295414651554e-01,6.146110590234743487e-01,7.549357684557836956e-01,9.972282239010719085e-01,7.378750341224430409e-01,9.912812187964861188e-01,9.426352692408993539e-01,9.626433855158648134e-01,9.830335748933436424e-01,8.316055912328398358e-01,7.722903392038662496e-01,9.677398824216192352e-01,8.952504331381381242e-01,5.679231937240452055e-01,7.569031596070160406e-01,7.163161936113882078e-01,8.703716618255196158e-01,6.347647178852301453e-01,9.141476400387408274e-01,9.914990222022244115e-01,8.055221756804185063e-01,9.761055457290988002e-01
4.253358605076649201e-01,8.915000231893076554e-01,3.227339303571851725e-01,6.197454371128198192e-01,2.173290693405154073e-01,2.050936129516759687e-01,9.449564062991939739e-01,3.825218312317325009e-01,9.722785745015827263e-01,4.403918151892650679e-01,3.749303345492953077e-01,3.266053738539972939e-01,2.803196965570248222e-01,5.351584384062207933e-01,4.636241725782681011e-01,3.209279847394072571e-01,2.569805982758142648e-01,5.542209617901286967e-01,2.226274504410078736e-01,2.518964645426935434e-01,8.482382284858026589e-01,8.199649010577945152e-01,8.815604806291380546e-01,5.702165303326515167e-01,3.831178901091463751e-01,5.675074648905729102e-01,5.288757978378425539e-01,1.230315775694115071e-01,5.083524535077749151e-01,1.996683914959883066e-01,3.627498273309592847e-01,4.252962680646709126e-01,9.143677689137754694e-01,6.682643413143956046e-01,6.644251321291358980e-01,4.198997383762488322e-01,9.060872464674292193e-01,6.607801448330284932e-01,4.220558388515544546e-01,1.505631007072949779e-01,2.428343982349100982e-01,4.247730465515562881e-01,4.782044049468731073e-01,1.240746960240686758e-01,6.517292222883214192e-01,7.707092334885210505e-01,4.018602399586140850e-01,2.673922051082970319e-01,2.785305656437666033e-01,8.998412629967215970e-02,2.585438192661578816e-01,2.364384916491104327e-01,2.040190339465244862e-01,3.288765953420044741e-01,7.419723270547793348e-01,4.166461894636725588e-02,4.363818861875489175e-01,4.625334524447056173e-01,7.972588559188109603e-01,7.970772736215444576e-01,6.249973293459740731e-01,4.424933957297081388e-01,5.978462089432332593e-01,8.908471939298134856e-01,4.196979850004079471e-01,1.273948105483322935e-01,1.572444839715474718e-01,5.691343193796174482e-01,5.411553368827828336e-01,5.024931434982568002e-01,2.869621180493748813e-01,8.686568764917360630e-01,1.264993289175503632e-01,8.230536474285981008e-01,2.265506642969255247e-01,2.873039977390856037e-01,5.810109663749689624e-01,4.499398378654835273e-01,3.549629026929193576e-01,3.285955515150701944e-01,7.249305711671767405e-01,4.271990942476577846e-01,5.671397719871477117e-01,4.216749603904493826e-01,2.576500814219666036e-01,3.272690627487562787e-01,5.183990195394941880e-01,7.911919793678340307e-01,5.034793469640658214e-01,4.261684194040829543e-01
