7.399651228081799426e-02,4.729757009921460864e-01,2.388556878711069753e-01,2.361486714255877917e-01,9.146699824110214594e-02,5.429563745795641383e-01,4.456987012364525547e-01,4.072764182749001316e-01,2.852323135664998066e-01,2.068007525447072004e-01,3.831755090934569341e-01,1.701833072155443383e-01,3.465615363885904410e-01,3.973690618426211074e-01,4.261721643756513633e-01,2.280129823357407159e-01,1.491713201333058347e-01,5.718108116647196981e-02,3.916763897740169753e-01,6.171753681594647351e-02,4.614949663035965433e-01,3.538868665711306094e-01,3.486304013251163569e-01,3.549887472442867509e-01,1.387670154489579165e-02,6.117053385752641015e-02,4.489225810840359876e-01,2.499416734630618142e-01,2.534926095215558339e-01,1.304759309061165155e-02,9.697680363168094397e-02,6.585934843337161448e-02,2.692805025497222449e-01,2.243816516326084254e-01,1.446166055776407222e-01,8.472498178337325991e-02,1.556980360219746284e-01,6.341262662528958094e-01,3.258070061751505153e-01,3.591101948696644452e-01,3.533434122164285096e-01,9.508013310578321275e-02,1.370947057324423957e-01,5.529941452473516317e-02,1.123044066740796904e-01,4.141551479651658374e-01,1.489695319306082455e-01,2.927123868670250539e-01,1.727196005338390572e-01,1.711379419647873490e-01,6.178372131009461921e-01,1.067678551469302267e-01,3.952833865018300918e-01,3.757523260254773123e-01,4.538205763064251386e-01,5.694758541085401804e-01,3.631974845961181697e-01,3.158388657593312887e-01,4.558419661237235188e-01,2.049130389623186541e-02,2.634735470574665200e-02,4.395552277880062642e-01,1.401724525491007331e-02,3.063938910419753414e-01,3.108880736399611822e-01,3.228742918079459123e-01,9.778383989988861935e-02,2.167858124159377231e-01,2.596896498752618299e-02,1.429982271900202551e-01,1.954777320649699612e-01,5.720626753553877952e-01,2.466792859285326656e-01,2.606999019817549668e-01,3.306091089128507798e-01,3.477973368930923348e-01,3.577629893164916419e-01,3.352127550686066493e-01,4.915716936424686101e-01,3.069334888819486018e-01,1.306533544098168950e-02,2.230346069272370890e-01,4.605610120764527804e-01,6.062468347595579427e-02,5.128335755779975247e-02,3.021373448210995863e-02,7.794029801785778457e-03,1.345371873119842743e-01,4.741868773448364160e-02,1.461640371705934804e-01
1.593402127298686188e-01,5.277350628371720864e-01,3.170580757525583437e-01,4.025693358062729654e-01,2.055805637498011873e-01,5.876809036888199778e-01,4.827371592058199989e-01,6.277960453460476042e-01,3.839278581387111644e-01,3.970957505394180909e-01,4.947267422124683733e-01,2.423809371625164910e-01,3.883618231311170566e-01,4.321248848458714709e-01,5.524788382723350155e-01,2.952857860233846221e-01,2.231009315353754408e-01,1.124222042973337665e-01,4.883908901235942124e-01,1.128246449568914844e-01,5.339961909441188759e-01,4.701445684112434131e-01,5.548425246501572650e-01,4.480815878399206920e-01,3.063410210612055318e-02,1.283732736844940825e-01,5.248638269049056282e-01,4.037219186783463920e-01,4.384369049566418375e-01,3.330838473026582341e-02,1.330742642066533310e-01,1.056272520027995987e-01,3.481486492134603372e-01,2.532873534189544196e-01,2.454115939763466259e-01,1.429640375306547861e-01,2.902550653818541937e-01,7.384399454193597556e-01,3.904481284023241794e-01,5.386563119889287155e-01,4.781874196355863638e-01,1.993032862301036268e-01,2.133922265118077533e-01,1.331876958326937421e-01,1.723118823076145167e-01,4.863922912711089452e-01,3.300298718533624109e-01,3.682161085073799023e-01,3.410362556526307376e-01,2.843846570915516958e-01,7.153631082419920073e-01,2.209823568236645441e-01,5.071336159162289636e-01,4.113853800922196990e-01,6.062741630910937207e-01,7.278643511379085940e-01,4.644597095636421313e-01,3.529111822012700461e-01,5.154086136681603758e-01,3.673840070796337981e-02,5.336518806900831385e-02,5.644176925207083917e-01,3.391382324890050703e-02,4.356829787807225407e-01,4.659444702903025037e-01,3.546986117505456226e-01,1.919143474583408782e-01,3.798260833806578751e-01,4.899799212192132436e-02,1.859218327070648324e-01,2.639138533314880353e-01,7.861720317113404244e-01,3.136243181128133273e-01,3.081992401994593234e-01,3.920683309148031426e-01,4.053601893116542398e-01,4.056979319259856887e-01,4.182740161995336936e-01,6.945177772815421813e-01,5.394893172251281621e-01,3.250122676413478434e-02,2.873242059720448882e-01,5.017473982843768665e-01,1.567370475236517513e-01,1.023954143679265821e-01,5.393343644965859635e-02,2.147401522243052099e-02,1.905580157951256848e-01,8.375872286139875167e-02,2.343098427486703106e-01
3.674400458879182318e-01,5.975705208787329692e-01,4.354844150465704278e-01,6.491938192035400235e-01,4.681336341693740355e-01,6.434919567643117011e-01,5.309861293961838369e-01,8.438519036739120516e-01,5.262414244104723915e-01,6.865562327810829091e-01,6.385038199171886308e-01,3.628290766153807745e-01,4.450163645969237303e-01,4.781541067228687880e-01,7.046658920401055459e-01,3.973807099101259177e-01,3.525420238918811067e-01,2.476165763721308866e-01,6.140118949084775180e-01,2.301680333018161217e-01,6.254852958322856260e-01,6.238637406194722512e-01,7.885716336466884746e-01,5.733798399475066310e-01,8.275509610344168598e-02,2.977695288827659770e-01,6.211533105700405288e-01,6.293117825053438086e-01,6.967838463585556141e-01,1.065998070385935914e-01,1.961007893147708459e-01,1.873581850016780570e-01,4.635605925807703143e-01,2.942592841209418775e-01,4.316960301198755623e-01,2.636161301032028947e-01,5.345851183259218153e-01,8.416463935451548029e-01,4.799962970343591984e-01,7.515474084866571314e-01,6.417916901609139746e-01,4.323338496349580784e-01,3.518658754492725027e-01,3.493844302368257493e-01,2.842471849777561399e-01,5.804584553377861722e-01,6.532896782694921356e-01,4.760319021787046134e-01,6.267751443867446426e-01,4.815551594544841829e-01,8.166258278241688151e-01,4.652211061577889994e-01,6.494939002185295962e-01,4.589540714781925046e-01,7.740997591476156403e-01,8.695269523860957861e-01,5.989368504006027383e-01,4.036874203114319548e-01,5.917548399926519931e-01,7.671750699461975243e-02,1.274043812147322707e-01,7.130262542897223277e-01,1.018013869536477517e-01,6.142602762245596981e-01,6.723321414856130440e-01,3.979203892579201707e-01,3.964132110754885474e-01,6.317010350860062795e-01,1.079838793974519789e-01,2.554520849272194916e-01,3.725648989119415000e-01,9.317482978843966146e-01,4.130859234111474154e-01,3.762680600203446857e-01,4.768478023120100162e-01,4.838102565603020766e-01,4.704940934658541907e-01,5.325133134367519006e-01,8.732507735319972042e-01,8.052817986462496025e-01,1.010152308174898789e-01,3.850883810928264483e-01,5.550340837560588936e-01,4.228427901479199780e-01,2.310341617977177964e-01,1.109466222671976754e-01,7.676948701857536084e-02,2.873611040621675272e-01,1.673935348724286953e-01,3.939011027467246295e-01
8.059526788381893292e-01,7.098626447378849624e-01,6.530471475966227457e-01,9.160627580107942869e-01,8.831426443830984185e-01,7.321139207092310919e-01,6.138263438925485316e-01,9.766245838590236206e-01,7.540367470810985795e-01,9.475859571038688367e-01,8.327366336597139540e-01,6.105484465192632104e-01,5.471328791599917585e-01,5.594236135864459891e-01,8.836035722395472192e-01,5.938971390060557853e-01,6.261924767292031957e-01,6.378044644020249843e-01,7.959481127517797905e-01,5.730136549818222180e-01,7.639694862892918437e-01,8.326795526008522463e-01,9.623694804925202462e-01,7.651384101292939555e-01,3.628836151797746878e-01,7.309598057617716638e-01,7.664004835153369610e-01,8.950978468363240959e-01,9.386713016648453589e-01,5.139473602865795021e-01,3.549751000030337833e-01,4.274431504489354383e-01,6.679994579220575046e-01,3.746538361784799154e-01,7.711984200837080916e-01,5.778718895337043859e-01,8.757182759752967227e-01,9.416829386383930300e-01,6.368482657557883453e-01,9.415282902150754474e-01,8.533086835601580988e-01,8.444833127353303937e-01,6.474187385648526583e-01,8.286613448234317891e-01,5.525341545621775818e-01,7.291941532561422301e-01,9.521200245505149207e-01,6.645888823879794183e-01,9.299510686277956406e-01,8.049374236781987602e-01,9.240361772848192379e-01,8.616414858020866596e-01,8.389068146715836782e-01,5.438009488060715491e-01,9.331846013361672076e-01,9.706990204642581554e-01,7.950399551772693307e-01,4.973818183366199297e-01,7.140180744950263003e-01,2.460042671088359112e-01,4.371953546080217801e-01,8.863135533842454450e-01,4.703696882998974482e-01,8.502895238644421205e-01,9.021080191768863221e-01,4.774158159261313594e-01,7.967714104949779053e-01,9.128037692406796300e-01,3.518186603338641083e-01,4.122005528323430257e-01,5.902280260774791509e-01,9.927401700520034344e-01,6.005095647286357030e-01,5.067566276685459004e-01,6.259736706457708078e-01,6.211610210902299700e-01,5.853752547695741937e-01,7.187751358088797504e-01,9.797153819653980911e-01,9.742988107729085856e-01,4.837193651621678470e-01,5.758026096439081698e-01,6.449680782115850830e-01,8.907152247705520942e-01,6.221086395033949001e-01,3.307079428816372402e-01,4.632648495643369446e-01,5.092542322851730807e-01,4.452492290872205882e-01,7.093071024197107333e-01
3.885871243816593767e-01,6.030498179567660433e-01,4.455374254875262841e-01,6.674442735370068602e-01,4.926734399560224742e-01,6.478319975457441648e-01,5.348486974041197772e-01,8.557837554214717812e-01,5.377998643221045816e-01,7.069448986902336918e-01,6.493688864204335554e-01,3.736024695634970194e-01,4.496508821280326140e-01,4.818782319311580298e-01,7.155604754854367755e-01,4.061350248911132499e-01,3.643597205881861090e-01,2.621809899095915997e-01,6.236867963289767225e-01,2.425598259084575103e-01,6.325462284116274425e-01,6.355793526541479999e-01,8.028781687278118140e-01,5.832538197135090918e-01,8.938042215571959104e-02,3.158307775368144332e-01,6.285888818941202105e-01,6.463663724935531096e-01,7.147862132811856339e-01,1.164816469609488148e-01,2.020327121273387261e-01,1.956770964220984343e-01,4.731842772342869652e-01,2.977135136589435516e-01,4.484849677306641524e-01,2.756948556387308069e-01,5.551534575252337067e-01,8.483023957375953605e-01,4.873255541461570806e-01,7.655493565852469207e-01,6.540759389865818951e-01,4.544999583574989566e-01,3.646770545693938104e-01,3.725640640080635779e-01,2.949188231503983570e-01,5.878555447196769368e-01,6.772790002223386674e-01,4.849329135917201383e-01,6.486151933765073041e-01,4.985960705656554137e-01,8.234072973853716615e-01,4.876709446247489699e-01,6.601739630624429145e-01,4.628197898641969177e-01,7.851378399632152894e-01,8.776237828538826502e-01,6.093759070703658187e-01,4.078737511935547344e-01,5.977481630920178368e-01,8.126699952319786646e-02,1.361474292315972834e-01,7.236063100490142119e-01,1.107384656416052354e-01,6.279444709649208978e-01,6.872826321253678872e-01,4.014726778592478396e-01,4.161189792973364332e-01,6.507282320669161013e-01,1.147733063717324836e-01,2.617194886605574977e-01,3.820857132876203099e-01,9.381522653668512568e-01,4.215237491721785523e-01,3.819996382273552205e-01,4.837841616768677189e-01,4.901997804843340467e-01,4.757726160874561905e-01,5.417016752356751397e-01,8.827846840787245686e-01,8.206795814402275679e-01,1.101700212372496296e-01,3.934986689770235135e-01,5.592761911980428380e-01,4.499335440959960630e-01,2.451419073623480605e-01,1.173077110338394957e-01,8.470540385416568119e-02,2.962942185014225127e-01,1.764035489716366811e-01,4.084341240986818500e-01
2.299658921804782208e-01,5.563759007854226502e-01,3.632757748698283162e-01,5.038381164623455533e-01,2.984207218623566860e-01,6.107009165141245033e-01,5.023361244833981498e-01,7.301664181897609129e-01,4.407105503012407888e-01,5.175514664309518453e-01,5.543858696896998284e-01,2.878988115828545746e-01,4.110894904623585977e-01,4.507151357697674610e-01,6.173192912024419998e-01,3.349758009833810335e-01,2.713161554476747894e-01,1.572809095819379943e-01,5.401278247976540881e-01,1.524931792798765728e-01,5.717804278863454215e-01,5.335443015465285432e-01,6.604310925113827668e-01,4.990521695853621376e-01,4.614754072705197496e-02,1.845031973113480661e-01,5.646000879815333828e-01,4.957980938364860979e-01,5.475398690047388328e-01,5.397099961392431977e-02,1.563016548853259913e-01,1.341622806922306010e-01,3.936838552571444994e-01,2.694570208523048294e-01,3.145648776315788653e-01,1.852933998185047337e-01,3.834541342451435186e-01,7.849424694642560540e-01,4.262654593548420578e-01,6.321339815234157111e-01,5.460860380341461262e-01,2.815740674998852278e-01,2.644499984530678804e-01,2.034151835534648289e-01,2.129644186546590379e-01,5.248428543162633186e-01,4.592336411915215466e-01,4.110416052644574325e-01,4.549139576624653403e-01,3.593564993244127703e-01,7.602067426688433605e-01,3.089498777904961524e-01,5.664425326729854993e-01,4.305486788410497478e-01,6.805744760844281149e-01,7.948543020851986940e-01,5.195426382055150505e-01,3.731977249577768108e-01,5.466949708515322914e-01,4.971825563882693172e-02,7.660264299781584241e-02,6.279411471845227632e-01,5.347286248960482491e-02,5.087973060302586337e-01,5.524892877033044103e-01,3.720045351522522914e-01,2.641154559724713802e-01,4.819501694941920600e-01,6.792837030389327346e-02,2.122340601660243908e-01,3.055680030536910285e-01,8.623039112754218305e-01,3.525488794219316380e-01,3.350363676688541403e-01,4.260010796046124759e-01,4.368577998811525864e-01,4.317384595279830650e-01,4.642901850838465072e-01,7.809828267405155566e-01,6.615791267646429219e-01,5.199219226057791299e-02,3.252761920602457169e-01,5.234530686950984446e-01,2.449179474267753898e-01,1.445801992192653485e-01,7.266095984912716854e-02,3.631905156767219894e-02,2.265452732955149651e-01,1.118089112866185314e-01,2.935152780202772704e-01
2.812467041254668176e-01,5.732350107195801625e-01,3.920631463288095642e-01,5.644177979006108625e-01,3.636702926677777836e-01,6.241596717633757230e-01,5.139852971955342076e-01,7.818387849153772828e-01,4.753137610982927641e-01,5.890815150991959293e-01,5.892234413563863793e-01,3.172373481567435372e-01,4.247866035281375741e-01,4.618333120424339966e-01,6.541137861002624954e-01,3.597718729795520431e-01,3.028879639362446752e-01,1.902774622078383659e-01,5.705432546538915517e-01,1.810987274213718135e-01,5.938754984556466887e-01,5.708478005054535842e-01,7.170102089498231468e-01,5.294243038167892879e-01,5.865967799717112380e-02,2.260096588118389316e-01,5.878626594626438218e-01,5.510684388923083876e-01,6.109262706599843940e-01,7.148312518602691068e-02,1.716119783709567637e-01,1.540418700179768952e-01,4.217103655805508611e-01,2.793705117411314776e-01,3.602717909497069049e-01,2.147313144145880370e-01,4.438034032858839684e-01,8.095905807422860700e-01,4.479523787845531291e-01,6.837521818247813687e-01,5.858017796303848224e-01,3.392052193225552070e-01,2.982641298909510241e-01,2.567049712358705493e-01,2.402481392551322759e-01,5.475862609296801020e-01,5.399818682861360353e-01,4.371962216942471557e-01,5.257704282094602943e-01,4.077414043342249550e-01,7.844592087332992181e-01,3.694326662582446130e-01,6.009180421982319720e-01,4.420417298232567349e-01,7.209987007404737858e-01,8.284554796783254460e-01,5.521426691784424579e-01,3.854753997127953746e-01,5.651325964041524763e-01,5.938447893924024557e-02,9.450633439400056568e-02,6.638441018706540131e-01,6.973098928678009290e-02,5.522757418852602962e-01,6.027827444991886718e-01,3.824514195239973602e-01,3.144795469973976076e-01,5.439468606430947206e-01,8.219840067332180589e-02,2.291153911267592991e-01,3.319903365425086461e-01,8.957700941326975919e-01,3.766905420075412625e-01,3.515226012958677093e-01,4.465267296518413698e-01,4.558401063727384184e-01,4.474063175199413100e-01,4.919832930665415938e-01,8.233058941022027843e-01,7.260512233022075046e-01,6.837414117471174446e-02,3.490162184560376968e-01,5.363172962938019817e-01,3.111039084813222444e-01,1.759400571234413790e-01,8.647286171913386166e-02,4.940672176157111933e-02,2.501005225859026515e-01,1.321322613584280103e-01,3.325572628735903313e-01
4.291751146305745612e-01,6.132148378262197719e-01,4.644292169566758277e-01,7.001961383562229635e-01,5.385146573486971899e-01,6.558733864621077991e-01,5.420521257962670481e-01,8.760357401560572299e-01,5.592722456893501892e-01,7.428607742817011639e-01,6.692482631542590044e-01,3.940586219644148236e-01,4.583306277681053476e-01,4.888396730359030884e-01,7.352476436226627055e-01,4.226441621388997705e-01,3.868687750243924861e-01,2.908226471685274594e-01,6.414921305237311078e-01,2.668951728386801947e-01,6.455824556232571121e-01,6.570299817552598398e-01,8.276181964465273433e-01,6.015142779396762673e-01,1.030465939255659769e-01,3.510716881193056693e-01,6.423138505470835646e-01,6.772213583256005975e-01,7.466304754138711752e-01,1.370740655994942825e-01,2.134694233486914838e-01,2.119576081698147374e-01,4.912084804642845026e-01,3.042278026745753317e-01,4.801323626523142374e-01,2.991516304667327653e-01,5.930203626886637602e-01,8.601183440663255908e-01,5.010281805799006172e-01,7.902083237697030693e-01,6.764710732523782077e-01,4.963227575555237414e-01,3.891161446561541282e-01,4.173937963472977297e-01,3.154613031224716702e-01,6.015646088684910575e-01,7.196224886067472681e-01,5.015805335468830339e-01,6.877392368316623816e-01,5.304051885816271072e-01,8.355441421508530420e-01,5.296684488856079343e-01,6.796876228922852370e-01,4.700522686908474301e-01,8.046927170316223732e-01,8.915915805302251362e-01,6.286030927077612684e-01,4.157289647341053662e-01,6.088641051215876177e-01,9.042821780560325595e-02,1.538295462110796652e-01,7.427099674599662027e-01,1.292776836936673224e-01,6.529503527721473022e-01,7.141774464106160902e-01,4.081355970560776036e-01,4.536077076295785826e-01,6.849807706451215283e-01,1.284522953859490724e-01,2.736891804810114848e-01,4.001095089235691127e-01,9.486352154382372559e-01,4.374046537680087998e-01,3.927931228525476381e-01,4.967554002671066282e-01,5.021418584334663704e-01,4.856460722472624725e-01,5.587843338587702435e-01,8.989324897261663505e-01,8.468642182958115994e-01,1.292239834533483456e-01,4.093751926476103531e-01,5.671765069443621687e-01,5.012147141031656483e-01,2.730128420004943601e-01,1.300378169694466346e-01,1.015436245992327596e-01,3.134021959587203199e-01,1.942458994481352230e-01,4.359951770835624463e-01
8.894450823315870336e-01,7.431785756450551839e-01,7.175324901258665067e-01,9.519576504040334619e-01,9.396424465666705084e-01,7.585593602925367884e-01,6.404855257789563439e-01,9.881068950914285720e-01,8.117574631160581200e-01,9.735102082121570577e-01,8.758215366103767607e-01,6.878310278352885998e-01,5.809973055717716495e-01,5.862492177204730037e-01,9.180400156877898121e-01,6.565152267640061989e-01,7.096388009872048874e-01,7.557585786344194201e-01,8.405905457388329616e-01,6.897228821091393458e-01,8.017004909789253730e-01,8.780438080068833084e-01,9.799380713856689074e-01,8.143683849747284098e-01,5.141064760163633895e-01,8.353171653453210777e-01,8.055319780373244587e-01,9.362307809049300600e-01,9.666098312625323041e-01,6.876381741068294806e-01,4.197533578487921968e-01,5.256334097416275331e-01,7.277456072808929921e-01,4.036039910960963484e-01,8.475991505931599335e-01,6.824078782371110208e-01,9.283863811099477559e-01,9.591157705536429434e-01,6.851219400773644885e-01,9.658073412997194573e-01,8.962839774510186208e-01,9.131075874836607209e-01,7.344413971130727692e-01,9.101033274450475163e-01,6.438681733913359517e-01,7.710665619071727095e-01,9.777303617819842474e-01,7.202880889952388843e-01,9.637657314739808134e-01,8.719890651003073812e-01,9.446022566701234302e-01,9.234770087443634479e-01,8.805252014037173725e-01,5.719959510071226383e-01,9.572590326148384676e-01,9.826962324745786015e-01,8.424274824443623855e-01,5.292489192534374221e-01,7.498359972339875279e-01,3.406663738390005580e-01,5.767053590866504376e-01,9.196765871560006467e-01,6.395194268211354949e-01,8.969946651073529287e-01,9.385283518168134886e-01,5.046028214908725440e-01,8.772608079021734229e-01,9.505612119758222178e-01,4.733381747185562705e-01,4.713797005950915442e-01,6.598760950424122917e-01,9.966404410982222517e-01,6.598505202241005119e-01,5.513150865479743423e-01,6.724347862607568116e-01,6.642850036354102095e-01,6.225788809224966913e-01,7.703022347028815053e-01,9.893545828952139409e-01,9.876275413724969754e-01,6.564874223117546093e-01,6.377395100011622464e-01,6.733454079808228743e-01,9.482308093878361044e-01,7.446381347681694240e-01,4.396790488942670660e-01,6.545797949359974943e-01,5.877629970002803406e-01,5.610423224918148488e-01,7.919425386444857162e-01
2.344130567700725143e-01,5.579383540615895365e-01,3.658961749574785594e-01,5.094628416004474136e-01,3.041606660792122718e-01,6.119508352418321362e-01,5.034118438305704712e-01,7.352458657538230025e-01,4.438861679055665643e-01,5.242311870611827684e-01,5.576299417481115350e-01,2.905388710792310425e-01,4.123485533666584879e-01,4.517396477542207078e-01,6.207805458680899502e-01,3.372295969035405405e-01,2.741428361765808064e-01,1.601205932390034337e-01,5.429518092275136265e-01,1.549703567897405265e-01,5.738336479691985570e-01,5.370103537488392087e-01,6.658847107989889214e-01,5.018591752922741955e-01,4.718707277880769546e-02,1.880736427180089432e-01,5.667612268801441866e-01,5.009169085016307310e-01,5.534899477897871067e-01,5.540120448569556960e-02,1.576670709524112535e-01,1.359025823857165916e-01,3.962450505622077679e-01,2.703628490651434624e-01,3.186531887051337053e-01,1.878748882580162649e-01,3.889067980048718232e-01,7.873117521555265119e-01,4.282570035203878134e-01,6.370508275710894397e-01,5.497851992181026493e-01,2.866403948559088088e-01,2.674667525383008782e-01,2.079688936975150615e-01,2.153855680895477021e-01,5.269482445088146116e-01,4.666632041473805503e-01,4.134375177284173031e-01,4.614227058325377495e-01,3.637216614744137599e-01,7.625219248547211448e-01,3.143042862981282881e-01,5.696577301510511449e-01,4.316067509316289241e-01,6.844354475126687154e-01,7.981504037228018822e-01,5.225634556112684903e-01,3.743246139069467682e-01,5.484032535336377245e-01,5.054417393932027908e-02,7.811555599351770185e-02,6.313226995954307474e-01,5.480973795681915589e-02,5.128268269073885666e-01,5.571941444900951890e-01,3.729641354274578213e-01,2.685425481205646059e-01,4.876794039050325602e-01,6.914303280755927650e-02,2.137536661922963266e-01,3.079577183620977876e-01,8.657368817843249520e-01,3.547484396437170506e-01,3.365423189281158134e-01,4.278864135046682171e-01,4.386033305325304776e-01,4.331796547141784637e-01,4.668401387490682120e-01,7.851776064652412623e-01,6.678407316549724859e-01,5.333390739495071087e-02,3.274328572288500716e-01,5.246422264400262270e-01,2.506118545465725322e-01,1.472684968759872537e-01,7.384563441348193646e-02,3.737199604210581644e-02,2.286525546057831260e-01,1.135641770291188762e-01,2.970062055917376265e-01
1.508702716312347314e-01,5.236432508535058261e-01,3.107452004626323760e-01,3.886270504115753033e-01,1.942801618518852913e-01,5.843737273104753216e-01,4.799532607338205525e-01,6.119604315621128832e-01,3.760678855581586211e-01,3.806136902467738281e-01,4.862162701462666159e-01,2.363219310089061109e-01,3.851667569664846136e-01,4.294957230063938813e-01,5.430570663133330589e-01,2.898682864769631107e-01,2.167652099192912407e-01,1.070386735184159638e-01,4.810287638108010633e-01,1.079790455386222814e-01,5.285814036903069280e-01,4.611602753904082697e-01,5.391662756072665985e-01,4.408970873458319950e-01,2.888612284989968901e-02,1.216966851526791321e-01,5.191760697403495772e-01,3.910161589966694162e-01,4.231579894720521318e-01,3.107541977136715067e-02,1.300198236343095559e-01,1.020345961733939849e-01,3.418722783611886085e-01,2.510409681633743451e-01,2.364571048502189243e-01,1.376477374937280507e-01,2.781298922647164606e-01,7.313252871362210250e-01,3.854403838105106561e-01,5.249753875832170458e-01,4.685399467358827286e-01,1.892013868306211544e-01,2.067474803608598810e-01,1.250674762785234095e-01,1.670597501631499449e-01,4.809274532508962530e-01,3.131377479434581113e-01,3.622752201403351413e-01,3.259357471557737251e-01,2.745174193808056495e-01,7.085916287423079662e-01,2.100479727484130810e-01,4.986447369284948139e-01,4.086808100878763228e-01,5.951996233279960302e-01,7.173013160780440378e-01,4.566663779883389784e-01,3.500672410331328033e-01,5.109443787151668470e-01,3.518041697863592138e-02,5.065726782319503879e-02,5.551575787090075043e-01,3.176573706813137776e-02,4.254375562831095858e-01,4.536837696613439386e-01,3.522672414862505486e-01,1.829728795098364280e-01,3.659269401440314318e-01,4.675074673265811054e-02,1.823922997901410714e-01,2.582956952797557659e-01,7.731666493819167041e-01,3.082814102927230460e-01,3.044810537821826535e-01,3.873189827456863243e-01,4.009378636995878376e-01,4.020343506423698088e-01,4.118261464106861003e-01,6.807735575352191759e-01,5.213563471586001308e-01,3.037958117484787154e-02,2.821468494005291983e-01,4.986585970249513000e-01,1.465547352594671893e-01,9.737062546614641545e-02,5.167192328265021034e-02,1.991631072077615361e-02,1.858125206603132018e-01,8.033288383333105076e-02,2.266000175252040616e-01
7.990063207951704216e-01,7.075658659293964092e-01,6.485308114575593086e-01,9.129723283149295820e-01,8.781072504314865190e-01,7.302974330748164267e-01,6.120327509703945568e-01,9.755614092799990145e-01,7.498177458011602292e-01,9.452005791796641576e-01,8.294960397349765424e-01,6.051701634106323446e-01,5.448689650674184426e-01,5.576312444079348785e-01,8.809251277107055245e-01,5.896101394304722465e-01,6.203133940667890922e-01,6.291284007385716803e-01,7.926832204466569554e-01,5.648093020682739551e-01,7.613008846689571785e-01,8.292410367125655490e-01,9.607849047732849312e-01,7.615749615044014043e-01,3.534465738791395251e-01,7.227440709306581779e-01,7.636222799096736846e-01,8.916716468164409548e-01,9.361937102389733534e-01,5.017986553517618242e-01,3.508355986863094800e-01,4.210488894329770804e-01,6.638102350297885312e-01,3.727636257394418284e-01,7.652879916116418491e-01,5.705656448095467459e-01,8.712525674386030206e-01,9.403083410641537299e-01,6.335349850631144530e-01,9.394433166028064441e-01,8.499938934568576077e-01,8.386486307159837228e-01,6.411968972804418243e-01,8.215963068444810391e-01,5.462773295844292054e-01,7.262545915056205503e-01,9.496689871584744758e-01,6.607052736208336441e-01,9.268902629918008840e-01,7.996677534217659922e-01,9.224497126532746893e-01,8.563300046065517312e-01,8.357712698269396112e-01,5.419199271282636454e-01,9.312060557411101502e-01,9.696655507705497223e-01,7.915527124623583655e-01,4.952672900349543994e-01,7.115378783454933131e-01,2.403956655128253184e-01,4.280541894022320548e-01,8.837210672314965709e-01,4.589605303677507520e-01,8.466470995270011235e-01,8.991125464987556049e-01,4.756165770955927408e-01,7.902494456551517610e-01,9.095422967698287842e-01,3.442335366855688306e-01,4.083470172516221464e-01,5.854446347692622288e-01,9.923606502796025186e-01,5.964469914977061915e-01,5.037912532316084491e-01,6.227985205142927416e-01,6.182244778982609601e-01,5.828691469319796647e-01,7.151212282488004224e-01,9.788349479146188914e-01,9.730333853578240211e-01,4.719300898502304387e-01,5.715874706039117958e-01,6.430477007390600352e-01,8.853796734042149730e-01,6.131589161083389472e-01,3.239572536160492677e-01,4.503299222483195252e-01,5.039901565402735706e-01,4.376444616982236302e-01,7.031922546888260683e-01
