3.201196713894997603e-01,5.232240956959004208e-02,5.544341656827581621e-01,3.305942019847079028e-01,5.586468693086145409e-02,5.141791873928895917e-01,4.521948897679615165e-01,7.153776228530940307e-01,2.981820521288376935e-01,2.339226577104241978e-01,4.474047538856711914e-01,2.484817341945265157e-01,6.402473013385930889e-01,4.249249511364570908e-02,2.855084181641608931e-01,6.618730814877250568e-01,3.380644387598381040e-01,1.325169575509515252e-01,3.814193571019066642e-01,5.475819932545912261e-01,1.819712871669495469e-01,3.384251668253140943e-01,2.671944502951550393e-01,3.722287416786718151e-01,6.190641997125815449e-02,2.720256564256047158e-02,1.272860095275539227e-01,8.290511669990221488e-01,4.980354210759158629e-01,5.031623062417149850e-01
1.465368049428887043e-01,4.081445342861130497e-03,2.259216805639569225e-01,1.415609360548354956e-01,5.292922197258049556e-03,2.505584056957356753e-01,3.471137314221760528e-01,3.477979492958285235e-01,7.301261191976951559e-02,9.477188931468455424e-02,9.145637388893100572e-02,5.752071868193083665e-02,2.680786708686167530e-01,1.094426650981416421e-02,9.275823046490758172e-02,3.450811282235559663e-01,2.222471693812319571e-01,2.846344257323141919e-02,1.646031185743484782e-01,4.655206121297386646e-01,9.693705331968378858e-02,2.587336274156139537e-01,4.648182480906087183e-02,2.081391262657890373e-01,1.008162755849543665e-02,2.209286530672588313e-03,1.819005076580891209e-02,4.819161834219609641e-01,2.560240362959723126e-01,2.866395011774220958e-01
6.051707879153188641e-01,5.364568247670495893e-01,8.715994339315640271e-01,6.405691909374744419e-01,4.977097496217945394e-01,8.029727285831649297e-01,5.800354813281991539e-01,9.390925828584392177e-01,7.532162777388624608e-01,5.165135049287705726e-01,9.027386878248763180e-01,7.047706714048038723e-01,9.187867556173561212e-01,1.839234472329601688e-01,6.631835346813377274e-01,9.008865789368225574e-01,5.018649447145970832e-01,5.132934386388915415e-01,7.008256180985398265e-01,6.401184770349979125e-01,3.428755093095996465e-01,4.444536297901681143e-01,7.933634817192258826e-01,6.056645235801593197e-01,3.700721520496070283e-01,3.521077727296563764e-01,6.198488505516608349e-01,9.709959147969736692e-01,7.739949171538532680e-01,7.491700451406309025e-01
2.838699297471393157e-01,3.421383190389404999e-02,4.927971763767870494e-01,2.905629747608993174e-01,3.774885496921241701e-02,4.650851644308268695e-01,4.336755882783743243e-01,6.586128853217784185e-01,2.416737638211556571e-01,2.027928286086542187e-01,3.619576777223691422e-01,1.986082261177208874e-01,5.760829391386328435e-01,3.383014409155349345e-02,2.405116870187153921e-01,6.100997014938688290e-01,3.162607828898644780e-01,1.033406400728750923e-01,3.366675431016998843e-01,5.336400780573264946e-01,1.641899441605261800e-01,3.239804826803242555e-01,2.055064485623596393e-01,3.404094742773675075e-01,4.577928077324495970e-02,1.781808379173992901e-02,9.302692985049208774e-02,7.853587731183586662e-01,4.530075925252258218e-01,4.637946976291976164e-01
5.558807931895198839e-01,4.070454357028461256e-01,8.353400209347717764e-01,5.884470768816901787e-01,3.792095060117324778e-01,7.637861355735982016e-01,5.583740286373597428e-01,9.186540575257768904e-01,6.851143524262299778e-01,4.628453455006125705e-01,8.592821922068124563e-01,6.296677382654647381e-01,8.917265912200637024e-01,1.456760639800376844e-01,5.995911188053972829e-01,8.747416689775056042e-01,4.727373992508272504e-01,4.308322397658777003e-01,6.507003274674260096e-01,6.247589576680466772e-01,3.107005663157103026e-01,4.255889690460150088e-01,7.193449022897605571e-01,5.660487281793205039e-01,2.875748144921208560e-01,2.461801236084606992e-01,5.186231153868887667e-01,9.600463153793790116e-01,7.346520003216473471e-01,7.127018612512097118e-01
3.033262053883655218e-01,4.317301971364437968e-02,5.264930073870831562e-01,3.120353659432949511e-01,4.678564279587688057e-02,4.918268031349488090e-01,4.437522263768036157e-01,6.902594508385345717e-01,2.715529634389430846e-01,2.193666731912815027e-01,4.078281278830196421e-01,2.248107723040538020e-01,6.115328146643760343e-01,3.831698414118120399e-02,2.644275288843797589e-01,6.387186521421480689e-01,3.280550583672886544e-01,1.184660126093723675e-01,3.607613336820905681e-01,5.412487538451472568e-01,1.737045263149119834e-01,3.318159333911102071e-01,2.377496711996932854e-01,3.575994426994445474e-01,5.400085260816241128e-02,2.245200556963674460e-02,1.105343726615576200e-01,8.101172715156268467e-01,4.775074570261282902e-01,4.852322939266772717e-01
6.995137462355869307e-01,7.726736493357967417e-01,9.252500643289662818e-01,7.373523128800811843e-01,7.288368148888477727e-01,8.678842936837887212e-01,6.236755373736949659e-01,9.670050303358355137e-01,8.598494094249511388e-01,6.246965121073636551e-01,9.565502376176331367e-01,8.277982959631249305e-01,9.560971413249590434e-01,2.860625595957116962e-01,7.759506000973115381e-01,9.399589350849812952e-01,5.616905923203755480e-01,6.764084506039630407e-01,7.898230095827077912e-01,6.708857067383730000e-01,4.137150167654268795e-01,4.838176331343725378e-01,8.983413197079552770e-01,6.826863550597386254e-01,5.602675436701753942e-01,6.084562433973074169e-01,7.930993036343453317e-01,9.851526853540317763e-01,8.415330063311773356e-01,8.141424105673008560e-01
3.491375318151290763e-01,7.172725203035631991e-02,6.001353580281338918e-01,3.626861171107702009e-01,7.474385718895577846e-02,5.512388313678229235e-01,4.663153824338879816e-01,7.543662213745631062e-01,3.456677268383463453e-01,2.596210726952598025e-01,5.145718455572142469e-01,2.914530748623282985e-01,6.858444058356334416e-01,5.042703722438322822e-02,3.227603136300546960e-01,6.987347699946970803e-01,3.550585104964075756e-01,1.590327126375560285e-01,4.167638051352109962e-01,5.580951568019413278e-01,1.964130951659988911e-01,3.495734029330863080e-01,3.210774643530950878e-01,3.971104253245924531e-01,7.750812494609841952e-02,3.735990757492792941e-02,1.599661572510538143e-01,8.572149852133987835e-01,5.322061957222286033e-01,5.329847585683437083e-01
5.698060317182480627e-01,4.426818579613312488e-01,8.462274249971444284e-01,6.032655235262335269e-01,4.115013345362947272e-01,7.752512147087798899e-01,5.644516223476694350e-01,9.249220629296939222e-01,7.051475713658902356e-01,4.778053274207523793e-01,8.728403887925776372e-01,6.514886286650388714e-01,8.999971107769216827e-01,1.556444868267021220e-01,6.178043529365573328e-01,8.825892750331404413e-01,4.808645458686228169e-01,4.536816440154436414e-01,6.651045652099171201e-01,6.290767821783923575e-01,3.195232911938624132e-01,4.308398092977466787e-01,7.415630752019088945e-01,5.772245069861824396e-01,3.095231761743813537e-01,2.735257750705489266e-01,5.474297892409003552e-01,9.634523434251195395e-01,7.460704497269916580e-01,7.232032425660335218e-01
6.082470208061954153e-01,5.447106737804690013e-01,8.736591390290840975e-01,6.437902653094207395e-01,5.054052519020341139e-01,8.052922418916391711e-01,5.814044321775343471e-01,9.402160499634102386e-01,7.571979368987661330e-01,5.199288586237643672e-01,9.050530400902895289e-01,7.092435693647939354e-01,9.202815207060491831e-01,1.866026133639886175e-01,6.670635620022435930e-01,9.023740993642335173e-01,5.037201318142126016e-01,5.185640360640003665e-01,7.038735270228909657e-01,6.410866101665348982e-01,3.449767440236030658e-01,4.456601110033687752e-01,7.975473785001330196e-01,6.081448037058500011e-01,3.756563553750301709e-01,3.595362079645950670e-01,6.260424003711847485e-01,9.715843611625757381e-01,7.763532683554219549e-01,7.513834610373102407e-01
7.620215653837881797e-01,8.854762222821751516e-01,9.513941974949581271e-01,7.988143314988758181e-01,8.519479047680798001e-01,9.043535836458737043e-01,6.557053500356252451e-01,9.795240089546813911e-01,9.126680267119937628e-01,7.001086461148751106e-01,9.770358995257394374e-01,8.912990239621522148e-01,9.728926381940745660e-01,3.832815163066125574e-01,8.419761319961980295e-01,9.595174328996376456e-01,6.062413552930742133e-01,7.788878310752300749e-01,8.434860203548767421e-01,6.934250047078078794e-01,4.704484933171358407e-01,5.140081189554290830e-01,9.434725425124044218e-01,7.356028773028981949e-01,6.969478667514404924e-01,7.759607026063702895e-01,8.803541993318863002e-01,9.911358056307179032e-01,8.812494303306932508e-01,8.543700140207703964e-01
4.912409809277280548e-01,2.601542771699742462e-01,7.774628313060495399e-01,5.188387816822861431e-01,2.474015150386161821e-01,7.062250158205188866e-01,5.303118668726505280e-01,8.834367208404410032e-01,5.851246737182551616e-01,3.955016778875500849e-01,7.812645407571604528e-01,5.240202572806312853e-01,8.457766954909782253e-01,1.065755821804850040e-01,5.132769396279197593e-01,8.328494607587056953e-01,4.357245693866669267e-01,3.310923271740798812e-01,5.814317541997700012e-01,6.047163257643027867e-01,2.720415357285865809e-01,4.017455461024830865e-01,6.043458515407317266e-01,5.141171351258825295e-01,1.997458060249311940e-01,1.453630350972802687e-01,3.878779237643166233e-01,9.401664891899419452e-01,6.783006264705958577e-01,6.616713148559786317e-01
3.609504268420813400e-01,8.110279634854077047e-02,6.177922138341712666e-01,3.757495402702686893e-01,8.372195161396192575e-02,5.657692836215424403e-01,4.719186374210944113e-01,7.687602140155428421e-01,3.654126289678897854e-01,2.702811216181658094e-01,5.411375939780819211e-01,3.096133361175661958e-01,7.029963600252071565e-01,5.393896501460285903e-02,3.381824008890437772e-01,7.126719391005635895e-01,3.618877306947111960e-01,1.706552758188618901e-01,4.310106179820954453e-01,5.622410856976832738e-01,2.023614824283586355e-01,3.540310569466629254e-01,3.439096693766331425e-01,4.071122782988266797e-01,8.462299924196928225e-02,4.231456855096166897e-02,1.746593860794893038e-01,8.672427484971767520e-01,5.456612529433992886e-01,5.447315966460143377e-01
2.817481232257620372e-01,3.333382610019983150e-02,4.890391361197789499e-01,2.882238664988942545e-01,3.685194940351672888e-02,4.621135353399259960e-01,4.325554590026450819e-01,6.549888911062171637e-01,2.384853272126201684e-01,2.010042160076858098e-01,3.569798823396284071e-01,1.958341970113165187e-01,5.720746790228266043e-01,3.336252076120882482e-02,2.379391340296327095e-01,6.068575566013070244e-01,3.149601077423138107e-01,1.017646054272677569e-01,3.340306841205875066e-01,5.327908124726016270e-01,1.631556074373657350e-01,3.231129532412421179e-01,2.021204884507115107e-01,3.385178909990858021e-01,4.494019501903604580e-02,1.736364108163118355e-02,9.123728438508094118e-02,7.824581434869680718e-01,4.502881666209093692e-01,4.614116076455301863e-01
7.024338789335665689e-01,7.789200880865584375e-01,9.266233299456727579e-01,7.402753267437418572e-01,7.353606865827958528e-01,8.696983498608412688e-01,6.251004183275780113e-01,9.676813698435070554e-01,8.626307242891523286e-01,6.281557963747224083e-01,9.577312376419923057e-01,8.310990679402225911e-01,9.570044341911571051e-01,2.899958955124527504e-01,7.792062237505154032e-01,9.409736515923776690e-01,5.636638795820364534e-01,6.813798240404709272e-01,7.924264056785946808e-01,6.718882353987545297e-01,4.161579356661945228e-01,4.851360279491604977e-01,9.008510930990029086e-01,6.851150121939281190e-01,5.666151183480725440e-01,6.167673191775240316e-01,7.977360039156550231e-01,9.854825712685711947e-01,8.434733224538905061e-01,8.160663400058231209e-01
5.248237308394103628e-01,3.321113375735929019e-01,8.090974176676711815e-01,5.551604536906387111e-01,3.118314696683929244e-01,7.370448120881054610e-01,5.448828380418526685e-01,9.030833043440726904e-01,6.383954607983667318e-01,4.300572828485720867e-01,8.250348384435134408e-01,5.796382312857765173e-01,8.712984835148764873e-01,1.255224554476096210e-01,5.584184311963162894e-01,8.557986316640968649e-01,4.548335685181575938e-01,3.814933553265976163e-01,6.179044362012811042e-01,6.151466813003204637e-01,2.916885440480471159e-01,4.140455057202259148e-01,6.663488427790722479e-01,5.411264927024970195e-01,2.425233688492358930e-01,1.925482700424094029e-01,4.547954140225530240e-01,9.514093625335426907e-01,7.082834110359305102e-01,6.886729604318960751e-01
7.164437357019025621e-01,8.076197137491047950e-01,9.329960654688070898e-01,7.542315353144023460e-01,7.657195240770197087e-01,8.782479269062822835e-01,6.320212965776647041e-01,9.707935811088028721e-01,8.755419016506896801e-01,6.448412884639570519e-01,9.630662440330569618e-01,8.464840205632592207e-01,9.611801127200516603e-01,3.096371068531365567e-01,7.946024696343881866e-01,9.456979440873805043e-01,5.732619933445057825e-01,7.050351637850068576e-01,8.047867630223750623e-01,6.767572302413944474e-01,4.281345386829943367e-01,4.915713994493902117e-01,9.123203199804077457e-01,6.968187655886345366e-01,5.972375340926818765e-01,6.562728933007614396e-01,8.192441475794031147e-01,9.869913521157557268e-01,8.526640494624795341e-01,8.252324565101696319e-01
7.005378453248289894e-01,7.748743916000579990e-01,9.257334650506492402e-01,7.383779664134673126e-01,7.311320546115581687e-01,8.685217565556863084e-01,6.241745848956677944e-01,9.672433350839182431e-01,8.608283765141725441e-01,6.259089597492645263e-01,9.569672064733926176e-01,8.289595592625916831e-01,9.564168131640036208e-01,2.874358470682623623e-01,7.770941540679144888e-01,9.403159972801403699e-01,5.623815987869077437e-01,6.781533704036860621e-01,7.907370873385066723e-01,6.712368357254095974e-01,4.145697236625032200e-01,4.842791339000935835e-01,8.992262521993091839e-01,6.835376869111954301e-01,5.624919679795954419e-01,6.113731033722810126e-01,7.947313365259158768e-01,9.852689987937428562e-01,8.422144568962361966e-01,8.148176742116784999e-01
5.523016763152228670e-01,3.980643147086504463e-01,8.324558778041667439e-01,5.846273254454636970e-01,3.711016816453389655e-01,7.607876485981036607e-01,5.568156252026358333e-01,9.169747952282913950e-01,6.798701985970937445e-01,4.590261016720900145e-01,8.556232063848268066e-01,6.239924393164861804e-01,8.895153156136181849e-01,1.432113756777465552e-01,5.948827763459137996e-01,8.726621817282700366e-01,4.706594661178784000e-01,4.250271970975617042e-01,6.469677217947052972e-01,6.236506155412875341e-01,3.084640688083106763e-01,4.242477008757231105e-01,7.134746810365873992e-01,5.631770705862454429e-01,2.821087482616198572e-01,2.394847955826197305e-01,5.112225980751516907e-01,9.591268027642834149e-01,7.316773800104148240e-01,7.099762046121426140e-01
3.787023532411702420e-01,9.699524549239051108e-02,6.432948900151022054e-01,3.953698128945499213e-01,9.877431000220168733e-02,5.870136627822278852e-01,4.802052054281423787e-01,7.889160000991815025e-01,3.953982776612992023e-01,2.865167624529463830e-01,5.798998069442068415e-01,3.375277055212398403e-01,7.273039399053058407e-01,5.954864210317472456e-02,3.615907204905004502e-01,7.325313324725986064e-01,3.720742333101625388e-01,1.890363607149865843e-01,4.522518719332762616e-01,5.683471287358458079e-01,2.113891654871997428e-01,3.606598948749790701e-01,3.789599709645299352e-01,4.220210647778573354e-01,9.621441492533427953e-02,5.079260632723203717e-02,1.982702384593447997e-01,8.809541032060296262e-01,5.654027350560874021e-01,5.619831882644779064e-01
1.836911738705354347e-01,8.163276192418073354e-03,3.009717103650339509e-01,1.811939918949812822e-01,1.004856590707286536e-02,3.128876466549354030e-01,3.743057306550544028e-01,4.469425592791752000e-01,1.101293262170271736e-01,1.224207161265324639e-01,1.496967207815274870e-01,8.759759792923595134e-02,3.588113290950278311e-01,1.580459611167066292e-02,1.284287600291078024e-01,4.282868262629211387e-01,2.503174449682026848e-01,4.362672703964823318e-02,2.110716854790412877e-01,4.875247999948957300e-01,1.154389104184639497e-01,2.788704763970796252e-01,7.716027052361565386e-02,2.463725399037766939e-01,1.653079955377050742e-02,4.351395663828646655e-03,3.121089384653484566e-02,5.915530785578216877e-01,3.137120348136146486e-01,3.398639138390846526e-01
7.515375642063212291e-01,8.697206085066906400e-01,9.474645737503569753e-01,7.886756843244531190e-01,8.339582495851303179e-01,8.985749574316588273e-01,6.500754493402005618e-01,9.776923777641678415e-01,9.047787816993234644e-01,6.872664621234904070e-01,9.742407691100466449e-01,8.817041876287941005e-01,9.704363961295395802e-01,3.649199294426199169e-01,8.314632316883349139e-01,9.565387327995886757e-01,5.983872320977122738e-01,7.624116297593164226e-01,8.347919303262523183e-01,6.894609220923693105e-01,4.602114921360306310e-01,5.086148259755646217e-01,9.370983569295244786e-01,7.265722863337207293e-01,6.742091535575499561e-01,7.500870650730375733e-01,8.675278278906120022e-01,9.902779249269081374e-01,8.748481516391745094e-01,8.477543460337149117e-01
5.771698540786546205e-01,4.619056769101709259e-01,8.517747588232367217e-01,6.110730886047495147e-01,4.290135065199044417e-01,7.811865691686459279e-01,5.676766746024246579e-01,9.280725207583029324e-01,7.154959575919610515e-01,4.857808475132732728e-01,8.795873100421205404e-01,6.628484662502664992e-01,9.041637929799388740e-01,1.611699585141901647e-01,6.273626889796448669e-01,8.865874611482912337e-01,4.851919590360100898e-01,4.659220625398789450e-01,6.726450280973031992e-01,6.313652019118461967e-01,3.242700165514153521e-01,4.336392752287331342e-01,7.529037472643410611e-01,5.831378526811942242e-01,3.215666446713003612e-01,2.888196184203413730e-01,5.626364539178939639e-01,9.651485086261923918e-01,7.520104880681721671e-01,7.286916041983776404e-01
6.379958885941702240e-01,6.238716065291817214e-01,8.924359116386275659e-01,6.747273624890371968e-01,5.803498201359168496e-01,8.269933788848232714e-01,5.947910937609454107e-01,9.502697410850678983e-01,7.939810606896576806e-01,5.533523205865020778e-01,9.252954131218963374e-01,7.510027035273021401e-01,9.336874907676887547e-01,2.145422062309514655e-01,7.039479131226902275e-01,9.159653257981685837e-01,5.219426757531755445e-01,5.699720111630949271e-01,7.328489523520388405e-01,6.505409840278392197e-01,3.659441794690524996e-01,4.575514100721096988e-01,8.353197037760333732e-01,6.322111793820713865e-01,4.321017974114681470e-01,4.356581327084436683e-01,6.844882175787021517e-01,9.767840030727644729e-01,7.985983717625296796e-01,7.724381001494285970e-01
6.840005456649596027e-01,7.380555405914441813e-01,9.176864922417746762e-01,7.217449417120077593e-01,6.931710037878562325e-01,8.580588031429857709e-01,6.161988894059260424e-01,9.632444998530340641e-01,8.445495064007896291e-01,6.064278254717672123e-01,9.498530491276057086e-01,8.097256962556180770e-01,9.510540614540193838e-01,2.660476839546470074e-01,7.583950956627584228e-01,9.343887210879265881e-01,5.513535328134507862e-01,6.498093302539821314e-01,7.758371399422647752e-01,6.656242165710554159e-01,4.010268049376477517e-01,4.769355839203996972e-01,8.842993392068152492e-01,6.698410170366336791e-01,5.268390700882622513e-01,5.641212028119917399e-01,7.676126329004876458e-01,9.833059866603465204e-01,8.310801318227610812e-01,8.038411112827538174e-01
3.475463992120383372e-01,7.053339473400835336e-02,5.977150767366216089e-01,3.609263130011524101e-01,7.359461367013617195e-02,5.492573184580648027e-01,4.655547207403766818e-01,7.523646524497417110e-01,3.430239202065933357e-01,2.581940012524424066e-01,5.109527670748464923e-01,2.890346101485976038e-01,6.834729593699772066e-01,4.996692591455258875e-02,3.206935190950093717e-01,6.968117589846820614e-01,3.541351262596642013e-01,1.575041442773837952e-01,4.148382954402827227e-01,5.575312321399232829e-01,1.956151961058897049e-01,3.489697675402370081e-01,3.180374033560294245e-01,3.957579360355954479e-01,7.658483551554207125e-02,3.673133123933371158e-02,1.580490192823263140e-01,8.558048922644424517e-01,5.303740654899720131e-01,5.313856568263563007e-01
4.891774609506488458e-01,2.560781197463298242e-01,7.754025189920085159e-01,5.165970458950193134e-01,2.437488207025803877e-01,7.042642727701569072e-01,5.294148213184299845e-01,8.821235629124880573e-01,5.817720447178784671e-01,3.934088807305530233e-01,7.783343655087400226e-01,5.205696316095833609e-01,8.440813375389408790e-01,1.054979219991199618e-01,5.104891858765574497e-01,8.313486849142267543e-01,4.345563057135364837e-01,3.281056205497785427e-01,5.791574599132671697e-01,6.040723584293510307e-01,2.708619825500975797e-01,4.009938031331038433e-01,6.004009400297969368e-01,5.124536237742316480e-01,1.973120797442910745e-01,1.428031835212928147e-01,3.838756799873173087e-01,9.394016237218222320e-01,6.764064658115901407e-01,6.599753969604850168e-01
7.528186169364960989e-01,8.717148928997114909e-01,9.479541170842933351e-01,7.899184019721589012e-01,8.362180452210342674e-01,8.992881920997357614e-01,6.507569098947295627e-01,9.779215724941107135e-01,9.057633489335599197e-01,6.888316284575496384e-01,9.745948035363826145e-01,8.828994934218602486e-01,9.707438014938644111e-01,3.671155581420759706e-01,8.327605075439475923e-01,9.569088972283441574e-01,5.993375369834222921e-01,7.644434054031742365e-01,8.358609968569356008e-01,6.899406488013077876e-01,4.614448940044918457e-01,5.092656129011954302e-01,9.379015433597149842e-01,7.276718988878131400e-01,6.769991369281271876e-01,7.533116125092328419e-01,8.691349060739843591e-01,9.903856322833559656e-01,8.756358180297999505e-01,8.485653615474102462e-01
