7.337632217985182725e-01,8.217467531561383209e-01,8.031185579024530119e-01,5.138515656945091825e-01,2.939692554101834832e-01,8.342926310911861210e-01,6.039165367783285721e-01,5.216509935374163964e-01,5.798100230521879839e-01,7.261363710890531009e-02,4.799457760397905504e-01,4.799247761237737109e-01,6.499224778452821205e-01,6.404844969405837363e-01,5.854929259571887146e-01,9.743427940168302159e-01,4.580177093951071088e-01,5.264543740970940577e-01,4.960983191794654523e-01,6.781659988400193795e-01,5.654689211681309668e-01,9.394376783175436563e-01,9.501163052666469211e-01,6.648411175999329181e-01,8.468735029942404680e-01,5.390730246639410250e-01,7.226410934953894083e-01,6.036101314465703860e-01,6.905331128892915338e-01,3.343719488663172146e-01
4.613854752210391208e-01,5.771690445166248740e-01,3.840800904709778529e-01,3.478915384485614659e-01,9.497487009394184332e-02,4.595403228656845807e-01,4.542227267442942029e-01,3.500054970542558763e-01,5.228305106279446113e-01,1.054678027123491860e-02,2.931868157755856408e-01,1.625213786051218912e-01,3.887535067457746907e-01,3.106429112445486251e-01,5.020484531009153928e-01,8.498257777064542884e-01,3.556398808642822207e-01,3.035358019097073035e-01,3.049723834259461253e-01,6.230361977206172464e-01,2.189104405826317878e-01,8.081311645565801838e-01,7.182488649711616935e-01,4.540387587893058297e-01,5.114173829899699708e-01,4.596211086661664003e-01,5.650860260615164776e-01,5.260079653613249917e-01,5.368108880873380118e-01,1.486222507041894958e-01
8.260778390080714129e-01,8.904256658636742205e-01,9.072651389250380172e-01,5.923973633022536767e-01,4.416969893557467497e-01,9.201769931104658573e-01,6.690303925847200794e-01,6.023671607268560324e-01,6.057311881516828089e-01,1.654224629098279831e-01,5.725378209686021735e-01,6.560861314527790533e-01,7.535532736443401047e-01,7.716592864435173338e-01,6.230248458851620486e-01,9.892668038958103427e-01,5.075239323964364502e-01,6.322954348789552315e-01,5.892318658731813263e-01,7.023454060032215951e-01,7.268174084216739717e-01,9.660664479618251699e-01,9.798381508060513001e-01,7.483515048542296322e-01,9.231267550376794917e-01,5.756518787280198168e-01,7.827335630350155116e-01,6.382787692526793455e-01,7.517072557692908719e-01,4.511132143933955785e-01
4.752082621275822150e-01,5.912136395015211709e-01,4.053950512431364062e-01,3.552969259309275429e-01,1.007540254564909810e-01,4.805859572102347266e-01,4.613623204742249295e-01,3.576705762834790359e-01,5.255631029851614011e-01,1.158269725741870905e-02,3.011214592307383531e-01,1.728577811052245394e-01,4.009135295806320887e-01,3.247977297360769566e-01,5.060528605146529246e-01,8.610070092466790559e-01,3.602914385287119825e-01,3.130222981021422157e-01,3.131708097103279020e-01,6.257426518636821644e-01,2.316388459948247047e-01,8.175521417294701054e-01,7.371752290950257525e-01,4.642946177063361213e-01,5.311501380077584544e-01,4.633813595924701767e-01,5.731917362003653427e-01,5.297543112806576415e-01,5.445401215970864239e-01,1.550890245360924125e-01
4.207935141457985195e-01,5.348371561861673396e-01,3.236475134960662969e-01,3.263550284384187372e-01,7.953722608336813438e-02,3.982066511057389957e-01,4.331573881597518549e-01,3.277223937604700210e-01,5.147140738032529583e-01,7.982632919850239303e-03,2.703787731954860329e-01,1.347711221807217641e-01,3.535237948030371391e-01,2.707321559322815041e-01,4.901657373614410895e-01,8.122720364484696809e-01,3.419985364667081917e-01,2.763699376797899010e-01,2.813725017924215144e-01,6.149600139440042357e-01,1.841473083175464431e-01,7.780106189504912839e-01,6.575188914988823186e-01,4.238654808242897087e-01,4.528882418071650262e-01,4.484911489967719489e-01,5.408428981514908918e-01,5.148749895873449001e-01,5.137841961375299027e-01,1.307361820363028837e-01
5.224792350964112542e-01,6.378544507842217604e-01,4.802842768938395679e-01,3.810443310649348492e-01,1.228506407067745249e-01,5.523835605862854603e-01,4.857984453320416396e-01,3.843276970962780648e-01,5.348643259118814886e-01,1.592697689825527813e-02,3.290536308865855131e-01,2.119820160011584853e-01,4.431982203063237757e-01,3.753755649415982387e-01,5.196924532202651381e-01,8.939695833099734479e-01,3.763393618016050990e-01,3.465156004865078132e-01,3.419812531740536454e-01,6.349074685630278214e-01,2.787941833508961742e-01,8.469604627129383445e-01,7.952708936648339444e-01,4.994255220281685337e-01,5.973203581261882222e-01,4.762264591569282390e-01,6.005006286736487287e-01,5.424955793141433835e-01,5.707017122751038007e-01,1.788619893041203390e-01
6.437307760806023627e-01,7.480988200880938077e-01,6.742155152855464628e-01,4.522417963043675604e-01,2.019551479630080082e-01,7.258691372320386082e-01,5.505927415369258338e-01,4.580231473558346589e-01,5.593869133065709764e-01,3.669616218054422979e-02,4.087361451985190852e-01,3.444100228428565447e-01,5.576553065550012844e-01,5.201957280359509328e-01,5.556543082570943870e-01,9.502221291665364777e-01,4.201286211533908910e-01,4.421552628299315058e-01,4.237044959075389472e-01,6.587200382717672831e-01,4.276704773907352708e-01,9.064109512583742312e-01,9.020554680430048489e-01,5.916666843351495730e-01,7.519163021698019866e-01,5.103844750595541990e-01,6.695645916160493094e-01,5.759604948134855462e-01,6.378217769980911722e-01,2.553339299926710160e-01
3.289076771356200801e-01,4.328153526549998742e-01,2.026700220315278134e-01,2.778755006287080831e-01,5.152126841667534207e-02,2.665846563216615062e-01,3.839273994235823939e-01,2.776398397241379157e-01,4.952993166907779798e-01,4.093889075580232038e-03,2.206183522764763316e-01,8.435291130200167631e-02,2.759941100152087379e-01,1.893994341206463594e-01,4.618461962336921633e-01,6.950020122034770154e-01,3.104756521812435111e-01,2.178972650695915891e-01,2.297245785445934940e-01,5.954140517233632579e-01,1.186081001698862797e-01,6.931700334690823473e-01,4.937130698538281237e-01,3.544037071294264818e-01,3.208856726655208713e-01,4.221280442093610641e-01,4.823516621856007158e-01,4.882376176846187632e-01,4.587167183437964035e-01,9.530730115899110899e-02
2.652410279538973126e-01,3.569015557260142857e-01,1.345700640305104168e-01,2.434354711115344072e-01,3.649213806139715854e-02,1.858193724509184241e-01,3.472083863703356865e-01,2.421643933969321594e-01,4.802239437297174396e-01,2.433594934097699225e-03,1.867420976475760996e-01,5.772417076408909581e-02,2.236136693445605339e-01,1.402037647994447411e-01,4.400058314957180916e-01,5.806580750295294857e-01,2.871288267282542384e-01,1.790209162213342309e-01,1.944539049733787217e-01,5.800147711971446185e-01,8.260687339146373376e-02,6.162943261107294290e-01,3.655432018866243138e-01,3.042361495646591640e-01,2.341048836904447983e-01,4.019422690070136306e-01,4.371634598019917273e-01,4.675829273065192360e-01,4.165559386211443726e-01,7.398266844107208307e-02
8.193332146615321943e-01,8.856373025767486640e-01,9.008195468301959385e-01,5.858478316206704450e-01,4.282934862546242671e-01,9.148518956899318599e-01,6.637037841614870093e-01,5.956595110715433572e-01,6.035496081885545205e-01,1.548132791445668011e-01,5.647754028330284060e-01,6.420322494943996317e-01,7.455959840361975344e-01,7.619330427934168926e-01,6.198859094027110439e-01,9.884366716004376885e-01,5.033097030402264860e-01,6.236380132066375870e-01,5.814698807504362632e-01,7.003319478811431686e-01,7.145880432478556310e-01,9.643338706810364869e-01,9.782043536385337523e-01,7.418177096700879769e-01,9.183197694416153078e-01,5.725702492745891048e-01,7.780145912196103630e-01,6.353828791246464158e-01,7.468370317032765326e-01,4.407787192950257671e-01
4.539576640955308440e-01,5.695448625272582222e-01,3.727669941168199608e-01,3.439297785013814002e-01,9.198424647507638663e-02,4.482507157401908193e-01,4.503818189598079447e-01,3.459053437255423802e-01,5.213569616821188690e-01,1.002696316263819443e-02,2.889608798162081604e-01,1.571593793855008692e-01,3.822547297742407424e-01,3.031552508442558191e-01,4.998897832037070277e-01,8.434971842508568463e-01,3.531437106504748402e-01,2.984900860574955517e-01,3.006034568368014526e-01,6.215741139630541756e-01,2.122613342296943706e-01,8.029010376615115518e-01,7.077102022067870424e-01,4.485260366199638193e-01,5.007619561785369156e-01,4.575960680151529014e-01,5.607019730316381567e-01,5.239872998815738869e-01,5.326369473497445384e-01,1.452296625865310831e-01
6.502090339813271225e-01,7.536249109547977776e-01,6.841483019232159624e-01,4.563561672718879914e-01,2.074003365776996566e-01,7.343750409223875897e-01,5.542262414715003471e-01,4.622780698893028117e-01,5.607660796937602443e-01,3.844607066604990159e-02,4.134353462854635786e-01,3.530051551020232381e-01,5.640594628297606050e-01,5.285169511285369159e-01,5.576740357266178894e-01,9.523628541149931070e-01,4.226498398655193500e-01,4.477687887361677666e-01,4.285011736888900691e-01,6.600442309041042455e-01,4.368162665674667489e-01,9.090610327950312541e-01,9.062844834896537360e-01,5.967544704175330450e-01,7.593763494532893565e-01,5.123160661529332360e-01,6.732903189281068679e-01,5.778350760638932826e-01,6.414869047374278654e-01,2.602425792071548782e-01
4.167793672360907142e-01,5.305614933204858552e-01,3.178726346581702833e-01,3.242371726783420671e-01,7.812487789859354215e-02,3.922072747434966478e-01,4.310606762527300906e-01,3.255319887981614202e-01,5.139011074360654296e-01,7.762832233415643476e-03,2.681581202341886128e-01,1.322256893153022916e-01,3.500762610519783102e-01,2.669191182046192767e-01,4.889766490595746640e-01,8.081408338632015687e-01,3.406468528986464905e-01,2.737347571582750549e-01,2.790721673370069045e-01,6.141479945072124691e-01,1.809140691457028494e-01,7.748167062882638234e-01,6.510992772299803999e-01,4.208723257436515208e-01,4.470739983770669612e-01,4.473796715365380705e-01,5.384034964547855795e-01,5.137595649426435207e-01,5.114743378350056213e-01,1.290502854667138488e-01
8.772808248148592503e-01,9.255948701490156472e-01,9.496839882790114595e-01,6.486489398801826844e-01,5.616601976250522599e-01,9.555116031457517867e-01,7.141501907801194315e-01,6.597617262293206108e-01,6.248267214177744000e-01,2.848070118391852756e-01,6.392253305998987223e-01,7.669974661913225855e-01,8.164463414832128230e-01,8.453558162950070010e-01,6.503034082876386623e-01,9.944570662555979323e-01,5.446675379478423951e-01,7.046848554304563361e-01,6.555509043871123875e-01,7.198011513835721464e-01,8.199091073041282485e-01,9.782244980806887868e-01,9.899214867399198647e-01,8.012277182958265076e-01,9.555536037419098960e-01,6.026156446906213437e-01,8.212879286070755569e-01,6.634266020158519073e-01,7.919862269541115829e-01,5.432986448160574966e-01
5.840977331496887137e-01,6.955222275620066563e-01,5.798915370429610361e-01,4.160400923116222005e-01,1.582521652760277564e-01,6.434242911630855266e-01,5.181213595932386839e-01,4.205620407164097907e-01,5.470971318292037200e-01,2.418161367183536969e-02,3.678085722357761767e-01,2.729078174493226872e-01,5.001648084097136682e-01,4.463147621090582384e-01,5.376386910181897294e-01,9.268061597278580699e-01,3.979280008835966997e-01,3.930902286485561392e-01,3.818180996092009893e-01,6.468494739944009586e-01,3.492265693005033866e-01,8.796866112048622455e-01,8.565130255900765821e-01,5.457249364250525980e-01,6.791617347108822589e-01,4.932180976298728425e-01,6.355702204318541826e-01,5.592174542897926370e-01,6.045987529327290222e-01,2.144552401060279556e-01
6.363051139795770084e-01,7.417203874657868345e-01,6.627360200522849354e-01,4.475744779188907674e-01,1.958981138122063703e-01,7.160005607701933616e-01,5.464573664805598696e-01,4.531956312786349361e-01,5.578186212086100326e-01,3.480068109543366789e-02,4.034165458471205556e-01,3.347655361243748739e-01,5.503548845665815481e-01,5.107267574263905097e-01,5.533570127408078410e-01,9.476789972460091249e-01,4.172687572168727321e-01,4.357944473905628890e-01,4.182713623464353603e-01,6.572123162635171711e-01,4.173379027428961718e-01,9.033157214554703440e-01,8.970441917220250971e-01,5.858614325454282179e-01,7.432531562040600726e-01,5.081891883733107296e-01,6.653050036992521621e-01,5.738277096146786604e-01,6.336374830555643323e-01,2.498304646861782274e-01
8.936086330138728329e-01,9.363635503150643524e-01,9.607180917226573191e-01,6.698339865263043258e-01,6.077904504300022381e-01,9.648513232211430868e-01,7.308918620073716621e-01,6.812640467645636466e-01,6.322545152379247524e-01,3.439741956012677404e-01,6.642583551343161918e-01,8.032206683542494341e-01,8.375681064074449456e-01,8.685578767875732353e-01,6.608062026659158317e-01,9.957318907376669914e-01,5.592011017021216723e-01,7.308417652048654345e-01,6.802711070837871299e-01,7.265097540944518428e-01,8.490996647862467661e-01,9.817435371981939607e-01,9.923446833053389815e-01,8.196406562459972456e-01,9.643483023752146277e-01,6.130884061193203616e-01,8.349448463689951305e-01,6.731029486830041320e-01,8.064829827025711273e-01,5.791898974431359814e-01
