2.643225007057616316e-01,2.022268269572091992e-01,4.774406315049692928e-01,9.378517514204190997e-01,6.076142560685430238e-01,6.123373496590360787e-01,4.827495655108834938e-01,5.043470043400785086e-01,3.164262424813460983e-01,4.193498621079976840e-01,3.911805400458482490e-02,2.975067301758282934e-01,7.950736969100830054e-02,3.222019839793213158e-01,4.451849110740023208e-01,3.166107531436875289e-01,5.736991580811563463e-01,4.693039364919305845e-01,5.183698678413014571e-01,5.448959824130061858e-01,2.801738415418572603e-01,3.082440245979043980e-01,6.522907313596231216e-01,6.937507174674566457e-01,5.335906638203079533e-01,2.859263907628991144e-02,1.522741284376190052e-01,7.171477474654668338e-01,6.721954603644868520e-01,1.893393156190658899e-01
6.746669307862459553e-01,4.435623400333253974e-01,6.258435628244071181e-01,9.882655999736335017e-01,8.667581244894374537e-01,7.474469815259362493e-01,7.247035754847185318e-01,7.562892789519111147e-01,6.113884124182661362e-01,5.159518153592943523e-01,1.799422438480843267e-01,4.004221745941841104e-01,2.632460857314925518e-01,4.499870520340980007e-01,4.995337112870875673e-01,4.680927620339390138e-01,7.311205953954126313e-01,5.188077872006501279e-01,6.599322742983735335e-01,7.639727498589324872e-01,5.909504849416991057e-01,5.478065502376076035e-01,8.619822725054611112e-01,8.534448286050486665e-01,6.787017120343900034e-01,1.380800079860496909e-01,4.607652656079795905e-01,9.034704816250304082e-01,9.079705330760711179e-01,3.748731494939039899e-01
7.471325881242003586e-01,5.011637597581609649e-01,6.539726323188053136e-01,9.916792085402182932e-01,8.968260213476821896e-01,7.706247498962139897e-01,7.644655431872580120e-01,7.953728389174612445e-01,6.682345081545852938e-01,5.355500074615003880e-01,2.356718483220148763e-01,4.226944890860960258e-01,3.224742759895895539e-01,4.772463553735483144e-01,5.105522782868365805e-01,5.004407465371993879e-01,7.581116728113184156e-01,5.287914291863189398e-01,6.861185125978032096e-01,7.982547941738930009e-01,6.531118176351740079e-01,5.971942693801889357e-01,8.884234468350341585e-01,8.757242531513501627e-01,7.050897007103059666e-01,1.840447661904894006e-01,5.393419083744301901e-01,9.241517879516987222e-01,9.312693180404952864e-01,4.204455699133659574e-01
6.923782616068138163e-01,4.568094036345395903e-01,6.324348174935092715e-01,9.891614402435825459e-01,8.743130915096769540e-01,7.529437667728858807e-01,7.342621096708987771e-01,7.657617403785946797e-01,6.248776610748054683e-01,5.204920019419525534e-01,1.918482359319931552e-01,4.055414769804841502e-01,2.763112263156974890e-01,4.562722630863942919e-01,5.020829638966772812e-01,4.755618679992098530e-01,7.375305966951852810e-01,5.211189103593650840e-01,6.660848775273852107e-01,7.722472506403148529e-01,6.056738270325481288e-01,5.593525460562149831e-01,8.685317366517282256e-01,8.588760597876939906e-01,6.849166406922936323e-01,1.477723695712565011e-01,4.789114774009159969e-01,9.086620413416803821e-01,9.139220358222184259e-01,3.852514971158934598e-01
7.471667592875823605e-01,5.011933142827904586e-01,6.539867522556779278e-01,9.916806723106683652e-01,8.968397239818742817e-01,7.706362017887883331e-01,7.644848079627576398e-01,7.953915640030976286e-01,6.682624932591102462e-01,5.355599982573898687e-01,2.357031591624940137e-01,4.227059580457589449e-01,3.225062868311092679e-01,4.772603321510521801e-01,5.105579064825942481e-01,5.004572968152978252e-01,7.581249811464254584e-01,5.287965250980919407e-01,6.861316115848954400e-01,7.982713195758138758e-01,6.531424756240967744e-01,5.972190939911617980e-01,8.884357480661623230e-01,8.757348553242271239e-01,7.051028581845555365e-01,1.840710207400190201e-01,5.393818904835052663e-01,9.241612335235990239e-01,9.312796926724483670e-01,4.204692782535250362e-01
4.836733908463297649e-01,3.216683772017389087e-01,5.597828862660487736e-01,9.747652603435099650e-01,7.724007193909070423e-01,6.900585913364742918e-01,6.219486414965221810e-01,6.517963860605209270e-01,4.746564488308328555e-01,4.718689584648321778e-01,9.275918112845675523e-02,3.520138292299653804e-01,1.580434834491614149e-01,3.901070319498402550e-01,4.748163336816895175e-01,3.968374840951809368e-01,6.640638009585508872e-01,4.963531600552777978e-01,5.976681094366177449e-01,6.734283127632728627e-01,4.435773580709685970e-01,4.349713080432571766e-01,7.835726296743441566e-01,7.914770691142397618e-01,6.153371995270254802e-01,6.917662348908280856e-02,2.964426953198708303e-01,8.381214958199276754e-01,8.287679555430078615e-01,2.811348806640425191e-01
4.864138558684623082e-01,3.232350422653459954e-01,5.607153676015262933e-01,9.750286156138235905e-01,7.739761014001960149e-01,6.908984797790267418e-01,6.234734298667001795e-01,6.533786307212006150e-01,4.765661546910485713e-01,4.724761697736827859e-01,9.365026144066958269e-02,3.526643843045321747e-01,1.592296224925330295e-01,3.909158512177179357e-01,4.751570241500926994e-01,3.977990465842662360e-01,6.650451457155442947e-01,4.966632794022621811e-01,5.985549608306346414e-01,6.747957455011833749e-01,4.456042659267571704e-01,4.365104105019711467e-01,7.848465003962901143e-01,7.924506812685874202e-01,6.162452917277323472e-01,6.986256556167304288e-02,2.984826082654188917e-01,8.392274699405689597e-01,8.301587900585485347e-01,2.823291477742252975e-01
2.678657995320277499e-02,4.515146171860381918e-02,2.735772259714587262e-01,5.484179908393349567e-01,1.589322304703391919e-01,3.862609051142703032e-01,1.695651936099804302e-01,1.656510960157001611e-01,7.154589816281969883e-02,2.898862714445687438e-01,3.435974684263764199e-03,1.784708767456010536e-01,1.066598100747837702e-02,1.766250356083627904e-01,3.681774878260739015e-01,1.532070275026870265e-01,3.243534123740436370e-01,3.980930418010326099e-01,3.120840352655608330e-01,2.179872109257620649e-01,5.387798909662082358e-02,9.329019879906379209e-02,2.435112526747000017e-01,3.621603257273319221e-01,3.177411024524042227e-01,2.451466159618321834e-03,1.794120997589987443e-02,2.721594703271497662e-01,1.702027514248008189e-01,5.539755459125035586e-02
7.018548246131403046e-01,4.640972815557374842e-01,6.360267382030738714e-01,9.896233956639485241e-01,8.782963139361192884e-01,7.559222140181481864e-01,7.394103437213250807e-01,7.708439425843206516e-01,6.321910905186024499e-01,5.229790681489299153e-01,1.986244740749157633e-01,4.083561553076021644e-01,2.836398320565106101e-01,4.597232034694180847e-01,5.034801590020944184e-01,4.796605058087942131e-01,7.410018394466659775e-01,5.223852482875772640e-01,6.694334207877759013e-01,7.766948421030119842e-01,6.136647874028028360e-01,5.656545276524577170e-01,8.720083482638357752e-01,8.617809093292979616e-01,6.882953200640022917e-01,1.533194657437995101e-01,4.888840788991139497e-01,9.113997761413097365e-01,9.170341632138994115e-01,3.909850958774975238e-01
8.934891758012221408e-02,9.790061263708293993e-02,3.686383340657296004e-01,8.086070583386019139e-01,3.485404430898069728e-01,4.980571193967812671e-01,3.022037412391888611e-01,3.082647786536346080e-01,1.576127567016036013e-01,3.512210971205538268e-01,1.156015602124040725e-02,2.321046879061192669e-01,2.930059326041913742e-02,2.412768264611093172e-01,4.057003378604345789e-01,2.236621877897640998e-01,4.442739003015901411e-01,4.329810941437700067e-01,4.102424554201060114e-01,3.644010832718964643e-01,1.284553212616169893e-01,1.752455752521056842e-01,4.350128348278493595e-01,5.296185920701281802e-01,4.207956174096584290e-01,8.325237770951964683e-03,5.357151580488813541e-02,4.908290491262008448e-01,3.905307421747823415e-01,1.040975766556918591e-01
7.597632343511281361e-01,5.122728680722641315e-01,6.592619579315479594e-01,9.922119175417297710e-01,9.018654062996407372e-01,7.749019465337049217e-01,7.716314565324225994e-01,8.023231949547472430e-01,6.786709055850770334e-01,5.393041303035269740e-01,2.476457027584689219e-01,4.270122032788651878e-01,3.346247077842589568e-01,4.825034734489073163e-01,5.126680899506752542e-01,5.066627068160243219e-01,7.630799557699706748e-01,5.307068887680307379e-01,6.910222634446491208e-01,8.043965471381382404e-01,6.645468872773836466e-01,6.064913579159748602e-01,8.929653825225131181e-01,8.796559142271963561e-01,7.100122842059830575e-01,1.941206663456953030e-01,5.543336780663603580e-01,9.276277671542154657e-01,9.350690598679753940e-01,4.293840569243168037e-01
2.340299346503514899e-01,1.856750749618789886e-01,4.635128698290471583e-01,9.279158394463205006e-01,5.755653705094024852e-01,5.984704742159207003e-01,4.588683252857332917e-01,4.785872561241239498e-01,2.924834276784429865e-01,4.106127670674178387e-01,3.366636421031510285e-02,2.887810849479875985e-01,7.041479365911393340e-02,3.113385831368895018e-01,4.402059769188940708e-01,3.039180408398792221e-01,5.577243147042357796e-01,4.647426425601207667e-01,5.047529624952823424e-01,5.220160856312823228e-01,2.563830797470582623e-01,2.888840040339802906e-01,6.266626286214509456e-01,6.748976080987190151e-01,5.194571393571560947e-01,2.454874519757954676e-02,1.345785763274902624e-01,6.920259667860975128e-01,6.394293167330501459e-01,1.763190400510839528e-01
7.659524867070262033e-01,5.178581353127773568e-01,6.619082726361038560e-01,9.924669947294724182e-01,9.043169617594619680e-01,7.770323623287612724e-01,7.751782094840661275e-01,8.057521442067446804e-01,6.838557112364826995e-01,5.411912289045337499e-01,2.538221089771927619e-01,4.291887671472431331e-01,3.408230165894928221e-01,4.851499480199377157e-01,5.137324201308514082e-01,5.097924102340378738e-01,7.655528170895772311e-01,5.316702472200131036e-01,6.934733315751374638e-01,8.074326173887143021e-01,6.702288796387595449e-01,6.111403132359873869e-01,8.951884079292408147e-01,8.815930993249829761e-01,7.124704457434158922e-01,1.993461240132097800e-01,5.618407756529025798e-01,9.293205257523370344e-01,9.369060226148869797e-01,4.338990040589842390e-01
2.876089480416977873e-01,2.148003060158222288e-01,4.874834349976436831e-01,9.441928687283959176e-01,6.301267964251903164e-01,6.222033676266904845e-01,4.999852576223304257e-01,5.228725144652269785e-01,3.342838983059564506e-01,4.256671935430788034e-01,4.355392896143409770e-02,3.038771139293865442e-01,8.669941668973604743e-02,3.301387344589489792e-01,4.487736923396695721e-01,3.259154568457612866e-01,5.850992367813089290e-01,4.725886047607169571e-01,5.281503509261105123e-01,5.612451834367824244e-01,2.980987264500026268e-01,3.226066529084771206e-01,6.702068420996626363e-01,7.069284173418580730e-01,5.437265552735423002e-01,3.189454986684332055e-02,1.661530522624998230e-01,7.344318271746456128e-01,6.947925479826826400e-01,1.991538846366395776e-01
7.732380381389887536e-02,8.916940990978668158e-02,3.560723543059060581e-01,7.835276872842775742e-01,3.198299747189131681e-01,4.839442704946435581e-01,2.829065637651494436e-01,2.873000831595371451e-01,1.435475812707941445e-01,3.432853567528735828e-01,9.951096266661676668e-03,2.248832363055210670e-01,2.587869410179087504e-02,2.324505642167244979e-01,4.009757347845213094e-01,2.138023770225549736e-01,4.287152589791065060e-01,4.286098012883595709e-01,3.974787211865418723e-01,3.439455671746344811e-01,1.158179725169927593e-01,1.626213019451369368e-01,4.086371668087461773e-01,5.084227111655521547e-01,4.074144784749218484e-01,7.156956931312216490e-03,4.688887627361387755e-02,4.615375793135043092e-01,3.574666696562677215e-01,9.644954304620971530e-02
8.900707987897891194e-01,6.600504586709420307e-01,7.279615850247672659e-01,9.968880458568559755e-01,9.520216505914050886e-01,8.281999585836566924e-01,8.549086890768230473e-01,8.806764477157458249e-01,8.027775564451724577e-01,5.905640491454837715e-01,4.482261171011642231e-01,4.875567470521769420e-01,5.185190238267611829e-01,5.550641717487658777e-01,5.418371850822817359e-01,5.916327983117269929e-01,8.244555499450163527e-01,5.570688891766244488e-01,7.541788198531956811e-01,8.751557943755081670e-01,8.001038058548000098e-01,7.249087966735998645e-01,9.408321771311111137e-01,9.238262188493734373e-01,7.728213878134698733e-01,3.740540664639462332e-01,7.416524509187070180e-01,9.627162391599871638e-01,9.709643739201810897e-01,5.551027779069749313e-01
5.074690634124285893e-01,3.353938344462257248e-01,5.678598479398088150e-01,9.769632100707035249e-01,7.858132085717925985e-01,6.973045994183751928e-01,6.350968972664435830e-01,6.654117584104237704e-01,4.912468241581486872e-01,4.771406797767873131e-01,1.007506734492302353e-01,3.576771568696748282e-01,1.685776940478416475e-01,3.971453312053276341e-01,4.777734585195276273e-01,4.052073406431383473e-01,6.725315887923354330e-01,4.990443215792053078e-01,6.053419877541097449e-01,6.851941266452995505e-01,4.612214714548374950e-01,4.483656610488545025e-01,7.944451628722656311e-01,7.998138349569450245e-01,6.231898726833289270e-01,7.534188619271534049e-02,3.144082536350344959e-01,8.475160256593730068e-01,8.405388538696957346e-01,2.915999171275513446e-01
8.233091161271036684e-01,5.750277436045111434e-01,6.886249170603062630e-01,9.946614818377874645e-01,9.265891516075986933e-01,7.981890470769879009e-01,8.095041967174635422e-01,8.385382653617734494e-01,7.346094923139544486e-01,5.606008718606485530e-01,3.232675143616974833e-01,4.518119374757457174e-01,4.077115104254112055e-01,5.125021820486747037e-01,5.247148758963724458e-01,5.420240390327469848e-01,7.900350374879335780e-01,5.416038908290686793e-01,7.181339007710452194e-01,8.366989168520502229e-01,7.258297422164371460e-01,6.578436565700522820e-01,9.158531486501060304e-01,9.000616855536466288e-01,7.371134163158423735e-01,2.594385717523871038e-01,6.371446683299138991e-01,9.447756811866269144e-01,9.532295225708224962e-01,4.810339041750232858e-01
6.130564911825208130e-01,4.006747568025709749e-01,6.038574863129411163e-01,9.847738906813173765e-01,8.391865188979367174e-01,7.288156645559996649e-01,6.918281779255607278e-01,7.233646363973145199e-01,5.659352651239956122e-01,5.010129815609007942e-01,1.448699807753918434e-01,3.837521597809354645e-01,2.231843066597677117e-01,4.294492266853454643e-01,4.911548058605499922e-01,4.436588677053018293e-01,7.093661103970152482e-01,5.112056252453702765e-01,6.393332098321515833e-01,7.353358978388636613e-01,5.415294417603324639e-01,5.095557034584820011e-01,8.385068768804591066e-01,8.343660313893289660e-01,6.578304848193933241e-01,1.099254613732295466e-01,4.020915005534289044e-01,8.845087950072336724e-01,8.857315122343777380e-01,3.416013751559408562e-01
4.371149162580039160e-01,2.955262075737365990e-01,5.437831730687529008e-01,9.698227157506574825e-01,7.442842684159097777e-01,6.755105704757338181e-01,5.955329825295924140e-01,6.242547279192597331e-01,4.421723392147340892e-01,4.615036708769191254e-01,7.866493953303957398e-02,3.409797200784036586e-01,1.388624501208337303e-01,3.763777730539681343e-01,4.689964767768760590e-01,3.805292630870565906e-01,6.470748781413184769e-01,4.910526292515611235e-01,5.824139366951535113e-01,6.496111522754731693e-01,4.092732091401814487e-01,4.088790526529604841e-01,7.609565153873971699e-01,7.743147557616064658e-01,5.996946709970731870e-01,5.837752476946901636e-02,2.628600860833868458e-01,8.182574933126997019e-01,8.035836920380029502e-01,2.612034427802376046e-01
2.894076548458588208e-02,4.744722859214627053e-02,2.790657516710016717e-01,5.676624321596168699e-01,1.678352034930273018e-01,3.930385660958906624e-01,1.762960656929117575e-01,1.727649266705522102e-01,7.532339115858434353e-02,2.935368406083461168e-01,3.707976467066755044e-03,1.815222886101917343e-01,1.136793636633236584e-02,1.802375432056763094e-01,3.704851831849321764e-01,1.570232891363123884e-01,3.313884468466620214e-01,4.002506535240415997e-01,3.178568435078248933e-01,2.257800226325388793e-01,5.699422972478179056e-02,9.720163752898944298e-02,2.537077721742169167e-01,3.721170147366350545e-01,3.238054833036219660e-01,2.646904950390199102e-03,1.923196926437089477e-02,2.840592864805717710e-01,1.805113952624303464e-01,5.768025466707420862e-02
4.938056433333805062e-01,3.274784471445878475e-01,5.632271461250588640e-01,9.757253373146883568e-01,7.781847103562348211e-01,6.931565004689472786e-01,6.275719575065572542e-01,6.576273618170475066e-01,4.817179009426917902e-01,4.741135870950849984e-01,9.609091696984776998e-02,3.544209722721136102e-01,1.624633564114187079e-01,3.930993718279562898e-01,4.760756259053582351e-01,4.003952938725978683e-01,6.676836933648260253e-01,4.974993604656435253e-01,6.009426485672677565e-01,6.784674323629397152e-01,4.510775614966416325e-01,4.406657834718381572e-01,7.882536426136189656e-01,7.950587641607664846e-01,6.186894196949305202e-01,7.174328838358486060e-02,3.040220479641677631e-01,8.421786970532505467e-01,8.338636391722895613e-01,2.855641235434551728e-01
2.542413848025601442e-01,1.967480336081594006e-01,4.729244675045109481e-01,9.347821642801229514e-01,5.973204556685720590e-01,6.078645171958272364e-01,4.750003771943528963e-01,4.959992157187580464e-01,3.085555734755843771e-01,4.165140544984489157e-01,3.726537584325294306e-02,2.946638304742277281e-01,7.645055622637225712e-02,3.186614470667224475e-01,4.435709562432908482e-01,3.124683190269956223e-01,5.685399882955750606e-01,4.678259132134759968e-01,5.139612972110693123e-01,5.375011076824660616e-01,2.723218632705226572e-01,3.018945069699439654e-01,6.440775277524894982e-01,6.877108253446970743e-01,5.290175487805700572e-01,2.721661094774775400e-02,1.463425537867687476e-01,7.091472297152836557e-01,6.617464184749185518e-01,1.850430715579287622e-01
7.392692927206889753e-01,4.944316073080652352e-01,6.507491622100275430e-01,9.913390280166165525e-01,8.936624058817540517e-01,7.680056169786256826e-01,7.600487651947066547e-01,7.910741979721707118e-01,6.618289838268401892e-01,5.332734348847036898e-01,2.286145326995370208e-01,4.200841222173163914e-01,3.152261993341947122e-01,4.740634989100319663e-01,5.092701413960973866e-01,4.966707365294012466e-01,7.550671332897215260e-01,5.276304560649395237e-01,6.831269397109195340e-01,7.944640331613659345e-01,6.460954021287791393e-01,5.915266231250315698e-01,8.855902419538055348e-01,8.732888451431587429e-01,7.020836319259070590e-01,1.781395455607261979e-01,5.302220293630151016e-01,9.219718057736715489e-01,9.288679038231618668e-01,4.150547166751865080e-01
5.680435535628385324e-01,3.718194169025931251e-01,5.883854704470177222e-01,9.817768255052357063e-01,8.175217604542004413e-01,7.154271459823776658e-01,6.678496844444847813e-01,6.990350605904835923e-01,5.337648979106801583e-01,4.906712755643203860e-01,1.240693985158072277e-01,3.723703599516147156e-01,1.981163149877613050e-01,4.153717608060899513e-01,4.853584605724353684e-01,4.268994420928056699e-01,6.937172863045341087e-01,5.059409833263984746e-01,6.247648196941978371e-01,7.142611568208774298e-01,5.067790306977236758e-01,4.829897647520048354e-01,8.204407090502691124e-01,8.200295165972871780e-01,6.430131397462720555e-01,9.350533562161700285e-02,3.629666347705542973e-01,8.695555302779687246e-01,8.677147875105485353e-01,3.194326384941446051e-01
3.125772476774070496e-02,4.984862049604229378e-02,2.846098769753472868e-01,5.866663133851305334e-01,1.771125500824367871e-01,3.998437594367573733e-01,1.832208370276236509e-01,1.801031036291635135e-01,7.927505241515558909e-02,2.972066329379091654e-01,4.000804417581305637e-03,1.846078172896379044e-01,1.211395442501893467e-02,1.838999102657989382e-01,3.727940959324098635e-01,1.609085479353251080e-01,3.384850798366154101e-01,4.024077401685176580e-01,3.236742751268797402e-01,2.337516938449261672e-01,6.027236763815999043e-02,1.012503551951131758e-01,2.641605599722614550e-01,3.821628367652004088e-01,3.299171185649871219e-01,2.857434351629759874e-03,2.061073448517159942e-02,2.962424752425903418e-01,1.912780223296681459e-01,6.004612138112166292e-02
6.946368068341004509e-01,4.585331479623028228e-01,6.332864974581938755e-01,9.892726062762320360e-01,8.752660284260819212e-01,7.536510705261454390e-01,7.354867221999313864e-01,7.669719082794089760e-01,6.266143044536635065e-01,5.210808741825579959e-01,1.934363198750065904e-01,4.062072568292168784e-01,2.780355554961490561e-01,4.570888550978753906e-01,5.024137327660649355e-01,4.765318826702363286e-01,7.383550629911562746e-01,5.214187221212839285e-01,6.668791252691349536e-01,7.733057673827357092e-01,6.075708548847801316e-01,5.608462533452766019e-01,8.693619441436940543e-01,8.595683155965058164e-01,6.857182795686522780e-01,1.490703862373822797e-01,4.812711205896634814e-01,9.093169545456500913e-01,9.146682048225884820e-01,3.866060313608751242e-01
3.696075854559085355e-02,5.550181161393060586e-02,2.969511785869130005e-01,6.272335493132729090e-01,1.987728812402456968e-01,4.148446983070970262e-01,1.990807472357743191e-01,1.969777633987095655e-01,8.857517079910749713e-02,3.053162002585711465e-01,4.723210382172592439e-03,1.914903586178666739e-01,1.391628606887138943e-02,1.921019759231152590e-01,3.778590747192052679e-01,1.696675725843882765e-01,3.542428118095761191e-01,4.071339352651356935e-01,3.365747504832470871e-01,2.518407350869693584e-01,6.805758795272617845e-02,1.106201203240850389e-01,2.879379593195510179e-01,4.044557229559387901e-01,3.434704654179897565e-01,3.377329599479094932e-03,2.396833851989565306e-02,3.238802765444047660e-01,2.164886925554721508e-01,6.553472627674454543e-02
