6.405744575311326898e-03,1.733324858467793494e-01,6.403194334377190766e-02,3.529610000813915294e-02,3.005705836977530798e-01,5.005634820491332987e-02,4.094055714626639308e-01,4.245326916698276970e-02,5.368195712686869570e-01,1.433019171864631236e-01,1.285122001751823895e-01,3.207597537007417787e-01,1.401268540995307121e-01,2.110020310614838315e-02,7.305625737744969594e-02,1.099808401983543987e-01,4.705916383481890120e-01,9.974409459205543782e-02,1.734965613673411511e-01,1.427105318549892199e-01,4.590251516737016146e-01,2.657287865895723300e-01,2.452121644359065988e-01,1.143101684560329789e-01,6.244889623953570057e-02,4.279620245154135971e-01,5.999040899255543569e-02,2.526196038245880349e-01,3.008055209793947804e-01,4.058903058335394665e-01,3.690679593781051038e-01,3.885822653089338052e-01,3.669430288366801740e-01,1.909581417719282553e-02,2.041147535023393467e-01,3.457081689384687850e-01,6.607742293093774588e-01,2.187786795586014188e-01,3.885793020792890212e-02,1.207195723143894475e-03,5.652461878577781373e-01,2.509068518869611575e-01,3.004732110120507393e-02,1.510552642493076525e-01,3.710625004402507421e-01,1.092565257050498728e-01,2.045027030463902884e-01,2.487106895400581774e-01,2.647042074315296145e-01,8.351450508243598095e-03,3.353840584245643686e-01,3.983214648156106069e-02,1.857479992625506171e-01,2.441009091412281728e-01,1.288382400002911765e-01,3.646956637533463885e-01,1.101966447093579576e-01,7.982225588687534568e-02,1.267554117105890998e-01,3.765384333334210187e-01,1.062726320829199961e-01,1.789186480582396488e-01,2.254253527273454571e-01,1.026123440160064126e-01,3.592885416548506627e-02,2.851988410531679230e-02,1.972993336742101533e-01,2.032537143519139444e-01,4.719359161711042527e-02,5.417751288502112850e-01,8.280053545966940820e-02,1.466750907257578264e-03,8.617111543735926638e-02,3.458393089381211483e-01,2.830809340766042292e-01,3.784310292951019727e-01,2.989812495306936047e-01,1.353772545291634377e-01,9.886796732565134027e-02,7.270311292762969835e-01,2.169809972673029108e-01,2.312429590361167187e-01,3.960721163272454826e-01,4.013630344590281562e-01,7.281150443641819237e-02,2.847338864642104395e-02,1.804880196470872722e-01,1.108846129590728286e-01,1.814195127977842048e-01,3.358586350062395948e-02
4.174782400215723555e-03,1.318792872903776225e-01,4.436657610863316975e-02,2.203721627994182850e-02,1.949588220685219420e-01,2.922713713368412652e-02,3.567082049789902509e-01,2.554092379792044856e-02,4.834577838696000329e-01,1.135065376898855005e-01,1.005392782789640838e-01,2.784396962298907319e-01,1.131047125406898363e-01,1.243146367834813658e-02,5.256376300352714331e-02,8.502839790168204015e-02,3.480506431260879663e-01,6.688390127078892855e-02,1.326134987191595893e-01,1.094173208996403884e-01,3.933643857890610773e-01,2.226596172565402376e-01,2.033046035922605466e-01,7.075014520528669082e-02,4.334109646098954077e-02,3.650532992423925482e-01,3.646682972716422388e-02,1.647944694758736450e-01,2.505599188566478563e-01,3.389051711005011680e-01,2.586392860537284344e-01,3.582717366189697716e-01,3.004209019044910556e-01,1.152885720395363522e-02,1.798371653557750693e-01,3.202943406510526114e-01,5.653640327590846448e-01,1.876681699260343006e-01,2.758196240150495929e-02,6.320267599635775784e-04,5.231108770934713714e-01,1.619188993642609875e-01,1.955706749052927435e-02,1.021450685210302106e-01,2.909014579728629313e-01,7.261499414321867518e-02,1.618439144196625601e-01,2.276549781660363592e-01,2.023728546967206443e-01,5.275778422958952649e-03,2.822047575099553840e-01,2.256971804912398169e-02,1.379913633496491487e-01,2.153384746503189673e-01,8.872526669103829311e-02,3.407315685658670046e-01,7.922074680572632754e-02,5.903678636620553200e-02,8.680182049855958426e-02,3.335342837780026493e-01,8.328054642343038494e-02,1.356839559320590916e-01,1.910702215709291774e-01,7.370540059420520318e-02,2.586454372589613859e-02,1.712993092107738952e-02,1.606448758059474125e-01,1.555354934794278554e-01,2.667093004348055837e-02,4.655668488901191782e-01,5.305137500417134166e-02,8.887012923372358949e-04,4.694601985555797025e-02,2.915159852067629731e-01,2.408896040578098474e-01,3.175412643602136264e-01,2.659351268151654568e-01,9.175470002500966948e-02,7.383887328903139535e-02,6.330185917952282360e-01,1.791441891537926823e-01,1.843101367744263142e-01,2.797747349154299235e-01,2.630858724058410258e-01,5.307978005678772732e-02,1.655991033447777941e-02,1.331043422978266944e-01,8.122208795822917493e-02,1.256381488218401565e-01,2.030236178480027132e-02
1.798131569424488707e-01,7.461843079810940305e-01,6.211755599255309734e-01,6.600520661593708427e-01,9.792632140419892384e-01,8.379829327455312615e-01,8.119843750935054061e-01,7.669317048256313329e-01,8.697701611009962530e-01,5.991645870907352789e-01,5.881051865343236429e-01,7.118442262562887368e-01,5.485337460579062796e-01,6.388035414180246452e-01,5.832229547251760460e-01,5.607308382591187357e-01,9.830428345925704692e-01,7.971276460559870713e-01,7.381669500806872231e-01,6.672959443511519151e-01,8.848629608404804392e-01,7.108728580044828549e-01,7.014420554743503455e-01,9.069656870236841861e-01,6.104611933589451089e-01,8.661735432939906554e-01,8.219583634089522306e-01,9.653127236828992208e-01,7.725512281756617972e-01,8.778596847715620655e-01,9.758437260042527317e-01,6.476337551162668627e-01,8.712855698856893927e-01,5.643438260511677296e-01,4.807739884461204594e-01,5.744278907291879843e-01,9.815737878829844387e-01,5.754272768335301214e-01,4.245489344849525115e-01,1.960814804015880708e-01,8.395980470405293161e-01,9.681667451954790726e-01,5.330757835593671334e-01,8.741951795406676107e-01,9.205347002919923582e-01,8.291272232937284548e-01,7.284224179171777669e-01,4.615326061808616154e-01,8.635611848236330879e-01,2.713155553774418971e-01,7.959956591455823460e-01,8.345644572224873992e-01,8.060294033151471638e-01,5.505689565428117938e-01,8.196659093765953363e-01,5.757356796335387772e-01,7.101128605681766848e-01,5.522914775060169257e-01,8.233410590186683864e-01,7.380809020142220511e-01,5.190886606171994933e-01,7.619308777824772561e-01,6.168385766541198967e-01,6.905137118222051118e-01,3.748634306783747983e-01,6.779586913578710128e-01,6.562686073448388280e-01,7.863578138207500956e-01,8.636187348452296630e-01,9.352510181608633122e-01,8.182354198655121813e-01,8.219288301203814262e-02,9.507161167246228617e-01,8.047877518312841483e-01,7.030389811191819494e-01,8.464484395882960754e-01,6.189380282639769248e-01,8.501962066256369965e-01,6.002396306162041117e-01,9.894319326548588478e-01,6.622791706072198581e-01,7.582445346496190508e-01,9.795585029489207729e-01,9.915417238270740619e-01,5.543406899921182740e-01,7.332204306448715236e-01,8.089005156644036854e-01,6.765587179246504990e-01,8.853355849864317229e-01,7.061993544385511967e-01
2.373654440950111189e-02,3.616384738065587245e-01,1.844562514121686481e-01,1.402628562002560253e-01,7.159268476826428085e-01,2.284946838829418070e-01,5.798538023968377031e-01,1.832084741366648284e-01,6.914236047412471997e-01,2.761280180150819108e-01,2.573842575149120626e-01,4.681782149069317889e-01,2.576851690047561316e-01,1.017264739133625501e-01,1.887961187824530040e-01,2.293482494765204105e-01,8.107314967591513488e-01,2.979981039982287361e-01,3.581694706694922847e-01,2.981555442199678718e-01,6.604231909267382905e-01,4.267337929186688639e-01,4.062256231489881353e-01,3.966044267316555239e-01,1.794387423856022012e-01,6.276184522189439674e-01,2.422923959239062230e-01,6.400468812912073480e-01,4.835778122070037988e-01,6.235921834260981234e-01,7.422831983365384412e-01,4.866145452885682898e-01,5.938150144192071433e-01,8.636047260343131249e-02,2.936907045244486758e-01,4.292469755155129962e-01,8.712604980312710357e-01,3.364255061176967820e-01,1.076393254754812873e-01,8.831720100411220506e-03,6.871287108436582303e-01,6.464173826561007141e-01,1.074771056271128927e-01,4.141499076997868234e-01,6.440582902042309987e-01,3.287171607943467078e-01,3.832685810168202645e-01,3.213855092532540980e-01,5.143586300606841633e-01,3.387141120257221305e-02,5.214793661781110812e-01,2.017521300938532047e-01,4.048185838201438513e-01,3.478597301232393413e-01,3.493421431375057229e-01,4.424553382291774861e-01,2.758230914557053826e-01,1.906935745172139429e-01,3.488380842061433174e-01,5.188689045432126612e-01,2.143142170642663991e-01,3.746585219266738709e-01,3.565236185752432285e-01,2.591874013529970044e-01,9.587899351053477681e-02,1.278659705787960899e-01,3.471408113105393101e-01,4.106276219949884232e-01,2.351865665097056801e-01,7.520493106936176897e-01,2.822393881068232524e-01,6.853812482091965232e-03,4.113327276253813114e-01,5.338775781970704903e-01,4.365774006904840632e-01,5.825142079991517674e-01,4.136686980975312622e-01,3.768881661542367589e-01,2.270482903390647622e-01,9.104801216309107437e-01,3.666111716976702684e-01,4.209545329295221738e-01,7.673601332916597517e-01,8.240390698239943301e-01,1.817631117887784920e-01,1.393558388935225989e-01,4.012151399800551466e-01,2.649574173806935606e-01,4.575438239796288387e-01,1.461860942037127853e-01
5.250926225270463599e-02,5.121586899572714291e-01,3.220707821498872137e-01,2.920925490742941055e-01,8.831153773209653446e-01,4.637411668766821538e-01,6.790839181980007355e-01,3.802421554370294388e-01,7.713505564602940456e-01,3.888663017144231016e-01,3.707029610219657045e-01,5.644171764715039119e-01,3.569372216545798060e-01,2.407596629126893817e-01,3.130750121666153740e-01,3.392896366684236553e-01,9.191459886987844996e-01,4.942127315093604589e-01,5.058820741507282781e-01,4.317746417662202130e-01,7.649469282632900269e-01,5.380377967480390877e-01,5.206474198369452910e-01,6.435269698287474638e-01,3.138198653004458660e-01,7.361615421446262575e-01,4.650798616808031194e-01,8.328609780469561352e-01,6.027689779618271571e-01,7.416603944955445504e-01,8.856717574634727086e-01,5.484823146884448830e-01,7.219088235972909162e-01,2.013007715706593703e-01,3.594875606287126213e-01,4.835544364359886105e-01,9.361438203173737538e-01,4.229010675318816137e-01,1.920703814093503159e-01,2.986892693016498027e-02,7.525232708321920594e-01,8.397911294111652936e-01,2.185579428241828381e-01,6.246628049178101216e-01,7.839097755540431756e-01,5.362468358439084204e-01,5.180325422395627433e-01,3.716472263005620724e-01,6.741954812360639870e-01,7.831098821024433387e-02,6.373375634354111474e-01,4.368900749723060306e-01,5.726388298609439431e-01,4.214151242420181021e-01,5.444628097846110348e-01,4.924489835514891389e-01,4.334034643419351074e-01,3.046394490006654188e-01,5.464469987574406273e-01,6.071535912415013669e-01,3.135050144426015373e-01,5.288351339454012701e-01,4.524263367418391857e-01,4.119089583133268007e-01,1.687081063709710282e-01,2.845991771175168661e-01,4.618981513568811703e-01,5.651825950881187444e-01,4.885096642725487714e-01,8.447880579606747986e-01,4.949858719225835868e-01,1.770938242316566491e-02,7.077852366531580675e-01,6.492073933147263221e-01,5.407520970896947388e-01,7.001128694343322634e-01,4.908973237632332509e-01,5.832254416931591523e-01,3.511907230539530467e-01,9.589539369572279703e-01,4.776103381776003465e-01,5.569652740278615566e-01,8.998941076228453850e-01,9.399349081256416216e-01,2.975374075563619325e-01,3.186962210172351595e-01,5.720398698245171554e-01,4.105739529795054410e-01,6.591048030611967867e-01,3.153817961383000856e-01
1.759947198955111591e-01,7.424639375988393297e-01,6.156254897106051560e-01,6.534235603597479125e-01,9.785447690590217684e-01,8.333195827880809370e-01,8.099079190926292693e-01,7.611834124615297625e-01,8.682943788683362696e-01,5.952641439066840290e-01,5.840275733971669325e-01,7.093249023429339939e-01,5.448477408120350196e-01,6.312410775239848393e-01,5.780369946957657490e-01,5.564682379024956660e-01,9.825194586829634202e-01,7.928215887859820787e-01,7.344330606715430143e-01,6.631923522934715098e-01,8.831903681755046698e-01,7.079485592721016518e-01,6.983654325634729432e-01,9.042286402592316641e-01,6.048868571226073687e-01,8.643109241234812057e-01,8.172721925560918477e-01,9.642025059845343860e-01,7.698519830403007802e-01,8.759792273951124697e-01,9.750934891239421143e-01,6.458375053404404875e-01,8.692311063009358074e-01,5.566880294675049523e-01,4.784016997377008584e-01,5.727295204783288129e-01,9.811254713158098495e-01,5.725726498643335383e-01,4.193048516368417244e-01,1.899614328511612660e-01,8.382044999633563309e-01,9.671217248675019196e-01,5.264233447541473154e-01,8.711806441127983858e-01,9.189072358840956189e-01,8.252348796192707781e-01,7.249742890052111033e-01,4.597826916236594785e-01,8.610410217813619926e-01,2.658052516133147525e-01,7.935255679333880208e-01,8.295986141760904875e-01,8.026478094266803476e-01,5.481251901798172010e-01,8.158869084824169615e-01,5.741790714283975250e-01,7.055430261113853074e-01,5.474267733802644642e-01,8.195742323647777772e-01,7.358703885372501752e-01,5.150107241591296292e-01,7.583035773676595204e-01,6.138411225372758517e-01,6.857933513376746060e-01,3.700558416930889161e-01,6.710137276655769867e-01,6.528368534587626337e-01,7.830190766909818079e-01,8.593332557690276374e-01,9.341198226889620981e-01,8.138910899139589761e-01,7.992622438457630540e-02,9.488371835642088747e-01,8.023877286093847871e-01,7.002631438848708756e-01,8.443163258715836728e-01,6.166003147457963518e-01,8.467790732075997084e-01,5.955827785667574537e-01,9.891527743070375189e-01,6.590312283564810913e-01,7.550485869384927495e-01,9.789125254626572792e-01,9.912149845834150597e-01,5.492824896274344226e-01,7.265928718040938206e-01,8.054946957649752326e-01,6.719736825616924314e-01,8.826397451273547690e-01,6.996497861605652790e-01
1.099785262343838527e-01,6.567983919278361782e-01,4.945157120648144278e-01,5.044553766355314162e-01,9.565134935242211034e-01,7.104577746607085853e-01,7.623366282344660183e-01,6.203000789335239018e-01,8.339917235196349088e-01,5.114762511376730325e-01,4.967567094172293807e-01,6.537002358875072527e-01,4.670788389375412075e-01,4.634717900687883030e-01,4.671282901592185288e-01,4.661743475987146224e-01,9.670971828914497470e-01,6.874585849008388871e-01,6.488883063433165121e-01,5.723205530552205600e-01,8.430433833225862150e-01,6.429328225655654983e-01,6.300681123797646777e-01,8.283585933272813451e-01,4.839532262360770054e-01,8.200575588983485265e-01,6.971155655869739620e-01,9.314366583991978699e-01,7.082379083968395328e-01,8.305758416401585187e-01,9.530341497767454984e-01,6.073065009716944740e-01,8.194747262726943537e-01,3.956373304736592877e-01,4.290644997510212888e-01,5.367971703447583787e-01,9.688549670639163836e-01,5.119144242529821698e-01,3.151228625142980522e-01,9.331344095689157736e-02,8.067148459124903193e-01,9.359480909380398783e-01,3.884268486503549278e-01,7.929375585942641802e-01,8.771357114053094373e-01,7.274078131684186266e-01,6.468854414096550931e-01,4.233973687622490378e-01,7.988451683462333142e-01,1.674267617497520733e-01,7.367046770017989799e-01,6.980045431501490372e-01,7.216286792480673951e-01,4.965502132602097607e-01,7.225581379692941342e-01,5.412604237825177078e-01,6.012511544904163285e-01,4.448080641402761826e-01,7.261423058949342257e-01,6.868849461731645345e-01,4.299076788171862229e-01,6.740237540731718324e-01,5.493536192089352177e-01,5.791985555889104242e-01,2.762590229397483554e-01,5.124366831222177954e-01,5.777204864598805001e-01,7.045684992769685184e-01,7.421210557072215330e-01,9.057990528574667577e-01,7.045071124599505685e-01,4.389026943001451964e-02,8.903708361472183475e-01,7.469800397961592342e-01,6.389065454240122621e-01,7.939348947363541464e-01,5.665133809735645176e-01,7.599514853302656858e-01,4.952743946652998219e-01,9.813036903463225880e-01,5.879084880979590366e-01,6.817716849964152726e-01,9.597604798011327709e-01,9.806317281027432387e-01,4.425282052941076349e-01,5.677688998288904498e-01,7.235826861258332077e-01,5.694394710221944989e-01,8.125517051894575182e-01,5.469172340127970156e-01
6.286119114189137047e-02,5.477548746161573501e-01,3.607101086009117386e-01,3.384470634961119773e-01,9.069286340981445038e-01,5.257333881912612528e-01,7.002749132161000256e-01,4.365099934734529286e-01,7.876423906273246622e-01,4.173874126717715960e-01,3.998025708744362139e-01,5.863000230400130519e-01,3.822718772371156426e-01,2.870187465651669600e-01,3.475016315714458681e-01,3.681779487710441501e-01,9.344399838898211907e-01,5.424099362352389209e-01,5.409476030259472434e-01,4.650909695464797711e-01,7.857165478543308712e-01,5.636968281735074138e-01,5.472960772152865028e-01,6.952622922549344109e-01,3.517540269269487929e-01,7.582173171813512136e-01,5.229550247383143446e-01,8.635200055390866991e-01,6.292222575901291748e-01,7.653114431018257502e-01,9.069165126034618440e-01,5.626768722897123043e-01,7.478184052401343207e-01,2.403219442843535780e-01,3.756431148563039168e-01,4.962429891379442348e-01,9.460513789290684317e-01,4.438611288139130417e-01,2.176546667138979374e-01,3.941949442301102141e-02,7.662970610042306729e-01,8.699790592162752745e-01,2.537314473089484212e-01,6.699160323522439509e-01,8.099658285683087877e-01,5.852487979181492106e-01,5.496162725210532729e-01,3.837522218591103984e-01,7.073261833159611989e-01,9.445738987834959022e-02,6.625243090079616648e-01,5.015297851290498876e-01,6.105810566155409624e-01,4.391081277658503423e-01,5.899528380886581713e-01,5.040928857802090546e-01,4.734277847956945284e-01,3.359094963827681246e-01,5.924594399766627273e-01,6.268563202999335449e-01,3.397602562694567174e-01,5.648677401164649003e-01,4.754529551141930543e-01,4.513476254803037158e-01,1.908650880793663629e-01,3.339347572686446330e-01,4.895718979304183316e-01,6.003040563756132375e-01,5.539525410859609256e-01,8.617373862020799580e-01,5.477523002387503226e-01,2.202597466561406064e-02,7.636373453140107292e-01,6.740923780813171673e-01,5.647192434815674345e-01,7.245446109425526249e-01,5.089942475277190459e-01,6.295787957636147514e-01,3.841047233058835220e-01,9.659034832949546789e-01,5.040806639666146616e-01,5.880183470322144501e-01,9.189662614985593114e-01,9.539091793312608480e-01,3.297114241409783153e-01,3.742738186323458227e-01,6.106896321525104865e-01,4.479559210208716724e-01,7.008906433384306522e-01,3.668591513224475076e-01
4.737775201987175222e-02,4.919004117510505369e-01,3.011612914740176006e-01,2.675397975777100146e-01,8.673846176607190595e-01,4.289678451624098221e-01,6.667265394126489220e-01,3.496189124732911324e-01,7.617319496402956691e-01,3.730157942380907254e-01,3.545990100799112366e-01,5.518933252030024939e-01,3.429121498107178811e-01,2.169055340906047014e-01,2.944070577444337089e-01,3.234130443100068364e-01,9.090900146609521837e-01,4.668793282527824995e-01,4.859549553579977643e-01,4.131384162185169906e-01,7.525691208488655137e-01,5.233923577917544145e-01,5.054777143388936578e-01,6.125330780347180148e-01,2.933324658638045146e-01,7.230991277945706397e-01,4.325842951733587793e-01,8.131581059111446796e-01,5.874897441352016081e-01,7.275817089337023313e-01,8.718359628454409593e-01,5.403985185710326045e-01,7.065145518634096122e-01,1.813799264608328132e-01,3.504656357795913890e-01,4.763694794540406230e-01,9.297976408403396675e-01,4.111357097929191351e-01,1.786168069090579569e-01,2.549352265906216011e-02,7.444767000115576350e-01,8.202868023143418119e-01,2.002396558097573609e-01,5.979429138404536159e-01,7.680293199009455840e-01,5.080894108753605254e-01,5.000466727193334515e-01,3.648545260995222361e-01,6.545797126621597517e-01,7.031808426299757109e-02,6.227057581228848671e-01,4.010381921108621683e-01,5.507117264625805975e-01,4.114706274799365682e-01,5.182891278369081700e-01,4.858507217104509612e-01,4.110598851470857462e-01,2.876589619032207668e-01,5.199517160652853409e-01,5.958222699735400418e-01,2.991214665824989960e-01,5.082487635698507145e-01,4.394557851099070156e-01,3.900103391044605905e-01,1.570846565530604477e-01,2.586687577233595103e-01,4.463022972805748556e-01,5.449528505206172602e-01,4.514400218425353994e-01,8.344468240575103612e-01,4.650459394321519446e-01,1.564324697622507601e-02,6.729017058938753237e-01,6.347196826069453346e-01,5.270732552666771431e-01,6.857259392574805990e-01,4.806454768821448176e-01,5.562189154713773620e-01,3.331191051361421795e-01,9.544311944337089404e-01,4.626501207490841816e-01,5.391445872680922236e-01,8.873880438411227978e-01,9.303376810122347962e-01,2.801251784622932339e-01,2.892267063955004103e-01,5.496987383693188178e-01,3.898034840163062675e-01,6.342113835131626409e-01,2.880023234468494508e-01
3.761829295910112947e-02,4.470131033473159210e-01,2.575503765789784461e-01,2.178240367528158639e-01,8.259316178938682640e-01,3.545000371608626466e-01,6.384108173162239552e-01,2.860027519810369734e-01,7.393479169935466278e-01,3.387472938923331012e-01,3.199628063700765690e-01,5.238105945346791525e-01,3.126942171952306615e-01,1.701162497074258650e-01,2.552990094088627426e-01,2.895415813880595768e-01,8.825955924303875433e-01,4.069955195740986853e-01,4.418640758740580710e-01,3.726192944848846222e-01,7.234942869002176646e-01,4.906951750690249359e-01,4.717263414281602785e-01,5.405633689977753509e-01,2.506870647403953711e-01,6.926459926666346245e-01,3.626859010081339707e-01,7.630392863571298090e-01,5.529203845863127631e-01,6.945889333705492774e-01,8.359021987804396980e-01,5.223399132252621868e-01,6.705463926505688121e-01,1.426160771950766015e-01,3.307762195997704935e-01,4.604206420761554619e-01,9.135372979819184058e-01,3.853343893258243669e-01,1.513450093588089573e-01,1.788081194956568643e-02,7.259648080568474882e-01,7.703621775374792646e-01,1.636733174010104042e-01,5.365829304604333716e-01,7.298522219760972263e-01,4.455103776768478130e-01,4.600915836986479990e-01,3.499340217006148279e-01,6.090762272253312792e-01,5.516957997400201430e-02,5.893678117874072697e-01,3.254087942835348080e-01,5.013313375219323742e-01,3.896102197157018110e-01,4.598971968930414822e-01,4.711890916908954008e-01,3.627535069324310801e-01,2.519776797873707341e-01,4.608094336172355310e-01,5.702543598996273611e-01,2.685216603047343442e-01,4.624413115624935178e-01,4.109127325893860427e-01,3.429475575936957732e-01,1.335615265358580661e-01,2.067362474206655976e-01,4.120174382429812043e-01,4.994993204449856838e-01,3.714136090981514093e-01,8.094652703656266546e-01,3.996209280411975873e-01,1.185972409417144179e-02,5.885389484781425873e-01,6.016255262054129860e-01,4.965185800135520355e-01,6.524296508878176803e-01,4.579036508351828072e-01,4.951538476220694873e-01,2.946715890754016964e-01,9.426094397275879277e-01,4.296387249220820492e-01,4.991955253975042806e-01,8.546118036167672516e-01,9.037150942769284212e-01,2.436972447974677103e-01,2.298285435448969016e-01,4.993922625247222968e-01,3.450834725923220825e-01,5.763528341000619948e-01,2.324639381981723485e-01
3.581821648878588671e-02,4.376116552725821118e-01,2.488802150755796694e-01,2.082149950695357521e-01,8.159627564566942493e-01,3.395007287897901516e-01,6.322932698515334460e-01,2.734782440372139356e-01,7.344467818313716867e-01,3.317026424005986018e-01,3.128748973897612085e-01,5.178501715205692246e-01,3.064961420262373171e-01,1.613226299906422856e-01,2.474851846389138355e-01,2.826577354623724392e-01,8.762014508928069878e-01,3.946258985005235975e-01,4.326387336665772909e-01,3.642599125553065975e-01,7.170862940110274142e-01,4.837856947399587493e-01,4.646159194579292384e-01,5.250262784292215601e-01,2.422217726353732281e-01,6.859761575944375300e-01,3.485262023226506356e-01,7.513357797246450476e-01,5.455366733985408390e-01,6.873358847339184896e-01,8.273441557467098306e-01,5.185142982110860777e-01,6.626625199548650258e-01,1.353662753189579793e-01,3.266870577225269301e-01,4.570592448677726627e-01,9.096898214698129204e-01,3.799578445436224694e-01,1.460393733341765199e-01,1.658404823761147964e-02,7.219473293091973609e-01,7.586474081675224079e-01,1.566707996452992580e-01,5.234062409348781975e-01,7.212957426839653463e-01,4.324373030156609676e-01,4.516955098616944331e-01,3.468168169200372963e-01,5.991801297741011778e-01,5.238715402210670363e-02,5.822043426099591246e-01,3.103850267815473352e-01,4.908592825991499597e-01,3.850433124624413339e-01,4.476429282318843961e-01,4.680959890647388710e-01,3.528547458963873229e-01,2.448240868946688076e-01,4.483948463222440228e-01,5.647975961975031378e-01,2.623142339929984135e-01,4.528151218994833083e-01,4.049497562969852638e-01,3.333502438684557978e-01,1.289886923785604489e-01,1.968050306537364180e-01,4.048682003830830767e-01,4.898687915404463800e-01,3.552192573589545987e-01,8.038311319037743097e-01,3.861622805828255900e-01,1.118420267514180950e-02,5.698220990470294067e-01,5.944992560913622270e-01,4.900567664937508505e-01,6.451835876988382124e-01,4.531165472592077470e-01,4.822051792393405312e-01,2.868838848274218312e-01,9.397658331408513810e-01,4.227314748512318587e-01,4.907367464687134029e-01,8.467450889903739286e-01,8.970312995544658108e-01,2.364233009077343073e-01,2.184325423739836292e-01,4.887275557419756833e-01,3.359439664592756558e-01,5.637922675700441921e-01,2.217321448364954206e-01
6.086946407543728649e-02,5.413814778668087913e-01,3.536119877519161570e-01,3.298476833546380993e-01,9.029956122617818215e-01,5.145928202254481665e-01,6.965248257393489295e-01,4.262287053445836249e-01,7.847774998090414345e-01,4.122135808281102709e-01,3.945125893996997979e-01,5.823888252948755673e-01,3.776657037572614395e-01,2.783220576415303404e-01,3.411810688366344602e-01,3.629075907878087093e-01,9.319047618204642225e-01,5.337782900810748021e-01,5.346640196781115018e-01,4.590702314318045318e-01,7.820837473332024059e-01,5.591054205809190547e-01,5.425212433091411990e-01,6.862725979080016581e-01,3.447779257716975798e-01,7.543468456937255651e-01,5.125518451426934741e-01,8.583816459363523554e-01,6.245187739533542004e-01,7.611729621523497524e-01,9.033783325869569891e-01,5.601321462719254241e-01,7.432809687705287383e-01,2.329427359447522050e-01,3.727173301097942981e-01,4.939612831111636626e-01,9.443841501658346571e-01,4.400763699116775340e-01,2.128804604723036065e-01,3.750956177613122555e-02,7.638608930007818598e-01,8.649345996329512731e-01,2.471422013557268149e-01,6.619817209240571598e-01,8.054658124947813302e-01,5.765350576669034943e-01,5.439608103164195185e-01,3.815651066006280345e-01,7.015171262268263819e-01,9.135012804795164532e-02,6.580593385615901569e-01,4.898508198077179965e-01,6.038445083397713242e-01,4.359148677734240862e-01,5.818651035942271621e-01,5.019997567487426426e-01,4.661926260737164762e-01,3.301708487575251150e-01,5.842828986547042858e-01,6.233433878077805357e-01,3.349614237390835525e-01,5.584297228910327648e-01,4.713031499329879970e-01,4.441979867466375187e-01,1.867243428922265580e-01,3.247508244731747706e-01,4.845876469834304312e-01,5.940552743261765523e-01,5.422601683935233119e-01,8.588096296889211612e-01,5.383115576270909308e-01,2.118057496773721737e-02,7.541633973150624337e-01,6.696858913795277202e-01,5.604298774814083783e-01,7.202446852638199060e-01,5.057415347543694484e-01,6.213938159736421829e-01,3.780991819336632642e-01,9.647439481576959297e-01,4.993197798554525058e-01,5.824802816897702851e-01,9.158012725842487045e-01,9.516485258912926737e-01,3.237972284100993359e-01,3.639830592387888197e-01,6.038288854449089804e-01,4.411798641837265667e-01,6.935963315859940970e-01,3.573361747544898659e-01
