3.253332526168410399e-01,6.390440856426252703e-01,5.130512882472292313e-01,9.235246661867076989e-01,5.344686260764812680e-01,8.620183636923459680e-01,4.449847711860860922e-01,2.649777576151701730e-01,2.849188120490457332e-01,5.938031042247249314e-01,3.283417191704955940e-01,3.465492066750964772e-01,4.304877452035462126e-01,6.236771125808130423e-01,2.529396381090791568e-01,3.298168437704050437e-01,7.761061886526110509e-01,6.247096146210932011e-01,7.226519525471020167e-01,4.487788746270849338e-01,4.491368429086887715e-01,5.098205398540788247e-01,8.451493095565105751e-01,8.859885875232547114e-01,4.074044734953469193e-01,5.942110036542619378e-01,5.893426762009096320e-01,8.067113487477851619e-01,7.751388349854023696e-01,9.857456589040446415e-01
5.460473786420662057e-01,8.356412023799644206e-01,7.337865954662474710e-01,9.690212538823912425e-01,6.746633740489695885e-01,9.143687272786490405e-01,4.755848302991482202e-01,4.472596081147754421e-01,3.977116576885548205e-01,6.509716999483357025e-01,5.147014344335189007e-01,4.679468231706886416e-01,5.018630317874427371e-01,8.117578012076954730e-01,4.694393327318213127e-01,6.037790677365968417e-01,8.535922158261590731e-01,7.556392990922485842e-01,7.938796322672232453e-01,5.917068377919197930e-01,5.565671477634881459e-01,5.642930057959972823e-01,8.858059145439810544e-01,9.423302786783520624e-01,6.027763396697221054e-01,7.380033510614613101e-01,7.188322281489981647e-01,8.829780483684853687e-01,8.648795952485426319e-01,9.942808874546043008e-01
4.779253591192518247e-01,7.876808134424025942e-01,6.740641942285890975e-01,9.592486611791105622e-01,6.347671068670526218e-01,9.009703279303085122e-01,4.664137123748761660e-01,3.885814875516954148e-01,3.621775924827239090e-01,6.342608933603925969e-01,4.569683699691628465e-01,4.305750490163592903e-01,4.804153523027423489e-01,7.641909563898663382e-01,3.990654029421659699e-01,5.208854130313136377e-01,8.330964094453402469e-01,7.198871964877388008e-01,7.741195626976080657e-01,5.495283851056447233e-01,5.245718777070281780e-01,5.481220798033309416e-01,8.747447935575969336e-01,9.290111380087469062e-01,5.450083317125181681e-01,6.985029316636893748e-01,6.826935654683573551e-01,8.634258292410704749e-01,8.417819547015128467e-01,9.924812691452067348e-01
2.534027242641812006e-01,5.413872560417809510e-01,4.213447554028161846e-01,8.933645076988596667e-01,4.777496958135910021e-01,8.356514238512056103e-01,4.333260299750931743e-01,2.090153047074979897e-01,2.470746082701340829e-01,5.710461908844034484e-01,2.663436532021133396e-01,3.039445325731398584e-01,4.036587541115880806e-01,5.343939457767679091e-01,1.896872215925711203e-01,2.417261038104661086e-01,7.394985410515997337e-01,5.674975420542162086e-01,6.915782639690193356e-01,3.948096326134724610e-01,4.085660072448736857e-01,4.887591404336364964e-01,8.266391283439598059e-01,8.538187703735787837e-01,3.365100958558845390e-01,5.324694835853827080e-01,5.347959750479485130e-01,7.687529090307975155e-01,7.310192375332901227e-01,9.798099345138173710e-01
3.996743684393996854e-01,7.197989615531477092e-01,5.966600025884694070e-01,9.441212193191718116e-01,5.858239019455335761e-01,8.830154525677652577e-01,4.557469469215723046e-01,3.241067589836919560e-01,3.225820540926360169e-01,6.143580837672633077e-01,3.911703642181377782e-01,3.879957663226727971e-01,4.554983801282376787e-01,6.990177488029345465e-01,3.221226932692888290e-01,4.230686526142751203e-01,8.063687870538245317e-01,6.743940977308213736e-01,7.494272311863221514e-01,4.994667238906544959e-01,4.870196411152579730e-01,5.291359870467757798e-01,8.606980770337349096e-01,9.099201671441641270e-01,4.761868920754390722e-01,6.484539768652732850e-01,6.376091805496015841e-01,8.372261555254755239e-01,8.109100503993019737e-01,9.896629666097598310e-01
2.758913936120886978e-01,5.742847743410363082e-01,4.512502098458690547e-01,9.043010548135272941e-01,4.964304858650661623e-01,8.447518272673296691e-01,4.371567356241467528e-01,2.264243693859513407e-01,2.591519504710509403e-01,5.785762484435623687e-01,2.859178628664530430e-01,3.176474249796772398e-01,4.124359884234723439e-01,5.643273411120174332e-01,2.090686582561949169e-01,2.688850124460160362e-01,7.519659828815572489e-01,5.866128871064278938e-01,7.020205610780477778e-01,4.123624168078813823e-01,4.218133823951821793e-01,4.956920626380876826e-01,8.329187613022024372e-01,8.651655329383465265e-01,3.592212487626513795e-01,5.530014413195121215e-01,5.529115296846288663e-01,7.817984984073234056e-01,7.461291644242550314e-01,9.819919579867970594e-01
1.218427435031999434e-01,2.959918014728735725e-01,2.212481274982786295e-01,7.674843535553101947e-01,3.390153543977064698e-01,7.505689506779444908e-01,4.039874850818733765e-01,1.069673312766569462e-01,1.667742885383365903e-01,5.119285064181865463e-01,1.453906717653957459e-01,2.102153066582992391e-01,3.381795866187013999e-01,3.104408979041525796e-01,8.377583433284821468e-02,9.540668428007209600e-02,6.305400191260439602e-01,4.171585382294228372e-01,6.046892678374512498e-01,2.706259994461938101e-01,3.117226171855352335e-01,4.354618331913802098e-01,7.717041165848296247e-01,7.383742419944862023e-01,1.894299110887359416e-01,3.751526247719315088e-01,3.951585339185302304e-01,6.506230831292492134e-01,5.972836114359794113e-01,9.516622918142064735e-01
9.444203203881079700e-02,2.322025022272863892e-01,1.738260117860074283e-01,7.103170138988755822e-01,2.989427344199959147e-01,7.179359029106937573e-01,3.947571902180436187e-01,8.513030589218749389e-02,1.459864303039893896e-01,4.929117193419318976e-01,1.178339068341070217e-01,1.851846966098636693e-01,3.183974851544832951e-01,2.503567698343736603e-01,6.344024814756994701e-02,6.898942219286349764e-02,5.919796452546099985e-01,3.710142384375728630e-01,5.751730899892562032e-01,2.365780508891204281e-01,2.835731888952558455e-01,4.187044415307073497e-01,7.517877165598754186e-01,6.911340392894210760e-01,1.543366014345067261e-01,3.286079078848261892e-01,3.529694840417361701e-01,6.075073566174014061e-01,5.500532855260731324e-01,9.365586092231122928e-01
5.227861308452426137e-01,8.202783328623122205e-01,7.141331726256698875e-01,9.659613152291486315e-01,6.612503142613114226e-01,9.099767347784573079e-01,4.724422558209063761e-01,4.269136515924342734e-01,3.854008554104323414e-01,6.452887839905656620e-01,4.948986980334135755e-01,4.550877178910816001e-01,4.945156351487650648e-01,7.963522775782069241e-01,4.450580022995452856e-01,5.758154101828484306e-01,8.468195457723644015e-01,7.437525296918513495e-01,7.872609126885866671e-01,5.773830782994013866e-01,5.456504458298010452e-01,5.587693093452312798e-01,8.821175333156946463e-01,9.380570341671154999e-01,5.832319393082776582e-01,7.248591547905083310e-01,7.067411827236715904e-01,8.765723995358333243e-01,8.573090977512443089e-01,9.937188689851886858e-01
6.095645650577253827e-01,8.729278686527376374e-01,7.838550255754326290e-01,9.762120861659938642e-01,7.105441165715293828e-01,9.256079249652374719e-01,4.843583489418547550e-01,5.047251983068449244e-01,4.326885075084673793e-01,6.665913697548392358e-01,5.694915862227943881e-01,5.039802186253182770e-01,5.223393732439157722e-01,8.499593621531756904e-01,5.378387192300577713e-01,6.777987854824950587e-01,8.711748286967213595e-01,7.867762483252784822e-01,8.115271500612323274e-01,6.307713634425249349e-01,5.866930794936132676e-01,5.796094278424631652e-01,8.955647787026157491e-01,9.528286731329537185e-01,6.554127613549850517e-01,7.724594981499687263e-01,7.508975755939538699e-01,8.993361002699918894e-01,8.842158913734636805e-01,9.955976164874090761e-01
2.159114478120023051e-01,4.811589707481124245e-01,3.688258724496297769e-01,8.707776526112680493e-01,4.441544304184186776e-01,8.181106285176086290e-01,4.264179105322424834e-01,1.800768389071071562e-01,2.262089556256902667e-01,5.573449423915390888e-01,2.331813325287715732e-01,2.800316712430139243e-01,3.879423299719383378e-01,4.797687083564793342e-01,1.581852553687188856e-01,1.975309057712284766e-01,7.159420471584664325e-01,5.324464496117653489e-01,6.721893433855508082e-01,3.637670446107640898e-01,3.849512481903029637e-01,4.762323233341503315e-01,8.148099320792853151e-01,8.312975559571422757e-01,2.973375072453464107e-01,4.951003909219546806e-01,5.018288366347380958e-01,7.438010513250072897e-01,7.022900368711916252e-01,9.751874161572505750e-01
3.417352834655401628e-02,7.991907012549637201e-02,6.320779295234629780e-02,4.430985517860911438e-01,1.748632088048470423e-01,5.745292399283042917e-01,3.605282871717220283e-01,3.453238470524107318e-02,8.597128784258144252e-02,4.215451398495862478e-01,5.073715287948765695e-02,1.110741015800416481e-01,2.495684445394085182e-01,9.730016535641319853e-02,2.128800361447668460e-02,1.909742161942631217e-02,4.396181549073894801e-01,2.209269060493336823e-01,4.602887585969580031e-01,1.354693507043927270e-01,1.920153318279289867e-01,3.572197869774239032e-01,6.665096180362076739e-01,4.816375780726417366e-01,6.677672500320010196e-02,1.842002868229974111e-01,2.160454994129033801e-01,4.345225247578267669e-01,3.702914450995693496e-01,8.322863523475505509e-01
1.206287379437270962e-01,2.932587555268260093e-01,2.191893883638769969e-01,7.653603341552119854e-01,3.373656429995917083e-01,7.493158382368555470e-01,4.036176859622810920e-01,1.060083355326357779e-01,1.659009870241576201e-01,5.111697065360624181e-01,1.441950786397776241e-01,2.091702511219499794e-01,3.373784115511507253e-01,3.078947174585915381e-01,8.286122764352875369e-02,9.419757219341494403e-02,6.290287720775057378e-01,4.152825462809677792e-01,6.035240668170548384e-01,2.692094338820045785e-01,3.105699407100933618e-01,4.347898266892795127e-01,7.709311083690156829e-01,7.365804743464139381e-01,1.879190257480909121e-01,3.732427971639233899e-01,3.934393717146064673e-01,6.489432044128329302e-01,5.954265102477348526e-01,9.511308822663262497e-01
8.406998749071162291e-02,2.069642476468472325e-01,1.553646673818517843e-01,6.822073888487787396e-01,2.819205975860635816e-01,7.025240981821854191e-01,3.906511288939560900e-01,7.673406366161501790e-02,1.374037649256419635e-01,4.844065867647236456e-01,1.070410561102333596e-01,1.747556158404280635e-01,3.097490799628193625e-01,2.261231318916591126e-01,5.591729218717783612e-02,5.951048221067146982e-02,5.743211569986352849e-01,3.510543664084441184e-01,5.617777427234801335e-01,2.223358210542965285e-01,2.714880925595654082e-01,4.112647834323973628e-01,7.425085389664627389e-01,6.685371051300658118e-01,1.404427436757167968e-01,3.087644401749849443e-01,3.347684178929320464e-01,5.876124128471139629e-01,5.285717304702649555e-01,9.284607723270519308e-01
3.566660400098913691e-02,8.376106631602059371e-02,6.602508345565590020e-02,4.545113196948746825e-01,1.790372936447396091e-01,5.808683242851668815e-01,3.619064945548391976e-01,3.586317306983367870e-02,8.791525106038154680e-02,4.244272904632023780e-01,5.257623974200018729e-02,1.135184626213447540e-01,2.521859624193107385e-01,1.014484862676248988e-01,2.228012551812774342e-02,2.015128003386828723e-02,4.458364872491444864e-01,2.261375778848783158e-01,4.649985480553865957e-01,1.387765594261564372e-01,1.952806988407610189e-01,3.596646083894550761e-01,6.702866760602153029e-01,4.906373774847394009e-01,6.920864905199307360e-02,1.890136833606884947e-01,2.208240161225743514e-01,4.415885365741445412e-01,3.773134653558002372e-01,8.384318927005337541e-01
5.823598585467456568e-01,8.577431199880322099e-01,7.630316925999907074e-01,9.733208257046931378e-01,6.952811715459532582e-01,9.209138539320559369e-01,4.805545246113404056e-01,4.797462305192904397e-01,4.174258732339455324e-01,6.598644229558867647e-01,5.458752489760289039e-01,4.883469228728696820e-01,5.134703847254036280e-01,8.342497065487696206e-01,5.082191669369384712e-01,6.465558509671757159e-01,8.637865868800498337e-01,7.736487203286585013e-01,8.040252164311367800e-01,6.140182806517895386e-01,5.737027537053184245e-01,5.729885123999856056e-01,8.914292083262603805e-01,9.485224674482987117e-01,6.329813857712141001e-01,7.579304284273707948e-01,7.373061598893391189e-01,8.925116702600763841e-01,8.761492927281259169e-01,9.950687553261668983e-01
7.363017201866147721e-01,9.307346242102723100e-01,8.698817683315421823e-01,9.868722854652107745e-01,7.814381506960080825e-01,9.459363127398613402e-01,5.039445487931863976e-01,6.302076089490707966e-01,5.125982571357942108e-01,7.000926507464527715e-01,6.840327075714344174e-01,5.836176249575766306e-01,5.676199814241691399e-01,9.123344071325274474e-01,6.819141198557533423e-01,8.119160379950388640e-01,9.039639931447818189e-01,8.454686758324456708e-01,8.466444670733885847e-01,7.114142640522495009e-01,6.512822163089163618e-01,6.131694533240087397e-01,9.147037398943397291e-01,9.700649341088058986e-01,7.588653889412849685e-01,8.373075223785949595e-01,8.131556662825628612e-01,9.286728385676157327e-01,9.188310522137694836e-01,9.975458118299272980e-01
2.315926984638656816e-01,5.072070690679434390e-01,3.912077964431621702e-01,8.809951980675612138e-01,4.586198608949205724e-01,8.258591748230499352e-01,4.293981784424356074e-01,1.921741800470016526e-01,2.350649245691413813e-01,5.632745011454767248e-01,2.471427725164884459e-01,2.902181621947310108e-01,3.947037773650318160e-01,5.033785858977706251e-01,1.712373630181966977e-01,2.158314242262174831e-01,7.262725670997217664e-01,5.476450508719820087e-01,6.806406932029618329e-01,3.770523968543821325e-01,3.950911568457026735e-01,4.816399285909139238e-01,8.199938722319790596e-01,8.413468184494508062e-01,3.139360794812906530e-01,5.112579212988647148e-01,5.160861694760945362e-01,7.547902944313670259e-01,7.149142063146761705e-01,9.772985204842568052e-01
7.005208620773883954e-02,1.720213275432187494e-01,1.299926748137124333e-01,6.360339551199031272e-01,2.567807008655503820e-01,6.777546588754368440e-01,3.843293765463864919e-01,6.523200378240474884e-02,1.249650760197848071e-01,4.712681367471264204e-01,9.205835679271789918e-02,1.595416174962268896e-01,2.966290828883990649e-01,1.920016605633399209e-01,4.591349567506050611e-02,4.721953489262977616e-02,5.466407199221233748e-01,3.211939545314357325e-01,5.408825842974543940e-01,2.015302392467258896e-01,2.534412071116515786e-01,3.998357722718707818e-01,7.277136163084727549e-01,6.320247398138569839e-01,1.210235959366735559e-01,2.794230415078505225e-01,3.075666578789487682e-01,5.562843905448183746e-01,4.951576626424155081e-01,9.140405721628102054e-01
4.965776131965119466e-01,8.017349905426067735e-01,6.910816670003517848e-01,9.621815208637555239e-01,6.458895587360905521e-01,9.048089498819034127e-01,4.689194137395611972e-01,4.043827401059545412e-01,3.717633002169113410e-01,6.388644011831069447e-01,4.727053171135910392e-01,4.407336792388586444e-01,4.862760369100040947e-01,7.779758184334453208e-01,4.180229357960134617e-01,5.438654640547198049e-01,8.389186273624256174e-01,7.299742441783587665e-01,7.796527950386017425e-01,5.611590138012384488e-01,5.333517607429381080e-01,5.525553376932211824e-01,8.778573771959702343e-01,9.329120868160875046e-01,5.609936741649169667e-01,7.096362975021303088e-01,6.928218396600154261e-01,8.690300963925877697e-01,8.483989439942281052e-01,9.930228499453159774e-01
3.020359965782666301e-01,6.097555464945317860e-01,4.845860930512980169e-01,9.151742298863190239e-01,5.170114416574703720e-01,8.542928822968459679e-01,4.413838159337871714e-01,2.467532037781723087e-01,2.728879332490737331e-01,5.868262122264418235e-01,3.084407498858839913e-01,3.331106436773681456e-01,4.221661757852201990e-01,5.967482907746726184e-01,2.320526911004555659e-01,3.009314387973331395e-01,7.652249779187357825e-01,6.073629349832821989e-01,7.132806253535934893e-01,4.319511617599807174e-01,4.365320859880686410e-01,5.033284735331216009e-01,8.396221185146792720e-01,8.767911544300747151e-01,3.849782160605732528e-01,5.754014883740511399e-01,5.726974643507136697e-01,7.955407595229668782e-01,7.621074181178564277e-01,9.841274170487405160e-01
4.200560451683892915e-01,7.389907670778105286e-01,6.178038455438416010e-01,9.485743061279949817e-01,5.989861320597427152e-01,8.880248569615072363e-01,4.585662542405446462e-01,3.406458161332049928e-01,3.328433742633007952e-01,6.196655834541036079e-01,4.083031706029455754e-01,3.991267857447589051e-01,4.620759003613392202e-01,7.172365414270295281e-01,3.417588369812263882e-01,4.486864879360635272e-01,8.137441211662013174e-01,6.868061132712472983e-01,7.561328291059995488e-01,5.127553820889563241e-01,4.969605877306255137e-01,5.341709528373392857e-01,8.645390230161221767e-01,9.153813149634475455e-01,4.944190785695500301e-01,6.620782454836772191e-01,6.498184755311781080e-01,8.445302867508818201e-01,8.195044875469653656e-01,9.904972729959500288e-01
5.512983790188168420e-01,8.389748405330772485e-01,7.381219011888912052e-01,9.696772289114530263e-01,6.776667438291780199e-01,9.153373606821676445e-01,4.762977825711698365e-01,4.519008829753330403e-01,4.005222221160773532e-01,6.522545940764512551e-01,5.191881188270318637e-01,4.708695693733637166e-01,5.035292790684603448e-01,8.151242899217583382e-01,4.749931452551905964e-01,6.100342690280093905e-01,8.550931818752907088e-01,7.582824745297821467e-01,7.953592406374935253e-01,5.949345478549880051e-01,5.590356452841500623e-01,5.655435057507697261e-01,8.866282602875386054e-01,9.432601295658020746e-01,6.071657450404361889e-01,7.409272137566528249e-01,7.215316411389575135e-01,8.843900174220191701e-01,8.665485798030525544e-01,9.944012192241457049e-01
1.073349057396624645e-01,2.627583488511000542e-01,1.963872246262967913e-01,7.398322670283963287e-01,3.185837202421916148e-01,7.345236832513726277e-01,3.993495687426000251e-01,9.545928320029158087e-02,1.560673883037758392e-01,5.023924863260696982e-01,1.309568784812316367e-01,1.973635067789556163e-01,3.281826686393550241e-01,2.793209915291259282e-01,7.292755046553785203e-02,8.118486423319898337e-02,6.113763544316990206e-01,3.937805231327220490e-01,5.899679759248813715e-01,2.531729742976687181e-01,2.974137469576992321e-01,4.270370956774965920e-01,7.618591930268566736e-01,7.152729493352865120e-01,1.711182524620111223e-01,3.514577967564549432e-01,3.737609260209533990e-01,6.292581728939518060e-01,5.737659873453100356e-01,9.445703482560527942e-01
7.034720312710709411e-01,9.175846438881964939e-01,8.492174832172182386e-01,9.844825539835576622e-01,7.629039183937964541e-01,9.408361411708975330e-01,4.984533440625045775e-01,5.960371639456445436e-01,4.900882513249066319e-01,6.908963998716701749e-01,6.534634869267239576e-01,5.615528299790532030e-01,5.550088364703842370e-01,8.977072790842414163e-01,6.436729968866344853e-01,7.792026127138018676e-01,8.956107987307565521e-01,8.304879970503089570e-01,8.373788432653463953e-01,6.898611082232097846e-01,6.336196815718230235e-01,6.038560962615321381e-01,9.096855534173464708e-01,9.659684602722382607e-01,7.321048696365632935e-01,8.207896467715815048e-01,7.970102690297550252e-01,9.213562751110092597e-01,9.102137952865089199e-01,9.971087358094169462e-01
5.073094428213636986e-01,8.094928269041130608e-01,7.006399686618973721e-01,9.637748559177322649e-01,6.522146060991773631e-01,9.069552272200265275e-01,4.703607935641261339e-01,4.135606166059275224e-01,3.773212325242512044e-01,6.414997621969420472e-01,4.817799811993495607e-01,4.465975342065133247e-01,4.896474711970799643e-01,7.856364807683227092e-01,4.290372053224166260e-01,5.570001326400462194e-01,8.421912038845664750e-01,7.356690945299835249e-01,7.827898246669561244e-01,5.678166236074584372e-01,5.383907973895338817e-01,5.551005228747430964e-01,8.796166577684897403e-01,9.350639582727956478e-01,5.701296777877011834e-01,7.159262683454566956e-01,6.985628720825577398e-01,8.721630463119147691e-01,8.520994779013889575e-01,9.933165063399417294e-01
2.986659162785906818e-01,6.053425233371434455e-01,4.803730664661219341e-01,9.138689075703058107e-01,5.144206196538535503e-01,8.531183358611014178e-01,4.408508554116825628e-01,2.441261560933146446e-01,2.711328107368278784e-01,5.857895542211316586e-01,3.055497632117218365e-01,3.311419826650935927e-01,4.209369810105374476e-01,5.927043896248678223e-01,2.290628856984522344e-01,2.967762952520108799e-01,7.635821466831425042e-01,6.047686654556524433e-01,7.118762789605914687e-01,4.294705112213701992e-01,4.346712653924592606e-01,5.023665371266256008e-01,8.387898380020661904e-01,8.753755674883986204e-01,3.816945039900359049e-01,5.725948211494462647e-01,5.702164799727079680e-01,7.938456901677279909e-01,7.601332874373522008e-01,9.838727796694075600e-01
1.766346923579231176e-01,4.101047746708103015e-01,3.100412285812640389e-01,8.386069635868271810e-01,4.047266792091216425e-01,7.953032770848865729e-01,4.182076775350849207e-01,1.497384752269416142e-01,2.029717982911676821e-01,5.408731530315331604e-01,1.975024982458264688e-01,2.530392451502698759e-01,3.694810798725158274e-01,4.152849737624892401e-01,1.262907066863917238e-01,1.530985046205037836e-01,6.861992737168469692e-01,4.902039158462841995e-01,6.482510277209440064e-01,3.281539880806642051e-01,3.574583105998792032e-01,4.613164127503282530e-01,7.998815950819372356e-01,8.008884693845447211e-01,2.542144877933025238e-01,4.505906308409030614e-01,4.624714239022477136e-01,7.117879662440144140e-01,6.657881514562108416e-01,9.683080965172465859e-01
