8.998441117593825034e-01,9.154560215030976833e-02,4.900400143454721191e-01,5.959018305214902611e-01,4.026459828306075961e-01,6.640033975828653345e-02,4.538203890275228636e-01,1.318946846577064708e-02,1.451486001747526351e-02,6.272765791269825364e-01,7.952324880960079390e-02,5.171426864705046533e-01,6.089948580625940966e-02,4.640922489021149233e-01,6.449230492448355667e-01,3.029460571500692256e-01,1.961552428642714396e-01,8.019706783114629589e-01,1.868273263436220077e-01,4.785284720843007711e-01,6.278392146379619954e-01,3.573741765907761936e-01,4.902416263902896754e-01,4.923956616762972249e-01,3.417756305685836771e-01,1.610015241675363529e-01,3.885305731930945861e-01,9.496232214931470128e-02,7.441445576396382711e-02,1.777639527265924002e-01,1.909376176633324484e-01,2.238157348576300942e-01,5.534763095755932394e-01,4.157924802961017741e-01,4.885984054874241145e-01,3.907468003543610457e-01,2.335800900569995620e-01,4.212569561603407564e-01,4.606706124486113496e-01,2.467943092380218625e-02,5.777116679800869958e-01,2.687871896805544281e-01,4.310067878839135558e-01,6.629645983847123336e-01,2.370040766661608844e-01,8.649352883660964622e-03,3.795133603096464414e-01,2.689568709900856391e-01,8.135197320121428932e-02,6.267091456939359595e-02,4.834036579593969929e-02,3.753696667446455582e-01,3.763254663227392216e-01,2.755037244804142693e-01,1.151044861562766225e-01,3.000263843736005187e-01,3.585065147902193883e-01,5.199776967598422894e-01,3.820776770714900961e-01,5.695493236420303695e-01,2.068236797658828396e-01,6.154031906514677575e-01,1.862064013227586468e-01,6.436836339864673295e-01,1.169680215781448568e-01,7.877205224863495503e-02,2.172249422098815885e-01,2.390856927377759678e-01,6.834208395216328884e-03,5.345361657650532505e-02,2.331613514935864107e-01,1.672064803278356659e-01,4.153810568160921091e-01,2.249037146960163325e-01,1.042195919992874448e-01,3.760798721258954980e-01,3.013896077755284231e-01,4.075063335923544416e-01,2.819622446124655513e-01,2.304140699543613391e-01,7.874490892743504222e-01,1.974243518932078667e-01,6.015506482158381463e-01,3.370461941216866264e-01,3.719789869810035676e-01,1.358971066235469538e-01,1.979940551418194195e-01,3.760640512163974103e-01,3.777393284107399829e-01,5.520958645815410293e-01
9.926992418815229202e-01,7.871170382944834287e-01,5.947852785346204874e-01,8.051565212868732058e-01,8.818717607344336296e-01,5.784570098118941850e-01,9.682732847235467899e-01,3.274179031178582333e-01,3.657229857818543040e-01,9.488264099148768782e-01,4.992036403939911215e-01,7.586654986412089130e-01,6.760064586591526536e-01,8.890069134677704987e-01,9.043434043282845280e-01,4.491936965828928763e-01,8.867680228336303205e-01,9.576103264805854165e-01,4.594351213490537322e-01,9.079349864825339012e-01,8.702156179511776335e-01,7.848539657808709658e-01,8.944681837438110961e-01,7.756240963445114600e-01,8.710282533314129827e-01,4.540188389941748892e-01,4.869656739440563764e-01,2.983315911637957063e-01,5.238859037562877408e-01,5.768024106756176606e-01,6.852481159789320930e-01,8.574059174291088770e-01,7.274765704906532848e-01,6.577562306680586612e-01,6.999593931471694841e-01,6.595781713892813203e-01,3.880094340336078251e-01,5.619821655944692296e-01,8.506696088539696943e-01,4.731986235718128597e-01,9.568848053517268193e-01,7.260797404152202761e-01,7.046268458089913755e-01,9.158749544437262413e-01,9.094343765527426182e-01,2.135188266585427985e-01,6.351550637536758082e-01,5.186191073098529447e-01,4.725731274425692408e-01,6.419132941031800987e-01,4.274010219447471615e-01,6.922617822805235965e-01,5.061685585884153626e-01,6.239648933234182016e-01,7.708681684437831416e-01,8.901897431638591263e-01,4.671119006851310318e-01,9.487087912993098504e-01,9.302855191028971404e-01,9.609003777313643857e-01,4.092532287272022673e-01,8.289812611825814193e-01,4.814413535009317013e-01,8.145328793466704020e-01,8.293267665767281027e-01,6.587740489584690273e-01,7.943637110364579756e-01,7.319200708428008628e-01,2.081959329817857363e-01,4.759275452966556519e-01,6.837217639117211254e-01,6.702517447224275449e-01,6.175547070713953701e-01,6.931132824070332932e-01,4.621399647614145012e-01,9.125242428276170159e-01,6.355097562237125297e-01,5.736626242033416867e-01,6.745926800680137614e-01,4.606702987514760816e-01,9.856176597214061363e-01,8.711409282087263506e-01,7.267283700085818143e-01,5.525436832323531444e-01,9.369357957502879586e-01,7.991471964225876912e-01,4.802841005565934296e-01,5.860544747138534127e-01,4.929636277085264751e-01,6.838764826318013412e-01
9.902838204993476001e-01,7.161470803451882583e-01,5.839085391099529954e-01,7.874327227972192089e-01,8.526012707283951997e-01,5.006072978958961972e-01,9.541758958495972776e-01,2.494945084248428313e-01,2.809628579320133657e-01,9.349560846155127170e-01,4.347116748033891254e-01,7.371364791623783441e-01,5.907848664384093285e-01,8.634955087466720247e-01,8.880949712068281210e-01,4.327348044895448775e-01,8.442432717394000585e-01,9.495581134827612013e-01,4.252148317890567242e-01,8.846016298420056323e-01,8.527667117529689200e-01,7.492513855916304033e-01,8.706063980547842363e-01,7.512940296591550382e-01,8.372492552976740221e-01,4.158057332717831622e-01,4.763354508335986837e-01,2.682135477141652236e-01,4.546338621774015376e-01,5.285485415317269231e-01,6.323392065544556351e-01,8.133086522814780839e-01,7.110460533668745420e-01,6.336529246899060830e-01,6.796999290597834920e-01,6.327702031471880151e-01,3.697236911936052639e-01,5.471282137268459467e-01,8.232538655170690278e-01,3.808347605547972026e-01,9.429016800073121152e-01,6.824869239330659809e-01,6.786820467236949206e-01,9.007911015198891702e-01,8.741296631402737383e-01,1.586156636797335928e-01,6.090741498583648328e-01,4.901315219861729910e-01,4.120858683541590572e-01,5.584212649686975949e-01,3.594882724104911942e-01,6.616544233907101225e-01,4.921161655781209898e-01,5.866432621778306933e-01,7.043532748260599163e-01,8.557934496221354381e-01,4.552460552353098100e-01,9.319178416262757780e-01,9.059522650872179339e-01,9.474386303567788881e-01,3.844459177147890316e-01,8.116606393189599311e-01,4.445142325603446132e-01,7.998711812831557078e-01,7.682901390427795407e-01,5.810645349557751471e-01,7.449870630876925803e-01,6.846023025564451636e-01,1.515693913402103299e-01,4.034638193346309909e-01,6.371070271875595159e-01,6.138988803070494216e-01,5.967845880746019960e-01,6.449715897702367196e-01,4.100254683623197338e-01,8.851747345269529443e-01,6.005497204697497482e-01,5.561649558574639496e-01,6.347190464445792157e-01,4.331857236773141717e-01,9.805014626481715068e-01,8.262871762019466937e-01,7.146387394669000415e-01,5.291674417108138684e-01,9.134580583124756181e-01,7.385045889714101364e-01,4.454814183103085190e-01,5.639179488547096941e-01,4.804804224732285300e-01,6.708355843616259362e-01
9.049004079358556885e-01,9.807583848713929964e-02,4.922770216248408270e-01,6.011334056612626098e-01,4.149248840514408454e-01,7.038383075533864719e-02,4.727505453802142155e-01,1.421560957300290959e-02,1.566598212585738198e-02,6.390513002525196606e-01,8.338890015698088853e-02,5.228213553799742064e-01,6.523156647759101312e-02,4.757996917690209826e-01,6.528639243550674598e-01,3.057615586698369525e-01,2.079691135022845028e-01,8.076753129227182137e-01,1.910628235396260310e-01,4.910595238073428570e-01,6.346259609847558769e-01,3.665522351235617760e-01,5.017358979367764205e-01,4.991075701977174539e-01,3.540725045488334888e-01,1.652307190025751882e-01,3.905470976424817442e-01,9.753383764566779524e-02,7.831281677700956123e-02,1.835216734442064734e-01,1.982954241533647077e-01,2.351622448176000357e-01,5.574785744110313246e-01,4.208997718945602373e-01,4.933123885288336341e-01,3.963219394068379087e-01,2.363622710167762875e-01,4.241795330463182800e-01,4.706460847998473196e-01,2.656138225122981616e-02,5.920051595385492638e-01,2.770700423370168752e-01,4.369607297102990340e-01,6.709944402123438900e-01,2.505403298275960533e-01,9.294929642464682534e-03,3.847314884889358466e-01,2.734437931606060745e-01,8.508198469475566905e-02,6.687913871880880878e-02,5.102063866526282410e-02,3.819312214807522587e-01,3.789566443632076398e-01,2.817603482823801131e-01,1.222922642728005993e-01,3.132312034474208362e-01,3.606966341090679928e-01,5.349204513467387123e-01,3.975139863804248441e-01,5.846146244249573742e-01,2.102310571458584354e-01,6.209306570985712037e-01,1.907324158130689895e-01,6.479769025586170628e-01,1.250615665957361677e-01,8.368576221852909447e-02,2.268345692285731463e-01,2.474952260594998066e-01,7.377017658767789053e-03,5.650206835876617900e-02,2.406531933212636976e-01,1.741285655802413679e-01,4.195993800520853578e-01,2.325518738326204371e-01,1.082301114010791321e-01,3.903168594746992959e-01,3.076390384377120091e-01,4.109343500972433838e-01,2.891337362843001690e-01,2.343652436477701440e-01,7.975843234816062388e-01,2.087529797113496510e-01,6.044143501819078113e-01,3.412486783873023288e-01,3.880172057007603148e-01,1.441141904884669367e-01,2.024600588063862061e-01,3.803071375068380888e-01,3.800813781809985747e-01,5.550330290793956678e-01
9.869500093764959070e-01,6.294388163669073499e-01,5.725634671829515909e-01,7.678769446895497008e-01,8.162390195205940779e-01,4.200410300337008573e-01,9.334107464453258451e-01,1.830049172131421875e-01,2.071112269330945554e-01,9.169748950077841743e-01,3.702307814452537316e-01,7.135911269809339652e-01,4.965044892200383142e-01,8.320662059419243750e-01,8.687862246464111982e-01,4.158536489869674169e-01,7.873843169420741139e-01,9.397104595400181948e-01,3.905364982984690370e-01,8.551990985220606634e-01,8.327063913806117545e-01,7.084902490585924806e-01,8.412211006452028350e-01,7.243164088132790779e-01,7.951365571114377140e-01,3.772951089630933730e-01,4.653547953298320938e-01,2.391463553445258572e-01,3.847846352966031169e-01,4.780442606792288940e-01,5.740172694364311656e-01,7.573284851037851428e-01,6.934346624276717108e-01,6.079802922395869391e-01,6.579917895870185385e-01,6.041309189208501351e-01,3.511825851808241250e-01,5.316643541723967692e-01,7.908691431176788633e-01,2.935932360716735912e-01,9.240149584796136795e-01,6.337340502493647998e-01,6.506148162396211410e-01,8.826890297697066456e-01,8.258163149290799199e-01,1.144484916578606681e-01,5.814071699285231487e-01,4.607137346752028795e-01,3.521737252024870202e-01,4.684396331529134816e-01,2.946895140627108778e-01,6.284846882316407202e-01,4.775839599895597143e-01,5.469399618907406779e-01,6.250168773391544530e-01,8.112170105453885283e-01,4.430172130450038548e-01,9.092829001507188869e-01,8.730108962664000494e-01,9.289667126038194667e-01,3.593873077818258710e-01,7.923455800258066839e-01,4.069307267261552119e-01,7.837972751655060133e-01,6.906342381993584301e-01,4.962120555147814804e-01,6.862977718029873442e-01,6.312471175242854171e-01,1.069366936527943318e-01,3.326809180207505046e-01,5.859935081028947446e-01,5.521888289182717013e-01,5.749146698458256211e-01,5.918603523683872991e-01,3.581426527987583985e-01,8.493200461419574410e-01,5.632553202749747134e-01,5.379057821927470950e-01,5.914118082090061845e-01,4.051650891753109107e-01,9.733334811883510573e-01,7.677509662693794423e-01,7.017924105936086399e-01,5.048365407549867401e-01,8.810862591945233246e-01,6.645012312864201354e-01,4.100158084579937912e-01,5.407341579038960067e-01,4.675849054561318496e-01,6.570543164805110470e-01
8.779708882133617776e-01,6.982027558824112357e-02,4.813882704012396041e-01,5.754616377017890416e-01,3.563907217685040596e-01,5.288305913445835726e-02,3.822807123389672657e-01,9.863489804953183560e-03,1.079513507465023302e-02,5.803889759777032253e-01,6.606296918907832161e-02,4.951400345081508059e-01,4.655251950647307235e-02,4.192735142541073601e-01,6.134696252708765618e-01,2.921910313610548426e-01,1.552376532819529642e-01,7.787023713522983615e-01,1.711196061973345173e-01,4.304319552442433805e-01,6.011204921132639045e-01,3.228800248378250748e-01,4.459692106637835884e-01,4.664708507123129788e-01,2.962653414415300501e-01,1.454572098023899085e-01,3.807638794720562547e-01,8.557524565576786479e-02,6.095691130568632599e-02,1.568161252526329152e-01,1.644346709057141476e-01,1.836348199537619352e-01,5.379283585703501513e-01,3.962082525476157691e-01,4.703838361736471518e-01,3.694521592577300617e-01,2.230298553718685628e-01,4.100013926277691900e-01,4.224352480650563346e-01,1.854857693674991787e-02,5.213787511302758748e-01,2.382475463694180284e-01,4.081693810675467993e-01,6.310299479483876262e-01,1.894836358863667969e-01,6.543907429726295195e-03,3.595916960700215603e-01,2.520388812297651437e-01,6.828502275996457815e-02,4.861288597712317555e-02,3.917813451827525939e-02,3.504254410866858294e-01,3.662136266031311149e-01,2.521209605536166021e-01,9.066154183973573755e-02,2.520824925721407150e-01,3.500877726944638391e-01,4.620598565768502808e-01,3.247795028435615516e-01,5.102808145959113473e-01,1.940244456522124128e-01,5.937436752960131292e-01,1.694734740564553810e-01,6.268569330653437355e-01,8.980739099515915036e-02,6.215253360569823748e-02,1.828411569658558167e-01,2.084206024995537698e-01,5.082680894772445383e-03,4.306160531598552527e-02,2.057204956471684609e-01,1.424825220440305851e-01,3.991795151315244983e-01,1.970096445148671327e-01,8.991505480902116376e-02,3.231514903047977838e-01,2.779049514271955124e-01,3.943286635418650210e-01,2.552546601087566924e-01,2.155674556614733950e-01,7.448000438929359701e-01,1.579728845904455892e-01,5.904052929625033252e-01,3.210298977515044783e-01,3.127734214452267958e-01,1.077489865209462216e-01,1.814133843257820233e-01,3.598283933154987069e-01,3.687310279371128763e-01,5.406977629052793777e-01
9.299925362605134804e-01,1.447538738888415888e-01,5.052828673846113672e-01,6.310532562035054971e-01,4.879239638067177642e-01,9.820668575499844066e-02,5.826008177746040406e-01,2.193340182300261565e-02,2.436170946084659228e-02,7.038981213798547465e-01,1.094070326099682577e-01,5.556658376333787341e-01,9.655926560225303046e-02,5.439661702473507221e-01,6.972524531721219221e-01,3.224108054310104166e-01,2.867502497526918659e-01,8.383597236246427276e-01,2.171311557085639776e-01,5.636196592799698202e-01,6.729555877323213364e-01,4.216430197445940053e-01,5.681270558853046548e-01,5.380501207432102362e-01,4.289552366736357203e-01,1.915875574474112109e-01,4.023402976963267874e-01,1.137406884998095752e-01,1.048772287582253604e-01,2.198496989667228507e-01,2.452509501625509680e-01,3.086688679056273643e-01,5.805783350007730492e-01,4.508884046746325369e-01,5.207092559867608772e-01,4.292198891296777341e-01,2.529829513441287925e-01,4.412658754230736058e-01,5.288393145775001081e-01,4.058205314123013163e-02,6.713873300366478558e-01,3.281831493943922484e-01,4.718748457665863927e-01,7.156168588449360879e-01,3.387548710263629248e-01,1.410872783099972536e-02,4.155543137942322440e-01,3.004267186188998573e-01,1.099750912083811982e-01,9.693603631257950715e-02,6.958364603816342975e-02,4.208580523390412775e-01,3.943873028412165915e-01,3.197742963129323046e-01,1.720152899782393940e-01,3.955582586632686581e-01,3.735392522541852167e-01,6.197304281811392146e-01,4.903566903010508349e-01,6.683144087112881104e-01,2.308477397725324509e-01,6.524028117403595228e-01,2.187014174112164311e-01,6.724436158993325474e-01,1.819875742058891244e-01,1.181061728206164868e-01,2.884618789151658369e-01,3.001704515614342372e-01,1.149180577619434047e-02,7.768751402131958417e-02,2.873663998092293448e-01,2.188551690048348153e-01,4.443326672211994621e-01,2.805078445920652919e-01,1.343083535908573545e-01,4.760596330371231755e-01,3.453236009615546220e-01,4.310212184819605108e-01,3.328633244384904821e-01,2.582513584507442062e-01,8.493594985863103242e-01,2.838355890787562230e-01,6.209125553523997532e-01,3.661552601501462112e-01,4.850219098921610406e-01,2.002465030533628898e-01,2.298991538198263962e-01,4.053149457978737491e-01,3.938022143560649946e-01,5.720229354970539637e-01
9.642536859745289846e-01,3.021369779295329794e-01,5.328465470298082707e-01,6.911235787327297819e-01,6.407495034132573153e-01,1.906688251601080519e-01,7.812469055640109961e-01,5.415254799179181067e-02,6.099832575693614478e-02,8.163012984874400413e-01,1.885882414465961388e-01,6.234729237072484942e-01,2.089792196645153255e-01,6.805432501106138954e-01,7.797697282524611584e-01,3.592477936156981966e-01,4.982709886999365234e-01,8.903381465721349475e-01,2.806135226723735498e-01,7.057741086344325732e-01,7.467468656392454163e-01,5.434772568571760720e-01,6.987981226429047510e-01,6.186433943320766016e-01,5.945300667231820935e-01,2.577993160477947687e-01,4.277371258277559152e-01,1.560002170927403953e-01,1.881531378901568907e-01,3.129167282284094354e-01,3.670649022555692587e-01,4.963863162787360839e-01,6.283500962041843607e-01,5.154702448401021764e-01,5.782573000624234849e-01,5.008003538360493723e-01,2.907400580461753647e-01,4.779518166361977349e-01,6.479820162361196179e-01,9.687790340216320684e-02,8.085953962165477460e-01,4.498301557711228416e-01,5.464799171264036470e-01,7.972031944106807710e-01,5.590614189062562689e-01,3.387861142141725818e-02,4.829199171177858685e-01,3.623558975215152578e-01,1.842764255223920400e-01,2.019226009069918226e-01,1.309647751145898986e-01,5.062179863129634416e-01,4.278151038688606800e-01,4.083691631232823083e-01,3.266519755534702529e-01,5.847822398131297117e-01,4.013806272721270885e-01,7.735028981876613807e-01,6.818466151583764123e-01,8.118832951526966379e-01,2.791290357862747373e-01,7.147510022843059918e-01,2.873874135089619086e-01,7.212876652864121940e-01,3.626724173881061830e-01,2.318553693275600680e-01,4.461270154711706182e-01,4.297642283359077719e-01,2.917678856940622220e-02,1.480426859801913242e-01,4.020725314934635031e-01,3.387561290676261438e-01,4.976077824887286671e-01,3.996405458243759701e-01,2.071626694395022339e-01,6.564386285736858451e-01,4.315451740329948604e-01,4.743410361635077011e-01,4.349945552577945129e-01,3.139387865506274577e-01,9.234548782876677020e-01,4.845939364638442437e-01,6.549851003688706985e-01,4.213134136339060642e-01,6.857066093345259850e-01,3.676138352632561390e-01,2.963473484003253389e-01,4.599034172707739399e-01,4.234657643859419118e-01,6.074863276242151722e-01
9.575156656355243712e-01,2.543744827509598627e-01,5.258660666975328857e-01,6.763887080748024472e-01,6.033801050805815969e-01,1.622703349076861368e-01,7.378074772881710874e-01,4.318724688183905869e-02,4.849745740664003490e-02,7.913010813908306629e-01,1.650716380659897620e-01,6.066128992879834536e-01,1.735498836066789174e-01,6.477443910739083544e-01,7.604624535166456534e-01,3.497228179920916502e-01,4.411900600568682829e-01,8.787357712659941145e-01,2.634833991606079784e-01,6.721420538364746289e-01,7.291015563382299280e-01,5.124828740132182370e-01,6.676649298447497882e-01,5.986264356104317175e-01,5.530602525723093965e-01,2.396820988309042166e-01,4.212522981141841871e-01,1.441992918291410686e-01,1.631322501496957067e-01,2.873482046079520735e-01,3.336353787122415815e-01,4.463683852585902390e-01,6.164262680444650977e-01,4.990495262916401220e-01,5.637950811238497950e-01,4.825264426390933337e-01,2.808515560271399591e-01,4.686063330988276543e-01,6.188521095927370652e-01,7.809661683787509634e-02,7.784426929730262623e-01,4.177481256031118639e-01,5.276177301155522414e-01,7.782912206183039139e-01,5.018636741960189607e-01,2.717573040221366032e-02,4.656714610951324662e-01,3.461022323765859943e-01,1.623688333576954190e-01,1.691245173392978696e-01,1.120265303100076160e-01,4.843976430184905868e-01,4.192591076885037737e-01,3.850530012858208728e-01,2.812010508206208570e-01,5.369309558046190256e-01,3.942490242032054004e-01,7.389494216740711829e-01,6.362441614983427307e-01,7.805798444683473836e-01,2.663123602495522380e-01,6.995730394249117801e-01,2.687955935963512455e-01,7.093237793435366312e-01,3.095886706660679333e-01,1.971785074071593924e-01,4.035964180797445566e-01,3.951262695650587520e-01,2.307345738472606211e-02,1.263360792046105963e-01,3.713173087658199201e-01,3.053500176156964674e-01,4.840387625855975262e-01,3.675631698792286572e-01,1.862809477310654882e-01,6.127513539150823974e-01,4.090431184395653119e-01,4.632880509175800743e-01,4.081677543196293168e-01,2.992009368298912397e-01,9.086504361539511354e-01,4.302567573387124922e-01,6.464747164049523542e-01,4.070727973969623381e-01,6.380719119928768279e-01,3.194824122717994097e-01,2.784714795373413043e-01,4.459092121449211299e-01,4.158787874205280288e-01,5.985805458953679103e-01
9.575482154757541942e-01,2.545758399436994779e-01,5.258971846233939651e-01,6.764551531056356426e-01,6.035496365155821330e-01,1.623889069049606337e-01,7.380128019289252661e-01,4.323103567430582744e-02,4.854733941600207492e-02,7.914177986505277484e-01,1.651709662770283749e-01,6.066885990320923794e-01,1.736966117074504323e-01,6.478939132532649525e-01,7.605509728833556027e-01,3.497649873956533706e-01,4.414420169924438420e-01,8.787897227868590733e-01,2.635581955785552544e-01,6.722962020885138168e-01,7.291818451365219556e-01,5.126213251015312444e-01,6.678071786063274340e-01,5.987163862881891285e-01,5.532470719648558966e-01,2.397608338057700961e-01,4.212811253477016793e-01,1.442501713025608756e-01,1.632375100535862766e-01,2.874592997267356176e-01,3.337809284521908726e-01,4.465895412113702889e-01,6.164797046111538670e-01,4.991226915759064964e-01,5.638597610981600505e-01,4.826077736413327268e-01,2.808951458211060848e-01,4.686479171924398113e-01,6.189839611463144875e-01,7.817236407949318400e-02,7.785842432693452775e-01,4.178897041464479378e-01,5.277019643527679493e-01,7.783781917954363250e-01,5.021196824263195468e-01,2.720251883153607803e-02,4.657481406265623347e-01,3.461738739439756962e-01,1.624615858914453259e-01,1.692607156746106234e-01,1.121053164368958632e-01,4.844947682448355608e-01,4.192971155772412528e-01,3.851557834720235607e-01,2.813947955719432459e-01,5.371462966878149947e-01,3.942806935941917112e-01,7.391106565003413564e-01,6.364535857207804792e-01,7.807272391835295977e-01,2.663686115704042567e-01,6.996416621857450835e-01,2.688767012103413512e-01,7.093777384035325762e-01,3.098155600188380321e-01,1.973239141820224973e-01,4.037831756759855950e-01,3.952785180470914095e-01,2.309766328896330559e-02,1.264264298735151837e-01,3.714522181771753306e-01,3.054946950313567333e-01,4.840991663617556506e-01,3.677037157681325441e-01,1.863702551437912691e-01,6.129506469406623692e-01,4.091425831648791700e-01,4.633372129235529546e-01,4.082861684312911188e-01,2.992657005937140458e-01,9.087217599757861919e-01,4.304960785660106315e-01,6.465128359979911421e-01,4.071359037493750277e-01,6.382911105840120003e-01,3.196893868982741416e-01,2.785496221251880233e-01,4.459713741164457734e-01,4.159124969858569720e-01,5.986203647232626324e-01
9.940922942415348906e-01,8.306476631757288009e-01,6.027683994569751347e-01,8.175250000708756959e-01,9.001513228692470392e-01,6.338138777914882338e-01,9.758971789617106873e-01,3.922474365540606911e-01,4.346421348639327720e-01,9.572305251950812277e-01,5.470246914739990141e-01,7.737908411564689004e-01,7.325824225689193669e-01,9.050923056098799657e-01,9.149667909932295284e-01,4.614368906703412154e-01,9.113500484513595845e-01,9.627581159672221611e-01,4.850035208805600351e-01,9.223667442769737379e-01,8.819585332503711017e-01,8.087218758016316844e-01,9.095313648860722244e-01,7.924942680126954020e-01,8.919986956907878239e-01,4.826512971503907901e-01,4.948334414956528926e-01,3.218034155380604666e-01,5.746505354074483707e-01,6.116112564775684213e-01,7.215751211762843065e-01,8.841340322298526511e-01,7.392419547349652342e-01,6.750759522068596752e-01,7.144571633956453560e-01,6.787731473761359213e-01,4.017383548047991915e-01,5.728951921873401965e-01,8.686079614085413514e-01,5.430652147727007550e-01,9.650539800035956572e-01,7.558007020482080396e-01,7.230047140500923675e-01,9.256555210223321728e-01,9.295243589036452647e-01,2.622742930682343543e-01,6.539500253166490307e-01,5.396146215718580219e-01,5.179223651972986175e-01,6.988144442045605143e-01,4.795982709554189038e-01,7.138700832042416122e-01,5.165534140874856739e-01,6.506684868818615186e-01,8.128109134062844188e-01,9.107874714958468232e-01,4.759098665981619791e-01,9.585196924065343405e-01,9.443829955873933590e-01,9.686577685999837595e-01,4.279045129060149444e-01,8.409568495960290102e-01,5.088979390825835170e-01,8.248300717089354084e-01,8.656969728923069596e-01,7.114296624273991343e-01,8.260657075884123568e-01,7.638643865283499812e-01,2.592133490452925848e-01,5.303423980035771867e-01,7.160171666108295918e-01,7.090773679545877561e-01,6.326444826616079986e-01,7.262501341209569583e-01,5.012777628469019531e-01,9.288063315945555010e-01,6.604905050696839863e-01,5.864847594757558458e-01,7.025648167407192446e-01,4.811560407175620169e-01,9.885260211878824643e-01,8.976154290083760978e-01,7.354586624322891897e-01,5.696849553761428320e-01,9.503209508109927706e-01,8.367715083032462031e-01,5.061588599267247135e-01,6.022059414909046726e-01,5.021998176590972696e-01,6.933372599033125194e-01
9.816789773319487544e-01,5.182084845297630915e-01,5.593649195195099511e-01,7.437714220576119306e-01,7.660351718370381757e-01,3.322508261418625208e-01,8.987328536151395486e-01,1.243213697075882390e-01,1.409294904419034211e-01,8.906689434620438384e-01,3.012332068309088173e-01,6.848846734951383741e-01,3.883474545522775934e-01,7.888797701490166681e-01,8.430407408567766048e-01,3.966009454527049671e-01,7.045937247377049850e-01,9.261083716829029422e-01,3.518353527819278459e-01,8.137828129810346089e-01,8.068863688391009203e-01,6.568939892581742157e-01,8.008008390489965711e-01,6.909985131043487883e-01,7.370646629562963570e-01,3.346928020980901031e-01,4.527143723094081973e-01,2.083592305507140363e-01,3.097795652522739029e-01,4.203297202941855271e-01,5.041081994001280764e-01,6.797921894804255238e-01,6.723699832980500890e-01,5.775760228675768104e-01,6.320742860128601981e-01,5.701529501607035533e-01,3.303157882694219283e-01,5.137293772455616692e-01,7.482864326100691077e-01,2.090357761313545726e-01,8.951784824653329364e-01,5.738764987755362590e-01,6.168586902271145922e-01,8.582848909214551014e-01,7.531304197602818329e-01,7.712072855889864909e-02,5.488133586515260287e-01,4.270860777572187406e-01,2.884257217150178465e-01,3.673596947054276751e-01,2.290658205363663713e-01,5.886284479058214725e-01,4.608477963679604161e-01,5.003609177026593358e-01,5.245573490663648641e-01,7.474481823647557421e-01,4.289791762494144511e-01,8.748990470413823273e-01,8.232056607216755584e-01,9.002793338454138095e-01,3.313772993791008759e-01,7.682651349727004364e-01,3.648633809484136403e-01,7.640938109547320556e-01,5.856884497512064858e-01,3.987902488768748643e-01,6.103671565320867298e-01,5.654555233503759659e-01,7.014190287901700405e-02,2.595327318690737739e-01,5.246387757633659277e-01,4.789875374396285190e-01,5.492902632412035580e-01,5.278170724537794012e-01,3.021574195690162057e-01,7.970001744002060962e-01,5.192999844385006725e-01,5.166921676303221078e-01,5.396098357673017043e-01,3.735636502214941257e-01,9.618467875581415694e-01,6.846805580055699281e-01,6.865495141967526971e-01,4.767130168303250759e-01,8.311859659586897653e-01,5.679839036260321272e-01,3.702079801406356618e-01,5.137420419412550565e-01,4.527452669385738093e-01,6.408021193350591505e-01
