8.124613580212820541e-01,6.810775034672855721e-01,4.616609707410111452e-01,4.140817798379373693e-01,7.060425822385473227e-01,3.138565986764898508e-01,6.264220865573616459e-01,4.846448356458642470e-01,4.995981939697732854e-01,7.436931215487629920e-01,4.226034233404522000e-01,7.494192365870581130e-01,7.162374025043460879e-02,9.902918466300396627e-01,5.967042893191616404e-01,2.437575438180393794e-01,2.095153510118021589e-01,3.430594620213924251e-01,6.634112577229483998e-01,6.898805617939398616e-01,6.292914859749944023e-01,5.429907705267851270e-01,7.556833957002161428e-01,7.703501427295018633e-01,6.551394727425259301e-01,5.602674810265612093e-01,4.919564569872894033e-01,6.195098380555643658e-01,1.550274574309062070e-01,6.546256184623542307e-01
6.859341540525628611e-01,5.144734097252197103e-01,4.187992214248882350e-01,3.896415106046106080e-01,6.026481587637959603e-01,2.147716618085723783e-01,5.943537004682238889e-01,4.262958794059309997e-01,3.592856851489191206e-01,6.016191288706977947e-01,3.297665067825374385e-01,6.516921884172701684e-01,2.889175646227408120e-02,9.772689979019792972e-01,5.444194950271619149e-01,1.324289378950878615e-01,1.104755320218761272e-01,3.121383043318659012e-01,5.360188188430091705e-01,4.847786450509417033e-01,6.005523279441301598e-01,5.050743882255316342e-01,6.737444681405947433e-01,5.800139003938206139e-01,5.422703409587853463e-01,4.049841455794602196e-01,4.591477634524990803e-01,4.898873139316670122e-01,1.009113894675082168e-01,4.504436784018641671e-01
5.175497658989202110e-01,3.385953389072966502e-01,3.755755984092367661e-01,3.648465687884572262e-01,4.848293802901559868e-01,1.382139213017456736e-01,5.601960662055719409e-01,3.678438807543601419e-01,2.355448397049825504e-01,4.339739532032319547e-01,2.457348694437551662e-01,5.348477005930374339e-01,1.094367108408433355e-02,9.460467097238937084e-01,4.891068299558074539e-01,6.564836329397466530e-02,5.351643945171938310e-02,2.817222984800973329e-01,3.988645529793597433e-01,2.780625240606620641e-01,5.699723410413182201e-01,4.656601045420847851e-01,5.758643950318785842e-01,3.547148492561085775e-01,4.205064685217779763e-01,2.620052828695667024e-01,4.254656467311059842e-01,3.569888526638247961e-01,6.313494589448620520e-02,2.555796850459812197e-01
8.259723998373174059e-01,7.010101032795303944e-01,4.674297212887240649e-01,4.173735095013877405e-01,7.185943684245625906e-01,3.287980226242516180e-01,6.306191713714462965e-01,4.924870449255998595e-01,5.188060236593087238e-01,7.599254160778511347e-01,4.355664925992622227e-01,7.609720369347252600e-01,8.053946895727753796e-02,9.913384508903672065e-01,6.035345712369922788e-01,2.625826820091594072e-01,2.267350910450309232e-01,3.472896220566827896e-01,6.791170006986937402e-01,7.138626391013478401e-01,6.330576289502383158e-01,5.480153064382581318e-01,7.654848421967430649e-01,7.905996747850676520e-01,6.692139503516094656e-01,5.807357050310162361e-01,4.963396797399261540e-01,6.359467259752858981e-01,1.638005590168621073e-01,6.794271088974757067e-01
8.452692567456154826e-01,7.302716310995602811e-01,4.763348502070211543e-01,4.224598162470707963e-01,7.372820092449619001e-01,3.525056593988609155e-01,6.370474404768228238e-01,5.045763461799219751e-01,5.482735250444388253e-01,7.835285906192752670e-01,4.557076636231021660e-01,7.780459795874020701e-01,9.626765783923710296e-02,9.927361508335843521e-01,6.139793948530966050e-01,2.933596765922374394e-01,2.551746693410857914e-01,3.538548069335348267e-01,7.025348397227921815e-01,7.485483707297558853e-01,6.388287673261091593e-01,5.557377312976963246e-01,7.800459181186947255e-01,8.191727304324785131e-01,6.903137293983154787e-01,6.117144100013305330e-01,5.030942955347327272e-01,6.606529911707362812e-01,1.780934789761931536e-01,7.157056089339438598e-01
5.804215029555958028e-01,3.990617468079622476e-01,3.908467736148031890e-01,3.736401659827943700e-01,5.274665431537174376e-01,1.625622842551800173e-01,5.724960393055646968e-01,3.884026245094435170e-01,2.762581719042501160e-01,4.941976075631570597e-01,2.740745459434621445e-01,5.778000130500752229e-01,1.551625377284285984e-02,9.602636080635073013e-01,5.089296825986064920e-01,8.486275671669427090e-02,6.969815963531569847e-02,2.923928759921883835e-01,4.472298558598966078e-01,3.464595757171999302e-01,5.809837891812159594e-01,4.797332579678132425e-01,6.120179307442312755e-01,4.331766288228655060e-01,4.637192409697312723e-01,3.094273239420770039e-01,4.374495928187394078e-01,4.031248893933406796e-01,7.482609042090394846e-02,3.191150705478104643e-01
7.266207256557088989e-01,5.643506037780667839e-01,4.309921079868123117e-01,3.965979433316646485e-01,6.337452861253787262e-01,2.406788303563797693e-01,6.036437769075116977e-01,4.428879488450089275e-01,3.981744106537931094e-01,6.455293292168285957e-01,3.554019604838019597e-01,6.815620029634239518e-01,3.762669384613213930e-02,9.821676144768538563e-01,5.595630646698067645e-01,1.590451614966476024e-01,1.337086622436368111e-01,3.208489280427867518e-01,5.738276854664252635e-01,5.463157086287714348e-01,6.088727368528221717e-01,5.159704049284510319e-01,6.986747884679184173e-01,6.404388502489261059e-01,5.756336664428406413e-01,4.489337847129161174e-01,4.685305316393648667e-01,5.276972064321447942e-01,1.144327220692173686e-01,5.103660790761614940e-01
7.830006619671385781e-01,6.391404538288325554e-01,4.501358467116154949e-01,4.075102279016881712e-01,6.799430082311597179e-01,2.850728553871706983e-01,6.179564109398397731e-01,4.689598428660458063e-01,4.611765146056893139e-01,7.090792197707728173e-01,3.969670656131332742e-01,7.251799234628938384e-01,5.644478846349853390e-02,9.878040105379668478e-01,5.829091376890758180e-01,2.088728403546258328e-01,1.779616593412944314e-01,3.346595459248769555e-01,6.308626695904769877e-01,6.387282254227444334e-01,6.216990528440898833e-01,5.328989472762536428e-01,7.352272641155357391e-01,7.257908196007178958e-01,6.261282039527356069e-01,5.187075356969818030e-01,4.831792227511336746e-01,5.857763237390636313e-01,1.386082968454219744e-01,6.024385045065012712e-01
8.156078464471523404e-01,6.856793385416137809e-01,4.629739624142714671e-01,4.148308108419510032e-01,7.089298922105663481e-01,3.172271708620915120e-01,6.273796775294294692e-01,4.864303801262386817e-01,5.039747321844795236e-01,7.474524899236438813e-01,4.255470810397152248e-01,7.520827680749241351e-01,7.357056876533746292e-02,9.905407161772268321e-01,5.982632962215725936e-01,2.479633732494853637e-01,2.133508855411042626e-01,3.440207247405317470e-01,6.670217294288984800e-01,6.954395177229406588e-01,6.301506310337802175e-01,5.441359200437604349e-01,7.579398463089191962e-01,7.750800808735675007e-01,6.583700592762439241e-01,5.649498101102725656e-01,4.929546554473406839e-01,6.232790721591419114e-01,1.569911828491573902e-01,6.603547713579787093e-01
3.700698723936698964e-01,2.165822105884620818e-01,3.404281801254362416e-01,3.443873235081847395e-01,3.858288886112756222e-01,9.259828988343254963e-02,5.307994651444520873e-01,3.211358552626020768e-01,1.565115023716231735e-01,3.015803378405082502e-01,1.868440937565351845e-01,4.322346501424162435e-01,4.764806139571052535e-03,8.913467872639824208e-01,4.424134229170255117e-01,3.513858173285641651e-02,2.821690728351748320e-02,2.574212929058378174e-01,2.932076016700715382e-01,1.530879010531895623e-01,5.436380457538393385e-01,4.325906724231460831e-01,4.876641780133307846e-01,2.012335988599307235e-01,3.239108779274869621e-01,1.698347866121493188e-01,3.974572074739363137e-01,2.587278683389711564e-01,4.191392022326791145e-02,1.411115983936718499e-01
8.925348662498808761e-01,8.060687517928456503e-01,5.029316136174453167e-01,4.377063404677179470e-01,7.880294988008557100e-01,4.271480187900034697e-01,6.559027491274909138e-01,5.405052846199273064e-01,6.333325192374987811e-01,8.436693413252404072e-01,5.163153155037976116e-01,8.236397368435993682e-01,1.602236016218269166e-01,9.957051402692185249e-01,6.444483483945127045e-01,3.960556933444697725e-01,3.526218064823844478e-01,3.737345539973762620e-01,7.660523010079183237e-01,8.344085402477122715e-01,6.557806187332281267e-01,5.785708742285504691e-01,8.195110039827450121e-01,8.863086579280734512e-01,7.484621201360933673e-01,6.980500055981618823e-01,5.232009110759833215e-01,7.289135055799764729e-01,2.264047330466712471e-01,8.078380453164386577e-01
8.974481021763259792e-01,8.142956184227280181e-01,5.062531066412800929e-01,4.396181796083935001e-01,7.938327707732890648e-01,4.367807002552127615e-01,6.582234157569526456e-01,5.449678312903493138e-01,6.434979640845250870e-01,8.501326229015908620e-01,5.238826848664299707e-01,8.287808308013480119e-01,1.702550239447996328e-01,9.959781852616769182e-01,6.481759883764957042e-01,4.097826213362303904e-01,3.659424265421274969e-01,3.762475868296329962e-01,7.732817703010089749e-01,8.432867514817735666e-01,6.578698626786637638e-01,5.813993177428189441e-01,8.240279615417418491e-01,8.929589939291687761e-01,7.551882535416101216e-01,7.080423211315668430e-01,5.257065041172375164e-01,7.368034569209217510e-01,2.330431074384875512e-01,8.175777261037096011e-01
7.578560971520804657e-01,6.049304567720427128e-01,4.412039577285543634e-01,4.024193218922038073e-01,6.588128925045335649e-01,2.638092862630317392e-01,6.113187484677318206e-01,4.567954665710921569e-01,4.315720053828149827e-01,6.803233789484210980e-01,3.773951577252413481e-01,7.053424110075049436e-01,4.678242479152743688e-02,9.854412127662535159e-01,5.720829023974600691e-01,1.843714519829258158e-01,1.560798272464328784e-01,3.281946589895218813e-01,6.046662539346385756e-01,5.965476437553502986e-01,6.157493286759557760e-01,5.250270265772182254e-01,7.185713125853925298e-01,6.876198491866482021e-01,6.028957914319043043e-01,4.861581473697247913e-01,4.763562247270324845e-01,5.589407033127766766e-01,1.268629101241306456e-01,5.600807932348214058e-01
7.329510908758212206e-01,5.724089511062956381e-01,4.329938431691749412e-01,3.977392786152728066e-01,6.387323396592488045e-01,2.451113337236496825e-01,6.051556607470334193e-01,4.456136699733025952e-01,4.046711390805385333e-01,6.525017012401767014e-01,3.596778619924239639e-01,6.863142101793847649e-01,3.927779262301617225e-02,9.828632204853268162e-01,5.620290475847992129e-01,1.637872273474753892e-01,1.378780404934950299e-01,3.222851298242166429e-01,5.799393977510787224e-01,5.562920667904350802e-01,6.102271299639721036e-01,5.177505607194989867e-01,7.026462044657122430e-01,6.499606114404932189e-01,5.810312563279884657e-01,4.562145437601335396e-01,4.700667605610839295e-01,5.338598633247110259e-01,1.167877988321344013e-01,5.201798785771537537e-01
8.675882498295194312e-01,7.653176535000423275e-01,4.878712608951988328e-01,4.290610342896293838e-01,7.602299570677171214e-01,3.842570409744792137e-01,6.452872460260997700e-01,5.201985900706329602e-01,5.858522764660909488e-01,8.114899688309267223e-01,4.819582146130424460e-01,7.988040513200685977e-01,1.206353270755290558e-01,9.942164355189574421e-01,6.273299834029696376e-01,3.361091390499593157e-01,2.952642990137124834e-01,3.624260794924063500e-01,7.312988234412156618e-01,7.890695616631324683e-01,6.462319999182708496e-01,5.656830045484567693e-01,7.978945336767921948e-01,8.514931061994484018e-01,7.164570071388070005e-01,6.504415077133998135e-01,5.118264025613178392e-01,6.913336708353243765e-01,1.979988530324246210e-01,7.587462955745593041e-01
9.550441314735683696e-01,9.157275722251778660e-01,5.622722196042874154e-01,4.722744680554392116e-01,8.747354244944854917e-01,6.014877988074099902e-01,6.963711693937459923e-01,6.190132451848985307e-01,7.920882537493026954e-01,9.296461141446571430e-01,6.479116502452704207e-01,8.988366832552692198e-01,4.133974078242274031e-01,9.986826258187182503e-01,7.084006713245485365e-01,6.463501075892975622e-01,6.063356290221409983e-01,4.197904342267381184e-01,8.719919479402445939e-01,9.425197111995241572e-01,6.923295742147972387e-01,6.284245262452595737e-01,8.876548403293825773e-01,9.634031026949924081e-01,8.504281357809656550e-01,8.452456239014426442e-01,5.679085612996033205e-01,8.472295340761519800e-01,3.647421369786738032e-01,9.299265533299647668e-01
6.722919764344776894e-01,4.984614589322592382e-01,4.149316599549206508e-01,3.874327808007863583e-01,5.925425329972285882e-01,2.069501367191514396e-01,5.913770436782290751e-01,4.210385237743404785e-01,3.472388804805268125e-01,5.872285120765968758e-01,3.217926475063461189e-01,6.418976640958312663e-01,2.654561010354324416e-02,9.754467448459036572e-01,5.395724190136971243e-01,1.247738713065865285e-01,1.038474075390939805e-01,3.093883106104886593e-01,5.238547856062154562e-01,4.651660019555175496e-01,5.978869446367999219e-01,5.015987891879389871e-01,6.655753405879083484e-01,5.601337858825027327e-01,5.315377247418866524e-01,3.912513971906241284e-01,4.561619171721432164e-01,4.778356581137695458e-01,9.690797916898157005e-02,4.315546495175823782e-01
9.925618351268874484e-01,9.861558185062516690e-01,6.720241479112915028e-01,5.403745738629288642e-01,9.599572194086184451e-01,8.570976077123971804e-01,7.671029491120612276e-01,7.534899553926791560e-01,9.471130828645103472e-01,9.870465468479627802e-01,8.422957437755265175e-01,9.690147955079466691e-01,9.008407543649277205e-01,9.998701369086081536e-01,8.116436169599787753e-01,9.314045287196297540e-01,9.217060102313311409e-01,5.132959091231500404e-01,9.661689409976061960e-01,9.939746171136550901e-01,7.570876228195769775e-01,7.177889800275832899e-01,9.589441664416231692e-01,9.965002156859870119e-01,9.527962738272096610e-01,9.670732052159406456e-01,6.516718816336192210e-01,9.580912762481896827e-01,6.821517005765774799e-01,9.921139512012759898e-01
2.489630610710616421e-01,1.334000484322851454e-01,3.085724407892166954e-01,3.254635807256579527e-01,2.996467907622110127e-01,6.227095142546439088e-02,5.026604602225887009e-01,2.798211290658415562e-01,1.028106149580842593e-01,2.001444421964152509e-01,1.415517100836026498e-01,3.397042614909278058e-01,2.154929854135701275e-03,7.994250429430347360e-01,3.989510351416737377e-01,1.912993788690852542e-02,1.517892716622689341e-02,2.356350159044892922e-01,2.097913786778720924e-01,8.095082717098836533e-02,5.183814407572614469e-01,4.017065219939775500e-01,4.044680524305835911e-01,1.071615391650192761e-01,2.440882041486661380e-01,1.080666874135853411e-01,3.714456562335177181e-01,1.833717433240001360e-01,2.819770004024468174e-02,7.540426438944204668e-02
8.934007143458635447e-01,8.075137098641145261e-01,5.035071222323356244e-01,4.380374548613802932e-01,7.890434620959198009e-01,4.288132368892040858e-01,6.563053648534462603e-01,5.412789511643112395e-01,6.351026012256925091e-01,8.448052089488227168e-01,5.176270714537214435e-01,8.245390917504175077e-01,1.619267242334018475e-01,9.957537361738083570e-01,6.450954703802846968e-01,3.984229728996170894e-01,3.549140651505870436e-01,3.741694786389593297e-01,7.673162618979721961e-01,8.359751436183953111e-01,6.561430356474532433e-01,5.790613052328943411e-01,8.203000369850532714e-01,8.874861399295531639e-01,7.496362286939370900e-01,6.997951404329147973e-01,5.236351173113162893e-01,7.302911078092291230e-01,2.275452510391709482e-01,8.095534909572552618e-01
8.764182361535102217e-01,7.795483772465210404e-01,4.928970670551850453e-01,4.319421575188095996e-01,7.697786205687487948e-01,3.984093310591575454e-01,6.488470806843440464e-01,5.269874038625798063e-01,6.019268138267345192e-01,8.227626751078305212e-01,4.934231527405090745e-01,8.073733259871281875e-01,1.328115806979776881e-01,9.947630675382108656e-01,6.330818500576166352e-01,3.556457035554196344e-01,3.138112033185008753e-01,3.661844698131601072e-01,7.432537215717596180e-01,8.051426016646544559e-01,6.494326141216359982e-01,5.699955485192710336e-01,8.053175412078328321e-01,8.639984188677112265e-01,7.274095086675889110e-01,6.667290389884381607e-01,5.156249755998666418e-01,7.041966008766026297e-01,2.071708261686330266e-01,7.760308592781889336e-01
8.443158706607634123e-01,7.288035959062064695e-01,4.758739672890043293e-01,4.221964011018525254e-01,7.363355426014130956e-01,3.512605659059305774e-01,6.367162242278278095e-01,5.039512444555809267e-01,5.467563118705157654e-01,7.823503790262558155e-01,4.546620660835760108e-01,7.771848896972142207e-01,9.539114568781123515e-02,9.926697066890011190e-01,6.134417901946899176e-01,2.917173776310587607e-01,2.536481354915513520e-01,3.535139556910485981e-01,7.013482797720635986e-01,7.468250378827173686e-01,6.385313184110843476e-01,5.553390482961135799e-01,7.793091703604670961e-01,8.177729183220571185e-01,6.892409613141775582e-01,6.101322226391763248e-01,5.027450355743108279e-01,6.593953501060726419e-01,1.773310738322533275e-01,7.138912725956130245e-01
5.844153884745019178e-01,4.030981461846723235e-01,3.918407784025636498e-01,3.742110331576912197e-01,5.302130808178066035e-01,1.642478375682633329e-01,5.732875006394709816e-01,3.897450098542707964e-01,2.790321250295410560e-01,4.981117955835384636e-01,2.759731524250673695e-01,5.805409891467575578e-01,1.586914127843851857e-02,9.610465841089133043e-01,5.102095995013521401e-01,8.626497804221143484e-02,7.088592092624652896e-02,2.930901141470246274e-01,4.503984401814498661e-01,3.511456873038993898e-01,5.816922955103387416e-01,4.806434884659545603e-01,6.143154610746472954e-01,4.384084680802869949e-01,4.665360624482565721e-01,3.126488138717592458e-01,4.382262205640791164e-01,4.061742853041870882e-01,7.564589851771429119e-02,3.234982184936180394e-01
6.670598321025302813e-01,4.924114573933155437e-01,4.134732561321499689e-01,3.865995568102066904e-01,5.887038261575637810e-01,2.040506222712962503e-01,5.902507531892021708e-01,4.190569656365100148e-01,3.427372522379100728e-01,5.817515097903195320e-01,3.188067588330825153e-01,6.381658808032434349e-01,2.570838660559838021e-02,9.747218898575344959e-01,5.377392741208654181e-01,1.219821294557976027e-01,1.014362910818609187e-01,3.083528961009882607e-01,5.192512536667286405e-01,4.577813393729708857e-01,5.968784902981886242e-01,5.002857071328037364e-01,6.624628185374344946e-01,5.525693020506745601e-01,5.274749711943690356e-01,3.861066240993104581e-01,4.550347217035006775e-01,4.732886919840668671e-01,9.543281742479016450e-02,4.244671639760214110e-01
3.940569136933314565e-01,2.347451804349620086e-01,3.462505456168245010e-01,3.478025209729299072e-01,4.021139168520888041e-01,9.921206932090186059e-02,5.357815443968955149e-01,3.288022628499290834e-01,1.681462810095834537e-01,3.223734057951987975e-01,1.959629675103117530e-01,4.493877981430496327e-01,5.484471958630529435e-03,9.031541848762921765e-01,4.502456132812382439e-01,3.909894691010679796e-02,3.147037355787199453e-02,2.614251229803984944e-01,3.098992992167525218e-01,1.703839596400041345e-01,5.481038775865716417e-01,4.381381396415894858e-01,5.026476023603998478e-01,2.232336409035164948e-01,3.394406166348131748e-01,1.833571521312533648e-01,4.021427244987081928e-01,2.740327300820338263e-01,4.494196767741662213e-02,1.568706488254596465e-01
8.122753492949730258e-01,6.808062161674653945e-01,4.615839009010905825e-01,4.140378162841356624e-01,7.058725485496754048e-01,3.136593157501079698e-01,6.263658351791130396e-01,4.845400174586240172e-01,4.993412412954785773e-01,7.434712716899003482e-01,4.224307687802659750e-01,7.492622692174626398e-01,7.151093128853780456e-02,9.902770355623848886e-01,5.966126984247106524e-01,2.435121266206159429e-01,2.092917481356898202e-01,3.430030658424965129e-01,6.631986864449992414e-01,6.895524613329875319e-01,6.292410197785800463e-01,5.429235241656842348e-01,7.555504773212891045e-01,7.700702881213308260e-01,6.549493541654021200e-01,5.599922378507040666e-01,4.918978543314564411e-01,6.192880916798970681e-01,1.549127921171182809e-01,6.542878386639209287e-01
5.510428798595353728e-01,3.701032125302474718e-01,3.836340954435508155e-01,3.694925969027893498e-01,5.074207273335601398e-01,1.507028250217092857e-01,5.667199823466141373e-01,3.786766833414751399e-01,2.565749047774656955e-01,4.657378687999111366e-01,2.604927902180984578e-01,5.576998670973446481e-01,1.316880264049518322e-02,9.540885695419073498e-01,4.996041393853432044e-01,7.525864353953214125e-02,6.158767517775445149e-02,2.873436208304345763e-01,4.242943410221158840e-01,3.132607728454902540e-01,5.758130364632005893e-01,4.731074667758142782e-01,5.951377370391154331e-01,3.955845995098824508e-01,4.432821130170669921e-01,2.865291076425081629e-01,4.318020207695644208e-01,3.811514902015432638e-01,6.909694312336785160e-02,2.881772824240421693e-01
