9.962425583059515422e-01,9.314481934173791666e-01,9.550984563982120035e-01,8.328884378123433407e-01,7.544368648609364181e-01,9.046059538048971671e-01,8.953506436059125440e-01,7.369378988331538594e-01,5.852953791674542217e-01,5.975729292791585046e-01,8.167736912450171971e-01,9.011837269326029576e-01,6.222907890550785082e-01,7.167932269858757754e-01,9.161082308046086808e-01,8.064634718641964239e-01,5.852658620655317723e-01,8.193650122274649394e-01,8.919988499850357577e-01,6.147214950610188078e-01,6.627846076851280355e-01,6.757697321349985797e-01,6.309187376261933267e-01,9.118830257722240207e-01,5.284433918392061891e-01,9.800852779873624465e-01,7.741648840076431615e-01,9.701789030962318927e-01,8.208701343661282124e-01,9.274560327032231877e-01
7.995153477711937073e-01,5.833858576159809406e-01,5.936723184005042731e-01,9.276821083688004121e-02,2.088653486018339500e-01,5.746756386923999038e-01,5.685479484341856571e-01,4.125204954788587175e-01,4.786273133020604170e-02,5.050030224486463243e-02,1.266244760870649522e-01,2.798454032658002633e-01,1.118897524814725930e-01,4.621063627520690664e-01,5.085652723489443305e-01,1.647790606899228738e-01,4.341103237675356663e-01,1.260826481307278368e-01,1.789393356772438215e-01,4.273877886929630110e-01,1.282911886067497620e-01,3.606045085110087256e-01,3.553281196007994081e-01,5.869657758003701264e-01,1.582556766119082997e-02,4.801107739598927671e-01,4.237385668696360685e-01,3.470700282213851628e-01,3.647807725615171970e-01,7.108519452859819454e-01
9.854783132406038648e-01,8.666060956954949601e-01,8.991426049954671651e-01,5.852283647172947800e-01,5.806727309696162465e-01,8.343522550326183396e-01,8.233469277525549135e-01,6.412592092000255484e-01,3.233748645294148294e-01,3.349962621535776952e-01,5.944236317592969110e-01,7.659878526699197554e-01,4.169074688582677379e-01,6.405558822764220173e-01,8.355520148367535649e-01,6.074867002386944437e-01,5.365629579799856552e-01,5.968716551946013915e-01,7.172929312256230983e-01,5.549077813959504279e-01,4.586297200560303100e-01,5.768773882813590381e-01,5.420611612752112007e-01,8.445106537391308121e-01,2.202583185488910245e-01,9.311979006721314844e-01,6.752715885530997664e-01,8.953294221450414092e-01,7.001204975395630692e-01,8.821456691808453598e-01
9.017909988717472958e-01,6.874592784236895904e-01,7.132803104476770351e-01,1.812398958369436652e-01,3.006750945156236310e-01,6.655578947217647423e-01,6.564841904657086058e-01,4.803612674467038768e-01,8.885772443442560564e-02,9.343811192442050273e-02,2.226351886845373551e-01,4.211294341026233234e-01,1.735455890571480086e-01,5.157059291234967757e-01,6.230495779833973291e-01,2.656230608782611524e-01,4.640680525011102175e-01,2.225533275553147061e-01,3.097614073997278505e-01,4.646722514168624696e-01,1.976417587575347579e-01,4.223853258028025803e-01,4.083528686420717646e-01,6.783006275180073485e-01,3.602674037134624696e-02,6.705029049073981673e-01,4.996166980741126307e-01,5.462732931415824611e-01,4.645718478736488022e-01,7.733206493818137739e-01
9.312645747119747686e-01,7.308400871556188783e-01,7.612588785345296705e-01,2.409003317694503321e-01,3.505505220465925387e-01,7.044875276423079313e-01,6.944585335968113116e-01,5.124096437837765139e-01,1.172671174927412407e-01,1.230580007630867473e-01,2.823448685692375171e-01,4.935859305845755052e-01,2.104149359161348321e-01,5.406568721642368569e-01,6.728069226908431899e-01,3.242668617475427673e-01,4.781433551078325128e-01,2.826682955199875669e-01,3.859567677572531830e-01,4.822242710750818673e-01,2.385087113203070985e-01,4.521870673468904589e-01,4.339204800403169138e-01,7.170730791457827769e-01,5.247860452375437829e-02,7.462956232793466205e-01,5.352282804910186709e-01,6.380581923163445301e-01,5.126342355785836746e-01,7.989858826138562797e-01
8.104436801039447413e-01,5.925189219768630666e-01,6.043439668185718316e-01,9.833910926879708969e-02,2.156728585989923230e-01,5.825571500893783616e-01,5.761439250161223269e-01,4.180945166357978859e-01,5.044805843581595672e-02,5.321545130259443257e-02,1.330442244934506579e-01,2.905166408075200435e-01,1.161986171018857955e-01,4.665647848513330143e-01,5.183307747631420437e-01,1.718621697570962281e-01,4.365960670689320033e-01,1.325216548832202357e-01,1.879710696932985203e-01,4.304750425070030806e-01,1.331772293966146936e-01,3.656194372838069140e-01,3.596410647385757109e-01,5.949275898308300503e-01,1.696041178299559707e-02,4.965897913147190312e-01,4.299865989363239605e-01,3.626943415125614134e-01,3.728013603405815335e-01,7.164413829564156844e-01
6.717754582938673114e-01,4.938797304851099135e-01,4.883810023108111076e-01,5.225279248319755765e-02,1.516352644013429785e-01,4.978167323622916807e-01,4.946544072741263509e-01,3.604372277219863308e-01,2.873723839745962252e-02,3.038068654192568885e-02,7.758570231243151760e-02,1.904989411415750622e-01,7.725946583174883586e-02,4.198011663052922393e-01,4.157517707806056562e-01,1.083329730730061558e-01,4.104815416279825047e-01,7.698271512217445822e-02,1.089750350217479624e-01,3.981302254061487300e-01,8.882313892719324866e-02,3.142143316043544687e-01,3.152710275617815472e-01,5.089709429752619085e-01,8.124591227390983231e-03,3.292710549853410384e-01,3.653747724078867942e-01,2.165596062575443070e-01,2.921908742676832538e-01,6.541852089531989822e-01
9.838932465100692637e-01,8.598825265807310547e-01,8.928893871186603937e-01,5.614012506841189465e-01,5.656234157716110156e-01,8.274909762532219881e-01,8.164229467951582553e-01,6.332417689188717391e-01,3.053602374113327800e-01,3.166675878269003541e-01,5.735645639085912295e-01,7.515115894682540265e-01,4.013303391237774687e-01,6.342964759669369457e-01,8.272743925949149757e-01,5.891127764055025251e-01,5.327615903380502616e-01,5.759120534923987123e-01,6.984564120458608416e-01,5.501994681914588181e-01,4.425472235899695628e-01,5.688600898543209050e-01,5.350103711859105493e-01,8.378628900820948022e-01,2.025314496606415438e-01,9.245318842490714006e-01,6.667533444194774228e-01,8.852631198671128132e-01,6.890774186060785178e-01,8.777806566877897065e-01
8.432891292246122994e-01,6.222074747726330513e-01,6.388492546646024062e-01,1.189072576267746345e-01,2.392922491923992201e-01,6.082749788404810953e-01,6.009641121639227590e-01,4.366498226766019619e-01,5.995808257429736943e-02,6.319424721334736261e-02,1.562287936374501252e-01,3.274078622389555160e-01,1.314683774057768539e-01,4.813271122319789930e-01,5.504509941868146461e-01,1.969734293276784731e-01,4.448296132668618230e-01,1.557923173523464710e-01,2.202788381285455954e-01,4.407108662910194652e-01,1.504458833933959849e-01,3.823892135293462391e-01,3.740474605422961507e-01,6.208558297674429127e-01,2.130714999223650916e-02,5.508851506620662253e-01,4.507751776360429674e-01,4.162434448674612875e-01,3.997771928906483918e-01,7.344335594988397053e-01
9.736935249042670826e-01,8.239075262160576729e-01,8.582590484451949608e-01,4.459402861253412009e-01,4.927648536974782445e-01,7.917244051871897836e-01,7.805705965829108361e-01,5.941093973093547476e-01,2.279376072055329938e-01,2.374787696149752714e-01,4.718975387166666202e-01,6.748041792773116221e-01,3.303038338758008674e-01,6.038938658566860296e-01,7.833257825783300765e-01,4.990460552889178780e-01,5.146144471219218364e-01,4.736274522239102280e-01,6.001429085394907048e-01,5.276687859030751993e-01,3.681351386021511907e-01,5.302548878193117377e-01,5.012900031081546359e-01,8.030413121703992019e-01,1.327147941034821643e-01,8.840121591403249379e-01,6.247537209006164272e-01,8.252207622483018756e-01,6.336448132674044054e-01,8.550498118909175549e-01
6.976624132100784914e-01,5.101168321797383554e-01,5.075163108976814552e-01,5.803600787955651152e-02,1.608816378162133132e-01,5.117385575526509633e-01,5.080211412428774498e-01,3.696038391725192662e-01,3.152080554003552221e-02,3.331282313949688462e-02,8.488982755975416072e-02,2.047981882084292382e-01,8.266366191984274303e-02,4.273415748811398296e-01,4.321990142099608745e-01,1.170471308446452557e-01,4.147040366673691025e-01,8.428448391641620019e-02,1.194808178194984166e-01,4.033450860476016087e-01,9.500460052447697035e-02,3.223207236426020028e-01,3.222965337745015146e-01,5.231429012326459516e-01,9.162865530740776920e-03,3.548376254140537256e-01,3.756369852927855524e-01,2.371750154913588871e-01,3.046183536092509914e-01,6.647676519482311752e-01
9.958370509048531938e-01,9.278042451227517251e-01,9.521970477770670405e-01,8.192029227725412532e-01,7.431204555152070013e-01,9.004032747701652406e-01,8.909749931275766643e-01,7.303091648591282237e-01,5.653224447664163543e-01,5.777982450924272761e-01,8.038691061467559962e-01,8.940773201286860150e-01,6.073665508017646042e-01,7.113852511820391022e-01,9.115605050151945887e-01,7.945237018698210196e-01,5.816341664119180077e-01,8.065143449927533181e-01,8.831094434530668558e-01,6.103010143063692938e-01,6.484393168997829582e-01,6.687092134635860274e-01,6.244340766216250893e-01,9.078927470498057151e-01,5.024623769380236471e-01,9.780911204207437537e-01,7.674984308039164427e-01,9.671181934384207590e-01,8.132604086227601670e-01,9.246890974226428250e-01
8.555101136798127781e-01,6.342935517270082979e-01,6.527989373938550832e-01,1.284976253209063890e-01,2.496139246639270115e-01,6.187962956301424899e-01,6.111350939689315087e-01,4.444160511692498705e-01,6.438459454951007965e-02,6.783436207399889950e-02,1.667911379272680183e-01,3.434255171411945140e-01,1.382991071577653608e-01,4.874726662942335809e-01,5.636910689465308710e-01,2.081929250333133252e-01,4.482602481339046929e-01,1.664014651656300081e-01,2.348252688447316217e-01,4.449797358836981021e-01,1.581468755626194433e-01,3.894437413787030233e-01,3.801020324206865753e-01,6.314395791045080975e-01,2.341873252840500144e-02,5.731686621564812123e-01,4.594689553663789394e-01,4.391733034987445050e-01,4.111788658862542967e-01,7.416921491469707917e-01
8.895673384824551722e-01,6.720257877354631759e-01,6.958904353258338338e-01,1.639347208008664347e-01,2.848230695151117153e-01,6.518913363078515655e-01,6.432036472455749943e-01,4.695952993809988651e-01,8.078565840028395506e-02,8.500236229267706112e-02,2.046847613744667838e-01,3.973298925566125517e-01,1.623397307295129377e-01,5.072822448755204272e-01,6.056322425897883166e-01,2.474758476185265621e-01,4.593413011874812324e-01,2.044944477932980342e-01,2.860489518916119467e-01,4.587807914637920814e-01,1.851297758437236707e-01,4.124673440805686764e-01,3.998487447863694477e-01,6.646361532002184047e-01,3.169994662911199135e-02,6.425403137435677925e-01,4.876108314565066326e-01,5.143089720600838577e-01,4.484944886487671201e-01,7.641761497348753540e-01
9.884544234073903146e-01,8.804909618975327312e-01,9.118153765190898374e-01,6.363236000981602469e-01,6.133477668525136872e-01,8.487291195204847982e-01,8.379094883486563061e-01,6.586844672430892667e-01,3.650121935652374527e-01,3.772226711635310870e-01,6.392114671073052534e-01,7.958409255710849894e-01,4.518616445013083349e-01,6.542097539578045629e-01,8.527019091674331586e-01,6.469436751984584122e-01,5.449429965502365913e-01,6.418362824053784887e-01,7.562648142924924821e-01,5.652705424776982568e-01,4.944085104809597953e-01,5.944360264210118983e-01,5.575700457569817692e-01,8.584040986916878779e-01,2.632395186498155959e-01,9.440302719516666663e-01,6.936740422617905244e-01,9.148345285048405939e-01,7.236932483532220184e-01,8.913093455002935039e-01
9.715614973308684954e-01,8.175248758735498278e-01,8.519248283368165975e-01,4.276901102784495534e-01,4.810606997846451627e-01,7.855240637484991462e-01,7.743927164920929584e-01,5.877242405899544275e-01,2.169282889552438809e-01,2.261623206614581105e-01,4.556352462589532970e-01,6.614478140286594865e-01,3.195394158590630918e-01,5.989494859487318745e-01,7.755937653855657921e-01,4.844934721721463888e-01,5.117074777937472563e-01,4.572514290193847586e-01,5.833815179225340097e-01,5.240527185251592224e-01,3.567026055710980081e-01,5.240349970391358081e-01,4.958882667241656383e-01,7.969776338575720320e-01,1.236635786127465858e-01,8.760003130694509199e-01,6.178393011579903504e-01,8.136019201187707495e-01,6.243929740058460354e-01,8.511051332055656893e-01
9.855798921669809420e-01,8.670512836690112968e-01,8.995540297570919774e-01,5.868284905281507813e-01,5.816865264392805379e-01,8.348087802544574831e-01,8.238082013537642023e-01,6.417992237343221884e-01,3.246144497552830299e-01,3.362561340774389840e-01,5.958244819381292023e-01,7.669464505815438704e-01,4.179684710230727185e-01,6.409779620603548445e-01,8.361007472824821818e-01,6.087203499225859460e-01,5.368201706864674794e-01,5.982788681656542318e-01,7.185421613895475179e-01,5.552261986271841421e-01,4.597220481686263849e-01,5.774187663470886633e-01,5.425379394756619789e-01,8.449525852207354637e-01,2.214978086010798430e-01,9.316289288915716726e-01,6.758442015398875569e-01,8.959819483063846679e-01,7.008599961076918961e-01,8.824362542984993674e-01
7.351951824571986149e-01,5.350960125472200568e-01,5.369546867276576707e-01,6.813909265550618932e-02,1.760224389876635653e-01,5.331588308824927180e-01,5.285996676933903959e-01,3.839202747915211322e-01,3.632960057627617617e-02,3.837505785828339289e-02,9.737623793348224033e-02,2.283754355744729569e-01,9.167090493958539310e-02,4.390319935294483833e-01,4.578388613415896313e-01,1.316696770062620037e-01,4.212383438978380412e-01,9.677720452260651918e-02,1.373857440438147892e-01,4.114275131093109716e-01,1.052895443231186834e-01,3.350294615631969619e-01,3.332862188507869083e-01,5.449112497537271782e-01,1.102651999040915598e-02,3.958857038456667365e-01,3.916767113245535614e-01,2.715196401980826124e-01,3.243448535477648220e-01,6.807606212796163403e-01
9.123814409578322460e-01,7.019020587150182067e-01,7.294102070795299708e-01,1.991694826731318646e-01,3.163634253075695568e-01,6.784281939969394326e-01,6.690138090189204911e-01,4.907190993140359003e-01,9.728891339095155355e-02,1.022397162887268285e-01,2.409081112978871952e-01,4.443402610627114058e-01,1.848755976950095248e-01,5.237883829608143138e-01,6.394851383864673666e-01,2.838325500197255158e-01,4.686141039918640949e-01,2.409439274183671209e-01,3.335214844866064010e-01,4.703402044693565931e-01,2.102494562464191363e-01,4.319707527539596303e-01,4.165729700775203104e-01,6.911442754477601369e-01,4.071426341354291573e-02,6.962727875488167184e-01,5.111486922679641109e-01,5.766225961923426846e-01,4.800839018996108654e-01,7.818650756040020910e-01
7.918777007778947663e-01,5.771896580101398833e-01,5.864197655430236633e-01,8.917051575256647322e-02,2.043615525930451426e-01,5.693351525559303683e-01,5.634034269928770433e-01,4.087715113834222702e-01,4.618970417859004363e-02,4.874270794316427902e-02,1.224433759740949229e-01,2.727811452040163065e-01,1.090614731069759896e-01,4.591010542400742467e-01,5.019710457475446974e-01,1.601328552552895024e-01,4.324347279625991303e-01,1.218901938335969354e-01,1.730384973890637113e-01,4.253075874556251912e-01,1.250809749696711604e-01,3.572373004886613690e-01,3.524307776771555267e-01,5.815667988434324309e-01,1.510230427334021720e-02,4.690124207410839019e-01,4.195358056649127754e-01,3.367070354258923093e-01,3.594100339649284881e-01,7.070433102449092955e-01
5.844602728788335089e-01,4.433470470961209942e-01,4.290195013035402738e-01,3.749388204452957368e-02,1.255180287255952820e-01,4.544051027489816041e-01,4.529944919630398137e-01,3.324475834734126889e-01,2.148943911213592114e-02,2.273922118338505063e-02,5.831570472724641879e-02,1.507388906832487219e-01,6.238843239039528615e-02,3.964785085423033206e-01,3.656692277508616362e-01,8.467106137365168483e-02,3.973657812701245629e-01,5.774445157644197274e-02,8.120179386232102836e-02,3.819773629724959041e-01,7.177449944148461825e-02,2.896018423577164658e-01,2.938510578670790463e-01,4.646681780465520828e-01,5.574146461650041420e-03,2.560066510248825700e-01,3.340996334527626677e-01,1.606302203355755576e-01,2.553274793907748808e-01,6.201366289951759647e-01
5.399509780268924031e-01,4.193181692726477006e-01,4.009928269209133700e-01,3.189343834256870569e-02,1.143556503104828925e-01,4.336672611635848940e-01,4.330940850857546431e-01,3.193421509570696926e-01,1.866497911334928650e-02,1.975849176383447439e-02,5.071385248637583915e-02,1.341348262510547729e-01,5.621014642474277123e-02,3.853863076127840848e-01,3.424394529914863150e-01,7.501901878938711798e-02,3.910895100002589886e-01,5.016721767587983133e-02,7.024987153615927515e-02,3.742747355953699451e-01,6.467604875267896070e-02,2.781453988981570924e-01,2.838270501950769242e-01,4.434504780493838116e-01,4.646322980607043955e-03,2.247396915511951088e-01,3.194984652574417994e-01,1.381260304325281074e-01,2.386762948817721108e-01,6.032531426841074573e-01
9.595911828339143135e-01,7.862959207272940398e-01,8.201986012588297070e-01,3.479460446709480292e-01,4.283788225050791376e-01,7.557093854246427211e-01,7.448203374008417477e-01,5.583972138999144796e-01,1.718383237360951721e-01,1.796647566223022741e-01,3.834814060910573530e-01,5.977957431138610778e-01,2.731548410706057806e-01,5.762647281295715240e-01,7.380727402363418399e-01,4.191224844025341345e-01,4.985045184794530404e-01,3.845648008295861620e-01,5.054199157425047773e-01,5.076118054662760448e-01,3.069725363727408562e-01,4.957351864636765915e-01,4.713983173442913288e-01,7.677160217671920028e-01,8.899508775869455213e-02,8.334884646094252725e-01,5.858860439028440448e-01,7.534427034554692648e-01,5.813346318294045911e-01,8.320771031672740126e-01
9.397575586196850184e-01,7.455874523052165026e-01,7.772214035000667431e-01,2.655710207014541080e-01,3.695401773744086404e-01,7.179277663890901717e-01,7.076252061676517879e-01,5.240121942105573360e-01,1.293681906408404303e-01,1.356427401836270974e-01,3.062315856929629931e-01,5.200725784324137235e-01,2.251195355237975704e-01,5.496552350029008105e-01,6.899855081742373164e-01,3.471070155763950060e-01,4.832538182196924326e-01,3.067300763113660067e-01,4.152621159843277732e-01,4.885980211092211811e-01,2.546776550123659999e-01,4.630837056624665382e-01,4.432809494549110330e-01,7.304041552179889596e-01,6.003605223788262973e-02,7.707389592373814491e-01,5.480642180895330950e-01,6.693245959282917434e-01,5.300403896712466700e-01,8.077327197121753066e-01
9.343354184703439591e-01,7.360267219975665798e-01,7.668947794994724898e-01,2.492947767189085950e-01,3.571009859356358285e-01,7.092011529679606019e-01,6.990726580673515267e-01,5.164446219136353822e-01,1.213577339436304470e-01,1.273142151450461224e-01,2.905187219011073907e-01,5.027956721992784539e-01,2.154446815039612606e-01,5.437878405499463330e-01,6.788336173072706536e-01,3.321179728851961777e-01,4.799191895724777557e-01,2.909014638522806617e-01,3.960609527318631473e-01,4.844391138316389567e-01,2.440477433968614163e-01,4.559698734532265929e-01,4.371690068002243579e-01,7.217517457203974640e-01,5.499764098657622391e-02,7.549828376276062070e-01,5.396959769154185960e-01,6.490752362338855219e-01,5.186899131534109531e-01,8.020594454493523706e-01
5.082657331293761738e-01,4.026632850391543839e-01,3.816804250082216909e-01,2.845341242959632810e-02,1.070425930858508873e-01,4.192377647803489649e-01,4.192434430857625571e-01,3.103052982619292077e-01,1.690257704543890113e-02,1.789770209107622786e-02,4.594661540285689683e-02,1.234201307286145050e-01,5.222039990595041259e-02,3.776668417459743687e-01,3.265591560806497817e-01,6.885640795870634490e-02,3.867034229235430387e-01,4.541959561060308209e-02,6.339261962024922425e-02,3.689032800095981557e-01,6.008773099883422952e-02,2.702689883667342974e-01,2.769126538895533285e-01,4.286684952356886735e-01,4.088309164957709858e-03,2.044618183257153610e-01,3.094505189835087822e-01,1.239531930369141555e-01,2.274375516381410833e-01,5.912456236873048221e-01
9.327026590193754352e-01,7.332496293012457089e-01,7.638800274556621916e-01,2.447630510381498536e-01,3.535767455961170147e-01,7.066755814034958449e-01,6.965999310669954703e-01,5.142781843642223460e-01,1.191461163292343167e-01,1.250133336127093320e-01,2.861122270054565764e-01,4.978501359994790820e-01,2.127330736732293281e-01,5.421070122114259870e-01,6.756046959656929474e-01,3.278901972824197486e-01,4.789655501190603903e-01,2.864629075383348655e-01,3.906236557495282868e-01,4.832497235942443403e-01,2.410626555146764549e-01,4.539379524845784664e-01,4.354239503459846339e-01,7.192453477027026532e-01,5.363114724614032741e-02,7.503431712335135728e-01,5.372976955240926777e-01,6.431782667958078070e-01,5.154387525170913698e-01,8.004134485488406670e-01
8.789173470228865970e-01,6.594828023820678009e-01,6.816507721426832145e-01,1.511449658439899257e-01,2.725860441346731888e-01,6.408435630246670511e-01,6.324848489517055361e-01,4.610558408668726238e-01,7.485157213495811923e-02,7.879517633246109487e-02,1.911973877376167419e-01,3.787437445345012699e-01,1.538530521162697062e-01,5.005820977496480140e-01,5.915886936666583384e-01,2.336550619434535070e-01,4.555886303370206836e-01,1.909310591055247142e-01,2.679949402631381927e-01,4.541051154919592547e-01,1.756261027561455135e-01,4.046323732309023424e-01,3.931303759642285622e-01,6.535709231781217099e-01,2.862292083555055544e-02,6.195838967784215168e-01,4.780754929081658111e-01,4.888001498152956814e-01,4.357874545339013306e-01,7.567262691340600478e-01
