2.984635097025316319e-02,5.061144953881469011e-02,4.712719946811465971e-02,9.332367335389581131e-02,3.952143391183406823e-03,2.403506481379741756e-03,3.615201407242150337e-03,1.522059494831564941e-01,3.502435354735691786e-01,3.524349288629872318e-02,4.413342885418882755e-01,2.207113101857380855e-01,5.004553980561098590e-03,1.974499164039963395e-01,2.157326348741532285e-01,1.592675206112332542e-01,3.832897545003091655e-01,2.509702149242984404e-01,1.612925418668527053e-02,6.135882960571072825e-02,5.703296055265784092e-01,1.694713308008970465e-01,2.798179385101609573e-01,1.657954234800113613e-01,7.286289985993236323e-03,3.432943053858176219e-01,3.587478269691262711e-01,2.108080909716905649e-01,2.047297547779232396e-02,5.709705190824460735e-02
3.897229610216839113e-01,3.700421041082282425e-01,5.785334671052427824e-01,2.248024405710469520e-01,1.131547895470991494e-01,4.615801317052294073e-02,8.755270331940191719e-02,4.846493066815962814e-01,8.864616420423033771e-01,4.434776629183938557e-01,5.457352229337796290e-01,4.359314202912277225e-01,1.393088982381294472e-01,4.520603238970806181e-01,4.259732418600894466e-01,4.473631225877751638e-01,5.067557791743179108e-01,5.223937443202664177e-01,1.437843666187991476e-01,3.525567924256794994e-01,7.664454301165253280e-01,4.692230539833364134e-01,7.410214150999759886e-01,5.018808418435178886e-01,1.052052364014679081e-01,5.837442458568410375e-01,4.819627173721047209e-01,5.367630551248128157e-01,1.780716728576671737e-01,4.464725141856810131e-01
3.380194672267234912e-01,3.298220910847211029e-01,5.179123329525538999e-01,2.117715369410064774e-01,8.990074796337112206e-02,3.733927062810317443e-02,7.008370111480019538e-02,4.542436672868395142e-01,8.650610504960630776e-01,3.883211313782387597e-01,5.380613526766304666e-01,4.178230173603231234e-01,1.113496121570463071e-01,4.300675783106916450e-01,4.081828061706957445e-01,4.210580485592135824e-01,4.974898182498605492e-01,5.005978253513259091e-01,1.239243129392093856e-01,3.177470292254115924e-01,7.542852477090385976e-01,4.424119142955514894e-01,7.117801595781201307e-01,4.719845039151839838e-01,8.744592582884877507e-02,5.659615068274249650e-01,4.726055279317606383e-01,5.097760907481440062e-01,1.542153870769941149e-01,3.999018126524807593e-01
2.094717417028261683e-02,3.845725513997136358e-02,3.215185775208957014e-02,8.334442282643479694e-02,2.611690187554110542e-03,1.679349963501032550e-03,2.445207600590554309e-03,1.283411602419827213e-01,2.812909358829159268e-01,2.463300075692765809e-02,4.289961686801908591e-01,2.007305382676341510e-01,3.308052955650677644e-03,1.754908493828666038e-01,1.963049158437558117e-01,1.373345222392097220e-01,3.691655989824293993e-01,2.252869776162605142e-01,1.225518491903747516e-02,4.826646517342138287e-02,5.435902139221991947e-01,1.461720717512873802e-01,2.342507683731309964e-01,1.406251877821654839e-01,5.237785692574501231e-03,3.171678507151950432e-01,3.448600110275765185e-01,1.830558799410074988e-01,1.555037665613103262e-02,4.252223150536236368e-02
6.836229016440874551e-01,6.064419652026834529e-01,8.392215185925174792e-01,3.054252411030871084e-01,3.398310183613914570e-01,1.391089363832518078e-01,2.635483905741901056e-01,6.466000752040180766e-01,9.580901076203580669e-01,7.333783663256000507e-01,5.870864572004841353e-01,5.363748819034028781e-01,3.951095408752784977e-01,5.729607302587229611e-01,5.251180622079222315e-01,5.920343267431570355e-01,5.570100492432167316e-01,6.376369222210609422e-01,2.996194537330222896e-01,5.607415851078411118e-01,8.252217582068466228e-01,6.144312836659817645e-01,8.645668569083794219e-01,6.592417938864757465e-01,2.638824090593063221e-01,6.758509001982240250e-01,5.330114895044918422e-01,6.763542689586582446e-01,3.567244031052599351e-01,6.954479188237681075e-01
7.898624795332537252e-01,7.048292727076365116e-01,9.054321455659962714e-01,3.469397968186512249e-01,4.923697362018180090e-01,2.183862942906963089e-01,3.941803262157629884e-01,7.122647036255299602e-01,9.738487385976350996e-01,8.284261429828895240e-01,6.055045845606873423e-01,5.815150744248760439e-01,5.517568988279394349e-01,6.259324279168536620e-01,5.699655221460652177e-01,6.541866223174860329e-01,5.795158567397814542e-01,6.859129198598810095e-01,3.954629160079050632e-01,6.527460907720712413e-01,8.477884227342277201e-01,6.755949349654537528e-01,9.018734924150084709e-01,7.223649669061620315e-01,3.729537458396706695e-01,7.140018712131936951e-01,5.560340735400948198e-01,7.320250808381660867e-01,4.594038149780068636e-01,7.855584974817256816e-01
4.469252695942925180e-01,4.143987717057327491e-01,6.398409343928234128e-01,2.391201205873958457e-01,1.431255245878260973e-01,5.756201201381198895e-02,1.101000765777600809e-01,5.167670855522019657e-01,9.057272050903214522e-01,5.030414962167047976e-01,5.537877313668103652e-01,4.551740873455116798e-01,1.748493349956644072e-01,4.754077752538536927e-01,4.449042436846291082e-01,4.753655778575232582e-01,5.165021392880958517e-01,5.452384681651648579e-01,1.674730384935853855e-01,3.909543493586961627e-01,7.787839386005426245e-01,4.976292773361411514e-01,7.696326134971904764e-01,5.333251759937324143e-01,1.272586218154942717e-01,6.022254364905970103e-01,4.918237730671722874e-01,5.649304823717398172e-01,2.062002323814285942e-01,4.965031164392261220e-01
4.839677520725733095e-01,4.432549313227517329e-01,6.765342999596772877e-01,2.484979952681796722e-01,1.653259696016715352e-01,6.609550751945900138e-02,1.268751923185959807e-01,5.370373033959289222e-01,9.163551052569608446e-01,5.407975438350314246e-01,5.588692675135616961e-01,4.674245582499084728e-01,2.008230003057370483e-01,4.902448626911852791e-01,4.569709826088109716e-01,4.931778747286770792e-01,5.226638463753903174e-01,5.596034370802521751e-01,1.840150979912232310e-01,4.160056727760563788e-01,7.863473504563306404e-01,5.156249167424481472e-01,7.865571331157771295e-01,5.531036175230341634e-01,1.431715379686715472e-01,6.137754277560465432e-01,4.980678479899717792e-01,5.825528432059208228e-01,2.256329099104463221e-01,5.282636657875228181e-01
3.802481493847843508e-01,3.626922250840391437e-01,5.678059735029650223e-01,2.224296675543176727e-01,1.086401311350266435e-01,4.444621455716749742e-02,8.416145157347225403e-02,4.791939856349399229e-01,8.828631182722148640e-01,4.334637743758676942e-01,5.443636436553992430e-01,4.326772886606539137e-01,1.339071946084936793e-01,4.481088787067311063e-01,4.227745213779953715e-01,4.426303036935988477e-01,5.050979995147439894e-01,5.184977143944989875e-01,1.400461326150942987e-01,3.461987595737781032e-01,7.643007259458243219e-01,4.644081813135777503e-01,7.359335581564361295e-01,4.965263671967862780e-01,1.018093741660111573e-01,5.805769992830742687e-01,4.802873373900307108e-01,5.319455601703361181e-01,1.736003484013526055e-01,4.380454904196143251e-01
9.340756571477861758e-01,8.721685586869448725e-01,9.761802998907246343e-01,4.552871010797265861e-01,8.157680714625700213e-01,5.093623522475713150e-01,7.316750515466149407e-01,8.362968876991008216e-01,9.917304510875593060e-01,9.489803120582835927e-01,6.483656436560834013e-01,6.831295110838855322e-01,8.489701927811382776e-01,7.396565755511553819e-01,6.717051613825232304e-01,7.812430694373467821e-01,6.319745065160117248e-01,7.856158123424201722e-01,6.441780794070344207e-01,8.261543872948097222e-01,8.921967798074744715e-01,7.981950831124056123e-01,9.565526242430291148e-01,8.410982024499479293e-01,6.668572958238818682e-01,7.935809530958017888e-01,6.100715517416542832e-01,8.384750716550423144e-01,7.027421476386475074e-01,9.191766001760323102e-01
3.628028918614531473e-01,3.491405894336303550e-01,5.476113831825488720e-01,2.180471128920090373e-01,1.006325619583950809e-01,4.141066190318422324e-02,7.814699564520380393e-02,4.690217734265038629e-01,8.758787336537748880e-01,4.149159407354827689e-01,5.418007667881686862e-01,4.266167195914781773e-01,1.242950163434099614e-01,4.407484037744346939e-01,4.168191859225659490e-01,4.338213853371286066e-01,5.020022277346735118e-01,5.112171686406959958e-01,1.332838597920448231e-01,3.344738307168512170e-01,7.602596731817145015e-01,4.554359992493681730e-01,7.262633383356635886e-01,4.865312718189515606e-01,9.572798319271394463e-02,5.746453207852952882e-01,4.771601887080701432e-01,5.229347910518312714e-01,1.654894366628339164e-01,4.224089544066911839e-01
3.225743663908225423e-01,3.177261773803351508e-01,4.987896062071643377e-01,2.078177831008538867e-01,8.357321259544603365e-02,3.493417226284997040e-02,6.532561350983050186e-02,4.448087834559371623e-01,8.577137813754499573e-01,3.716019166076832692e-01,5.356614199080261818e-01,4.122116406881135009e-01,1.036828678500363865e-01,4.232526592137596522e-01,4.026746316360026445e-01,4.129284649304436616e-01,4.945967045666754269e-01,4.937879906586236101e-01,1.182244007846787043e-01,3.072610637724885185e-01,7.504021064290298249e-01,4.341014212039097653e-01,7.022577597626701307e-01,4.626807720431562188e-01,8.248191689380081348e-02,5.603718540391808833e-01,4.696875040907212973e-01,5.013306643980827149e-01,1.473223152628360955e-01,3.856835862411377991e-01
8.482902788546580197e-01,7.657788182979053948e-01,9.366888092643325114e-01,3.782743974023753397e-01,6.044283776960135413e-01,2.927119387674584350e-01,4.997741988960308634e-01,7.545925000495137258e-01,9.814287355491573273e-01,8.784858187083229852e-01,6.185383214443078703e-01,6.131202706143205061e-01,6.597861634614951010e-01,6.622302841478741042e-01,6.014872124876445847e-01,6.958637781851993998e-01,5.954652833555057478e-01,7.182916763364169954e-01,4.701024209130628129e-01,7.127397012212273175e-01,8.624617002748987682e-01,7.161791429544801524e-01,9.227046895051705944e-01,7.629254631693278554e-01,4.609934477461519742e-01,7.396446115401025256e-01,5.724086946713436985e-01,7.680037270449651121e-01,5.358088156527849311e-01,8.371837430265098856e-01
6.880042897856178952e-01,6.102750507780694278e-01,8.422052568782055770e-01,3.069004558090924761e-01,3.450705307387872955e-01,1.415351883694071777e-01,2.678322495230172073e-01,6.491329291406691127e-01,9.588038369059725952e-01,7.373998820718042913e-01,5.877676054318571319e-01,5.380481022153268400e-01,4.006852169299086053e-01,5.749443916576501001e-01,5.267769734852102426e-01,5.943840404336935279e-01,5.578414055745658517e-01,6.394676275994823911e-01,3.029030492794588802e-01,5.642392186849699565e-01,8.260953028153519284e-01,6.167573106761163881e-01,8.661266529320815755e-01,6.616823163680085607e-01,2.675105942623265953e-01,6.772986263304556775e-01,5.338601860538881860e-01,6.785040464374386682e-01,3.603301709883469650e-01,6.991121777348269228e-01
3.781123275115012561e-01,3.610345791141159055e-01,5.653645485435488949e-01,2.218941969521840141e-01,1.076387939975052277e-01,4.406661150029999446e-02,8.340934148372272650e-02,4.779577777081502887e-01,8.820336104052672876e-01,4.312006236349051891e-01,5.440525796655831803e-01,4.319402963264931672e-01,1.327073939600477703e-01,4.472138843988586743e-01,4.220501850190648274e-01,4.415586768097752302e-01,5.047221245649595733e-01,5.176140618734111909e-01,1.392099834684312476e-01,3.447647532562230221e-01,7.638125807925131294e-01,4.633174248259914751e-01,7.347711486438835982e-01,4.953124472928234212e-01,1.010530890580240981e-01,5.798579751503848412e-01,4.799075492152281019e-01,5.308524583332271396e-01,1.725990127613144243e-01,4.361396661938569674e-01
4.377631173394413988e-02,6.804286244739253531e-02,7.102373493125664627e-02,1.054618723754909004e-01,6.214238483821759966e-03,3.557114615178202759e-03,5.542493535230341717e-03,1.823702177175354489e-01,4.334871190042236533e-01,5.187748698735063224e-02,4.549207058072383680e-01,2.441677986134250800e-01,7.865003994090770389e-03,2.237869806918056370e-01,2.385500811284251566e-01,1.864350745843465496e-01,3.989761059626789619e-01,2.812255727753664725e-01,2.175472230131706222e-02,7.944848921795515106e-02,5.991260432952673076e-01,1.982560181474582184e-01,3.354394118954463488e-01,1.973433789904263935e-01,1.044720248775558857e-02,3.730120182198117806e-01,3.742227753086841968e-01,2.445771127493916730e-01,2.761261793651128768e-02,7.835856009787660337e-02
1.548966733404729956e-01,1.795182061533612539e-01,2.590303996893559280e-01,1.591996259869532249e-01,2.967631631160425401e-02,1.388311232266751204e-02,2.432119692090243743e-02,3.223580494386432127e-01,7.221140864136788018e-01,1.830669568230038347e-01,5.027317581325777551e-01,3.383113801351771421e-01,3.733742694820803287e-02,3.339620028956516440e-01,3.303206611636460011e-01,3.080905130406784154e-01,4.551611962976547798e-01,4.019679104854712026e-01,6.055356478430585360e-02,1.853861698402188563e-01,6.933492450737214208e-01,3.259288412781182753e-01,5.571356148401593877e-01,3.406185793492051972e-01,3.618515918734399595e-02,4.830145561804657373e-01,4.300839325642490940e-01,3.877938330062425387e-01,7.642820178294489064e-02,2.174524996428885137e-01
8.576395183443349390e-01,7.761942562555844694e-01,9.413649406919267770e-01,3.842820170115355261e-01,6.246377587342470949e-01,3.082121542860584706e-01,5.198941408819999221e-01,7.620536743841682670e-01,9.825894350728447968e-01,8.863467663090642823e-01,6.209671480027184609e-01,6.189579551229754673e-01,6.786747807665965970e-01,6.688519501411136492e-01,6.073210439056911936e-01,7.033676029877844460e-01,5.984385569839304475e-01,7.241399073131324915e-01,4.843726210753659944e-01,7.232913427068735635e-01,8.650802892826320312e-01,7.234486617424646937e-01,9.261339616350374726e-01,7.700679704366428791e-01,4.779772979957321866e-01,7.442894866744910187e-01,5.754665815159217823e-01,7.743694910593268421e-01,5.500754113619666930e-01,8.456759264293598477e-01
4.137074299216816908e-01,3.886329362965963430e-01,6.049498415046504762e-01,2.307988498174361192e-01,1.251333789794907003e-01,5.070505331620435430e-02,9.655504640011840223e-02,4.982695851665636666e-01,8.950195136665839435e-01,4.686387657467626644e-01,5.491532708742870028e-01,4.440716625503606241e-01,1.535798088433370512e-01,4.619416823288918228e-01,4.339782674149486041e-01,4.592079577261786727e-01,5.108900349439490229e-01,5.320986824360622869e-01,1.534707812185608367e-01,3.686409340734838613e-01,7.717356023181061175e-01,4.812557991099373766e-01,7.534311438271411587e-01,5.152319068527172474e-01,1.141137081567797640e-01,5.916136779488178066e-01,4.861432860255103239e-01,5.487474975339804439e-01,1.896164601878987943e-01,4.676160847216944139e-01
5.858537528702281172e-01,5.242851840267125363e-01,7.664288405784573932e-01,2.756242533530409156e-01,2.407074967100832075e-01,9.606496507085342251e-02,1.846653044958167511e-01,5.921424999157365310e-01,9.402547438528042756e-01,6.413618789075994364e-01,5.728239069624131430e-01,5.013867384102834723e-01,2.868478667958590522e-01,5.311946330062242705e-01,4.904867815364597483e-01,5.422798923060857534e-01,5.396245481436795499e-01,5.986579732293192402e-01,2.361175015861580184e-01,4.870229253868614272e-01,8.062316367161683761e-01,5.649309924055149201e-01,8.284767257953202790e-01,6.066354195286892681e-01,1.957124346759686606e-01,6.449551525489449766e-01,5.152944188079073840e-01,6.299756084960546065e-01,2.857250673077726399e-01,6.139764666613551913e-01
2.008539059429232387e-01,2.192898120921573102e-01,3.306956167731781027e-01,1.741689922922473599e-01,4.204827138040590634e-02,1.887624465097827858e-02,3.386770907997235791e-02,3.611066833713220681e-01,7.743861782863952214e-01,2.359875686501191894e-01,5.136384262823223690e-01,3.620849166267881558e-01,5.273347648681052380e-02,3.625393763793002266e-01,3.535610755561297558e-01,3.412188852493980296e-01,4.681648968352559725e-01,4.318982819031311204e-01,7.588961681300220030e-02,2.210447532571346296e-01,7.130110246350147563e-01,3.603074314545367529e-01,6.076397239940684036e-01,3.795274624257345963e-01,4.772068077883287462e-02,5.086895653983772858e-01,4.431075228683909462e-01,4.246197432825994933e-01,9.548299715699874735e-02,2.667796151434860819e-01
8.307503552254922319e-01,7.467845934787173956e-01,9.276749200557754538e-01,3.678667405132159396e-01,5.682824926937479759e-01,2.667579751120470188e-01,4.646572512913449415e-01,7.411806178511760601e-01,9.792157048383774987e-01,8.636258746440526046e-01,6.142799867795432078e-01,6.028419429739385604e-01,6.255577767655251531e-01,6.505066518193803882e-01,5.912245639447575307e-01,6.824994916619473440e-01,5.902530414700231098e-01,7.078937303922228086e-01,4.452972720056366795e-01,6.937381081846873965e-01,8.577835254537700127e-01,7.032036203847507050e-01,9.163606855901403891e-01,7.500817168916384947e-01,4.315549456261043026e-01,7.313980103898829466e-01,5.670521673193744672e-01,7.565822339414189912e-01,5.107520757631469621e-01,8.214469094390471904e-01
7.264134702646775354e-02,1.004524134827276816e-01,1.210486498213479561e-01,1.240605221844550826e-01,1.142938265181986553e-02,6.035880724210730859e-03,9.855975423752478745e-03,2.302116617200223037e-01,5.512519173677931095e-01,8.629636527524986445e-02,4.733820804308045971e-01,2.784432959422387666e-01,1.444720117850959752e-02,2.631882267936438424e-01,2.719203836712072997e-01,2.286151239431637172e-01,4.204995793655787462e-01,3.254402699104925190e-01,3.248641955590008540e-02,1.116041048154196441e-01,6.369421081074978508e-01,2.427615153531120507e-01,4.182157866274860414e-01,2.468424655700114656e-01,1.696123585960889607e-02,4.147011732221370650e-01,3.955427235228798910e-01,2.956931756350914542e-01,4.119536383861534257e-02,1.185398043751531988e-01
7.300819451915244729e-01,6.479533238721297828e-01,8.697240893376920745e-01,3.219336591220941513e-01,3.996145917477336162e-01,1.679003532246189367e-01,3.132200700977854635e-01,6.740898755378557095e-01,9.653549945773742813e-01,7.755765461259754856e-01,5.945899423843978848e-01,5.548000344766591541e-01,4.578863680656852786e-01,5.947243360831753201e-01,5.434000515107800799e-01,6.177287024781719094e-01,5.661727289180483735e-01,6.576234500634289271e-01,3.369674314316342123e-01,5.989602352741660862e-01,8.346784928725392572e-01,6.398086056663969678e-01,8.809637946564272681e-01,6.857033207529338315e-01,3.056558978592356368e-01,6.916480808604912323e-01,5.423727179680727373e-01,6.996679133208667523e-01,3.973641722914356134e-01,7.344721651345126334e-01
1.060776524768505119e-01,1.342861621955191709e-01,1.783746818262268996e-01,1.403154765702609719e-01,1.825720221371686033e-02,9.074874303950734508e-03,1.534884692728586547e-02,2.728264407089495691e-01,6.391801208285367020e-01,1.259156409985572045e-01,4.877118380673300391e-01,3.068853879118245698e-01,2.303806417488125924e-02,2.965546529587203550e-01,2.996447378736447620e-01,2.655640523339160564e-01,4.373590498195181198e-01,3.619620918495295991e-01,4.413888016053082314e-02,1.437924139849154070e-01,6.650937250891917341e-01,2.815443863052419782e-01,4.858386861000601464e-01,2.904458079317066566e-01,2.460603009092425519e-02,4.478354363595678511e-01,4.123119227117204022e-01,3.391837750166627474e-01,5.587699157470023270e-02,1.608754401434596693e-01
3.477141275561560496e-01,3.373905245144970255e-01,5.296729852339584488e-01,2.142350399513804071e-01,9.401172393743574551e-02,3.889970413176680603e-02,7.317317193595752889e-02,4.600741621521399205e-01,8.694270746545986750e-01,3.987585853741309472e-01,5.395392881088870718e-01,4.212913939457191836e-01,1.163171034014502669e-01,4.342802462353147486e-01,4.115884841319210063e-01,4.260890848131190234e-01,4.992726118608587504e-01,5.047940040022669272e-01,1.275528382132439520e-01,3.243025410795798980e-01,7.566576131725033516e-01,4.475491377699275519e-01,7.175565981512966873e-01,4.777274595295162851e-01,9.063772247204711363e-02,5.693975321438933257e-01,4.744045200278690366e-01,5.149775780123917457e-01,1.585927291175663056e-01,4.087493093723955084e-01
1.553570791476792945e-01,1.799279439846803441e-01,2.597698973960230195e-01,1.593602821164483152e-01,2.979228952491462870e-02,1.393076326380855365e-02,2.441137522189039746e-02,3.227771751832579916e-01,7.227349346006549657e-01,1.836015186797229914e-01,5.028531396198716585e-01,3.385717055328629210e-01,3.748221307667424368e-02,3.342737986955033325e-01,3.305749814555453692e-01,3.084492231391462447e-01,4.553055731961381802e-01,4.022973611098474844e-01,6.070704763904489348e-02,1.857572579254506140e-01,6.935721048402496702e-01,3.263020288451611850e-01,5.577061443562971732e-01,3.410409775685964706e-01,3.629737228074376987e-02,4.832999753629456108e-01,4.302283368066103786e-01,3.881974096515050654e-01,7.661961048632935645e-02,2.179632677829735632e-01
1.015671925702873318e-02,2.187315367979296085e-02,1.463189918706471124e-02,6.606840438884349631e-02,1.128178579269088939e-03,8.125498106874717722e-04,1.107343661927604958e-03,8.973089122015390218e-02,1.699882564759132020e-01,1.182576699673882660e-02,4.043158246418650514e-01,1.645235066555147951e-01,1.429304610079442425e-03,1.370091674698019069e-01,1.611093742663139983e-01,1.006981322935200929e-01,3.412838055976079032e-01,1.792025228899511990e-01,7.011357806719777964e-03,2.945021196463569815e-02,4.888768591939591235e-01,1.071525111492642318e-01,1.586616014129624275e-01,9.944600543456680319e-02,2.681626730056916718e-03,2.677815688989630405e-01,3.175742861879640166e-01,1.357199816869129327e-01,8.883995186618840606e-03,2.316629320294834662e-02
