7.922324318332065740e-01,7.180546116777453136e-01,9.425758495560420114e-01,7.185503596599588372e-01,6.409586105924155452e-01,6.781442464753567601e-01,7.590387899188224541e-01,9.630174059424075894e-01,9.776835500717300231e-01,9.335190431651207987e-01,8.101373367222681754e-01,5.178667687576115064e-01,9.732034110664852244e-01,6.908558420310959569e-01,8.298879560891143647e-01,9.237372807368368077e-01,7.096148453099879738e-01,9.735942552082700319e-01,5.129929189868300821e-01,6.988064809997305282e-01,9.786043765477805412e-01,8.058949802806227858e-01,9.293557446424478563e-01,4.703549900722566735e-01,7.298380609047780965e-01,9.830510650190760202e-01,7.269540324013509247e-01,9.746669003917255436e-01,6.452468092644417785e-01,4.658677036573221630e-01,8.893879794173302766e-01,8.498455853711940344e-01,9.494948379240703007e-01,8.355294974224183324e-01,7.755304448138394813e-01,9.780807145572922856e-01,4.803383440999194343e-01,9.559244012508740784e-01,5.611501582330771232e-01,6.662106886594704180e-01,9.918767848652118024e-01,6.765311991208483589e-01,9.511838029800491201e-01,4.823781828025572871e-01,9.460933921126154500e-01,6.188548044025761197e-01,8.823597971480533486e-01,9.248497135251851908e-01,9.755295091131642726e-01,8.996830008900639220e-01,9.758523913726879773e-01,8.090776498967284791e-01,7.561918579072675062e-01,6.182142249251920685e-01,7.946187374675350856e-01,8.770847577788640770e-01,9.529463057956861771e-01,8.587517637082455746e-01,8.774878883904942972e-01,6.926546868540420787e-01,6.705288218356854069e-01,9.691891894944563157e-01,7.379164591379751004e-01,9.260855656322978247e-01,7.595686400010707162e-01,7.859180948572578318e-01,8.691662802119254350e-01,7.081352090434978042e-01,8.939606549865443119e-01,8.137326112513186827e-01,9.136248512625170237e-01,9.209380387420494918e-01,9.757264001233363349e-01,8.399921600768631702e-01,9.237621625544236714e-01,3.499982706560589296e-01,8.797695118475218345e-01,7.793993109331291969e-01,4.804284313490385649e-01,7.488543722924243529e-01,7.930991615700618835e-01,6.370755159800108869e-01,9.489503884154044666e-01,6.351430678936289542e-01,7.981338271233677784e-01,5.771063318619563676e-01,9.514043998860060025e-01,5.810710260491163126e-01,9.987929403862257915e-01,5.802325441161274577e-01
2.879022405335070478e-01,4.790163756785613680e-01,4.198364766725644071e-01,6.808755400387332679e-02,2.897047920937795285e-01,1.459743303671187653e-01,5.934722968071746152e-01,5.920369061582382297e-01,7.771665991375485971e-01,2.939728091509175023e-01,5.410750593560121890e-01,4.090898646781838677e-01,5.481934086017185015e-01,5.999080898017751240e-01,4.553471306633400384e-01,6.967673957163059706e-01,2.811942310685188740e-01,4.790108146770087338e-01,9.547584504856349019e-02,4.615258593316288738e-01,5.739510386939231656e-01,4.570053459920547789e-01,3.516881772644256943e-01,5.447664032003540074e-02,3.924877484853582232e-01,6.194438974594894676e-01,1.770958008438549280e-01,4.788723801712689854e-01,4.920655359702094112e-01,1.641746937346764690e-01,5.624034164223216115e-01,1.841155891636271913e-01,4.130867977703980842e-01,4.174715185501519099e-01,4.822391541422144656e-01,5.876565738027133001e-01,4.195127810497671639e-02,4.081251577894622340e-01,4.543158190456549339e-01,2.517929733438658557e-01,7.830796795229474361e-01,3.205404579262660092e-01,5.936611267499748434e-01,7.573749294383469444e-02,4.222089588004223071e-01,2.737589810901038256e-01,1.947504802073572183e-01,5.682793214651373770e-01,5.639751686494729466e-01,2.398235997717344803e-01,6.297410081088802292e-01,2.709179988812200901e-01,2.646089338117314504e-01,1.115739676062169478e-01,1.365050542125267607e-01,6.010060217066525157e-01,6.831677287341885174e-01,2.837855842280214147e-01,3.930110245733022256e-01,4.797224512111791794e-01,3.686660935704056952e-01,7.189137456734597809e-01,4.143628432656430438e-01,3.193197132085430767e-01,3.577497633832157353e-01,1.262360426040195216e-01,2.594307311995589505e-01,3.863990858756964353e-01,2.371526900653681824e-01,3.462617867305533559e-01,5.524149400236377794e-01,4.263349485657384474e-01,6.778908625531879784e-01,4.367736623411637154e-01,4.042726111964894398e-01,1.154922646251922147e-01,7.188596819743134914e-01,8.560246900476004006e-02,6.572765919812950663e-02,4.962707512173418767e-01,4.928155228163806911e-01,3.716973209596073358e-01,5.778171555339085552e-01,4.742492995069643724e-01,8.645052945016724888e-02,4.338248641416636575e-01,7.520499203854269510e-01,4.530960391297136902e-02,9.645383984735304006e-01,4.863197781550062659e-01
1.948266061456991605e-01,4.213942572449997370e-01,2.616222109787048056e-01,3.138887156681877816e-02,2.253855076224361986e-01,8.777280555684896513e-02,5.504281777886091964e-01,4.284683567861107267e-01,6.615731209203956631e-01,1.569621163904457439e-01,4.676521597873196101e-01,3.850403749156294242e-01,3.579707030286010117e-01,5.778115025620259582e-01,3.583320774092816352e-01,6.110382569237957640e-01,2.046216623011690994e-01,2.832351039505939805e-01,5.870055719137447919e-02,4.056422372309473889e-01,3.755703777626918094e-01,3.687687522988385980e-01,2.073402862608145769e-01,2.989557607996868108e-02,3.177453627385595225e-01,4.181805043258497445e-01,1.079767787086083203e-01,2.811244305585514636e-01,4.561502489839192598e-01,1.225481567920887749e-01,4.579654262306358525e-01,9.745658034940407610e-02,2.492293971719263534e-01,3.140622806836689818e-01,4.083100932910186387e-01,3.932756613404279622e-01,2.133057503165099525e-02,2.385558873895390342e-01,4.301091835736661206e-01,1.829763284664844003e-01,6.173197015183025105e-01,2.512499763184229407e-01,4.468273458868209924e-01,4.487781383643011518e-02,2.609749230256783181e-01,2.125364292077618344e-01,9.929333256709213518e-02,4.411431520209485591e-01,3.712311804712726260e-01,1.279283120673711527e-01,4.517447604863509825e-01,1.755515912526810773e-01,1.802105220633874461e-01,6.539648150503767077e-02,7.069070735483887202e-02,5.134536004492974426e-01,5.636425940419511615e-01,1.750210083475309264e-01,2.719970924892359254e-01,4.290802867605371107e-01,3.050083840578413086e-01,5.902485126663795656e-01,3.403105809631272183e-01,1.811788991170950602e-01,2.724643154551601443e-01,6.448024638904585604e-02,1.516039003979777477e-01,3.162551848347605055e-01,1.274915289145503727e-01,2.463461965128517506e-01,4.302041491452747168e-01,2.836607010722481115e-01,5.173207841469165125e-01,3.336409255458129275e-01,2.597903414382212728e-01,8.627920662536751883e-02,6.678065720605644850e-01,3.919847211744475340e-02,3.756019065208308916e-02,4.333349700196863497e-01,4.151520787280290059e-01,3.156675550879495251e-01,4.297264796155587652e-01,4.369640624417171493e-01,3.873103760903730264e-02,4.017213378502231813e-01,6.644009699843436145e-01,2.145820819733965101e-02,9.256651507650466293e-01,4.647303633412955270e-01
3.567300580449063174e-01,5.148676412103023736e-01,5.290037423468354483e-01,1.075513287721555911e-01,3.342742582475979329e-01,1.957904255619989098e-01,6.193150043063123666e-01,6.854599430421949302e-01,8.327995337318020441e-01,4.059522775036960573e-01,5.855990354822104837e-01,4.241216201619879000e-01,6.619555125967223619e-01,6.133168453960557986e-01,5.173207639880275099e-01,7.438429303690726746e-01,3.361383721233447419e-01,6.072644050224701440e-01,1.273526464772686551e-01,4.965081822299844960e-01,6.887712930368430353e-01,5.130825161230816445e-01,4.594341964618002816e-01,7.807578740402643103e-02,4.414209552399837033e-01,7.291637536381961882e-01,2.347055864906538447e-01,6.085797119703233449e-01,5.142387953476961204e-01,1.950446477868299500e-01,6.246027747099163197e-01,2.621225184787444595e-01,5.278192739364852004e-01,4.856634309056674925e-01,5.283515038022048582e-01,6.983112955880532713e-01,6.303688486229126753e-02,5.284450547903398743e-01,4.693325592572511473e-01,3.018749799280962542e-01,8.556429067916522246e-01,3.678197217920727291e-01,6.778534384345585861e-01,1.034602673843872250e-01,5.334334693087317003e-01,3.164817491719719711e-01,2.817509297814278502e-01,6.432768355047162601e-01,6.770128967837971690e-01,3.357559543182319084e-01,7.265589342722004185e-01,3.436187510711519733e-01,3.276551912133598421e-01,1.525527703645539468e-01,1.987173353097538286e-01,6.521947529849722036e-01,7.472116182119520333e-01,3.679051350624140682e-01,4.759677587843172408e-01,5.111731711991863714e-01,4.104454985141848256e-01,7.845658428710310384e-01,4.622059231650773037e-01,4.269503119481014020e-01,4.156266014562579048e-01,1.855670704397871518e-01,3.464784418473364491e-01,4.322859872117573721e-01,3.310119978728632839e-01,4.162024186869004994e-01,6.254999733050232713e-01,5.226643811657860628e-01,7.612379841575406259e-01,5.037616904729489420e-01,5.045490696321562885e-01,1.374878733440468570e-01,7.477933672546008825e-01,1.350221341082253890e-01,9.182928260852497859e-02,5.352000002834095271e-01,5.410402957003936919e-01,4.081112442321860878e-01,6.640036726666302958e-01,4.973720228202522242e-01,1.379817230088400681e-01,4.538853187831423663e-01,7.977329250453470966e-01,7.092361302321023575e-02,9.777764752987502250e-01,4.996403488425577022e-01
3.144938677646305636e-01,4.933513678748104314e-01,4.631638939078808748e-01,8.194036621987020597e-02,3.071113671565686709e-01,1.645100201318031863e-01,6.038801664641481048e-01,6.306540825110994453e-01,8.008755241804570435e-01,3.367093692193559029e-01,5.590042923859304125e-01,4.150837410032415242e-01,5.950373279639631363e-01,6.052907032847617552e-01,4.800778905526590923e-01,7.161786806472598688e-01,3.025151298069758132e-01,5.309413222299474988e-01,1.072683489234842469e-01,4.754924420770593185e-01,6.216465300169321528e-01,4.793848289311347655e-01,3.936422543309963107e-01,6.297949490721399535e-02,4.118602389467768687e-01,6.656249361592775360e-01,1.986961519606417204e-01,5.314081134642991699e-01,5.009358183786895014e-01,1.760244448063026934e-01,5.876366097718421777e-01,2.129532551920558237e-01,4.585508344758099097e-01,4.445184446335978534e-01,5.006914508480858617e-01,6.337354911930866974e-01,4.942519651457727425e-02,4.557473356727129166e-01,4.603139837548810842e-01,2.711492810086609251e-01,8.148811533375437399e-01,3.390775419900712850e-01,6.283254977154449916e-01,8.589827180384933258e-02,4.663865474676595624e-01,2.904134420831446795e-01,2.268857037822493705e-01,5.988664792932486547e-01,6.107377293807433327e-01,2.758587406635092942e-01,6.703025350564093543e-01,2.988315515867411287e-01,2.888829102232701729e-01,1.266678114949482126e-01,1.591573425198656300e-01,6.218184504761814502e-01,7.098255073379099445e-01,3.160585338902227037e-01,4.257316756654261902e-01,4.922971877101653404e-01,3.851804189202034934e-01,7.465763678138352955e-01,4.333582463743894109e-01,3.608065506339940831e-01,3.805087319454026895e-01,1.477412631426734679e-01,2.925186924146180867e-01,4.045606321258583549e-01,2.724039004116476925e-01,3.736330243113991645e-01,5.821100237511240838e-01,4.646074974620083009e-01,7.130505003851667079e-01,4.634296713702139026e-01,4.439020613342752886e-01,1.238980444765011707e-01,7.306725496497271655e-01,1.030264557251568125e-01,7.521907733379061545e-02,5.118632298502813205e-01,5.121394146001048142e-01,3.861136711739506233e-01,6.131953315784693936e-01,4.834905329288531339e-01,1.045627266624714474e-01,4.418266695204985384e-01,7.711148914324555959e-01,5.428161172094213283e-02,9.705613990111816580e-01,4.916466379087148786e-01
5.308638553262220450e-01,5.946659765177640944e-01,7.518030030085992577e-01,2.715931068719336094e-01,4.452939638502930730e-01,3.510291538857868154e-01,6.750401262013404624e-01,8.450900389408126934e-01,9.175780023760052861e-01,6.764346533522255234e-01,6.801783589551348985e-01,4.585252279794058139e-01,8.522393846115546845e-01,6.429289455932021280e-01,6.524714960224180516e-01,8.312270994177077821e-01,4.754484310868093422e-01,8.332773834050117845e-01,2.326477959589621225e-01,5.750596321464125360e-01,8.715442126266308431e-01,6.363529925947808419e-01,7.007216708909926872e-01,1.680562221160625258e-01,5.546058372882451959e-01,8.934085259640092147e-01,4.055258151824028268e-01,8.359310875978731570e-01,5.639433771525125261e-01,2.801396596724280985e-01,7.487357127313331029e-01,4.972706224667801655e-01,7.605058489802757338e-01,6.376288869633681688e-01,6.295185691703362174e-01,8.736719192548624280e-01,1.506301877653999366e-01,7.702819760986037156e-01,5.033864543956882986e-01,4.322660132669846056e-01,9.477802268578128242e-01,4.829328876695482831e-01,8.273905411395332532e-01,1.999401332036580825e-01,7.584536868409887944e-01,4.241237967152190480e-01,5.388538309463281051e-01,7.858418482285243201e-01,8.617175800217228288e-01,5.942569194642431940e-01,8.791169238213386583e-01,5.315491910221983307e-01,4.914496132158089337e-01,2.886119954006247657e-01,4.065943953120035870e-01,7.545547428539902679e-01,8.576224366747964289e-01,5.809474625031263439e-01,6.609848227266861276e-01,5.814529080470347555e-01,5.086694421803827915e-01,8.899322692609219487e-01,5.713801553212596307e-01,6.791179514489275038e-01,5.525085256916499876e-01,3.891516568405350984e-01,5.745995901852967158e-01,5.389586873765024322e-01,5.854677361970107574e-01,5.822958871997588881e-01,7.677640162798323731e-01,7.241926495985715473e-01,8.906065673514421688e-01,6.508682370547832496e-01,7.179360759263163638e-01,2.000419882489467283e-01,8.055023218346312186e-01,3.310701308284326738e-01,1.865141776438588028e-01,6.208120814376837382e-01,6.458217346220587185e-01,4.934737717204344953e-01,8.191052916619290247e-01,5.494466925603092022e-01,3.439114258687961390e-01,4.996128241879916887e-01,8.770585749199465431e-01,1.824356846791397035e-01,9.923815650174211411e-01,5.296761915960999101e-01
4.226710512249229335e-01,5.462666896822505613e-01,6.230556296166319674e-01,1.576101133558628076e-01,3.760910503815818040e-01,2.493831741394460511e-01,6.414903873694814962e-01,7.570110209005127544e-01,8.720092906703353908e-01,5.136871153239997989e-01,6.236363771309789694e-01,4.374522324469310441e-01,7.488980845142197973e-01,6.249634288678156402e-01,5.714207154304615788e-01,7.810504628103812630e-01,3.884630052403117428e-01,7.094580750750397735e-01,1.624906365699775868e-01,5.272968102469812735e-01,7.739413439272643247e-01,5.621495736933207477e-01,5.577532884221454434e-01,1.061948044731419044e-01,4.854270516396823609e-01,8.073193114004744153e-01,2.951347498665102265e-01,7.116907838604589198e-01,5.336854634741268200e-01,2.256510386704797255e-01,6.761409154461273108e-01,3.461212939257352628e-01,6.266847325663083002e-01,5.461338344020876256e-01,5.685136067657979853e-01,7.799820725417059286e-01,8.936361390080592437e-02,6.319891044510318467e-01,4.825789774627277096e-01,3.502284829409328393e-01,9.016252845710709396e-01,4.116249355731473880e-01,7.435649933015535673e-01,1.348874427949788568e-01,6.288782041703471215e-01,3.568119874810709025e-01,3.750339367935703883e-01,7.039757714324695881e-01,7.621353821555594266e-01,4.334158951706972851e-01,7.972787842603363817e-01,4.143703512107181353e-01,3.888429441642080597e-01,1.980949921241908218e-01,2.692310927349105265e-01,6.944984240239282514e-01,7.959306070095552021e-01,4.493730401217995718e-01,5.501573966683893646e-01,5.387532607638400028e-01,4.482902033863861990e-01,8.324517928313217574e-01,5.048726598900427076e-01,5.280478022592857146e-01,4.685573718790877473e-01,2.537659272550816247e-01,4.328270239934463026e-01,4.736312475996680149e-01,4.267532339285271537e-01,4.807069444337381814e-01,6.854377168887334504e-01,6.061987114074124383e-01,8.212139442080953478e-01,5.626119661813975270e-01,5.926589301749199956e-01,1.596353710461848041e-01,7.715396525320462606e-01,1.965729671690793767e-01,1.221043030656060180e-01,5.690831567220324683e-01,5.828329212503812196e-01,4.409886102816581999e-01,7.318636542691046021e-01,5.177091247506192540e-01,2.025952474849667118e-01,4.716448988594045821e-01,8.324393024754398462e-01,1.038813608463067945e-01,9.853254911207549593e-01,5.113499750556705914e-01
2.090926109230623053e-01,4.312256267964924561e-01,2.861037191176351580e-01,3.594396736381342411e-02,2.357181042918596869e-01,9.603931895551087727e-02,5.579254633303553090e-01,4.565648510815745742e-01,6.835566278091074199e-01,1.762175615328354650e-01,4.803050228520549525e-01,3.891521352332214523e-01,3.893444839200383423e-01,5.816476983006739765e-01,3.744880405539334212e-01,6.265088727633791876e-01,2.166381225870325500e-01,3.137133091821819320e-01,6.392177065324321228e-02,4.151496218380202885e-01,4.087086017341171051e-01,3.835446697231984503e-01,2.287781130331532076e-01,3.318956823031316700e-02,3.301068433322680296e-01,4.528271142692219531e-01,1.179149013013467001e-01,3.118392559804102904e-01,4.623229600948681184e-01,1.290149336777573208e-01,4.759717084509753060e-01,1.092258231833729137e-01,2.742620089969837194e-01,3.309441520847699048e-01,4.208630403519771912e-01,4.261261747235173258e-01,2.399274831483838924e-02,2.641432760271995028e-01,4.342639105462480220e-01,1.937117558631286374e-01,6.495641896796428005e-01,2.624645970479010382e-01,4.722081861265781111e-01,4.917399868799070956e-02,2.858798511690305300e-01,2.223398094101315392e-01,1.120880520493809651e-01,4.629868330800275822e-01,4.033153609141216789e-01,1.434012557732680382e-01,4.828514688318228387e-01,1.898874291375390322e-01,1.931099629653699190e-01,7.183944257281693613e-02,7.944169803797347662e-02,5.287686324389648806e-01,5.852443520957768541e-01,1.911269531843839409e-01,2.911766509095293221e-01,4.377396458538576063e-01,3.155503517262618352e-01,6.139655742073453215e-01,3.526492057114603562e-01,2.012075792178401323e-01,2.862477456042923363e-01,7.262209354858928378e-02,1.671487539920997467e-01,3.278745024500732685e-01,1.426925667908702233e-01,2.621272677456424893e-01,4.510938788368595853e-01,3.062333101917205647e-01,5.462917819826839105e-01,3.506227131340800551e-01,2.822495814224848520e-01,9.078945046693974452e-02,6.769452034750246261e-01,4.496470487551550849e-02,4.141214511174767798e-02,4.440945340008947140e-01,4.283580622902041224e-01,3.250107105401072172e-01,4.551130471474135741e-01,4.433563259478960350e-01,4.460240282075351309e-02,4.072068378436948244e-01,6.806043567861876920e-01,2.444012757229472796e-02,9.344219369519268792e-01,4.684469854844193759e-01
4.748133564080224134e-01,5.698864524874499571e-01,6.891254931154279229e-01,2.071824463960473817e-01,4.091777480907636821e-01,2.961407053321206684e-01,6.579446683378717964e-01,8.034222553089589436e-01,8.963001947108083511e-01,5.952105886569600823e-01,6.515693450077094662e-01,4.476396793832890242e-01,8.041310590933528069e-01,6.337150658734945763e-01,6.114700864171022099e-01,8.066033849676244039e-01,4.300798804064953074e-01,7.755335146560777826e-01,1.941111744345950241e-01,5.505576819737523220e-01,8.266575430440946670e-01,5.986742925701707962e-01,6.299101761039254121e-01,1.331901627119151943e-01,5.190419551370976103e-01,8.542893860353393265e-01,3.465867598428858387e-01,7.781185985346931178e-01,5.483917889358003173e-01,2.510779870388509805e-01,7.126907586849046128e-01,4.174653108924088474e-01,6.956962032398198437e-01,5.912660554022198811e-01,5.984569122543472730e-01,8.305267210510606235e-01,1.156081565819274959e-01,7.037023142611358306e-01,4.926580702240114240e-01,3.892034643424442941e-01,9.273366352104455146e-01,4.459028094104539597e-01,7.872025530487056777e-01,1.638530661039800940e-01,6.955681146696668371e-01,3.889027477536710631e-01,4.531938027816205250e-01,7.458251271508749003e-01,8.155893294523466341e-01,5.116963993671844735e-01,8.412066145195660205e-01,4.707633194277184296e-01,4.379093770621017012e-01,2.390570645891768320e-01,3.322816762459094853e-01,7.246169364274759328e-01,8.280186843574529609e-01,5.133821153080497801e-01,6.052260801527594714e-01,5.595540947182597868e-01,4.774667650246145478e-01,8.628364903541905218e-01,5.372673089318238393e-01,6.037618691761487133e-01,5.093072200568021790e-01,3.155162715011173846e-01,5.015835838075850539e-01,5.053109066393774995e-01,5.037945696779032589e-01,5.302555505102010125e-01,7.272787966298884799e-01,6.659904383163463004e-01,8.583834106487669979e-01,6.062505983364034901e-01,6.561004594599092465e-01,1.783251327412612997e-01,7.884958739707296216e-01,2.560714761182164567e-01,1.505285999097605854e-01,5.944115884884993983e-01,6.138329706502284600e-01,4.663285116294867971e-01,7.771916833439529437e-01,5.331212445750957984e-01,2.651784871178488601e-01,4.851852795065826895e-01,8.554927694721258247e-01,1.373474209137159896e-01,9.893127314067106104e-01,5.202367319855842887e-01
1.797205276080808822e-01,4.104432551449161970e-01,2.358299585969459156e-01,2.694465422331041374e-02,2.141853986879714289e-01,7.927200794909938786e-02,5.419934591966280024e-01,3.975083260401035545e-01,6.360675274196467832e-01,1.374441542357614787e-01,4.535131816143324057e-01,3.804488715078124250e-01,3.241904414365807119e-01,5.734983730429508153e-01,3.405910845056761560e-01,5.934208053362843849e-01,1.917435428558235400e-01,2.512776951751661825e-01,5.332219889253737855e-02,3.950643898049501224e-01,3.397595931782391165e-01,3.524879629829066885e-01,1.851079351922884086e-01,2.657827768121985568e-02,3.041829946784004868e-01,3.802804614632505631e-01,9.771487045157706275e-02,2.489653553956257259e-01,4.492441728089439090e-01,1.156299106899085077e-01,4.379049816516722426e-01,8.561570794601774947e-02,2.230317720070179310e-01,2.957007062701249023e-01,3.943747107872241364e-01,3.575641697527249252e-01,1.868822677774008290e-02,2.119513530599291817e-01,4.254617308684430776e-01,1.714933112708015295e-01,5.799045396125721563e-01,2.390582091072855075e-01,4.186971303385625953e-01,4.048593310082289343e-02,2.347711143491688912e-01,2.019226987356006475e-01,8.650564244099820388e-02,4.169194298432026824e-01,3.365670008897760912e-01,1.122943956361404094e-01,4.173155809768262503e-01,1.605041414405525557e-01,1.665559355201303993e-01,5.881265228777933507e-02,6.194180559742039349e-02,4.962504276908558110e-01,5.391315491925745551e-01,1.582533823548377405e-01,2.514553277276758148e-01,4.194212040977476352e-01,2.934253857179561220e-01,5.631487725359921592e-01,3.267276693938930832e-01,1.606048729909992367e-01,2.575108303361828277e-01,5.636488775958789499e-02,1.356055884691733937e-01,3.034932293893278787e-01,1.121116451243985568e-01,2.294256098815519451e-01,4.070736024601819825e-01,2.595813693493135843e-01,4.847027484190995494e-01,3.150994545717984985e-01,2.360254391631021464e-01,8.146350417683234646e-02,6.574062643337275080e-01,3.357625804846623568e-02,3.365020018646382866e-02,4.213438641787998207e-01,4.004872264180093788e-01,3.053646914706306670e-01,4.016969621338630780e-01,4.298206237416458131e-01,3.302950248154679774e-02,3.955990332762124306e-01,6.457599882342822672e-01,1.853663009778764789e-02,9.145747697838242374e-01,4.605671722913338151e-01
4.899699159773153179e-01,5.766287614102312276e-01,7.069217834664043298e-01,2.234181752498076989e-01,4.188668083208626491e-01,3.104975799794449931e-01,6.626114828726027417e-01,8.154664139817499047e-01,9.024928116300602321e-01,6.179188527824548416e-01,6.594266332436997669e-01,4.505794228503071097e-01,8.182098500021914855e-01,6.362171671046727983e-01,6.227445971224205845e-01,8.135217208200657968e-01,4.422676913412253996e-01,7.924383409817393753e-01,2.040322899697506465e-01,5.572141807460460061e-01,8.398993624596524654e-01,6.090019142828583254e-01,6.497832923930867421e-01,1.419671220194656525e-01,5.286953265353702136e-01,8.659149769380242168e-01,3.621534018135301736e-01,7.950703828501626269e-01,5.526087119702315364e-01,2.587370551387150330e-01,7.227394590771127891e-01,4.388028593594289761e-01,7.141764540645030301e-01,6.040056296253661916e-01,6.069482015095654104e-01,8.432394380575847226e-01,1.243145204537354498e-01,7.227774091522187749e-01,4.955595552649932900e-01,4.007108862111332659e-01,9.334997568404573842e-01,4.558766451833529132e-01,7.987056990559477931e-01,1.730641927561650528e-01,7.134655752745463486e-01,3.983315976949543535e-01,4.763012635060271949e-01,7.571171744697782202e-01,8.291317947334292393e-01,5.342830829873453924e-01,8.523226989986905089e-01,4.871940566088204250e-01,4.523008226919547070e-01,2.518649740302575379e-01,3.517443944378689791e-01,7.329337576872030358e-01,8.364768688479491399e-01,5.318103798708020413e-01,6.206504101510413873e-01,5.655037523837754820e-01,4.858990824842195355e-01,8.706749469608382475e-01,5.465420891979433371e-01,6.248135654147887186e-01,5.210329340647553709e-01,3.347149597474606830e-01,5.214709902114863516e-01,5.144292665548230170e-01,5.260904783473818735e-01,5.444447769266674841e-01,7.386523784963859862e-01,6.823414611641623884e-01,8.678089877178866152e-01,6.185302633010052453e-01,6.734733789239925050e-01,1.840104361768098995e-01,7.932005293922835820e-01,2.752256765706833086e-01,1.596577879790636867e-01,6.016132743970028507e-01,6.225958075433719596e-01,4.736576522731619776e-01,7.891729964097770056e-01,5.375453240953502743e-01,2.853139064580492157e-01,4.890861116064597613e-01,8.616182463477947140e-01,1.485276694379670526e-01,9.902466703789024605e-01,5.227915608200606190e-01
4.142785991958347624e-01,5.423830299589440518e-01,6.117237318324079132e-01,1.504936668412339418e-01,3.707822241888762416e-01,2.422272187712803670e-01,6.387675757044746216e-01,7.487560833471820221e-01,8.676054003091268063e-01,5.001730410611742172e-01,6.189854354282957605e-01,4.357917745341877147e-01,7.389478222007744845e-01,6.235249223411820640e-01,5.647692749104991083e-01,7.766502841807199076e-01,3.817956155867213708e-01,6.976266566742750364e-01,1.577363911953321152e-01,5.234805968510233276e-01,7.643229611290134340e-01,5.561034902902256549e-01,5.456343164473955731e-01,1.022703129964112195e-01,4.799368618027996525e-01,7.986324225095086105e-01,2.871569474806468514e-01,6.997726023464816425e-01,5.312753161670059621e-01,2.216729728264796584e-01,6.699399383257699236e-01,3.350010635196870590e-01,6.147997663179602945e-01,5.386632526947897626e-01,5.635649154039248376e-01,7.707645669680438516e-01,8.562216181509588186e-02,6.195788643452214695e-01,4.809325885381475207e-01,3.440282999373819872e-01,8.967199875862903458e-01,4.060935172135439197e-01,7.359003492264182267e-01,1.305864807719991638e-01,6.174062735940275548e-01,3.516780660112067136e-01,3.627466223584003835e-01,6.967669005958341266e-01,7.524525932226396874e-01,4.208288285654679384e-01,7.892955968182880921e-01,4.053228895025842160e-01,3.810053120793101544e-01,1.919270529027584660e-01,2.596727520875317663e-01,6.894030261037044083e-01,7.902822816881742707e-01,4.390123016320206517e-01,5.409996953040138168e-01,5.353383408880160177e-01,4.435493549907476574e-01,8.270033463710255717e-01,4.995663240362971380e-01,5.154510579100806122e-01,4.619218021250836581e-01,2.444663323791086418e-01,4.217609165130711824e-01,4.684663083710572384e-01,4.143940337612688762e-01,4.726180020393948022e-01,6.782758118425084026e-01,5.960581544328477088e-01,8.144609476693321914e-01,5.553665122562404521e-01,5.819227483006945700e-01,1.567359587020986655e-01,7.686788569629744439e-01,1.879094355982892373e-01,1.179237300187729737e-01,5.649046642636326165e-01,5.776957075189779189e-01,4.368721179787006248e-01,7.239231490698958549e-01,5.151858851521299298e-01,1.934862392755464788e-01,4.694350345421036130e-01,8.284035363426210941e-01,9.915106856644159694e-02,9.845469305249574532e-01,5.098965228126276505e-01
