9.188526542661924756e-02,3.415447975882073273e-01,5.390314781182106163e-01,4.708762928597787223e-01,3.807722446272851502e-01,3.351366861542826037e-01,7.627781385372531808e-01,4.023916741721345058e-01,3.894768033380410777e-01,5.206444707780918391e-01,5.071827148086558434e-01,5.060959372464015615e-01,1.118421313584699178e-01,3.602633936717164476e-01,2.618806119467285698e-01,1.742121271879566446e-01,6.965465108952154649e-01,1.611080649495227612e-01,3.901174337184104557e-01,1.871621532716028283e-02,3.589302127967491374e-01,2.011732159645780726e-01,3.756548754808132773e-01,3.159938450812915245e-01,1.296952908407204008e-01,5.946650073096175770e-01,5.202614104348813884e-01,2.161779695587324468e-01,3.246280912713540023e-01,8.042547921851869175e-01
8.621890400749127048e-01,9.936969149618350983e-01,9.942460625742766123e-01,6.559032907745477869e-01,9.598106754592161671e-01,9.950645072293966553e-01,9.960457913618824266e-01,6.828174119182485180e-01,9.968752573755417234e-01,7.921798821758315734e-01,7.321054257400383403e-01,9.857336199459926229e-01,6.814362345256532727e-01,9.727398232260641153e-01,9.926154366419610575e-01,9.838413594210518864e-01,9.976470028780944910e-01,9.928547433084855545e-01,9.667778918989379244e-01,8.995001531729641675e-01,9.931093341036322242e-01,9.500333887253132881e-01,8.805853240146458427e-01,6.474697949489593984e-01,8.088372206274380138e-01,9.898454772956271075e-01,9.408423396825059681e-01,9.556840805376217718e-01,6.141190906917297632e-01,9.970568808214635981e-01
6.526307911693099983e-01,9.674842110921526572e-01,9.757554337243469211e-01,6.041819609176245498e-01,8.914653564131589381e-01,9.723165468967819303e-01,9.860335131406634535e-01,6.053372542246676646e-01,9.811573484218409913e-01,7.255034539343205857e-01,6.727142564941477332e-01,9.528997780206356349e-01,4.835666988541647560e-01,9.140860645603386958e-01,9.596609540170933927e-01,9.210485785444407769e-01,9.893083549800697485e-01,9.531910846185289721e-01,9.052769611489008827e-01,5.981057156756808268e-01,9.661607086560827229e-01,8.434239509770629084e-01,7.802383263592728158e-01,5.511651088492639516e-01,6.145570705832859026e-01,9.662904545893120645e-01,8.790321699851803006e-01,8.581060935755641106e-01,5.288331264971759538e-01,9.894228208520782220e-01
1.520679610189179798e-01,5.341765118624859365e-01,7.005052229982644540e-01,4.972697108264072519e-01,5.053882739297097526e-01,5.365346219874158606e-01,8.548508060517291396e-01,4.417112885438116421e-01,6.017903590932917046e-01,5.638624548360012811e-01,5.409724167605983736e-01,6.476601710825570235e-01,1.572285016198514684e-01,5.003835973743573362e-01,4.471234415117101846e-01,3.164992890904742562e-01,8.256539466896299917e-01,3.238121338170180663e-01,5.207271373052272390e-01,4.286621544401365835e-02,5.474252326786289702e-01,3.145552691604118767e-01,4.600191094975193962e-01,3.587685745695661232e-01,1.916530844307622605e-01,7.242461068273663427e-01,6.115331317988446092e-01,3.355592508586838218e-01,3.620589960438077015e-01,8.834382340517833443e-01
7.028516423912098965e-01,9.761580250508877787e-01,9.815479718070435622e-01,6.143067452208408330e-01,9.097120032089838215e-01,9.800305838491646382e-01,9.890188422383664468e-01,6.207305070251072365e-01,9.866080388697211490e-01,7.392412471575517952e-01,6.846050217977740493e-01,9.623976973102076338e-01,5.230823613836129704e-01,9.306190071088804583e-01,9.707095998376722434e-01,9.411989456274505450e-01,9.919893482864069467e-01,9.671173111073900763e-01,9.220434968247175345e-01,6.772219032673916228e-01,9.749529999027261029e-01,8.727359738760509522e-01,8.032894230008175152e-01,5.701450479728220611e-01,6.577633705321676016e-01,9.731426275551710026e-01,8.940924951269495491e-01,8.852430755875736468e-01,5.454516331952339314e-01,9.917133170075226323e-01
9.985630939654133176e-02,3.707766014308622737e-01,5.665742542662947079e-01,4.751119857472484442e-01,4.001986566550943536e-01,3.655427937447591757e-01,7.799298808149413009e-01,4.086420600920424029e-01,4.229018813067057514e-01,5.276299322011699378e-01,5.126270285264082904e-01,5.295471256006646366e-01,1.182742614371003198e-01,3.818585803975262372e-01,2.882763576064203970e-01,1.931473979381076733e-01,7.205774290041971897e-01,1.819595994039449327e-01,4.105587638195001277e-01,2.141007579767540553e-02,3.878911620971042806e-01,2.171224097179147716e-01,3.888549208272494284e-01,3.226860510907927360e-01,1.383562582525737772e-01,6.170148152216761162e-01,5.351911953633972097e-01,2.331095458820484634e-01,3.305109246713954230e-01,8.192879500976236740e-01
3.823170676702825621e-01,8.645882236169906143e-01,9.129440358722876736e-01,5.542497281115446039e-01,7.541068613770398610e-01,8.749971098495477051e-01,9.561852115951698927e-01,5.286831405507905757e-01,9.071656328600274932e-01,6.533806327704545502e-01,6.124385084390668865e-01,8.668685045311366189e-01,3.040073650444056752e-01,7.768906414298037966e-01,8.279114001702646553e-01,7.173932762155663667e-01,9.578143255975385406e-01,7.757735894419834910e-01,7.737386390584273244e-01,2.212506715788378209e-01,8.649925504172472079e-01,6.271052530491599830e-01,6.439163425745116909e-01,4.585495473751255435e-01,3.930969431496489364e-01,9.025577091010384967e-01,7.790830166163662529e-01,6.516055829046942804e-01,4.484703581835440822e-01,9.661241964396980464e-01
5.899128559316636489e-01,9.535963627179472324e-01,9.668049777411681367e-01,5.923301803077095640e-01,8.663291402031174648e-01,9.597266622652742551e-01,9.815612960850127466e-01,5.872257721910399964e-01,9.720844790647642508e-01,7.090234097807618374e-01,6.586449149344248966e-01,9.390378430188464076e-01,4.380373292052399670e-01,8.905113571002224448e-01,9.418534616967283446e-01,8.899194735716838833e-01,9.850749123031947718e-01,9.300514099243223365e-01,8.818566883292530134e-01,4.998370022597461992e-01,9.522274225935988268e-01,8.028148669307682006e-01,7.511610727363932094e-01,5.289738576005289517e-01,5.621464182407605037e-01,9.562282843005764921e-01,8.592938004916657047e-01,8.201600975324869758e-01,5.094863997414159629e-01,9.859747503706470795e-01
5.494701246432551894e-02,1.939777309956142448e-01,3.741082936946041881e-01,4.454801686075422484e-01,2.733192039050785782e-01,1.839398541055052017e-01,6.415606295007185711e-01,3.654844094264486087e-01,2.168095961769635760e-01,4.785063360939513788e-01,4.744085056596138439e-01,3.678852815782269192e-01,7.925237899851544920e-02,2.438747169618647737e-01,1.377899715286349802e-01,8.971949442428676924e-02,5.324179957529956431e-01,7.347694468139859270e-02,2.769501755414538469e-01,8.278602575342111983e-03,2.098807271000958374e-01,1.234837886283179642e-01,3.005520029257246484e-01,2.773496595365254613e-01,8.681591505860489222e-02,4.550172260955568926e-01,4.305381970380688927e-01,1.331193811194976151e-01,2.904063422523998073e-01,6.943208242702492150e-01
7.386343134430874979e-01,9.812724834525391460e-01,9.850726214776175382e-01,6.220644431761280790e-01,9.218697285834656086e-01,9.845093950387776571e-01,9.908853040905387655e-01,6.324638347718948284e-01,9.897257307919142821e-01,7.495479640482647365e-01,6.936323817534619796e-01,9.684483900031033432e-01,5.534486319684829292e-01,9.413242893470982198e-01,9.771782575126434223e-01,9.533558974389557683e-01,9.935942364969618801e-01,9.750466719016706030e-01,9.330909842380343822e-01,7.323258611928287198e-01,9.801819736648473835e-01,8.920596537305851559e-01,8.198181337792077583e-01,5.846756611602705878e-01,6.894882120285907856e-01,9.774907373872814276e-01,9.045746978401550953e-01,9.030115355620141893e-01,5.582272852415187669e-01,9.931400501472802400e-01
9.274728207424062232e-01,9.976507841600380511e-01,9.975714441987109105e-01,6.850598541156656118e-01,9.782774247444177007e-01,9.982473629610347787e-01,9.981392959053330127e-01,7.247628138710209278e-01,9.989337273275971096e-01,8.257408252747096000e-01,7.639773832169362011e-01,9.930732559269510595e-01,7.775323986100851625e-01,9.865315453306241489e-01,9.973487680340252792e-01,9.938855703003186548e-01,9.990464033649046893e-01,9.977065546934122953e-01,9.825785069084523871e-01,9.629559194184879045e-01,9.973559763181242266e-01,9.757471051383870275e-01,9.192624227533394698e-01,6.999732782556006283e-01,8.831368482257947461e-01,9.950677082593325506e-01,9.620230697687796040e-01,9.786825856863806683e-01,6.619923256166991843e-01,9.986280328627822334e-01
1.477863976934387299e-02,3.549387237457661548e-02,1.038061514902277327e-01,3.848144161729464829e-01,1.015693182400160544e-01,3.053220436464378768e-02,2.993502796197182736e-01,2.822307027454036832e-01,3.469589276891089924e-02,3.779078406278923441e-01,3.957384498603476741e-01,1.273514203515859755e-01,3.283215279147382037e-02,7.625109212818079185e-02,2.222545898909834144e-02,1.509832373913635312e-02,1.701667545651971980e-01,9.037796687149299985e-03,9.853080468303852812e-02,1.105521840758278470e-03,4.113218817050533216e-02,3.291827503788528203e-02,1.587096532838916108e-01,1.960739710378478218e-01,3.070030418393559710e-02,1.738107891275963435e-01,2.383410767271029185e-01,3.538039693797305485e-02,2.164138963041285224e-01,3.477472150861758982e-01
6.702414955268639618e-01,9.707444766846826667e-01,9.779099077891223457e-01,6.076505390979017873e-01,8.980353559088354309e-01,9.752315578737658086e-01,9.871337286355129637e-01,6.106199395513214334e-01,9.832279630883229427e-01,7.302457575852743243e-01,6.768014481829528473e-01,9.563758077819238812e-01,4.970647215004713737e-01,9.200995113223987554e-01,9.638229973730969569e-01,9.285558808079675819e-01,9.903113843209763179e-01,9.584851785153254422e-01,9.113382941298366902e-01,6.259504870307971425e-01,9.694558292777610831e-01,8.540082054664970279e-01,7.883230009765627155e-01,5.576672018928607866e-01,6.295578567836473960e-01,9.688020883168467767e-01,8.843730464696955007e-01,8.679299869906332843e-01,5.345181178822274726e-01,9.902680932338927544e-01
6.107012747653740581e-01,9.586310308370885602e-01,9.700133533648139794e-01,5.961889638366294486e-01,8.749846747913192502e-01,9.643202660489644806e-01,9.831484886440167159e-01,5.931319946526839582e-01,9.754176034916491878e-01,7.144353589947465277e-01,6.632430489925237316e-01,9.439103211082845446e-01,4.527363998093481001e-01,8.987257155254051444e-01,9.483202245261092012e-01,9.010498479056862076e-01,9.866041425716357560e-01,9.385328441811390254e-01,8.899607195059258125e-01,5.321023566824459872e-01,9.572614107954571239e-01,8.168025170984684058e-01,7.608721064927298494e-01,5.361924816023954099e-01,5.793684391366983322e-01,9.597736714829159244e-01,8.659785060969438231e-01,8.332753325959031399e-01,5.157709497954859890e-01,9.872005927413263215e-01
9.886931104917009994e-02,3.672171072391852698e-01,5.632908309947464165e-01,4.746040401258055930e-01,3.978520022146231905e-01,3.618350668699320538e-01,7.779216906444124113e-01,4.078912055586224050e-01,4.188511616910176594e-01,5.267930814089542002e-01,5.119745356694156424e-01,5.267407964621921845e-01,1.174866508144725985e-01,3.792432051048582609e-01,2.850298523846890864e-01,1.907974996791934608e-01,7.177588656055420291e-01,1.793534730014654244e-01,4.080905330142808318e-01,2.106814109426307854e-02,3.843728223231903107e-01,2.151633124153964072e-01,3.872635410918288668e-01,3.218799227802923713e-01,1.372929824153358569e-01,6.143596123927097530e-01,5.334043133377371904e-01,2.310321205335686412e-01,3.298028833019330808e-01,8.175344760626064300e-01
7.529883010154502232e-01,9.831071366078798501e-01,9.863631282793687838e-01,6.253470054570283709e-01,9.265742443617840385e-01,9.861007304693356623e-01,9.915808118897091461e-01,6.374104746593277637e-01,9.908235814659449581e-01,7.538506628867263082e-01,6.974297699481492030e-01,9.707273957679122267e-01,5.662636815291010040e-01,9.453932289724176208e-01,9.794870401027454543e-01,9.577694175449167346e-01,9.941761745367877490e-01,9.778252005524702417e-01,9.373366791137144327e-01,7.538776163578656542e-01,9.820678727453672208e-01,8.994702835042214240e-01,8.265155345660240016e-01,5.908160774088754286e-01,7.024868938080062186e-01,9.791251445902671158e-01,9.087470278799597567e-01,9.097991576370244582e-01,5.636414715545841059e-01,9.936705217735859463e-01
7.738583585022015821e-02,2.856886668739664903e-01,4.823182390954552368e-01,4.622545739270768617e-01,3.423812881334502567e-01,2.773730468504633229e-01,7.250462793998668776e-01,3.897486658942490023e-01,3.247212723386121991e-01,5.063810434863081911e-01,4.960794502236045567e-01,4.583134314755887839e-01,9.967152454042457754e-02,3.180143308785631784e-01,2.131171635237891215e-01,1.401903470935653984e-01,6.441808227376022433e-01,1.246132205116372987e-01,3.496812727306837787e-01,1.421383243852399926e-02,3.031265276649141027e-01,1.714142280709196886e-01,3.493255190742250993e-01,3.025858671977280090e-01,1.134639742624484332e-01,5.479610833244509260e-01,4.897402765483161446e-01,1.844727203228303802e-01,3.128059784959328904e-01,7.707295601830749243e-01
1.733008297662718689e-01,5.874015713713250930e-01,7.386052587544836845e-01,5.044750860270593718e-01,5.399197577120846692e-01,5.922087228535467540e-01,8.741519706444140780e-01,4.525824645287436776e-01,6.565793373757033979e-01,5.755075943624250456e-01,5.501336713127698008e-01,6.831120497053638774e-01,1.719569551373159033e-01,5.395477402910208164e-01,5.030880278754769064e-01,3.645777331387601294e-01,8.522809675106682858e-01,3.805593528180529206e-01,5.566078817209402230e-01,5.349895254353637802e-02,5.987600458697694972e-01,3.508532510114978908e-01,4.836452589717190609e-01,3.708693191552041024e-01,2.120366128854822840e-01,7.548048885688058984e-01,6.353817782813261372e-01,3.732723262068769476e-01,3.725864052678219407e-01,8.995605696338190294e-01
4.417501537823346203e-01,8.997494043736644631e-01,9.338678266841720088e-01,5.654293076181202693e-01,7.922599752583671107e-01,9.091044726825895372e-01,9.658661873705907119e-01,5.458920512150575721e-01,9.339912200063613668e-01,6.701167992353596059e-01,6.261518260023730686e-01,8.932498573761139538e-01,3.408342967578769089e-01,8.167915020576955731e-01,8.726429701812351558e-01,7.805709332673660406e-01,9.687328457706427809e-01,8.366315253950723507e-01,8.110625676123837113e-01,2.906948320585309720e-01,8.991672774728154405e-01,6.851142302621892055e-01,6.773607039716116329e-01,4.790184328157688909e-01,4.415170448696349448e-01,9.224363245368046860e-01,8.053832115641004208e-01,7.080121308962528115e-01,4.661663778281099901e-01,9.737476653517713743e-01
1.500942367826255675e-01,5.288650683306065359e-01,6.965800476116311701e-01,4.965592017237694944e-01,5.019749479904590528e-01,5.309713240557153435e-01,8.528200730953833242e-01,4.406421293857323840e-01,5.962205243145920486e-01,5.627100855768222276e-01,5.400674210515282736e-01,6.440663521398524161e-01,1.558331620484506019e-01,4.965135158947249217e-01,4.416537710048080156e-01,3.119444582031828950e-01,8.228330809074591023e-01,3.184564547379990507e-01,5.171712047952728986e-01,4.193436743505445791e-02,5.422892305857590634e-01,3.110870014450985432e-01,4.576973075962946225e-01,3.575847139816692999e-01,1.897262954726360584e-01,7.211081278292573726e-01,6.091500983124835678e-01,3.319425599650265846e-01,3.610278352332697005e-01,8.817322157657220272e-01
4.843563794428442648e-01,9.192434510241639378e-01,9.455954571449004531e-01,5.731938457132994547e-01,8.161888716505737440e-01,9.276965928835538833e-01,9.713641285053220553e-01,5.578413060862957851e-01,9.482429734556683254e-01,6.815509890554292127e-01,6.356061581888465817e-01,9.088311413596016353e-01,3.677634640900409035e-01,8.412080786287168266e-01,8.976481540723414421e-01,8.182468135022307187e-01,9.746768107299524919e-01,8.706932562935258968e-01,8.341929076639423846e-01,3.460865956364641005e-01,9.182473292325503689e-01,7.225498374377392619e-01,6.996965397027097300e-01,4.933512747120503139e-01,4.760441716492543884e-01,9.340341920920431917e-01,8.222886573855227033e-01,7.440212728253792207e-01,4.785711731677227410e-01,9.780507800851039324e-01
4.061829885040738053e-01,8.800055746152255498e-01,9.220977051040305517e-01,5.588058620803716403e-01,7.701794390204330654e-01,8.900339994117341114e-01,9.604057666181224917e-01,5.356958304623463674e-01,9.190959594901303431e-01,6.602391405382519451e-01,6.180412048104625411e-01,8.782122038846883472e-01,3.187241191330434376e-01,7.938333287266320371e-01,8.474561634586605940e-01,7.443808199053911778e-01,9.626390943696125913e-01,8.023067743466697488e-01,7.895249341832597523e-01,2.479983543649723621e-01,8.799455550094729128e-01,6.512675500744153911e-01,6.577172038528042997e-01,4.668651793515326553e-01,4.126023724669108383e-01,9.111431173209926238e-01,7.900811501739734011e-01,6.751893689254681030e-01,4.556575111339023487e-01,9.694547396666512995e-01
4.981195894256618684e-01,9.247319572854696412e-01,9.489269071812753698e-01,5.756802782260679319e-01,8.234067058941022532e-01,9.328826209721555740e-01,9.729402168313796562e-01,5.616657745530332368e-01,9.521675322619925774e-01,6.851784215014956603e-01,6.386211010871377658e-01,9.133843714656907364e-01,3.766006112446109166e-01,8.484691652816173102e-01,9.047057776339584301e-01,8.292271585224908481e-01,9.763410818167961303e-01,8.802732262104248084e-01,8.411240632435493803e-01,3.649021607523101340e-01,9.236416192392911118e-01,7.339750375032356722e-01,7.066804539535355145e-01,4.979582659673996714e-01,4.871987915568239957e-01,9.374038329263717495e-01,8.274683316045873260e-01,7.549488461879869661e-01,4.825617997638989021e-01,9.792805722356224818e-01
4.539234844915941980e-01,9.057389215568081298e-01,9.374566647672487596e-01,5.676621246587825187e-01,7.993574347379197587e-01,9.148438161163001681e-01,9.675414060784428560e-01,5.493289549840556507e-01,9.384201392317408352e-01,6.734211951932180806e-01,6.288765936358036157e-01,8.979490967252142797e-01,3.484705860100969499e-01,8.240864912419127997e-01,8.803134599562361107e-01,7.919333037367498607e-01,9.705656201545488360e-01,8.470913667950894510e-01,8.179467828778692606e-01,3.060635204402383791e-01,9.050175858212380353e-01,6.961415546049614100e-01,6.838630909359229015e-01,4.831311836610330257e-01,4.513875526141587491e-01,9.259451767693170909e-01,8.103585073535174432e-01,7.186515545699337926e-01,4.697244415854183175e-01,9.750609346550581646e-01
7.235991983867587352e-02,2.656075083512386414e-01,4.604147872480870429e-01,4.589241240632509489e-01,3.280317690250424412e-01,2.567423343848220796e-01,7.094850988611870468e-01,3.848948828864955374e-01,3.012127195400584601e-01,5.008576804038046282e-01,4.917834281609622105e-01,4.399799363911179872e-01,9.528681316314484284e-02,3.023932823780632329e-01,1.961200569404255301e-01,1.285985681355390486e-01,6.228618894225047553e-01,1.125132530517333335e-01,3.345617708290130610e-01,1.277414868542542208e-02,2.828967951507299627e-01,1.608745097174291150e-01,3.393689645916211917e-01,2.974848870259435007e-01,1.076739961869449536e-01,5.296118913005981588e-01,4.779380248700085265e-01,1.732096714120575365e-01,3.082948150712623847e-01,7.567211059447354060e-01
1.785296160103380658e-01,5.994636427347199703e-01,7.469520316846116614e-01,5.061403139616160729e-01,5.478588536953841182e-01,6.047990749345421024e-01,8.782882242136973439e-01,4.551019641348580391e-01,6.687283934520457107e-01,5.781877458683617466e-01,5.522465189499993210e-01,6.910300257304995419e-01,1.755128082903316677e-01,5.485482556343304061e-01,5.160635473048278410e-01,3.761303808951529937e-01,8.579352537382479715e-01,3.942236361380042631e-01,5.648313186882454318e-01,5.628933541031620053e-02,6.103646563794346003e-01,3.595140841381543884e-01,4.891202898477595706e-01,3.736900314658390121e-01,2.169671312393233742e-01,7.615333574138863915e-01,6.408053512534709339e-01,3.822331383547050154e-01,3.750373205574418223e-01,9.029936542079015638e-01
2.806832895709417408e-01,7.710874374773947215e-01,8.570889138516101236e-01,5.331145193479461808e-01,6.706889978254766405e-01,7.817165162849144533e-01,9.305496037890191863e-01,4.962127154479966662e-01,8.298174807717081380e-01,6.209296176952533441e-01,5.862134332826598460e-01,8.025810933669991210e-01,2.413818331994687372e-01,6.864443767980280553e-01,7.123400918044259233e-01,5.739250991128901358e-01,9.268180204062755889e-01,6.235667409782441606e-01,6.905126696045715828e-01,1.249410651113884441e-01,7.749545953253398345e-01,5.090316489411289558e-01,5.773940794506263741e-01,4.205374569670273233e-01,3.081880123410085104e-01,8.527804695024846504e-01,7.231094110063055469e-01,5.345689263050075191e-01,4.156213977489532363e-01,9.456818245210197871e-01
8.349987870731279127e-01,9.915607277593238011e-01,9.925730073350083060e-01,6.470087075346077077e-01,9.518889104510565025e-01,9.932953345107805587e-01,9.950565173082779324e-01,6.697326752798409277e-01,9.957035245426436587e-01,7.813493607599926172e-01,7.221408146187769939e-01,9.823447423911927379e-01,6.490146631456816806e-01,9.664734471272040661e-01,9.900048499220686082e-01,9.784935555488257775e-01,9.969248221664824827e-01,9.900039692067456043e-01,9.598602250920501566e-01,8.670745251990438218e-01,9.908536127644840263e-01,9.383562403031270316e-01,8.663544726008640673e-01,6.311037388592045660e-01,7.808086295918899022e-01,9.874302967654878804e-01,9.326708080617172048e-01,9.451580486483319721e-01,5.994291751446255700e-01,9.963099621850894927e-01
