6.961538859650010513e-01,6.522891251746596453e-01,6.488024873478118737e-01,5.908346462064021365e-01,5.760609819971813650e-01,3.402325252472649941e-01,5.367799793790820617e-01,9.091248798296428513e-01,9.731323970137455426e-01,5.545720264084690321e-01,8.827796847875271080e-01,9.304186810578577438e-01,5.831969322682526435e-01,6.816539001519545948e-01,9.437682701828685738e-01,8.577945759887324328e-01,7.172881257906501551e-01,7.719450473481422881e-01,6.347983914082850898e-01,4.522701958282904777e-01,5.302173083612854443e-01,7.714988026876254956e-01,6.246307808111711823e-01,9.814060468528047476e-01,5.802371340099961028e-01,5.823735751980542164e-01,7.512444724252631545e-01,8.796809678462259585e-01,7.847379292271712270e-01,8.326007182809666007e-01,7.602775131719063939e-01,6.238767692996759484e-01,6.707218185379293374e-01,3.032500318333838374e-01,6.276426921407377568e-01,3.894157161462304395e-01,6.385182000368290200e-01,8.105159929424189391e-01,9.562624828953019129e-01,9.499919775590632831e-01,8.038693230869875528e-01,7.373434068044069090e-01,9.360102101829623766e-01,5.953163612000362814e-01,9.075078130334351956e-01,6.253883496695635813e-01,9.341614108739187960e-01,5.051031009694955110e-01,4.858813907031713231e-01,5.814682052183247629e-01,4.552169142042565841e-01,5.805150096704164708e-01,6.175971220628495573e-01,9.330733030906679382e-01,7.780333595019538473e-01,4.058606870534344213e-01,5.524810227511406380e-01,2.762126006779096477e-01,4.834413406479449726e-01,9.030893856843973388e-01,6.847328983019348447e-01,5.893403970275871151e-01,9.376499884485199887e-01,4.922653348365658710e-01,8.863234879422994261e-01,9.937850473919044303e-01,6.873379088698234884e-01,7.102916407488951700e-01,5.167605095359342204e-01,6.789325315455239096e-01,9.148983088714072176e-01,6.938124825359296421e-01,8.320344834723376604e-01,4.806552720835660097e-01,6.329318812519556525e-01,8.229790525843678761e-01,8.421442269465511110e-01,9.464166450258767460e-01,8.254407757050300498e-01,7.770730687406037784e-01,6.028020549160354458e-01,7.832581543783181388e-01,5.291351693096483233e-01,8.045910313450205242e-01,8.640492093911588123e-01,8.134279305021598905e-01,9.897511124417777140e-01,7.909113690808385888e-01,7.731990270192792281e-01,7.979767143832402487e-01
3.940934645999380481e-01,3.254019219490854042e-01,5.093006414526624059e-01,1.605756821565318126e-01,3.712442161349716052e-01,9.644507595681849066e-02,2.741007235049593982e-01,1.713045970740819657e-01,6.229802948151973441e-01,1.723165555698422391e-01,2.267675945711550289e-01,3.525878683071091424e-01,4.021909497492063279e-01,3.831396039177659696e-01,3.820504787284000892e-01,4.477113703000769052e-01,9.390584254429634736e-02,4.227312721099443782e-01,6.640867715971782159e-02,2.326731513503754734e-01,2.068700314223288761e-01,2.423652518043818149e-01,9.011747618454708786e-02,5.092555491069170603e-01,4.718167924066249963e-01,3.171037782134789595e-01,2.072449807704127567e-01,4.596437645470684008e-01,3.411312676937391930e-01,1.096909065808626960e-01,3.853970535052595459e-01,1.721604534900024741e-01,5.713510455191703752e-01,1.049953855529319954e-02,3.133962223469402009e-01,2.011937044077157302e-02,3.950368787445666108e-01,2.434244283931854547e-01,2.883431169456667775e-01,6.202632308347721946e-01,3.766580298764694579e-01,4.171953951422005535e-01,2.689941425293222443e-01,2.021768280314283628e-01,4.778003226025682171e-01,1.149532697271279796e-01,6.267681703076229960e-01,3.571129670142333401e-01,3.416798260933437414e-01,2.026258956898338848e-01,1.640522416358337621e-01,3.926952133772696474e-01,1.249983003172119994e-01,2.913717125453819667e-01,2.693585962975792447e-01,1.062550139802954235e-02,4.398497884542941772e-01,2.332167234311810153e-02,1.696404487866734201e-01,2.407488507067551964e-01,2.158518947048672365e-01,3.603051816290263609e-01,5.377884053745327630e-01,8.225350523301930283e-02,2.867662181992708947e-01,7.134923376107337178e-01,1.464304935237997485e-01,2.473199610285097827e-01,2.772794843586414149e-01,3.575605894803582929e-01,5.836161948685973933e-01,8.965356280821945578e-02,6.090549774964630902e-01,1.595104446056363340e-02,3.234011168045908824e-01,1.727635772681553605e-01,2.747471772162725645e-01,3.824262048911767353e-01,1.591852540595421472e-01,1.597488186998790582e-01,1.694976356010995111e-01,3.362862508147962948e-01,9.682092765504500542e-02,4.064411684151814641e-01,5.824544787826152481e-01,9.602138985020514106e-02,6.314608940217433242e-01,2.987886157931779474e-01,2.338053099492343467e-01,4.168299860982229155e-01
8.151132679055536068e-01,7.916836963253846005e-01,7.137130038876904337e-01,8.050463690077852563e-01,6.769710604446721458e-01,5.390434980579771329e-01,6.748594180624796213e-01,9.868687059327772015e-01,9.944832905706738613e-01,7.592943392350851584e-01,9.760172409777133629e-01,9.860323939254310721e-01,6.718452341433437391e-01,8.029301953654819357e-01,9.894017802426442465e-01,9.448178229837349562e-01,9.304317488655614588e-01,8.823732167121063341e-01,9.015172004279211615e-01,5.815714907154094782e-01,7.073377205237427745e-01,9.199556530528717468e-01,8.782392877073721404e-01,9.975483420025214043e-01,6.342966764224765575e-01,7.117964047084494039e-01,9.150691758908863216e-01,9.572058052839730324e-01,9.095396845612868653e-01,9.714312687573022354e-01,8.804563639367166683e-01,8.299648653740534510e-01,7.174594740297945972e-01,7.500154233060214448e-01,7.687375443459013580e-01,7.918770726245664138e-01,7.476678369652941525e-01,9.425836594957839321e-01,9.942794747719143622e-01,9.855095797664302770e-01,9.172670802313003247e-01,8.510074446902828882e-01,9.900202019171966406e-01,7.858667075165758353e-01,9.711616435843379858e-01,8.629322801219008188e-01,9.772848447571159669e-01,5.833710326464242035e-01,5.634179539779912149e-01,7.706233009715534044e-01,6.395625440699029829e-01,6.726953780915267966e-01,8.506925501873997542e-01,9.886428651005660928e-01,9.187072764948518433e-01,8.553885564107034378e-01,6.096635562927091856e-01,6.171080260499690606e-01,6.736730889286832724e-01,9.818237848260824574e-01,8.640483511831520413e-01,7.000222880665879499e-01,9.827219249669639778e-01,7.697340356156459062e-01,9.732702380204355519e-01,9.992818267251148967e-01,8.922095650382920740e-01,8.745154662042279314e-01,6.456340202658121807e-01,8.088768684326701486e-01,9.687499193228581440e-01,9.204190818554955911e-01,9.003764438998669295e-01,8.834035973168454792e-01,7.706045838202509879e-01,9.588904064423929841e-01,9.547448342959922174e-01,9.901770845280635225e-01,9.618146515515427764e-01,9.405147653663537000e-01,8.115429148442436791e-01,9.093719976694351059e-01,7.921739285736604241e-01,9.127544590457294937e-01,9.332434336368349292e-01,9.678091874875052181e-01,9.987281880682413737e-01,9.216822912910178633e-01,9.227970647947235650e-01,9.057066672453385481e-01
4.629171277545773289e-01,3.952274141188760748e-01,5.414344920763152214e-01,2.311184250407800067e-01,4.156820598266828259e-01,1.317931994806324503e-01,3.266862492664076023e-01,3.298112624439427654e-01,7.671887129941037387e-01,2.369584070707660972e-01,3.773115374826681023e-01,5.269656404961702290e-01,4.421047784219659382e-01,4.502821733297394102e-01,5.639604989598839824e-01,5.594210968275721285e-01,1.748187477992973748e-01,5.076774284514056212e-01,1.269030526768802347e-01,2.750204994461903918e-01,2.657358323172875347e-01,3.514047240304967734e-01,1.569139284001149215e-01,7.141269890572373713e-01,4.961910519185995794e-01,3.725593122849253924e-01,3.111962836359626339e-01,5.791276461900179973e-01,4.447569507795352539e-01,2.197585064791462428e-01,4.739498173285967564e-01,2.485916693106927922e-01,5.943997734501967889e-01,2.376521233966455773e-02,3.793758208696144663e-01,4.239033091388128005e-02,4.492517091944679963e-01,3.645882266407217132e-01,4.970666184886673444e-01,7.387054252828070267e-01,4.810773847473011622e-01,4.928080443164014612e-01,4.560249235845693083e-01,2.729868124656886774e-01,6.086354313025600371e-01,1.869163565925127390e-01,7.301765870774287182e-01,3.889080764075443786e-01,3.724273297067894339e-01,2.708830980637004227e-01,2.134152184761789195e-01,4.339198608826232428e-01,1.972341047021586580e-01,4.747941134556904474e-01,3.788711705596731205e-01,2.645912776085617910e-02,4.649061682910302085e-01,4.248766904236558201e-02,2.230635446887412610e-01,4.030602917028782706e-01,3.040324798889129099e-01,4.097674137950190754e-01,6.734059490330305264e-01,1.324205488075673454e-01,4.382550350142478957e-01,8.633025831798315508e-01,2.327926397976958495e-01,3.399294097457242203e-01,3.254560513440066805e-01,4.286111057088928256e-01,6.885071284566515182e-01,1.656546124693226985e-01,6.686259395674322148e-01,3.850074855193211243e-02,3.890451620909124997e-01,2.947498646237324826e-01,4.062946018827168770e-01,5.670682531637406543e-01,2.799275095815448866e-01,2.670304583756918926e-01,2.422090783995474450e-01,4.401319457826805559e-01,1.534626650601223219e-01,5.055990813526661798e-01,6.619322787927419682e-01,1.959668062348829398e-01,8.084440527026611756e-01,4.097791158603905082e-01,3.435871995213089503e-01,5.116015999318046514e-01
8.283634254643985617e-01,8.073226998486177086e-01,7.221036300842974542e-01,8.268406486013851753e-01,6.899284700721572960e-01,5.670154186511282557e-01,6.922856779900441460e-01,9.900316766493788556e-01,9.955761456319043301e-01,7.819964179633221990e-01,9.809113654150282136e-01,9.888705546160531101e-01,6.833401842769831758e-01,8.166253843268181933e-01,9.916213329810269483e-01,9.518727209187728411e-01,9.439141224684511888e-01,8.933202033487332994e-01,9.201124856491958992e-01,5.989803792450405506e-01,7.286456459002005337e-01,9.315721265888662339e-01,8.983130269980995619e-01,9.981503264445704682e-01,6.415435100528977808e-01,7.277324227470530760e-01,9.277749498340807088e-01,9.631092819638981117e-01,9.204360228436666569e-01,9.779514349497677728e-01,8.921835792443009172e-01,8.499994425609769255e-01,7.235961812254725345e-01,7.966673281520448846e-01,7.850055657699525069e-01,8.296568222230742418e-01,7.609191439186254735e-01,9.518566482370452997e-01,9.956988690265902164e-01,9.878234798163193497e-01,9.271259349932318150e-01,8.630345001721753118e-01,9.923229078247489676e-01,8.063672973398203769e-01,9.755715945897882602e-01,8.832290588448001856e-01,9.804513394663598724e-01,5.939560129606383798e-01,5.739816248840394763e-01,7.914870691137307901e-01,6.631980892282073325e-01,6.846189409756509026e-01,8.715050026681991913e-01,9.911610130658443651e-01,9.300042918282268589e-01,8.885417718588652924e-01,6.173733423152499844e-01,6.629472001328376995e-01,6.972454212212136904e-01,9.856879621113132650e-01,8.805628144335232443e-01,7.139438034597231919e-01,9.855826057977917776e-01,7.986580828824006995e-01,9.782882004080230010e-01,9.994673889333639538e-01,9.086120360541504182e-01,8.895266100240935003e-01,6.623013562605127857e-01,8.232690156783246671e-01,9.728906552029239485e-01,9.354391714653031986e-01,9.075888258736807268e-01,9.101714800103368752e-01,7.864953911693869371e-01,9.668343964303930393e-01,9.622831043399123763e-01,9.922628738713786811e-01,9.694576305733931809e-01,9.511879062852562905e-01,8.326114058774601867e-01,9.203547072285096498e-01,8.186069978535293057e-01,9.224891824353805836e-01,9.397206004605338503e-01,9.751637604197141984e-01,9.990477944749108774e-01,9.322855639124830729e-01,9.342820862617167155e-01,9.156882391959261236e-01
4.977930541837533585e-01,4.317715968346509947e-01,5.572778542440228744e-01,2.733634800531735132e-01,4.383156206626412921e-01,1.531182212827905675e-01,3.546318604595611879e-01,4.308451099870213574e-01,8.227688571565933140e-01,2.747012692018269142e-01,4.648859387839081592e-01,6.137909800901502066e-01,4.622370560553559216e-01,4.844681206386423078e-01,6.510614585311703673e-01,6.133942109599863635e-01,2.320326211142092199e-01,5.499948825707707822e-01,1.716693230699767869e-01,2.977374571559819882e-01,2.986461848044593137e-01,4.130718939447621252e-01,2.029148128283367047e-01,7.944020128405272496e-01,5.083064325696352581e-01,4.015076630444740502e-01,3.721705265636058302e-01,6.359866174132945416e-01,4.986942033647915329e-01,2.980568655754604612e-01,5.188994583570538666e-01,2.940815017338643256e-01,6.056969320815626112e-01,3.546135663361889290e-02,4.140663626907825634e-01,6.087603733566886166e-02,4.767093354751455458e-01,4.333260689132125698e-01,6.061090496523408033e-01,7.877831254157314778e-01,5.341426606084982431e-01,5.306912230430267385e-01,5.578488508943535429e-01,3.133954972599962696e-01,6.692805647815375236e-01,2.338479180663895762e-01,7.742403617977126062e-01,4.050717748647159056e-01,3.881040124009319525e-01,3.096888022063809531e-01,2.416527001005739084e-01,4.547706067161538801e-01,2.433404640506149352e-01,5.720527657833481827e-01,4.392159452247139106e-01,4.131387724810543088e-02,4.774204386596213601e-01,5.692135172992572600e-02,2.537027394259634416e-01,4.956341089560538649e-01,3.546012992448076551e-01,4.350918591436486182e-01,7.325721527110908848e-01,1.658400840776421414e-01,5.202062975240493437e-01,9.092917022250772696e-01,2.871060436870562227e-01,3.916182967126820569e-01,3.509145071181826170e-01,4.652197954270053115e-01,7.348369608604149450e-01,2.194895727454218293e-01,6.964363340866943641e-01,5.903202917624265217e-02,4.233813901630106846e-01,3.709846980446443454e-01,4.785875185922486841e-01,6.551706508659969064e-01,3.571832344988096763e-01,3.347341101883316017e-01,2.853878048759052044e-01,4.943650895797924161e-01,1.904846241134046103e-01,5.551580648501979187e-01,6.985187843805039654e-01,2.690699350368372933e-01,8.684682164434462948e-01,4.694136701784872301e-01,4.062602017552304767e-01,5.587715762404769082e-01
5.394290910962676877e-01,4.763585388229530926e-01,5.760383531782399258e-01,3.296552926611671652e-01,4.656687814506688117e-01,1.821852590036212582e-01,3.893271458845894983e-01,5.586561647740224679e-01,8.748317039694616382e-01,3.243425723160621721e-01,5.718594096596040233e-01,7.083659471786707407e-01,4.864286772123754821e-01,5.254448809586895752e-01,7.429204075030254595e-01,6.742739014012081311e-01,3.158151284036750384e-01,5.995356199104832085e-01,2.404366876208886283e-01,3.262190394847546138e-01,3.408256592252858486e-01,4.902558278255593205e-01,2.700703801464134912e-01,8.667322230593355048e-01,5.227564260332818735e-01,4.369723744420355716e-01,4.505008431708912298e-01,6.991115803291256814e-01,5.630206513408729796e-01,4.093906681130222158e-01,5.721044245886974799e-01,3.542369794226560287e-01,6.190366860587633857e-01,5.673196707279035134e-02,4.565969525199782275e-01,9.272911216311986726e-02,5.096607852408938655e-01,5.186397931652030335e-01,7.230270902302897706e-01,8.370956717369878453e-01,5.964004057365687173e-01,5.754234269639916244e-01,6.727112376568681329e-01,3.655817476814863798e-01,7.348434908205299099e-01,2.997902182131021998e-01,8.198344417199562306e-01,4.246390073927160946e-01,4.071249124381954299e-01,3.597504313342061999e-01,2.785544039539861183e-01,4.798663791675770729e-01,3.072423562560852583e-01,6.807443774809581738e-01,5.135254965613857969e-01,6.952351806030583614e-02,4.923964886880676795e-01,8.015844639706916352e-02,2.937437916645240787e-01,6.060044409571958557e-01,4.194257926699591077e-01,4.657638721478902233e-01,7.936163356021691540e-01,2.141921625386218886e-01,6.162792108200877417e-01,9.456589598972996447e-01,3.608980714555031222e-01,4.565662760354134986e-01,3.824466305714680492e-01,5.093869175232447200e-01,7.840284545232939495e-01,2.987903288725453077e-01,7.278388186936870508e-01,9.684301704353671936e-02,4.653358390271009060e-01,4.708342000383939352e-01,5.658196005031502773e-01,7.476079041387129198e-01,4.597982813842100280e-01,4.252235083704344332e-01,3.425384703061659653e-01,5.591767484143108646e-01,2.431532532709339556e-01,6.128417709619606857e-01,7.390861253137598341e-01,3.758821938977218724e-01,9.184740014885494075e-01,5.416204007555163180e-01,4.851012366964717604e-01,6.136609460681099470e-01
6.366466027581580978e-01,5.841472402475131886e-01,6.203344106458543727e-01,4.842201210779968901e-01,5.322263918867551347e-01,2.693820187221175888e-01,4.771523098159720644e-01,8.140692795574820950e-01,9.494047516378949503e-01,4.596415293640100930e-01,7.904569866184171234e-01,8.711711922084014459e-01,5.448636379098671378e-01,6.219339200648816846e-01,8.925659004459072232e-01,7.973142381700523140e-01,5.621487353662003583e-01,7.095585388770889734e-01,4.680649723378527138e-01,4.001395837324252525e-01,4.523911409663565752e-01,6.714701201908266359e-01,4.770843109551878847e-01,9.580826790372097834e-01,5.574328805504213946e-01,5.245548647294444589e-01,6.420032146954969265e-01,8.221822298362168047e-01,7.063588504669910950e-01,6.934868277278314341e-01,6.918844832372408327e-01,5.159322615774180054e-01,6.504732244265701846e-01,1.647967874710399017e-01,5.606618941827808955e-01,2.347569924247679130e-01,5.883076120078138960e-01,7.114117861142263965e-01,9.033760864637216947e-01,9.184630285428115881e-01,7.316244253885875182e-01,6.772444332846071502e-01,8.697206146207028254e-01,5.028430454973386032e-01,8.554796901730193914e-01,4.921404150388521415e-01,9.000590369102652311e-01,4.727363264004917354e-01,4.540926418256612807e-01,4.917410647102090637e-01,3.803164122432201588e-01,5.406146104146716258e-01,4.906931403874693065e-01,8.681094003639385770e-01,6.845008193089177073e-01,2.200038686570175428e-01,5.285494875941262327e-01,1.745592385625740206e-01,4.036132953505262577e-01,8.193503696364833333e-01,5.831278105297780234e-01,5.404171401079751469e-01,8.971085201944763998e-01,3.686207798386756385e-01,8.056830327135037217e-01,9.850504433898518153e-01,5.608031202264418535e-01,6.150799109508515716e-01,4.622533425018096054e-01,6.140920583014892742e-01,8.744629204164797720e-01,5.374430424968336117e-01,7.947369727674385986e-01,2.811109081281283895e-01,5.674690801133756013e-01,7.059409281103636857e-01,7.522949571369934585e-01,8.963892688222803162e-01,7.043750287434185076e-01,6.522875796944739291e-01,4.974491482921065688e-01,7.039711496463559870e-01,4.052042758925302746e-01,7.375214234425039317e-01,8.214675659235217697e-01,6.640071621743043329e-01,9.761422695697786756e-01,7.037742012027130567e-01,6.709312356305431324e-01,7.329357114886000391e-01
5.321583662542399562e-01,4.684998506810341690e-01,5.727660426300770213e-01,3.193691322247270148e-01,4.608572701425763807e-01,1.768001015458313119e-01,3.831561021322252847e-01,5.363472244234167574e-01,8.667698954806999367e-01,3.153106918634748790e-01,5.533190242533497782e-01,6.927805359818408615e-01,4.821828861079480721e-01,5.182755644834824427e-01,7.280123600743331203e-01,6.639584608789006470e-01,2.999967195379560359e-01,5.909730320543219451e-01,2.271478395400767236e-01,3.211279109683586319e-01,3.332268625836542486e-01,4.765943233068100637e-01,2.573537449109550290e-01,8.558389609220782290e-01,5.202270945977335304e-01,4.307019262954653871e-01,4.364815895553106340e-01,6.885027772173515359e-01,5.518426624561653115e-01,3.888047321336211559e-01,5.628683873400908144e-01,3.432886904395479610e-01,6.167120981382665512e-01,5.229033124805204658e-02,4.490821866699013509e-01,8.623256866126131903e-02,5.038862024436927545e-01,5.036313446862457077e-01,7.041076267208810080e-01,8.291779607215112868e-01,5.856579403313543208e-01,5.676547879008719821e-01,6.536172173247720707e-01,3.561648167612276317e-01,7.239737012945629546e-01,2.874950433423588136e-01,8.124001570125808369e-01,4.211922000022812473e-01,4.037708266801826040e-01,3.507176950337474453e-01,2.718457460632515699e-01,4.754590528594607179e-01,2.953898363788923787e-01,6.627091524029247172e-01,5.004575047316009995e-01,6.353977704647412184e-02,4.897711874581537339e-01,7.554066137607272358e-02,2.864674883664710126e-01,5.871178928512159612e-01,4.077954908791984190e-01,4.603651969093177088e-01,7.837152029361110772e-01,2.050345812557643754e-01,5.998770167004072729e-01,9.404741664106701649e-01,3.473557910038776453e-01,4.450151831114169121e-01,3.768419710686818358e-01,5.016406265010165955e-01,7.759119642020515517e-01,2.837639123583529654e-01,7.224865772199108305e-01,8.893508044213961627e-02,4.579332972861406281e-01,4.529320372692230978e-01,5.506779816368165825e-01,7.326491189768103984e-01,4.413061742453759373e-01,4.088076572898591277e-01,3.321267957140537352e-01,5.479052312747446640e-01,2.332553365504705656e-01,6.029148762813018037e-01,7.322400564746915919e-01,3.558773279062085737e-01,9.111849375271668938e-01,5.290112917272897786e-01,4.711215847443225302e-01,6.042103689977712522e-01
6.689143320951081995e-01,6.209209824759823748e-01,6.355705536872022776e-01,5.412852670947427836e-01,5.556117936170731353e-01,3.058521138419026952e-01,5.088460552404171500e-01,8.716371442296039218e-01,9.637790396739078780e-01,5.101300444566589931e-01,8.448589454432856582e-01,9.066527434709046318e-01,5.653175120334299475e-01,6.542482676893929261e-01,9.234846355239032523e-01,8.315464004853918567e-01,6.483138275586692867e-01,7.439149500875891219e-01,5.581425562952337938e-01,4.276214999625547186e-01,4.936747834387326117e-01,7.273891028456841434e-01,5.566155141112375526e-01,9.727135626081601094e-01,5.695801454189870494e-01,5.554436510166673724e-01,7.028405411099627464e-01,8.550221863162684732e-01,7.499879850530263292e-01,7.746575900618030142e-01,7.295423540104519766e-01,5.741094157553345845e-01,6.613000023135824357e-01,2.309718170687881655e-01,5.966750873158918056e-01,3.115329299139339425e-01,6.152755613576234017e-01,7.676224662233778195e-01,9.362234385421286387e-01,9.369793257123226748e-01,7.719649020639732795e-01,7.100684950109418248e-01,9.101176865221493051e-01,5.523873137991364146e-01,8.856050007652626066e-01,5.640028634622320514e-01,9.197745378646090542e-01,4.899142935112109076e-01,4.709448432232275494e-01,5.396979523024929559e-01,4.196233083372516437e-01,5.619030163672733558e-01,5.590033766782686042e-01,9.074541421061275148e-01,7.367792261643836271e-01,3.109061434906065235e-01,5.412823583133586913e-01,2.244106682729022084e-01,4.456477062337762529e-01,8.692529034984681768e-01,6.385993948258303909e-01,5.665579922790345835e-01,9.209261030743337573e-01,4.332070374862787565e-01,8.529072378562025936e-01,9.906115007471055778e-01,6.301697787708103737e-01,6.673139925332440825e-01,4.911712706554404173e-01,6.492043637725457561e-01,8.976583457601815530e-01,6.235832557559166656e-01,8.152624551659900520e-01,3.819180564883121742e-01,6.026852462169279834e-01,7.732483452703644566e-01,8.037796490832526120e-01,9.266795314855923449e-01,7.742097737327674478e-01,7.227520071635386012e-01,5.539777345092581351e-01,7.481033362097757600e-01,4.705282779488043632e-01,7.748769175028069611e-01,8.452559815401956556e-01,7.505240940356205925e-01,9.847465601463267770e-01,7.525640876295052184e-01,7.281796675406880803e-01,7.690487900400981847e-01
7.485003258417221028e-01,7.132579693102217844e-01,6.755850013287311162e-01,6.872579718245548364e-01,6.176946608335677213e-01,4.170125050985690751e-01,5.939509463330089334e-01,9.572581636283703510e-01,9.856699718678362254e-01,6.435237639918133246e-01,9.366283114334078563e-01,9.629620100057836307e-01,6.196417978431651985e-01,7.346772901764074826e-01,9.708634998760451440e-01,9.015018571439649131e-01,8.313707935981686781e-01,8.230794427719096973e-01,7.715002408760424091e-01,5.041509678912171610e-01,6.047590040135484291e-01,8.463606650545643095e-01,7.493920414642728511e-01,9.916935087820505368e-01,6.021532409506331618e-01,6.366749092127416132e-01,8.339062051379003693e-01,9.195534775725089371e-01,8.453969888900459972e-01,9.146984428825833957e-01,8.162169748291702165e-01,7.185718349281347006e-01,6.898782537843510809e-01,4.849217577902387166e-01,6.885838418559800944e-01,5.656226054971948969e-01,6.847448168632211951e-01,8.798339940227809519e-01,9.804174638919940232e-01,9.693494976937313545e-01,8.591624956780776756e-01,7.885288744948218964e-01,9.691691938225499570e-01,6.794710775831064309e-01,9.413883433714061999e-01,7.394209989024953522e-01,9.567178845620644134e-01,5.366307935553882302e-01,5.169968269069326050e-01,6.641182653251948009e-01,5.303003077445468394e-01,6.184447923537773617e-01,7.277397672326584299e-01,9.666530664969356090e-01,8.483982034857308063e-01,6.181187508340888481e-01,5.755899892678753016e-01,4.042969191950201990e-01,5.621521308936671124e-01,9.495168044306130373e-01,7.693623979254710088e-01,6.354180999272251995e-01,9.623935901226766676e-01,6.138959194781457018e-01,9.352112092733037008e-01,9.973727830683881690e-01,7.887745304683713155e-01,7.882323766806395016e-01,5.695490508278799879e-01,7.361720456766859266e-01,9.425782713662855805e-01,8.129728091883425822e-01,8.629984482000260249e-01,6.819669799535131860e-01,6.923955975245222882e-01,8.985519047432813933e-01,9.023596971434533209e-01,9.725488582695427375e-01,9.022205138221550680e-01,8.644737139025505668e-01,6.971890126690638567e-01,8.446032975714681257e-01,6.467537923107049558e-01,8.566705619564319862e-01,8.970036712445317306e-01,9.041419187156022330e-01,9.955386835135635604e-01,8.561929187064719615e-01,8.491333677830291693e-01,8.492618498299364660e-01
6.765110148895946418e-01,6.296408649405166313e-01,6.392221489581719762e-01,5.550035906604362523e-01,5.612437921705424326e-01,3.150916301002986142e-01,5.165225676577139824e-01,8.830688035442089134e-01,9.666192712217465122e-01,5.223685329008799227e-01,8.561623053418497831e-01,9.138159006608800317e-01,5.702416863969468341e-01,6.618792188838815704e-01,9.296368981391707198e-01,8.391104027853647507e-01,6.680250129711294838e-01,7.518246324322778174e-01,5.796184428210398032e-01,4.343534270770590400e-01,5.037099342719471018e-01,7.400043776502019943e-01,5.756038053006423683e-01,9.754303670831641071e-01,5.725107233941181262e-01,5.628712531533515140e-01,7.166513814714813302e-01,8.621775047571554884e-01,7.598816884017068896e-01,7.918538547497259161e-01,7.382163759586429785e-01,5.879595870976583871e-01,6.638980019348499351e-01,2.495414895154518808e-01,6.052595702698386759e-01,3.320765265772211983e-01,6.217098066426066660e-01,7.800288973443844087e-01,9.424461016864884577e-01,9.408347526809821559e-01,7.810676801271819736e-01,7.177164058554399428e-01,9.180382204887161945e-01,5.642711405780244105e-01,8.920278689358333013e-01,5.811262615849545066e-01,9.239850803015655645e-01,4.940806365806019729e-01,4.750386048127126504e-01,5.512387741812539987e-01,4.293214531185629568e-01,5.670288476248179776e-01,5.753167445420664938e-01,9.152502349806304061e-01,7.485716452453249348e-01,3.357945794369231463e-01,5.443593240818939138e-01,2.379047851194204533e-01,4.559724917811313061e-01,8.794260557572125547e-01,6.515576733324950354e-01,5.728406335796188964e-01,9.258844822146196085e-01,4.492928447203234921e-01,8.628105151506521020e-01,9.916149981353922227e-01,6.463051859704482816e-01,6.794257174358931950e-01,4.981926787156050196e-01,6.574883984379493729e-01,9.026744675148309360e-01,6.435294413219480036e-01,8.199889159091572344e-01,4.084010485264090162e-01,6.110727374167468362e-01,7.878091975228045385e-01,8.149596545486805788e-01,9.326787960085330953e-01,7.892509793648397887e-01,7.384372164284689344e-01,5.675186578894111378e-01,7.581123535000716673e-01,4.865943891884289552e-01,7.833362102653299575e-01,8.506137007299875430e-01,7.690936701185029367e-01,9.863201949448124894e-01,7.635366406351363766e-01,7.410704957903935242e-01,7.772639154037638276e-01
