4.611347444662888262e-01,3.427649270751386146e-01,3.823996809726475932e-01,7.786657657699992685e-02,3.929477718209024584e-01,3.860594423624281735e-01,3.058208296890614908e-01,6.157945897025862703e-01,4.069306590493040332e-01,2.455272202807255166e-01,3.000989040950210462e-01,6.424554368939709714e-02,3.277309193494432060e-01,5.048685024336796445e-01,4.573836243293912251e-01,3.574018604846990743e-01,1.183209962016324411e-02,7.974074083745009978e-02,2.966152429595053652e-01,2.733378247656026994e-01,5.074135070398488878e-01,3.993598053510875046e-01,2.199442667229099535e-01,1.784382459669980603e-01,4.272840968734935574e-01,1.677301064212351478e-01,3.601993717251703031e-01,6.264400680406997379e-01,5.757101439470220516e-02,3.724865591792813485e-02,1.711276934964306717e-01,1.936778341364661926e-01,7.622957456808203414e-02,4.270543064366959518e-01,3.061291153240349172e-01,1.828736790328515660e-01,1.612659600880717026e-02,2.712739464804402312e-01,2.365792557342085156e-01,3.321742179337299761e-01,5.934918179335507693e-01,3.325861554316702495e-01,6.857357546181373775e-02,1.469650574935991716e-01,2.760646139431968127e-01,2.093969473740223131e-01,4.462966816848674273e-02,4.624100284817842521e-01,3.708738625887238460e-01,2.494893030075862050e-01,2.749320476355142095e-01,1.457673452515418633e-01,7.258696622276976373e-02,4.816954118678665742e-01,3.939275468399616731e-03,1.791207129927187558e-01,1.066454362807460893e-01,2.090813791073253269e-01,1.816736348114882937e-01,2.839158487079194160e-01,4.799300423053605713e-01,1.967153766159009665e-01,1.950956007252224178e-01,5.656278998413841741e-01,2.264805959241829869e-01,9.155339353290151139e-02,3.440955619781709829e-01,8.786488090162439648e-04,8.851629793032937954e-01,3.651596236725981881e-01,1.204415175858044029e-01,4.689312197411783095e-02,1.887549784719260715e-01,4.137018998427182542e-02,1.168932627880480135e-01,2.383154525341771024e-01,1.366572140765731358e-01,4.618426490815059071e-01,3.617054298748104690e-01,2.493827141608729314e-01,1.265866027968627905e-01,5.958964700785835955e-01,3.375230576618307166e-01,4.260251845316090358e-02,4.347040452613133987e-01,3.411165195332819811e-01,2.676639426936514576e-01,5.595126022751066852e-01,7.183449790407527361e-03,3.494261392256465260e-01
8.457685208001605170e-01,8.612162837665138237e-01,7.838331816387814621e-01,3.628797574819973004e-01,5.304563581463057620e-01,6.155506790592405464e-01,5.964493460492433785e-01,9.709948164618310562e-01,7.858132839809298664e-01,5.185922465581354057e-01,7.990185043882762628e-01,7.298564963291307439e-01,8.349556969218866476e-01,6.458613685029065410e-01,7.128305410832036504e-01,5.398915209464122400e-01,3.327801339153444449e-01,3.681838994205908766e-01,8.614026787606676727e-01,5.485442276656804506e-01,8.615561422813391435e-01,5.952144564461409049e-01,8.033243975934196701e-01,6.400297243425003835e-01,9.446378813750228032e-01,7.237557924060812331e-01,6.674645266968226576e-01,8.761847872922715608e-01,6.922156400044868763e-01,4.003709175591583236e-01,4.071488454708666604e-01,6.163871449444031647e-01,4.123143485554211507e-01,7.094566554916224010e-01,5.188986104176858127e-01,7.766583228723467069e-01,3.103021584162413693e-01,5.608264726722135274e-01,4.897997609396804730e-01,8.994768784719174848e-01,8.881483315204348195e-01,8.841812590033630848e-01,3.768472717586340281e-01,6.251910735414357712e-01,5.765997037999338604e-01,8.600124346297638445e-01,4.343212636880977584e-01,9.264449424156523394e-01,7.746796319113847806e-01,5.489635355331425881e-01,6.580796248974136731e-01,8.441571403121063133e-01,3.185951793258041675e-01,8.887560609058871020e-01,1.141173081943823997e-01,5.865792161217915357e-01,7.511515515560995837e-01,8.264914729366596990e-01,5.427159250105846322e-01,6.042603052161842347e-01,5.866441105975997994e-01,5.687728028439904548e-01,6.770791391300922113e-01,9.834545134353165352e-01,4.186349981068262505e-01,6.439110152136010568e-01,7.896411489038109854e-01,2.988409419618308013e-02,9.951596128364403882e-01,5.593192709107064342e-01,4.245806030211895510e-01,3.363751571124610762e-01,8.597253422774140397e-01,6.018124883316012808e-01,6.656739114733722928e-01,7.081617190912656845e-01,5.134459296909886783e-01,8.980431420526530095e-01,7.652686841057209088e-01,4.652646361695255695e-01,4.982205171075815286e-01,9.070182059151100651e-01,5.133899848959995182e-01,3.104658613847161019e-01,9.118829188881839576e-01,4.573784206466661728e-01,4.810305126477306126e-01,8.362191610247160511e-01,2.297020889848724046e-01,6.516559116990530143e-01
5.001046359785089601e-01,3.910820445057785477e-01,4.180574551765131597e-01,9.020037496302253655e-02,4.041723957743346141e-01,4.048444854523061687e-01,3.278441138963060220e-01,6.742081633315389899e-01,4.413471791200173633e-01,2.646457558880576655e-01,3.408363497184300761e-01,8.550204451232223946e-02,3.724460333958455327e-01,5.170842425846662316e-01,4.799947382638742877e-01,3.719445404102713626e-01,1.611990330562748305e-02,9.232090389986988277e-02,3.458705676585686617e-01,2.933519497450514102e-01,5.451004384791127144e-01,4.154706336225639784e-01,2.609155928648287381e-01,2.058411105493512527e-01,4.925588163353308291e-01,2.000271490109680750e-01,3.851828877236026516e-01,6.543106093599200257e-01,7.640431183956654382e-02,4.685617999928556182e-02,1.859423030636221386e-01,2.198602510086840878e-01,8.990905303153891304e-02,4.516262666381626323e-01,3.223234849684037950e-01,2.198865651192906945e-01,2.119617822605020588e-02,2.922423931233513184e-01,2.541785426394147507e-01,3.880826353497962011e-01,6.273398348360010868e-01,3.853193144725254315e-01,8.078427811275022685e-02,1.725428719166532121e-01,2.979591103255764262e-01,2.565068749991143426e-01,5.581353673772126295e-02,5.187505815156764344e-01,4.060800394432061422e-01,2.704757249159095434e-01,3.029802931938303523e-01,1.858125997478299596e-01,8.337716471206724211e-02,5.268854026785064759e-01,5.272812767277465507e-03,2.034458272715730653e-01,1.354204645897164050e-01,2.521186096196050275e-01,2.035755939074553877e-01,3.075194067756710781e-01,4.889692895755528013e-01,2.200510652893173102e-01,2.251660898095173002e-01,6.422901385313620759e-01,2.400104514948119550e-01,1.138460522677263720e-01,3.823400010838532981e-01,1.184527452508359882e-03,9.103865791195951962e-01,3.807206093918061862e-01,1.362685208553085781e-01,5.647959298875307455e-02,2.345012391161772902e-01,5.499539969197960593e-02,1.425535491170623892e-01,2.709720598091406307e-01,1.565909135985926737e-01,5.107167574842186308e-01,3.963154637424413096e-01,2.648414402925719502e-01,1.455831517036146883e-01,6.335004148281752068e-01,3.513422865314025922e-01,5.128541275572142538e-02,4.889762661631025242e-01,3.503872007994348614e-01,2.832782246512091096e-01,5.881109524977509162e-01,9.794683792198909111e-03,3.736397250053812291e-01
6.781507802790164297e-01,6.341956823355439088e-01,5.933924855706230739e-01,1.756971646058630154e-01,4.588949865924032423e-01,4.973629146659159228e-01,4.421149603228907710e-01,8.750029460880701659e-01,6.074441418831268980e-01,3.677299565587537344e-01,5.580957930208250151e-01,2.896302994237847095e-01,6.026296055502836646e-01,5.748112800620361895e-01,5.873515189692514182e-01,4.441051547052590198e-01,6.811621346356415418e-02,1.792572993399613734e-01,6.086424562892557288e-01,3.991567605346243997e-01,7.113857938458324481e-01,4.942179482145906411e-01,5.076774902238998521e-01,3.758708361020569599e-01,7.729904034548451541e-01,4.115420358932498912e-01,5.105356958147717616e-01,7.712518992083540192e-01,2.599391268892844997e-01,1.334774398109577209e-01,2.699952301867464266e-01,3.765106094846487061e-01,1.890030607413852870e-01,5.699690270336771336e-01,4.050023661748385906e-01,4.585230770732046657e-01,7.555737073462830133e-02,4.036638823096422857e-01,3.490902177483851676e-01,6.689418275462768460e-01,7.685102996746645543e-01,6.518846299762108831e-01,1.697630310656520203e-01,3.413323496951365388e-01,4.142036079584196506e-01,5.489664320759269911e-01,1.537159274645510942e-01,7.597453503917952489e-01,5.810078739419943794e-01,3.841914558005752323e-01,4.546896951800986630e-01,4.772777929211980408e-01,1.570162368213927073e-01,7.251827618217461247e-01,2.097820347471819613e-02,3.511071027263695798e-01,3.638802931073967795e-01,5.180160096038308737e-01,3.336103531476906636e-01,4.326473492174869317e-01,5.320733094221786752e-01,3.565933675136172543e-01,4.083898400069456147e-01,8.925900710870902088e-01,3.117897517722228451e-01,2.902224173796553730e-01,5.767550589951713214e-01,4.911569161947714965e-03,9.742962742758710659e-01,4.578178395963517500e-01,2.366270183339636013e-01,1.323337362353353419e-01,5.321128119616316265e-01,1.949708619054433545e-01,3.302163745718519339e-01,4.580235849261458103e-01,2.843304068495602355e-01,7.264370238105908317e-01,5.697412015618682490e-01,3.463994234769758318e-01,2.693311976601703295e-01,7.866553610340618619e-01,4.203704623826888809e-01,1.202926007036884543e-01,7.307215440145409246e-01,3.960655642718571845e-01,3.646823168467732690e-01,7.138203587922001825e-01,4.209267259283042129e-02,4.959397756752471076e-01
8.947958251504527505e-01,9.176284968378576323e-01,8.462870289857551409e-01,4.720594944485380084e-01,5.630532611078142846e-01,6.663079227751548261e-01,6.629991441304022848e-01,9.856410742531968028e-01,8.450115822750823291e-01,5.883700039510227908e-01,8.706097965650081427e-01,8.654871420370980895e-01,8.978872739725822782e-01,6.766181854223712877e-01,7.621246348735882803e-01,5.832920804287717864e-01,5.462514141738626927e-01,4.775890478189303012e-01,9.214840998130484628e-01,6.158183141945646755e-01,9.049304085209987081e-01,6.394775770951540705e-01,8.848129576023883169e-01,7.450258911407547924e-01,9.727856401136144582e-01,8.276714906512605552e-01,7.304890077080942179e-01,9.086268003677067107e-01,8.405734600321856931e-01,5.668621839436478460e-01,4.770699970000457646e-01,7.157127796401636655e-01,5.377532103196179802e-01,7.637084981629221891e-01,5.712226569053661107e-01,8.692651840617555692e-01,4.959801544892719627e-01,6.308285663398686127e-01,5.563488905767148829e-01,9.465571869498460300e-01,9.221635110005897973e-01,9.356841701964599967e-01,4.986539144668211132e-01,7.404001807286428871e-01,6.478466878064689238e-01,9.281251528334797385e-01,5.980165942693527192e-01,9.595920345910831095e-01,8.391041315923631894e-01,6.231946381818801450e-01,7.385756589638986513e-01,9.245937004587229113e-01,4.163153756307990117e-01,9.299820054394557500e-01,2.268305016983605260e-01,6.883015690763496508e-01,8.662262621007119634e-01,9.041442308202335409e-01,6.381539493583882061e-01,6.773975837352520513e-01,6.110697233940503015e-01,6.625524530668589485e-01,7.773305092646743963e-01,9.932252624322839285e-01,4.710947061052307983e-01,7.815222222522736351e-01,8.566481222038172527e-01,6.661744428505374238e-02,9.977660817055499232e-01,6.047744909804427804e-01,5.234715786166384000e-01,4.679430620404876895e-01,9.299489767440520804e-01,7.778565117192564049e-01,7.907083841265171165e-01,7.974554641511494291e-01,6.229402183242715996e-01,9.385356420888053552e-01,8.313483498437014285e-01,5.220628420557369420e-01,6.100604592824588890e-01,9.384380635968515572e-01,5.561533870905612797e-01,4.375503199206354776e-01,9.503133697146035619e-01,4.860700442445546332e-01,5.359289496839417799e-01,8.764318027199924366e-01,4.179167233425257200e-01,7.152812826856600470e-01
8.620958856155589434e-01,8.808070241444527770e-01,8.042090175078598913e-01,3.945428381337870993e-01,5.402269685409273325e-01,6.310269122939656805e-01,6.168182836979669847e-01,9.764592324217042929e-01,8.050434847980633135e-01,5.396243377076099801e-01,8.230638091214360630e-01,7.778055550518981898e-01,8.564585578144223721e-01,6.551839443864961865e-01,7.281682380370105845e-01,5.529413638942626275e-01,3.935061515738876303e-01,3.999693236032512700e-01,8.825446440952967597e-01,5.689311614751803026e-01,8.760054246319682880e-01,6.086271058083447816e-01,8.314231382421954919e-01,6.734393929614324037e-01,9.551120189871177280e-01,7.584278763268184065e-01,6.870582369335065387e-01,8.867874947036858968e-01,7.436124975502729217e-01,4.494166047906342221e-01,4.277606750139372749e-01,6.475502509167806453e-01,4.493129006626306876e-01,7.264014729271424109e-01,5.346143314761255816e-01,8.084215453935484907e-01,3.623718298481038991e-01,5.821145676313398409e-01,5.097349215181571358e-01,9.164641259479892055e-01,8.994757699110914606e-01,9.024832753890044135e-01,4.123103858968727442e-01,6.618981763702883603e-01,5.983535199899254753e-01,8.846418236250903622e-01,4.833081821357165797e-01,9.383485193704985683e-01,7.956460870160589893e-01,5.715115753676734967e-01,6.833749815109672054e-01,8.736214781676482355e-01,3.465658283029227626e-01,9.028968921551180360e-01,1.414055458167408352e-01,6.181935342450513016e-01,7.912698054208222587e-01,8.538222607749338389e-01,5.718774329633290465e-01,6.267620275274724539e-01,5.939860731166471952e-01,5.976316293680381531e-01,7.094182809795931410e-01,9.873135490758770949e-01,4.341577666282074865e-01,6.891219845184357595e-01,8.117710947799765542e-01,3.807903425001876035e-02,9.961564538252528633e-01,5.730292132927410353e-01,4.538308470433378150e-01,3.740256851567676510e-01,8.853123403871724362e-01,6.601202737205063009e-01,7.067982679885518316e-01,7.371000105232425881e-01,5.467639554215082409e-01,9.121286653025358904e-01,7.867085243175790943e-01,4.821920076061801952e-01,5.321082926173189565e-01,9.176636490106113708e-01,5.262045423227830199e-01,3.464440087835030657e-01,9.255453999412807109e-01,4.659222769157488342e-01,4.974304307990027874e-01,8.492183063081051309e-01,2.793468142866944448e-01,6.713597084558736716e-01
9.373589694848858400e-01,9.594460884987867644e-01,9.040743942574499536e-01,6.150662059803015946e-01,6.041867457083244242e-01,7.262706016645237295e-01,7.397792866576710091e-01,9.942524878936759292e-01,9.007777588414265235e-01,6.728902847874654869e-01,9.298033184305417587e-01,9.515971817710311420e-01,9.471266586121497300e-01,7.140436369493728952e-01,8.165050546674680332e-01,6.372295949033152107e-01,7.891453294168845334e-01,6.200915542636159516e-01,9.637694694326622846e-01,6.960269664767723130e-01,9.426906350779153954e-01,6.930653883451822761e-01,9.454134168331684851e-01,8.470554230344783386e-01,9.893165523542319928e-01,9.128796718753506845e-01,7.995901438199672917e-01,9.390537998085268789e-01,9.404307169328124383e-01,7.568191905779285689e-01,5.680143641375943186e-01,8.177702958955047619e-01,6.904547147903373761e-01,8.225931462178348585e-01,6.361543633507957818e-01,9.387055704122163613e-01,7.293479526739083951e-01,7.131387531939656910e-01,6.388208303537042942e-01,9.770923456762474757e-01,9.519916289164870316e-01,9.709005480020539425e-01,6.536412215508600188e-01,8.504981888903402343e-01,7.304135306790076054e-01,9.710956143904481142e-01,7.770616487228951819e-01,9.817249089936181949e-01,8.991567517347681671e-01,7.105063890069166499e-01,8.223929396738380859e-01,9.722956371697818456e-01,5.512416620167238657e-01,9.623380671259459396e-01,4.583838146527653978e-01,7.960166877033159061e-01,9.453408267275857924e-01,9.578531360136480766e-01,7.459625251132356860e-01,7.598624125369369819e-01,6.416932821075519433e-01,7.661670702531847565e-01,8.706125723387775350e-01,9.978707161138696824e-01,5.394045244828722385e-01,8.959170326096612680e-01,9.157706321569895058e-01,1.738918009820620836e-01,9.991759367159714911e-01,6.606303105830093614e-01,6.470733433191858675e-01,6.412866960863881083e-01,9.729007304793518829e-01,9.117117652443377240e-01,8.960115817308287323e-01,8.801089048134239645e-01,7.463110617358436061e-01,9.687526123043098680e-01,8.935357884410455309e-01,5.941415897017687797e-01,7.374652030893593668e-01,9.643875115625829553e-01,6.099146243870346984e-01,6.112980232414337856e-01,9.768348113747266082e-01,5.231105951588355119e-01,6.051549027345985987e-01,9.154577737957715344e-01,6.899064445501339460e-01,7.859531468073075455e-01
8.478092415943410121e-01,8.637037790092204625e-01,7.863584491511268482e-01,3.666249955602823296e-01,5.316307967190245787e-01,6.174218537545650420e-01,5.989139954432086688e-01,9.717108974462215221e-01,7.881930764238205267e-01,5.211223152011926762e-01,8.020298262925161792e-01,7.359441383759854904e-01,8.376677857567068619e-01,6.469866743186248881e-01,7.146990736458015414e-01,5.414615313036842403e-01,3.398288128567067967e-01,3.719460914675524199e-01,8.641003351388860665e-01,5.510018907058016335e-01,8.633628272740925258e-01,5.968327354041108590e-01,8.068763001626790832e-01,6.441212052731989379e-01,9.460077133433366647e-01,7.280771892574117166e-01,6.698495143831143528e-01,8.775014123387205878e-01,6.986827548467637872e-01,4.061749226567334392e-01,4.096077988629598932e-01,6.201853495866812560e-01,4.167128821341086753e-01,7.115235263593354675e-01,5.207880269760550851e-01,7.806619174583790954e-01,3.163366905490889169e-01,5.633957836687490950e-01,4.921927045507433762e-01,9.016679459976300048e-01,8.895650581207784624e-01,8.865269365960701808e-01,3.810440070264026202e-01,6.296849145466256736e-01,5.792289764792915019e-01,8.631869835893614118e-01,4.401542450191083811e-01,9.279787847846979743e-01,7.772754009061579872e-01,5.516831758151037324e-01,6.611681376517286601e-01,8.479703393474121720e-01,3.218899555443144322e-01,8.905444916950939760e-01,1.171334865004877573e-01,5.904183739462557368e-01,7.562293559649200247e-01,8.299746243523471456e-01,5.462366090632204685e-01,6.069873989618438381e-01,5.875276897734373893e-01,5.722664659438934098e-01,6.810608878177284442e-01,9.839728397832250284e-01,4.204907976174480644e-01,6.494969091461515465e-01,7.923957760696289654e-01,3.076958245721535604e-02,9.952917249800812272e-01,5.609704958246901629e-01,4.280687333252997107e-01,3.407981287951330485e-01,8.630327111691002973e-01,6.090057151629402199e-01,6.707631394323920748e-01,7.117335814109109204e-01,5.174582879639826327e-01,8.998344801441453544e-01,7.679198079288781509e-01,4.672934797034828391e-01,5.022943581235007615e-01,9.083587481118481355e-01,5.149297587595991210e-01,3.146768359855985908e-01,9.136357332549611687e-01,4.584029691137596063e-01,4.829980189515065137e-01,8.378261881969986113e-01,2.353213442676184985e-01,6.540507842788725323e-01
9.065051204882826896e-01,9.299025313386380942e-01,8.618116195685022740e-01,5.056828408286176968e-01,5.726905563345945360e-01,6.807983327081524871e-01,6.817983119271846526e-01,9.883788757831752925e-01,8.598724740233126829e-01,6.086511210097859115e-01,8.872957615170550261e-01,8.928915802806582924e-01,9.120527191020857405e-01,6.855240250893568366e-01,7.756561747160058973e-01,5.960301477727726338e-01,6.102913325456041926e-01,5.111729291482057791e-01,9.341598731305127412e-01,6.351848664535004740e-01,9.152963570375250990e-01,6.522785013461700476e-01,9.026775158372747354e-01,7.721558160312114172e-01,9.780574102507675338e-01,8.519651523522452363e-01,7.477699894750110543e-01,9.167143167221085687e-01,8.717806679977972983e-01,6.153653758035702026e-01,4.982435559182296081e-01,7.421782606205520327e-01,5.749893902889203767e-01,7.784751024962917043e-01,5.865886453112949539e-01,8.897252002518716285e-01,5.541637272316294327e-01,6.508331061222000224e-01,5.759321989682122389e-01,9.559765240886773929e-01,9.303152983536479015e-01,9.463400154915699858e-01,5.357197632613347471e-01,7.699713757518867885e-01,6.680444059406989155e-01,9.415829817901092413e-01,6.444263831263945530e-01,9.663254118343268528e-01,8.551940562735338425e-01,6.444322285387660276e-01,7.600838454270878453e-01,9.399304468044471506e-01,4.472297462671665502e-01,9.392393628644234438e-01,2.727650858108497944e-01,7.159006409306558627e-01,8.904938848743888524e-01,9.204188122277694450e-01,6.649823335644564626e-01,6.978173983619747611e-01,6.182590948430053412e-01,6.885679220301431647e-01,8.025540284232413057e-01,9.948171928204080361e-01,4.869310918969494417e-01,8.142955645049856361e-01,8.728615556174517121e-01,8.401035908526717499e-02,9.982270360350995464e-01,6.180340745340614506e-01,5.529830785219067568e-01,5.090182456230371022e-01,9.435657205166191330e-01,8.181686543755442020e-01,8.205935128295529513e-01,8.197895168904854035e-01,6.538112380079353914e-01,9.473537826188952460e-01,8.479494551977742045e-01,5.389713447585600115e-01,6.418205086473698362e-01,9.457005999871657131e-01,5.687858257976470266e-01,4.780394439112375937e-01,9.582887109159741179e-01,4.946600041974140161e-01,5.522065945660737940e-01,8.866703959220140208e-01,4.827369055517121144e-01,7.328589529546841730e-01
7.378372675933279057e-01,7.183252744271998447e-01,6.577868028969692249e-01,2.229911185348211478e-01,4.805083997613310287e-01,5.337226243773397494e-01,4.890121892519630475e-01,9.183047034377624929e-01,6.677092984160435396e-01,4.120656670940476829e-01,6.411775691649996833e-01,4.194879912470715899e-01,6.859014432244455728e-01,5.967914392204785035e-01,6.274600562490311173e-01,4.729818772584489239e-01,1.155945370663132160e-01,2.271647339044488012e-01,7.028430790650245230e-01,4.436755650681468155e-01,7.653807516987690684e-01,5.251177347131371631e-01,6.099937697521015112e-01,4.552505403594115929e-01,8.472262683704718800e-01,5.105270100977662429e-01,5.597754552039396758e-01,8.084182338193152129e-01,3.812235338779194072e-01,1.936132359723888585e-01,3.084551403830436689e-01,4.481324669232124580e-01,2.454609745400023468e-01,6.145884495436437778e-01,4.389650677986423055e-01,5.649332290044097871e-01,1.204550827189796447e-01,4.506294016397386359e-01,3.901131798701495401e-01,7.601915752455281616e-01,8.121177709997328131e-01,7.412789705271654039e-01,2.211212820608203788e-01,4.246821697834448628e-01,4.630041525310083506e-01,6.651722871845803242e-01,2.193430382700829184e-01,8.277174456127563973e-01,6.460471250088047901e-01,4.330173813587775422e-01,5.178450060826639278e-01,6.101331268784949691e-01,1.974886713554936946e-01,7.867709036921787247e-01,3.556328122512098650e-02,4.200833796471936665e-01,4.862079788033862870e-01,6.277737789752496633e-01,3.939658519740938947e-01,4.847704776046286024e-01,5.487311920471553695e-01,4.187788072238808890e-01,4.914016787384038465e-01,9.377837573073903865e-01,3.426451335857125802e-01,3.906973035110463677e-01,6.493368092709139727e-01,8.517578586450323674e-03,9.844310116510417430e-01,4.885525403242206299e-01,2.872459835006043183e-01,1.799009152197336425e-01,6.543873142669388576e-01,2.965274814432312667e-01,4.292866752591532609e-01,5.376559217943674973e-01,3.480902238650697145e-01,7.924066291406520746e-01,6.349393825772260413e-01,3.811013070272856740e-01,3.322252570356758472e-01,8.319216080061965224e-01,4.482317754219768968e-01,1.639664992389175402e-01,8.027197972520281333e-01,4.143699280395992668e-01,3.988927352610260879e-01,7.559872206857553012e-01,7.273832060937367172e-02,5.444378891946468624e-01
8.198965446150833225e-01,8.288174552559476327e-01,7.523201068915020828e-01,3.199142411635800265e-01,5.165361502782973568e-01,5.931611622460185584e-01,5.669449460920831241e-01,9.610707127675436334e-01,7.561833100092036908e-01,4.886149572157441057e-01,7.607883683302343325e-01,6.515534234107087652e-01,8.000670209022475721e-01,6.324246803874618017e-01,6.901756583431706282e-01,5.212605821415410290e-01,2.555255776984249882e-01,3.249754186851796511e-01,8.259773595599902984e-01,5.193132286495826255e-01,8.386257009361047787e-01,5.759156712394353228e-01,7.575557803298629267e-01,5.902039403633433379e-01,9.257569854960487898e-01,6.695468829003665689e-01,6.386132883631453483e-01,8.596643557509614508e-01,6.104374665932776889e-01,3.341798307295115733e-01,3.784330220518865029e-01,5.704755903499867387e-01,3.614944397380397412e-01,6.843501762846774250e-01,4.965132898791009275e-01,7.253975650814066256e-01,2.440447596175857325e-01,5.302109171730400305e-01,4.615474307622845496e-01,8.700999776774311911e-01,8.701467681872701032e-01,8.531033345378586930e-01,3.287206518848347914e-01,5.705614935910282570e-01,5.451949978705473709e-01,8.176253619430895458e-01,3.670781889497155559e-01,9.058823374676614471e-01,7.423499730698901455e-01,5.166015828723335979e-01,6.205680495170211586e-01,7.929829369286134355e-01,2.810324162306441775e-01,8.655896408634353723e-01,8.329248553913405628e-02,5.404700768469820060e-01,6.859096752218182269e-01,7.809508104898121861e-01,5.008245587355995010e-01,5.715382967271303016e-01,5.761470445066175783e-01,5.270023964463756982e-01,6.281221063925699344e-01,9.759216247377893172e-01,3.968617549899193797e-01,5.751898601397971156e-01,7.550198765897813136e-01,2.111465422962010077e-02,9.932862280480816430e-01,5.396890061838823804e-01,3.839597157563158225e-01,2.863427278630775730e-01,8.153589391799470620e-01,5.141671757029027123e-01,6.027724403143449594e-01,6.640073836486422021e-01,4.659745189430711809e-01,8.746071013183429610e-01,7.323237953670655997e-01,4.413608983988616674e-01,4.501768706910051487e-01,8.897733555464990562e-01,4.951572345900370764e-01,2.631109236865788459e-01,8.885831501803581611e-01,4.452837591908840320e-01,4.578085889391257379e-01,8.162213319486805174e-01,1.704208437596154424e-01,6.227592866916265013e-01
7.320254168005886353e-01,7.102081400937573230e-01,6.513681297382609703e-01,2.177243120262348508e-01,4.782760212367534458e-01,5.299851223870410966e-01,4.841555112881705258e-01,9.145672139375113918e-01,6.617081120148374795e-01,4.074159542225572195e-01,6.329075180566953174e-01,4.051960182798551302e-01,6.777497784464945330e-01,5.945423247396305344e-01,6.233962586440383591e-01,4.699939503302835719e-01,1.096105229796615482e-01,2.218356649990486096e-01,6.937396704886944487e-01,4.390322538670841102e-01,7.601535341829726011e-01,5.219378652598271051e-01,5.997326535058006280e-01,4.468895846201741962e-01,8.406055684356008584e-01,5.002294359087335884e-01,5.547380277951794447e-01,8.048110893347607542e-01,3.676587637394342911e-01,1.865708991803629591e-01,3.043527243034252483e-01,4.405959043864458025e-01,2.391500523867071126e-01,6.100642912502877158e-01,4.354323912975105459e-01,5.540745281219038310e-01,1.149316172125547098e-01,4.457329987045871578e-01,3.858010151733238247e-01,7.516284879823378340e-01,8.079321895951825372e-01,7.327839188525686609e-01,2.153510986455909604e-01,4.157986679469541924e-01,4.579250837057819434e-01,6.538338042910869508e-01,2.117412091403091945e-01,8.214831208319174349e-01,6.395441984092460341e-01,4.279070765537540399e-01,5.113278320597525184e-01,5.968452230986679430e-01,1.929783928582340102e-01,7.809167373371598275e-01,3.369340544251595015e-02,4.127762489237998267e-01,4.732596346906025042e-01,6.168591741296767239e-01,3.875562736347008541e-01,4.793633878091367873e-01,5.470187224280118610e-01,4.122110821995482177e-01,4.827442092188041767e-01,9.341055131557072233e-01,3.393970384895832471e-01,3.797159803990734495e-01,6.421065976414115362e-01,8.048525207272122159e-03,9.836017005103926403e-01,4.853768440030293285e-01,2.817396554122640895e-01,1.744402205197567723e-01,6.424106142016985377e-01,2.847537614122996330e-01,4.186538500911359817e-01,5.294681805301484356e-01,3.412081969357772526e-01,7.861870879277943480e-01,6.284009405218893285e-01,3.774609689009558733e-01,3.254042629687146082e-01,8.276356204275062689e-01,4.453420511589569197e-01,1.589344122415143057e-01,7.960243331780078035e-01,4.124714682685107769e-01,3.953143895548537068e-01,7.518418736134934166e-01,6.881120483709220192e-02,5.394625519940532410e-01
