3.919306147097280646e-01,3.598953084308456618e-01,1.536496276478608869e-01,1.389097919767992850e-01,6.514829114457559855e-02,1.647911949659464775e-02,1.169572458392457298e-01,1.235249990103423484e-01,1.404939597462714386e-02,3.206753201192243941e-01,4.187820683189948379e-01,5.085848749040329519e-02,2.345805955474459525e-01,4.905806500760234723e-01,5.635994626214148040e-01,2.974965551578754308e-01,3.999164448718973697e-01,3.056023710577353558e-01,2.822118763176795775e-01,4.564280378945286820e-01,4.229819954409189675e-01,3.817644771335811371e-01,1.640177243360370352e-01,4.277443488319255249e-01,5.023042061870536257e-01,4.661347249540705173e-02,2.219948310929915902e-01,8.764169032089000116e-04,3.131698576158933878e-01,1.189981112747908465e-01
4.484178389602118120e-01,4.189679774967047243e-01,4.661225923808571814e-01,2.728361612241678724e-01,2.751740607792432791e-01,6.390624145381965104e-02,2.584612608289712510e-01,3.021879142703754462e-01,5.312016306545626343e-02,3.654327201138081183e-01,7.616683565679902568e-01,1.309174958253022936e-01,3.703393159253038913e-01,5.345411358237484034e-01,6.165326154026786742e-01,6.953874804660128417e-01,5.100050553770003603e-01,6.723955697624167671e-01,5.945622746584111606e-01,6.520083054155483282e-01,4.830850212741794603e-01,4.529186147222249992e-01,2.885756504083019647e-01,5.393016928038663060e-01,7.255576047726679523e-01,1.652631162724034208e-01,3.693434333583998641e-01,3.821313350255438161e-03,3.561367485304261504e-01,3.415916468233987091e-01
5.808299674627521725e-01,5.608282772515764680e-01,9.698798047807348777e-01,7.228595687556403915e-01,9.490930417403516950e-01,6.324048286341442671e-01,7.629022143470315376e-01,8.509083909601690143e-01,5.664445771018230547e-01,4.762237783294352433e-01,9.898859622023800098e-01,6.181036065483758168e-01,7.244483602749900442e-01,6.324701591362319464e-01,7.267291729540003020e-01,9.909446514122579597e-01,7.434853169151202090e-01,9.860209559435350046e-01,9.679134412865895154e-01,9.221235503068094808e-01,6.201498382689055733e-01,6.188289234915305137e-01,6.826814694716849541e-01,7.663819786933410150e-01,9.602379433069726522e-01,8.310436939872712925e-01,7.533732251166016525e-01,1.021050543262942700e-01,4.629577643855289359e-01,9.194649943130379643e-01
5.950360243767629509e-01,5.762449835840608436e-01,9.795422378030992361e-01,7.634925916860216821e-01,9.662272092253274547e-01,7.104172668300740012e-01,8.042522477586333540e-01,8.834303194285354488e-01,6.487501703957235799e-01,4.887633954089518062e-01,9.930357091328648744e-01,6.775691034488430242e-01,7.560801574704383299e-01,6.427468129860635093e-01,7.375807909932612372e-01,9.940646864915064773e-01,7.643701398075315456e-01,9.904828696982269642e-01,9.767799476432155181e-01,9.354935590888753261e-01,6.344915466468279419e-01,6.361385439293969490e-01,7.210355258288696501e-01,7.860563197982569639e-01,9.685540627248433454e-01,8.750471964397199542e-01,7.855534693387988820e-01,1.416900388340583683e-01,4.751098922632504551e-01,9.413130682043224784e-01
5.297860844751408615e-01,5.056929063668080815e-01,8.881733924107537703e-01,5.514136538872631554e-01,8.044983610637743698e-01,3.297214455459325233e-01,5.759793428271681170e-01,6.772687874933627228e-01,2.780747282975097323e-01,4.323261174317307720e-01,9.628890215046169709e-01,3.918042710134739814e-01,5.952366326496805193e-01,5.952970982165387559e-01,6.862917626001274751e-01,9.606010546397282246e-01,6.607874295951114973e-01,9.470376592561794427e-01,9.032155454991666055e-01,8.527359190249027554e-01,5.680095574122402402e-01,5.555894451927970712e-01,5.296606498826043063e-01,6.874407876531857253e-01,9.110076959253549100e-01,5.857853732167437322e-01,6.167626284959923932e-01,2.962490454892439951e-02,4.205282716008226229e-01,7.748137116957135584e-01
4.231738227245385175e-01,3.924375229035391155e-01,3.035421178569653322e-01,2.052682118809961154e-01,1.520721308809573902e-01,3.537533118396651854e-02,1.851229297147093389e-01,2.085816898610652337e-01,2.968864280607173833e-02,3.452896288167916494e-01,6.231346745023587097e-01,8.705558616520023274e-02,3.059483712072789130e-01,5.151197033000602943e-01,5.933771047444856839e-01,5.200314173269932061e-01,4.607800460673695531e-01,5.094662906398200741e-01,4.502961790702976197e-01,5.677859467984944786e-01,4.563314661617303147e-01,4.210215854127354329e-01,2.273002507713882958e-01,4.897728113405916406e-01,6.332532890528157488e-01,9.636662395028207373e-02,2.987782624263916609e-01,1.993157537245843040e-03,3.367915406833557057e-01,2.224348078467636713e-01
4.865150023903851428e-01,4.593635391917056943e-01,7.109838465363037541e-01,3.956700793214463219e-01,5.373241178263579165e-01,1.470701622394097741e-01,3.975244490275374742e-01,4.758963877498076922e-01,1.216677580431817368e-01,3.963415150840254308e-01,8.951407183753146146e-01,2.295045745865404163e-01,4.748186415686607154e-01,5.632871608861450552e-01,6.500709872127131694e-01,8.739774627949079555e-01,5.827537955677114523e-01,8.500060683276118301e-01,7.774905270529395285e-01,7.608340333578794690e-01,5.231076872432444125e-01,5.011221207370358810e-01,3.957391163819250490e-01,6.114497653455289727e-01,8.330438489177750538e-01,3.324485367893783017e-01,4.848114374544562621e-01,1.004921275827625089e-02,3.858566926042707457e-01,5.575944251563618170e-01
5.587476773175039657e-01,5.369212857274072714e-01,9.459561521714440202e-01,6.527323675434807404e-01,9.061536226894919555e-01,4.993304623175087165e-01,6.884982783787011451e-01,7.868500225661483327e-01,4.342481083497737870e-01,4.570211785623576883e-01,9.821106138135979879e-01,5.200689326223778552e-01,6.712021061789361642e-01,6.164462865257613888e-01,7.095215290224825555e-01,9.827310918917490090e-01,7.091210833349702591e-01,9.748756903101600813e-01,9.476374131810477719e-01,8.966030569171523634e-01,5.977078395573686143e-01,5.916493981920593059e-01,6.187425713118924753e-01,7.337789548219756375e-01,9.432408450917856291e-01,7.408172053659843881e-01,6.979597314491987614e-01,6.027201903981577180e-02,4.443771533715736854e-01,8.713306312363274797e-01
5.644775749213050142e-01,5.431173417213009946e-01,9.534631479945134824e-01,6.716587042771653415e-01,9.196427264991464678e-01,5.344840976981988234e-01,7.089136492246962407e-01,8.051165084861656718e-01,4.682557596543152623e-01,4.619713715121361308e-01,9.845540146383513491e-01,5.458575784793336938e-01,6.854602549895036923e-01,6.206111925640207527e-01,7.140272774884790508e-01,9.853755253147894466e-01,7.182539592425778441e-01,9.783920225376404600e-01,9.538123150086663671e-01,9.038282832736868055e-01,6.035481918731546713e-01,5.987311783007276400e-01,6.357656074334687712e-01,7.424716321757456328e-01,9.481938053104015385e-01,7.668185516626929710e-01,7.129366018831200247e-01,6.921574146502496028e-02,4.491638358701990907e-01,8.857143897929429244e-01
5.251302907931312269e-01,5.006879254249061439e-01,8.749923123961366178e-01,5.345602724924848337e-01,7.821503834319816217e-01,3.052371228818431259e-01,5.568605975388265517e-01,6.572174001176773750e-01,2.564875490477018238e-01,4.284042955621881754e-01,9.583598697295261370e-01,3.721723008451890968e-01,5.825384055136243466e-01,5.918792883067807153e-01,6.824840664140824353e-01,9.551377270121134133e-01,6.527002333931192224e-01,9.404674500065786091e-01,8.935521398797414694e-01,8.444395065152414670e-01,5.632081677254268115e-01,5.497570895279955128e-01,5.150796200783178680e-01,6.796327698373919590e-01,9.045221600342683299e-01,5.582421762780639396e-01,6.029973645499575596e-01,2.639595474960444374e-02,4.167452186226888178e-01,7.553598650480410903e-01
5.611306211863722471e-01,5.394974384674195989e-01,9.492050711827358933e-01,6.606598066745235087e-01,9.119893523231692445e-01,5.139570658018164373e-01,6.970769370191671754e-01,7.945881582366652873e-01,4.483229369689927801e-01,4.590771662169333966e-01,9.831689107115298976e-01,5.308058661012259316e-01,6.771671159060217438e-01,6.181790510423594842e-01,7.113988980351859670e-01,9.838826533635673943e-01,7.129372544206620255e-01,9.763998993309221941e-01,9.502927368203448744e-01,8.996619509134741177e-01,6.001381605485887061e-01,5.945969045720901347e-01,6.258543736289250425e-01,7.374136376471317478e-01,9.453508247058310943e-01,7.518462337621166780e-01,7.042369078425007034e-01,6.384901065686789112e-02,4.463649697720042386e-01,8.774862804334672139e-01
6.600214017029397695e-01,6.470152695691067102e-01,9.968379459451467417e-01,8.988792896244364172e-01,9.954495588396544692e-01,9.297660824592703932e-01,9.291814356024388211e-01,9.668306043608340117e-01,9.053416579029067712e-01,5.482533463319906319e-01,9.988275811620312972e-01,8.789992252308039822e-01,8.714164695015921280e-01,6.896718648993526157e-01,7.852149157836506577e-01,9.992098425198004952e-01,8.470689482221380739e-01,9.984880672064914142e-01,9.951256861024677658e-01,9.743552703531592751e-01,6.990889740168394484e-01,7.130940203944452493e-01,8.607084497798421774e-01,8.629042606101291479e-01,9.898803959889134196e-01,9.740325343990889895e-01,8.967087918598362073e-01,4.923062020203322064e-01,5.329920323502091994e-01,9.877505013752873042e-01
5.096831914529249552e-01,4.841156037411851187e-01,8.216062681491183017e-01,4.783881476701500879e-01,6.956034659866534575e-01,2.320330924861448985e-01,4.926394460423572652e-01,5.870392429394080125e-01,1.931704294702019375e-01,4.154815866869827623e-01,9.392978251254258115e-01,3.103702884576039489e-01,5.397836402992333138e-01,5.804973486179991760e-01,6.696992227385158980e-01,9.314556749909351785e-01,6.253003315846414889e-01,9.128924971750312922e-01,8.552909776239866479e-01,8.142296824889144746e-01,5.472256637948735847e-01,5.303507615225602212e-01,4.667396414581299058e-01,6.530625747501820344e-01,8.799402090482304484e-01,4.653796446649050012e-01,5.563432396931744517e-01,1.796811500542400825e-02,4.042875852672244696e-01,6.832496212605301267e-01
5.247880199911145738e-01,5.003201624121854652e-01,8.739730932539490071e-01,5.333183610350156201e-01,7.804377739994435847e-01,3.034786609961580006e-01,5.554484468463997127e-01,6.557206260019728949e-01,2.549454487662070057e-01,4.281164844216044929e-01,9.580069819284855459e-01,3.707454486569053409e-01,5.816008417087727977e-01,5.916278066042397477e-01,6.822033190381309176e-01,9.547089820425802564e-01,6.521024603451492929e-01,9.399556855426406399e-01,8.928095791751350374e-01,8.438151286730417588e-01,5.628549024132387668e-01,5.493279922734424225e-01,5.140069491614184249e-01,6.790550116685079018e-01,9.040293201231384135e-01,5.562020447635266374e-01,6.019791958549236544e-01,2.617269046531116999e-02,4.164676360325231808e-01,7.538865681653098560e-01
3.835138195768077463e-01,3.511881827469559014e-01,1.249751355056458874e-01,1.241941332667300113e-01,5.104567391871418780e-02,1.333944285544105823e-02,1.025367864850494082e-01,1.061275801589957185e-01,1.142637691378132168e-02,3.140967729247090556e-01,3.646368122847978288e-01,4.375595391224982450e-02,2.171780037404175689e-01,4.838621849782596129e-01,5.553529038318423261e-01,2.466500682029556524e-01,3.836914230786728774e-01,2.580854043569791867e-01,2.433178361004178225e-01,4.262130406827988049e-01,4.139555220006340686e-01,3.712530447057263427e-01,1.493677310686527815e-01,4.110620901993191634e-01,4.655880773072897938e-01,3.798857349303823988e-02,2.036066265982726109e-01,6.997073911487333448e-04,3.068589402077113171e-01,9.907934454271592750e-02
4.731959259622850467e-01,4.451952930658906182e-01,6.316070875933257334e-01,3.503303827123697700e-01,4.402539859629294727e-01,1.109865985723569870e-01,3.456473890526877146e-01,4.122785190200287109e-01,9.180661293811340218e-02,3.854600711988114270e-01,8.583817724028546259e-01,1.901966373124693299e-01,4.376593954118166985e-01,5.533061272982713330e-01,6.385298056022453705e-01,8.248134323631285403e-01,5.576413407943576761e-01,7.990979412421174155e-01,7.208098161428269091e-01,7.256666087626290063e-01,5.091655468027388443e-01,4.842775838498478702e-01,3.565834882964422081e-01,5.866864743556018391e-01,7.999491065873914897e-01,2.652918078679593061e-01,4.437211942733035874e-01,7.179269816454665436e-03,3.753881625863860205e-01,4.805182897902298134e-01
5.871231966864656204e-01,5.676545810601367759e-01,9.745988238863515507e-01,7.413278904904301303e-01,9.574938792183605996e-01,6.680327508670973469e-01,7.818752968206592602e-01,8.661117737826098395e-01,6.035506372835448552e-01,4.817601229962829579e-01,9.914215799370339477e-01,6.449350780892993962e-01,7.387295526084535213e-01,6.370251394407091539e-01,7.315570083569975512e-01,9.924848700713005956e-01,7.528579995850379625e-01,9.882018248227064650e-01,9.721749097108342008e-01,9.283168618808149697e-01,6.265125519451459901e-01,6.265152897776993246e-01,6.999734224074516398e-01,7.752245759868109376e-01,9.641438588063886428e-01,8.518398249815607448e-01,7.679767070907488336e-01,1.182188141196993114e-01,4.683211379392269724e-01,9.299075011359548837e-01
5.037975463456217939e-01,4.778153582273262923e-01,7.970502818479128226e-01,4.570753057991830959e-01,6.580228132513697981e-01,2.076156807246948566e-01,4.681452740718150540e-01,5.591889783575774153e-01,1.724234810756605230e-01,4.105925676368709087e-01,9.300886779872352683e-01,2.883858297943659998e-01,5.233204564722937491e-01,5.761420702167974195e-01,6.647653044040295889e-01,9.197076806619796097e-01,6.146458190857735371e-01,8.996448479047449709e-01,8.379684769153984414e-01,8.015990036967020060e-01,5.411151936849057931e-01,5.229372796552614888e-01,4.484555229634349383e-01,6.426823330224955555e-01,8.692317899043621177e-01,4.303149283591832797e-01,5.382743670967508054e-01,1.550923268937223765e-02,3.995775006508204830e-01,6.529972221363415930e-01
5.036450362455819896e-01,4.776522125243208849e-01,7.963817986857970599e-01,4.565248637893472572e-01,6.570195901984471343e-01,2.070090006977603481e-01,4.675121897070152466e-01,5.584616467505740811e-01,1.719101733724270886e-01,4.104661297950620291e-01,9.298336931076519596e-01,2.878286788561723042e-01,5.228930876555296647e-01,5.760290704459614108e-01,6.646369878139790632e-01,9.193801272041464134e-01,6.143682596276172081e-01,8.992789059353661907e-01,8.374982049017153374e-01,8.012633306324834503e-01,5.409567071966624452e-01,5.227450578480742349e-01,4.479834375759566001e-01,6.424115570617856541e-01,8.689438534464103414e-01,4.294141388101133661e-01,5.378046789444741460e-01,1.545013800851403191e-02,3.994557111865199017e-01,6.521954041282471692e-01
4.691334899196970554e-01,4.408833321400881800e-01,6.055899301664297019e-01,3.369599130638035733e-01,4.111552338202018597e-01,1.016189826068438218e-01,3.304424578490137709e-01,3.933156244609518071e-01,8.409060536951673548e-02,3.821578038296736257e-01,8.451806878091565611e-01,1.792657887029539265e-01,4.264255931020198842e-01,5.502478152078216223e-01,6.349709595655885774e-01,8.070545881609413330e-01,5.499037745050917581e-01,7.811737490114232241e-01,7.018300693575580951e-01,7.143031164887964080e-01,5.049021868882962449e-01,4.791367034335399233e-01,3.449671078367197441e-01,5.790263326791698084e-01,7.889057477089673753e-01,2.465924903456668815e-01,4.312937495683414335e-01,6.477127351090529103e-03,3.722124767146726132e-01,4.569857546470460496e-01
4.696457954071978635e-01,4.414268545659764120e-01,6.089088994419511458e-01,3.386329626913733293e-01,4.147966462698552959e-01,1.027609626889038896e-01,3.323421069216747625e-01,3.956916142965629102e-01,8.503058066318672226e-02,3.825738276458663933e-01,8.468999521204763070e-01,1.806172883067140300e-01,4.278389275414704596e-01,5.506338682756939384e-01,6.354207693042862592e-01,8.093684197475001785e-01,5.508813623462834874e-01,7.834970942072944089e-01,7.042651938130770617e-01,7.157522261720562495e-01,5.054401074282015571e-01,4.797850594901647003e-01,3.464228132451809272e-01,5.799949220147080364e-01,7.903232372693029806e-01,2.489020071875179818e-01,4.328571767219731026e-01,6.561804176811133517e-03,3.726125223638351303e-01,4.599462584639730234e-01
4.641666215124805595e-01,4.356176019100873598e-01,5.729252616853891533e-01,3.209441515800320888e-01,3.763843130205637433e-01,9.111247608499582762e-02,3.123049398553748857e-01,3.705401139969727864e-01,7.545023442973305960e-02,3.781305714975156107e-01,8.276741481714885440e-01,1.665623269792132488e-01,4.127789964352229224e-01,5.464992404194594089e-01,6.305947495642331146e-01,7.834959066291546925e-01,5.404002854064603456e-01,7.577065579604662648e-01,6.776214152937909407e-01,7.000167353387038993e-01,4.996828604589648171e-01,4.728503050555235565e-01,3.309976104171500344e-01,5.695985154307920961e-01,7.747896711318510432e-01,2.249412793159865920e-01,4.162008167158372518e-01,5.709932862708729136e-03,3.683403730813523680e-01,4.284510477546882856e-01
6.041550548161180867e-01,5.861541538775545401e-01,9.841046835745387300e-01,7.875201005948525568e-01,9.741970586175103808e-01,7.553342825381772485e-01,8.279845320869039238e-01,9.010553700757698570e-01,6.979991147313114874e-01,4.968942290934005857e-01,9.945339347706401156e-01,7.133592341422839711e-01,7.752106326875267683e-01,6.493345985629004335e-01,7.444597663627754436e-01,9.954882265252954499e-01,7.772551569565148144e-01,9.925868119189669159e-01,9.811948658024576275e-01,9.429797731345063161e-01,6.436571760546651033e-01,6.471684328558485744e-01,7.443021478681499659e-01,7.981413354035642449e-01,9.730146641652595019e-01,8.979988275103986117e-01,8.047080714207084373e-01,1.736614729317756123e-01,4.829978628706769195e-01,9.523595378147717838e-01
3.961699309683092696e-01,3.642907185515813495e-01,1.699277496912301733e-01,1.468133917442754621e-01,7.350406972686573948e-02,1.831399392998321607e-02,1.248194625311523642e-01,1.331248040089495766e-01,1.557770639613659767e-02,3.239967049638665109e-01,4.467416094491223899e-01,5.481300349392686372e-02,2.436505525811845374e-01,4.939463462916039438e-01,5.677160338389728444e-01,3.251071483599159984e-01,4.081268452585052886e-01,3.311492111855287579e-01,3.030456452327484063e-01,4.716939672227529745e-01,4.275217889123394954e-01,3.870706604845300935e-01,1.717774803485906110e-01,4.361626421857497937e-01,5.207052359764857696e-01,5.160435290757150323e-02,2.316380963099596568e-01,9.810115840316235760e-04,3.163564304856909537e-01,1.302187344393984370e-01
4.638084780001813789e-01,4.352381763001906823e-01,5.705397340646481963e-01,3.198040436467999847e-01,3.739192507715828340e-01,9.039341381349964843e-02,3.110172803625449456e-01,3.689173725839095530e-01,7.485934985530774688e-02,3.778406104912953034e-01,8.263521579399147887e-01,1.656741115043298962e-01,4.117991680064829740e-01,5.462285360859584493e-01,6.302781225291373968e-01,7.817179054508838210e-01,5.397132967782743984e-01,7.559486256944439875e-01,6.758349737439629523e-01,6.989701617376087306e-01,4.993062258343253235e-01,4.723969909498765274e-01,3.300006498872198324e-01,5.689161674036540273e-01,7.737455986118648710e-01,2.234323359117285079e-01,4.151174206067775319e-01,5.658203628800566841e-03,3.680616127261501780e-01,4.264079791462695446e-01
4.994162939378549160e-01,4.731307731909183412e-01,7.771945349429647543e-01,4.413099742302816209e-01,6.286703989067237153e-01,1.907091250954813522e-01,4.500077553538415209e-01,5.382062172152253243e-01,1.581567630650599354e-01,4.069652156264687570e-01,9.224130121090609036e-01,2.726396275163285310e-01,5.110325067370306007e-01,5.728928547701374052e-01,6.610695793561264244e-01,9.098001679163209010e-01,6.066434503923356925e-01,8.886512398333895613e-01,8.240179042432352885e-01,7.917860921187575007e-01,5.365592424705910579e-01,5.174129361305076502e-01,4.349344220403632000e-01,6.348681798818821553e-01,8.607440033001702018e-01,4.046444477259455441e-01,5.247580736098251819e-01,1.389712500607073395e-02,3.960839141597253255e-01,6.296331500201133302e-01
4.461275463158326238e-01,4.165527857630990649e-01,4.505633440897828246e-01,2.662043168711129004e-01,2.618878126042667454e-01,6.063343494478847656e-02,2.511297554429069989e-01,2.928255918634012911e-01,5.043559987155163404e-02,3.635948454445548927e-01,7.507095404605463873e-01,1.262951139477086482e-01,3.642937533121891613e-01,5.327924803448289559e-01,6.144635484355245314e-01,6.809620473451110101e-01,5.055580209844166006e-01,6.587186967575678898e-01,5.818382620503481650e-01,6.447058403327240450e-01,4.806652107091896609e-01,4.500211128781523851e-01,2.826614761770007700e-01,5.348507242019671093e-01,7.178391719758585587e-01,1.577067064226239657e-01,3.626848042460197319e-01,3.603587877777752069e-03,3.543710091750641999e-01,3.296175520498635936e-01
