7.835632481291284757e-01,9.981775609650390679e-01,9.801760861844963646e-01,8.139358764412933933e-01,9.866525727133090840e-01,9.992959334342325084e-01,9.991741515586223255e-01,9.997508039249392020e-01,8.543479030772703764e-01,9.389299698824596918e-01,8.143156901205259590e-01,9.999496642339136265e-01,7.398894762508044787e-01,9.712435917210424652e-01,6.446438395736040494e-01,7.950479797956637729e-01,5.537172663053970822e-01,6.797300567590369713e-01,9.651783596826324363e-01,9.369712694118631502e-01,9.899439545797089623e-01,9.939905507186727052e-01,8.855853246317277883e-01,8.572903548840510313e-01,9.369672876007608675e-01,8.527822139712212257e-01,6.751259846350106120e-01,8.433525681516952366e-01,8.959733482446633479e-01,6.459420272200719904e-01
4.764357747132717535e-01,8.213583897632023012e-01,5.067142639640157542e-01,4.012202098217824697e-01,2.596120444176737152e-01,9.454016510237200910e-01,8.776877288092228557e-01,9.684719796832266248e-01,2.407266713874429143e-01,3.525827652841085902e-01,5.578562444449274293e-01,9.937806532554555039e-01,5.042697758197139946e-01,7.637533060799430729e-01,5.105892023088922649e-01,3.593921318268725740e-01,1.450531926677548211e-01,4.213742893149529656e-01,1.398528904612412471e-01,7.635485776396394586e-01,4.790151380218763966e-01,7.906199235971781425e-01,6.198190639581001582e-01,5.615709741851332426e-01,4.077833422125176632e-01,8.432208028298228408e-02,4.984621077335009698e-01,5.001613178023127659e-01,5.048730605394771143e-01,5.088223024999438682e-01
3.681609757335835287e-01,4.956001091067809283e-01,2.272729283168423431e-01,2.677504522101825102e-01,5.866613066513452074e-02,8.067638338783652552e-01,5.782005191451786708e-01,8.643575817813242690e-01,1.100084774077973310e-01,1.562906935647504492e-01,4.576704245470393784e-01,9.711643715827068535e-01,4.219216330463605447e-01,6.025017257539063698e-01,4.659950147846692592e-01,2.310779549311709480e-01,8.194180528670558239e-02,3.401887813623720724e-01,3.002048839564161811e-02,6.635891985695325790e-01,1.690020803028963181e-01,5.270889096279989250e-01,4.964825276036493040e-01,4.374870818176632148e-01,2.034437400375413429e-01,2.361322864843989899e-02,4.392332891097085468e-01,3.675848205214281017e-01,3.386425575457114312e-01,4.632131004462904378e-01
4.136700411114709319e-01,6.557975648366394239e-01,3.346803788896176024e-01,3.216607478950813670e-01,1.156650985371398682e-01,8.848873055776791396e-01,7.360886872010138360e-01,9.260084160932596786e-01,1.562453144417801643e-01,2.273519669199696724e-01,5.007167799646691231e-01,9.850063864149625203e-01,4.569984417358521900e-01,6.772038810689094968e-01,4.851067415748846479e-01,2.820412232316838463e-01,1.052113338030208067e-01,3.741938157144336086e-01,5.932759102849871624e-02,7.090654405965015616e-01,2.798354969707538831e-01,6.529624791125101524e-01,5.502590755414467072e-01,4.906832136132963651e-01,2.810396647717897656e-01,4.115858389409680212e-02,4.645374025208708346e-01,4.232433278809468735e-01,4.076358667691187820e-01,4.827545459969720953e-01
4.054321399268141501e-01,6.287111982789628239e-01,3.137456865840122511e-01,3.116457098482292021e-01,1.028317366280625950e-01,8.733425284001690159e-01,7.107926703721260120e-01,9.173392026213008643e-01,1.469884435330043038e-01,2.132014150506090500e-01,4.930333287153085275e-01,9.831438450779185212e-01,4.507102361077292008e-01,6.644225148746267795e-01,4.816984669211206160e-01,2.724826427517831329e-01,1.006790380447927652e-01,3.680349359659243480e-01,5.263550327041967986e-02,7.012341142440191577e-01,2.571995086436672517e-01,6.315421054780908650e-01,5.407318988894882494e-01,4.811593798976877001e-01,2.659825616071618271e-01,3.731001248728272462e-02,4.600139691375268458e-01,4.131429370482108676e-01,3.949889609665210299e-01,4.792689586195560958e-01
3.092237958127952435e-01,2.828787300767285351e-01,1.231004776819854124e-01,2.035483018753423967e-01,2.194473257190688795e-02,6.428754414964755748e-01,3.399408549653240574e-01,7.154032355439959856e-01,6.612959915585572834e-02,8.916761954337792950e-02,3.994930348387815133e-01,9.306103035815055380e-01,3.749088276417129051e-01,4.919850557026793636e-01,4.398306583536169545e-01,1.720167379451193745e-01,5.753466076110320959e-02,2.959471393755654933e-01,1.147040283566860483e-02,5.957601564360336388e-01,7.691864155779311318e-02,3.513386795404404017e-01,4.227601153386139066e-01,3.666959125102961514e-01,1.243968168212753189e-01,1.084910732592431551e-02,4.048977427162397946e-01,2.965336270601892643e-01,2.541259688781308257e-01,4.364786494078924939e-01
5.339497064845832863e-01,9.107580118357219146e-01,6.621859224014913226e-01,4.781558673340956522e-01,4.612213606175636360e-01,9.730537331303656945e-01,9.440650418292394486e-01,9.857625059885251062e-01,3.402906664288160576e-01,4.873744783308184281e-01,6.083245541657332778e-01,9.972083427915632292e-01,5.470120800734810107e-01,8.270333296941537737e-01,5.336094700439858451e-01,4.364780323544993346e-01,1.912264110367525860e-01,4.653777631183146912e-01,2.770021345979565841e-01,8.064199259873799930e-01,6.672023228248039617e-01,8.764394184479114003e-01,6.788733744106859591e-01,6.237090969434230248e-01,5.347697805745569299e-01,1.552258897363974210e-01,5.291879027572909955e-01,5.698726575940428196e-01,5.927660777511445378e-01,5.323786343928136322e-01
4.772936039992726198e-01,8.230983201052856080e-01,5.091254118773066439e-01,4.023431546963305849e-01,2.621814946878824881e-01,9.459652714258158790e-01,8.790518761834752448e-01,9.688403426380086669e-01,2.420572276310240523e-01,3.544839015538811533e-01,5.586213184086993300e-01,9.938544446298754886e-01,5.049099013621495269e-01,7.648059394020246815e-01,5.109334475337123926e-01,3.605014682717648800e-01,1.456687099697545618e-01,4.220238808901028982e-01,1.413992971555684541e-01,7.642343326748138876e-01,4.819201646086900270e-01,7.921737765882898019e-01,6.207326628251511602e-01,5.625182665561215822e-01,4.096321424569469016e-01,8.512182474932784848e-02,4.989213074413317295e-01,5.012089103421667469e-01,5.062012805059575848e-01,5.091745256679828247e-01
4.104833135796432941e-01,6.454476679907480419e-01,3.265141792875650983e-01,3.177737306859130806e-01,1.105526779270613602e-01,8.805423206129587843e-01,7.264915760669105049e-01,9.227649796518919700e-01,1.526160731852588270e-01,2.218109907664628511e-01,4.977499696618283842e-01,9.843125565509431851e-01,4.545687712365613642e-01,6.722988983914672811e-01,4.837905935812372715e-01,2.783265112633329652e-01,1.034404128374275117e-01,3.718108575870823218e-01,5.665410659698662255e-02,7.060560502235108116e-01,2.709525235463061676e-01,6.447595607185941935e-01,5.465845235208875996e-01,4.870047924654105631e-01,2.751647780762965234e-01,3.962953285795399461e-02,4.627901302521251758e-01,4.193353781889605503e-01,4.027372741149383151e-01,4.814085109010488583e-01
4.789415590282929958e-01,8.264027382668884814e-01,5.137550786960343174e-01,4.045027966518421891e-01,2.671622455801354046e-01,9.470324293158709494e-01,8.816351274590595866e-01,9.695361867706135950e-01,2.446267594728477324e-01,3.581481870811014101e-01,5.600899687822804562e-01,9.939937396090530175e-01,5.061393069072828155e-01,7.668185476861497651e-01,5.115945902709361226e-01,3.626362814954119940e-01,1.468569743348126233e-01,4.232722694223819415e-01,1.444094391111160058e-01,7.655475616877756018e-01,4.875029435980435255e-01,7.951342705134879507e-01,6.224849561621240701e-01,5.643363928672289198e-01,4.131901598195102943e-01,8.667716530482290349e-02,4.998032704785602132e-01,5.032209236979463540e-01,5.087520549608474107e-01,5.098509947024345568e-01
4.847229826214574655e-01,8.376036263495981737e-01,5.299636984694233721e-01,4.121036544866355511e-01,2.850933117156899677e-01,9.506188737794781796e-01,8.903178957865485188e-01,9.718589621248412413e-01,2.537808292157284207e-01,3.711249681367882469e-01,5.652308619236425802e-01,9.944577969741090762e-01,5.104491477901580421e-01,7.737800892761925731e-01,5.139123444764608362e-01,3.701637662413908014e-01,1.510867287148383586e-01,4.276569976617706770e-01,1.553858697379765230e-01,7.701117976300262402e-01,5.070926526806460721e-01,8.052662879043466226e-01,6.286033230653094162e-01,5.706971193940726383e-01,4.257346978171159813e-01,9.233546008095477875e-02,5.028955710350236918e-01,5.102741643552095585e-01,5.176910721937850735e-01,5.122225201402682560e-01
3.029330370072759182e-01,2.625496256968259945e-01,1.144079124693167249e-01,1.971020538717165871e-01,1.961185290774482282e-02,6.208960483909777839e-01,3.157136255430962324e-01,6.936560316872396603e-01,6.236791342368989965e-02,8.351717041330253277e-02,3.930999241198359639e-01,9.236252304601519914e-01,3.697542113550766341e-01,4.794140627545783739e-01,4.369092073427433554e-01,1.661896481405219228e-01,5.526377136027598586e-02,2.911890177679559155e-01,1.028563418037526864e-02,5.878489752150638514e-01,7.009622540154214487e-02,3.330920754863574973e-01,4.146285708130303949e-01,3.590324132151096470e-01,1.173951680098678091e-01,9.936057228046604045e-03,4.010913007548381204e-01,2.890600971702824151e-01,2.455488217036800036e-01,4.334951113753748864e-01
4.372266121854752052e-01,7.267687121404057260e-01,3.973118311727331653e-01,3.508764597916684824e-01,1.596779678009593861e-01,9.127050792381001809e-01,7.995770508926103304e-01,9.461918951040606540e-01,1.850102816434597008e-01,2.708814873192084138e-01,5.224422136600175293e-01,9.892460806920246874e-01,4.748578564683395564e-01,7.119209614734873792e-01,4.947564359662275368e-01,3.101566470148551802e-01,1.190208742435393818e-01,3.918358864630479554e-01,8.280472561580802526e-02,7.305521175386404664e-01,3.499954508231727379e-01,7.101104535596415301e-01,5.769937147388071175e-01,5.176433550363058744e-01,3.263218041508093026e-01,5.420774808766280067e-02,4.773650216161135496e-01,4.521434688572835148e-01,4.440342200414284513e-01,4.926245009791381246e-01
4.369650721591297193e-01,7.260373983320771440e-01,3.965979600785751735e-01,3.505475838729876781e-01,1.591260350778462562e-01,9.124344497083743954e-01,7.989437606356636357e-01,9.460006245924106327e-01,1.846718509122459717e-01,2.703739193426958343e-01,5.222029346004422035e-01,9.892065131736518246e-01,4.746604647600303761e-01,7.115503890250208796e-01,4.946499835097835085e-01,3.098382615685671415e-01,1.188603720660201118e-01,3.916396835388937792e-01,8.250479904450241930e-02,7.303206954641734416e-01,3.491774497307389424e-01,7.095111382560166380e-01,5.767010328567605537e-01,5.173463069501678113e-01,3.258021303503377264e-01,5.404452544477365145e-02,4.772233628885138579e-01,4.518226168568396650e-01,4.436287644762235693e-01,4.925156084773632537e-01
3.547193911758527718e-01,4.454128976231136461e-01,1.998592462126873859e-01,2.525230903319852782e-01,4.737470385097845155e-02,7.761317004937319242e-01,5.247588298995310430e-01,8.384122750113646161e-01,9.852477358146194408e-02,1.385977844988584562e-01,4.446595688498568566e-01,9.648876988683136036e-01,4.113801272348033833e-01,5.785768094752107293e-01,4.601933848662188020e-01,2.169053200407933257e-01,7.584611503348488715e-02,3.301359414143443249e-01,2.431291464015725157e-02,6.490646876781391850e-01,1.430926685037862689e-01,4.872621161975857484e-01,4.800682004514578161e-01,4.215165092546945269e-01,1.832491999587578524e-01,1.990380269055486151e-02,4.315853351974827112e-01,3.512457060718783275e-01,3.187875807988395649e-01,4.572830556191321838e-01
2.978412815991840490e-01,2.466365310648832576e-01,1.076993603308170622e-01,1.919443435727101188e-01,1.788575251157707366e-02,6.025351339798598049e-01,2.966066215379191129e-01,6.751957587461442367e-01,5.944028314868163299e-02,7.913906023243234833e-02,3.878972140428664228e-01,9.174376689327617962e-01,3.655595374362475836e-01,4.691493511299520414e-01,4.345226385354737930e-01,1.615413629055486855e-01,5.346915569996892048e-02,2.873304829920516612e-01,9.407180652011326236e-03,5.813433389814819385e-01,6.493597911327302075e-02,3.185263297563757923e-01,4.080109977798366816e-01,3.528163662855466898e-01,1.119241547524726932e-01,9.246063372379629414e-03,3.979863744542394000e-01,2.830304615298480098e-01,2.386792600844243328e-01,4.310580825547762895e-01
4.089380105772451590e-01,6.403697822972069797e-01,3.225846171898292258e-01,3.158946471070411821e-01,1.081413902984275088e-01,8.783809736995231709e-01,7.217519130860773346e-01,9.211428523297813253e-01,1.508782093629283949e-01,2.191544668396206708e-01,4.963088489064499953e-01,9.839642113170492532e-01,4.533893015484971034e-01,6.699025081403771065e-01,4.831513383280257035e-01,2.765329296353899458e-01,1.025897174454120930e-01,3.706555433296130908e-01,5.539666606226734819e-02,7.045876631649188315e-01,2.667020136703114885e-01,6.407436277280376125e-01,5.447977054701146349e-01,4.852184368139680348e-01,2.723386320674930916e-01,3.890657151857452450e-02,4.619416980000783379e-01,4.174406565002070080e-01,4.003646417641270605e-01,4.807547537646352787e-01
3.722238165419812228e-01,5.106792186857357363e-01,2.359728467438739485e-01,2.724178883068331114e-01,6.250829267249907728e-02,8.152849728546296415e-01,5.938967063059187312e-01,8.714061070353700256e-01,1.136656355466480472e-01,1.619302201315824252e-01,4.615752188844241544e-01,9.728207611402315269e-01,4.250898900848689710e-01,6.095710844007946605e-01,4.677326676688008944e-01,2.354420428626216588e-01,8.385056698223292138e-02,3.432251941682851748e-01,3.196741858834468292e-02,6.678768643981847219e-01,1.774472024927498948e-01,5.389608764588934564e-01,5.013966178194629864e-01,4.422921904061646869e-01,2.097986480981705038e-01,2.484871269047437756e-02,4.415272742140189943e-01,3.725350541412666416e-01,3.446992002410992906e-01,4.649894137417484585e-01
5.650576337196916432e-01,9.403681150946109346e-01,7.360838020602609166e-01,5.208284716735415154e-01,5.821707132807345531e-01,9.817955515916594322e-01,9.641804373342268697e-01,9.908160100586419494e-01,4.021822504575295332e-01,5.630567657803300374e-01,6.349906687617503653e-01,9.981985642532639202e-01,5.700895010137150276e-01,8.554920099976262016e-01,5.461189976551347192e-01,4.801495594743726558e-01,2.208125770006347521e-01,4.896675469530810676e-01,3.795170713461155088e-01,8.271991322380006784e-01,7.541740572738704351e-01,9.091431374822190881e-01,7.089719195535173490e-01,6.561100065635627754e-01,6.032368107853468553e-01,2.112906548454583644e-01,5.458785645164171418e-01,6.069518218560386869e-01,6.386838647878698705e-01,5.451806513981920510e-01
3.972730239398644114e-01,6.008805907633035792e-01,2.936056187503232051e-01,3.018347058668906513e-01,9.131005311649302569e-02,8.608633385899313595e-01,6.841992628174466962e-01,9.077873730586665246e-01,1.382173832126092905e-01,1.997457537313834242e-01,4.853775254251562199e-01,9.810614001135372630e-01,4.444576105026096235e-01,6.514372838790756237e-01,4.783026997705867589e-01,2.631586315364576323e-01,9.633452429657685112e-02,3.619381370673082077e-01,4.667872742720180490e-02,6.933085839666254246e-01,2.358609640743052627e-01,6.096605153453283910e-01,5.312052167609931930e-01,4.716793620818559019e-01,2.514952908729362613e-01,3.381920781018979416e-02,4.555114335206774667e-01,4.031468077023516172e-01,3.825205268288682792e-01,4.757964375621660524e-01
5.917380047431487489e-01,9.583906477575303562e-01,7.912938654809853478e-01,5.577552832853897025e-01,6.804365770536368041e-01,9.870922727631080695e-01,9.758533177684278748e-01,9.937394567443313953e-01,4.588107805519185955e-01,6.267548775108719994e-01,6.575567343201944581e-01,9.987701139478876167e-01,5.899393498377289990e-01,8.769975689504163618e-01,5.569632264290510504e-01,5.184428615455277667e-01,2.491314683003461317e-01,5.108582673160154686e-01,4.789265976060613772e-01,8.438177876050890758e-01,8.162870214344608577e-01,9.310400801129747883e-01,7.337720892313792653e-01,6.831937566155636965e-01,6.598104796973434105e-01,2.711249175118589094e-01,5.603274059641121241e-01,6.382742541162591543e-01,6.767261206450335687e-01,5.562783525829392284e-01
6.169406928098056797e-01,9.707415021702525681e-01,8.359661519430945376e-01,5.927390385538745532e-01,7.621165167152529341e-01,9.907455579240598276e-01,9.835468295744380640e-01,9.956757884790907731e-01,5.144060215607844100e-01,6.842465869130198719e-01,6.786430237629575979e-01,9.991486401998451727e-01,6.087890752234289549e-01,8.950542151277238734e-01,5.673588957227828633e-01,5.551335982800194024e-01,2.786146776922444057e-01,5.312361043311210063e-01,5.763921394527006248e-01,8.585725520401489286e-01,8.639160411899928782e-01,9.474173587644451056e-01,7.563495873091681254e-01,7.081630381431647248e-01,7.103331331665986292e-01,3.378888158645513839e-01,5.741507644855272652e-01,6.673795057935411057e-01,7.112940174507382807e-01,5.669164559415743598e-01
5.582745707351042252e-01,9.347897692160432870e-01,7.207967747843054829e-01,5.114800020310110718e-01,5.559956780172934376e-01,9.801558159870095155e-01,9.604743508560152909e-01,9.898878678790959951e-01,3.882681395273999692e-01,5.465963666377948726e-01,6.292102073471822488e-01,9.980169619941755554e-01,5.650539081224902338e-01,8.496076132257930347e-01,5.433816298526481514e-01,4.705282144325963478e-01,2.140581148844120929e-01,4.843356203010272254e-01,3.556888767133028484e-01,8.228011184656760513e-01,7.364800250055153485e-01,9.027185771961980798e-01,7.025180661007720540e-01,6.491196600084040425e-01,5.884772698388137657e-01,1.978481661113912216e-01,5.422278647712297506e-01,5.989141048134740686e-01,6.288024160849013944e-01,5.423792652733392394e-01
4.231636121844379317e-01,6.856105950210230615e-01,3.594760060994550144e-01,3.333344336545208120e-01,1.320498660926386902e-01,8.969736309634345206e-01,7.632547921394056134e-01,9.349043534207392980e-01,1.674237415425964548e-01,2.443555515765317432e-01,5.095153272700342351e-01,9.868913273396069386e-01,4.642165212107638994e-01,6.915217567104858798e-01,4.890116213121631916e-01,2.932342105224646223e-01,1.106220502176363252e-01,3.812973302617089222e-01,6.796743795080409378e-02,7.178835063096487001e-01,3.072010340520592853e-01,6.767500527717980052e-01,5.611241955612921162e-01,5.015979217401266288e-01,2.989059916532209038e-01,4.603260977740118026e-02,4.697248236032991464e-01,4.348892393471897044e-01,4.222700727849205138e-01,4.867483239434874931e-01
4.292187263265491715e-01,7.037855577170295529e-01,3.756213605136161093e-01,3.408517444412371700e-01,1.434400559682609821e-01,9.040494090407110717e-01,7.794645671198011661e-01,9.400233159925260873e-01,1.748440537168064191e-01,2.555837908366515587e-01,5.150965974736403385e-01,9.879642412213862634e-01,4.688054449126779488e-01,7.004234888208742404e-01,4.914905722493841389e-01,3.004709828527947768e-01,1.141810809647328395e-01,3.858322646858097227e-01,7.404176109532517591e-02,7.233949233239677090e-01,3.253179807939399759e-01,6.913951478093764980e-01,5.679901210036301107e-01,5.085247890300578222e-01,3.105761801153574808e-01,4.940592087661285076e-02,4.730204790613280474e-01,4.423185998165604094e-01,4.316306762816836118e-01,4.892838783092643973e-01
4.705597693642180612e-01,8.090708584229147071e-01,4.901844770186777889e-01,3.935514100798399584e-01,2.424447044420500463e-01,9.413867765098253848e-01,8.679771261609443567e-01,9.658312845203481656e-01,2.317413676732124339e-01,3.396792414686209960e-01,5.526048177258860994e-01,9.932505955867859671e-01,4.998817531415604698e-01,7.564507012647897488e-01,5.082293118086613770e-01,3.518290771837044861e-01,1.408920857027766704e-01,4.169290828809325000e-01,1.296311602881540792e-01,7.588110656718914937e-01,4.591509865607733554e-01,7.797395551721232332e-01,6.135342085062296391e-01,5.550660008810370805e-01,3.951833916163949301e-01,7.902163096790136565e-02,4.953146226938206498e-01,4.929810142688224595e-01,4.957678777833779415e-01,5.064077628009436838e-01
4.636029865789160764e-01,7.936771031673922616e-01,4.706149519518875723e-01,3.845259216442131200e-01,2.231114251462471831e-01,9.362677385771176475e-01,8.556239237353270299e-01,9.624231767633918411e-01,2.213941223796888624e-01,3.246828706682071131e-01,5.463627901588705704e-01,9.925636747610836474e-01,4.946787340214335860e-01,7.475953624646316520e-01,5.054306052677168815e-01,3.429568111599929914e-01,1.360878785980570438e-01,4.116756817226490672e-01,1.183417558644377782e-01,7.531102119774362169e-01,4.357691134586453297e-01,7.663202076833730558e-01,6.060327793598406787e-01,5.473283821131494919e-01,3.804226560485827746e-01,7.313232672546063351e-02,4.915829941698683370e-01,4.844709590035685687e-01,4.849755298974713913e-01,5.035443445092434578e-01
