9.381483191634929497e-01,8.309114060905377075e-01,3.183728157560316019e-01,2.293858834852970097e-01,5.806209730493755439e-01,5.510493019859317165e-01,4.349778513772977195e-01,9.426984498779117372e-01,2.212960880147710474e-01,8.719618105650588369e-01,8.079874797841063438e-01,6.341507563172360529e-01,7.361758091305157237e-01,6.753114944868017500e-02,8.007020869826874110e-01,6.509688181388667561e-01,6.699257993698256586e-01,6.534250622192466773e-01,7.929046547697418124e-01,5.970222457224308998e-01,5.433425053629080681e-01,7.328733792373798295e-01,7.929639257912779460e-01,6.067969924212470723e-01,7.206020281729793586e-01,5.456783432716993953e-01,9.701696523671478056e-01,5.248485140220836564e-01,6.937568790743148250e-01,9.660160389029238681e-01
9.551535523966446783e-01,8.789030671695788888e-01,3.625453672003390859e-01,2.726019935782407755e-01,6.598641026986922231e-01,5.896527842513887840e-01,4.651371385897309918e-01,9.621291087827739119e-01,3.076916068441242769e-01,9.071379031348059119e-01,8.612149723628824693e-01,6.904816244518992008e-01,8.059618064026383699e-01,1.023431364059897292e-01,8.363832932033518075e-01,6.870072204629600332e-01,7.044011971788688431e-01,6.999303618131307303e-01,8.587340465789777832e-01,6.341330394708595275e-01,6.483918696857787767e-01,7.631378821817977887e-01,8.152246407260854699e-01,6.308467510218432883e-01,7.658061246281090417e-01,6.090026203406053718e-01,9.777680475352836797e-01,5.488444350938264105e-01,7.132599199331577378e-01,9.780240666164611296e-01
9.848826106912424994e-01,9.632628953377576631e-01,5.210542976186718356e-01,4.445118574209437345e-01,8.549349382936642927e-01,7.071676193702164381e-01,5.650755254730465138e-01,9.906797252460977088e-01,6.597005091338794536e-01,9.697455860689500051e-01,9.570888954965730555e-01,8.366313074625812973e-01,9.390129791478255550e-01,3.369660511957778826e-01,9.187066246996424823e-01,7.896102305780927644e-01,8.017004231205409059e-01,8.246206631862910141e-01,9.653578278868270024e-01,7.439899350162526570e-01,8.864669049212192675e-01,8.454406158599309107e-01,8.754648205997799248e-01,7.051084400687674947e-01,8.772297758981298932e-01,7.856877507647589409e-01,9.916552876646265169e-01,6.257262674339370001e-01,7.719427509684948507e-01,9.948933846181707841e-01
8.503286633099617076e-01,6.139524378889280598e-01,2.090058014699627265e-01,1.326123738934127660e-01,3.428523229149373908e-01,4.375652291466230470e-01,3.511066213886250842e-01,8.239526278004080106e-01,7.230710146667243543e-02,7.057443857063279147e-01,5.776976236611092164e-01,4.551688302232484440e-01,4.689008967147246243e-01,1.911518512623663207e-02,6.668322424968360362e-01,5.379683992286816707e-01,5.605927001430371925e-01,5.046078747953183230e-01,5.013016030950028235e-01,4.847912131543760661e-01,2.509150540764249482e-01,6.328230185965045829e-01,7.178317896125508968e-01,5.346573451867321358e-01,5.648578384704476818e-01,3.615581400531774903e-01,9.314324970744003451e-01,4.551813657828435722e-01,6.334824380903982810e-01,8.859945028691598168e-01
7.890490661290500141e-01,4.959421325798020197e-01,1.717314735634513923e-01,1.032474341611267638e-01,2.561626870024616420e-01,3.905200490460078999e-01,3.177210901737274051e-01,7.326871329784747644e-01,4.300779983076842561e-02,6.060158984345211941e-01,4.588557353613390566e-01,3.797818247845337614e-01,3.510640415718256357e-01,1.102256492833606112e-02,5.980399034499190858e-01,4.879100305479532884e-01,5.114851438752363588e-01,4.393904449521969235e-01,3.626187293669472789e-01,4.368230512338098781e-01,1.633840089767875092e-01,5.857596059850743719e-01,6.812621087315668955e-01,5.033199121508313834e-01,4.921694678026418135e-01,2.913944174397909981e-01,9.035494138410032905e-01,4.258970298062945137e-01,6.063570742185797613e-01,8.173470340318752525e-01
9.905950995673777904e-01,9.785098936858246388e-01,5.897555054044510969e-01,5.257464972529599656e-01,9.047607834415223316e-01,7.511449151246196720e-01,6.068968273434106608e-01,9.949392401162669985e-01,7.849629216936675480e-01,9.816199345671958731e-01,9.747774298248484959e-01,8.797891604457215298e-01,9.643299940795985181e-01,4.913394565640344935e-01,9.407984851258714976e-01,8.253554033294802084e-01,8.353580532835853667e-01,8.640304750621111696e-01,9.816869060362649613e-01,7.839569419306026132e-01,9.355499943222476134e-01,8.728853666406166667e-01,8.956994597298947314e-01,7.342061442696951046e-01,9.090690717591809467e-01,8.411659693689481632e-01,9.945400854350663344e-01,6.571296995129758400e-01,7.944029486373229698e-01,9.972857451813860186e-01
9.143674665162285775e-01,7.665365637568705148e-01,2.759017757685721106e-01,1.900116025073698700e-01,4.941217855933487946e-01,5.104816440275607992e-01,4.042936902079373729e-01,9.130212910462768283e-01,1.518027718872783371e-01,8.242466538638155704e-01,7.379510526181290997e-01,5.717952955586685926e-01,6.490496663767361119e-01,4.333605972179527255e-02,7.579779746054750023e-01,6.118032456401527597e-01,6.322535320441686757e-01,6.020596058872912382e-01,7.036027266045417061e-01,5.574505117783429275e-01,4.306340852465717628e-01,6.991124884563988395e-01,7.679260130723022382e-01,5.813743290292701094e-01,6.686421305136655002e-01,4.786353968081903387e-01,9.596851556456241772e-01,4.999167486707628005e-01,6.728348078102378560e-01,9.470374638173265636e-01
9.717808510341596762e-01,9.264981455195874238e-01,4.290849046215511886e-01,3.417640193080569988e-01,7.577213789608112648e-01,6.423638546339417443e-01,5.082139585708109752e-01,9.791649668588705557e-01,4.556342534333427952e-01,9.421240396565319086e-01,9.149196991223519371e-01,7.612436761837930721e-01,8.794315248611416225e-01,1.781225023937168250e-01,8.778808279530868619e-01,7.343288778843624076e-01,7.494207138723293360e-01,7.591886139492869390e-01,9.212305459615992564e-01,6.839755298993965837e-01,7.742046163788427471e-01,8.017781281015040618e-01,8.435031437946541866e-01,6.637849207556482112e-01,8.206442710917335459e-01,6.923235743380297125e-01,9.853842763449776054e-01,5.824005873681199486e-01,7.395550489976218111e-01,9.882274724535388133e-01
4.916257803709845331e-01,1.721783774496175312e-01,8.642149670465706923e-02,4.396277976780848390e-02,8.238527885477901769e-02,2.547913272417058339e-01,2.227021451807505437e-01,3.266625980841739163e-01,7.506619713796188788e-03,2.675679873771687478e-01,1.528002912721262707e-01,1.830399964256519130e-01,9.979255027542714707e-02,1.823766534873465716e-03,3.629594435833481403e-01,3.323970335179896041e-01,3.558078139129418616e-01,2.512855079843268058e-01,8.270181988230820846e-02,2.933110523645549028e-01,3.294794977671953312e-02,4.270375024245415818e-01,5.488347704413336636e-01,4.029689793789420493e-01,2.734763784408307252e-01,1.273848977208643374e-01,7.378211427201996075e-01,3.355343372742569108e-01,5.148279514557401182e-01,4.285121546551871052e-01
9.622374043649503661e-02,1.622144596479827006e-02,2.562797112032755287e-02,1.018614706132535061e-02,9.920614091804412504e-03,1.093199036755087561e-01,1.148371317871044184e-01,2.798301198861254113e-02,4.132246788291416202e-04,3.383409263030272285e-02,1.423767042412795239e-02,4.165364687027577756e-02,8.284002937821156182e-03,9.566538530408274729e-05,1.063900883426465854e-01,1.472990982109050329e-01,1.629022918427419087e-01,7.761779115182175504e-02,4.447398158417579378e-03,1.301905459292389822e-01,1.970806922728914404e-03,2.077520401770343583e-01,3.266552069995204977e-01,2.580794440940433199e-01,7.449234682510712247e-02,2.624828787391823848e-02,2.835462384271068559e-01,2.123762190953870921e-01,3.661944070667459417e-01,3.910041921573263052e-02
8.909319602482490552e-01,7.070535876963272015e-01,2.459595323709836967e-01,1.635998101517134318e-01,4.280691947829606825e-01,4.794000919727501309e-01,3.813570021023762191e-01,8.816542498167880826e-01,1.117073638413259712e-01,7.791477499124607187e-01,6.745484443622934423e-01,5.225051834465345157e-01,5.746770588673832947e-01,3.069265675186301154e-02,7.214268738910869505e-01,5.808783991960848603e-01,6.023455422882426635e-01,5.612167477709893992e-01,6.223920347880425030e-01,5.267237996494702479e-01,3.486380737264360707e-01,6.717821868431407273e-01,7.474440380472077150e-01,5.616698482804145520e-01,6.259240430433388180e-01,4.278573099625942455e-01,9.493930392804006413e-01,4.808834551800376111e-01,6.563862028583757890e-01,9.262183016142631065e-01
9.921637358819173080e-01,9.825340672152798049e-01,6.153189104313292468e-01,5.567431895890113669e-01,9.193979333566335566e-01,7.667745354457055074e-01,6.225474691270219685e-01,9.959972853092642353e-01,8.230705292913466087e-01,9.848358170236045650e-01,9.794689775143381461e-01,8.935220361852823645e-01,9.710498853579846434e-01,5.526526787677591424e-01,9.476672045571600256e-01,8.377204856931356192e-01,8.469797126794927911e-01,8.770272660974126611e-01,9.856889009686241598e-01,7.980183123628131758e-01,9.484763878749565835e-01,8.822436231659336325e-01,9.026493410342749657e-01,7.448559960035709970e-01,9.191607629052528372e-01,8.591009477772317826e-01,9.953604078465370097e-01,6.688226643092415324e-01,8.025616357383296151e-01,9.978701685684522316e-01
8.966055785051672000e-01,7.210712245977772827e-01,2.524465995801693508e-01,1.692248252582710943e-01,4.426700251514040230e-01,4.863298666099276635e-01,3.864330355622039859e-01,8.894072507182841925e-01,1.197625806847272267e-01,7.898840234819209938e-01,6.893798190748391397e-01,5.335757627970016959e-01,5.917005278807146995e-01,3.316095175582926130e-02,7.298695937548270729e-01,5.878431095532459238e-01,6.090942274297226344e-01,5.704227446770039345e-01,6.413227192481920635e-01,5.336056396343358266e-01,3.663559989035209963e-01,6.779907012972632430e-01,7.521160151347640044e-01,5.660856054523120129e-01,6.356555411545907752e-01,4.390943864937334462e-01,9.518859728026024536e-01,4.851274152755536417e-01,6.600907086875381635e-01,9.314341524235258962e-01
9.636916735785967525e-01,9.033434039858612152e-01,3.925391430914466073e-01,3.031956030374778344e-01,7.071180455178394109e-01,6.141347965094792194e-01,4.848429963651562646e-01,9.711596434423689361e-01,3.726223840161763667e-01,9.250542427159896830e-01,8.886739803254046777e-01,7.243137186611977585e-01,8.431561879023192763e-01,1.327072951187071026e-01,8.566494688635832855e-01,7.092535914329722857e-01,7.255988288439285672e-01,7.280922092701672677e-01,8.913449087053870734e-01,6.574000614712445234e-01,7.101427386685755794e-01,7.814542212946421484e-01,8.286412282431185883e-01,6.461078397578760013e-01,7.922692345280812898e-01,6.483131386981030309e-01,9.816466550133788882e-01,5.642892504612535554e-01,7.255001504507014864e-01,9.834755099412658685e-01
5.475985353715916437e-01,2.120881070061105822e-01,9.727180586463203549e-02,5.082764015902430099e-02,1.008983386290060180e-01,2.750815806808719621e-01,2.369660514893254244e-01,3.927021871812524934e-01,1.006355779851993149e-02,3.168172029795031652e-01,1.890878441058952697e-01,2.093175629861597775e-01,1.260346967593972967e-01,2.460443338911816238e-03,4.005289254326586112e-01,3.567112544119433459e-01,3.804882708595940799e-01,2.786785531458476073e-01,1.090488381313356042e-01,3.152702899818560778e-01,4.353930925652816503e-02,4.532181771199417786e-01,5.718717590373840753e-01,4.192941207592223440e-01,3.057386771343034715e-01,1.477422025568835284e-01,7.745602578337195121e-01,3.499113138206159657e-01,5.302569033343500493e-01,5.021293831148090359e-01
9.368278487740639981e-01,8.272431944160063555e-01,3.155428672973655257e-01,2.266945724208452584e-01,5.751584306218722187e-01,5.484595767999785876e-01,4.329903656496005282e-01,9.411202757535110930e-01,2.162231216014503798e-01,8.692643793297802901e-01,8.039555272803844410e-01,6.302565602518428456e-01,7.310155054750172576e-01,6.565888079086348861e-02,7.981383572642579693e-01,6.485085458512949153e-01,6.675658004301480153e-01,6.502187620387115397e-01,7.878204651686171456e-01,5.945138160156453466e-01,5.361172405332506052e-01,7.307797773356098370e-01,7.914183611763435655e-01,6.051806707819420428e-01,7.174192813161970328e-01,5.413981658288293808e-01,9.695843982419994900e-01,5.232503928064137222e-01,6.924363071272117143e-01,9.650254761915516566e-01
9.614146678176362926e-01,8.968165188943375554e-01,3.838332160998314535e-01,2.942147337052197775e-01,6.939448016177454104e-01,6.071589107034370825e-01,4.791778265602086306e-01,9.688055494083548380e-01,3.533767295142206111e-01,9.202634190296076211e-01,8.813168980337189318e-01,7.148370572387757749e-01,8.331129012735584149e-01,1.232827309008381750e-01,8.510546956867999224e-01,7.029623267047355739e-01,7.196103599704589682e-01,7.201780035438702932e-01,8.827254850014671916e-01,6.507912937291990829e-01,6.930699751966816757e-01,7.763019889175614141e-01,8.248702460271413184e-01,6.417551046070839593e-01,7.849043707753006194e-01,6.372047483934751844e-01,9.806066207418150382e-01,5.598663792692405439e-01,7.220193263840168907e-01,9.820631544611888586e-01
9.201502013025362192e-01,7.818404323330394590e-01,2.848225799325916907e-01,1.980989846362665452e-01,5.130566125870955618e-01,5.193215182407664443e-01,4.109023002376637201e-01,9.204640841266211737e-01,1.651886715882348311e-01,8.356750441192357659e-01,7.544641750807287162e-01,5.856066665660595305e-01,6.691151450994129446e-01,4.776253966090280439e-02,7.677609489800986120e-01,6.204522059539593348e-01,6.405919870448493203e-01,6.134517400314154489e-01,7.247837815416099394e-01,5.661242663955180499e-01,4.549035724101418432e-01,7.066483662126591403e-01,7.735376747815474463e-01,5.869369081586945924e-01,6.803411894377888736e-01,4.932121787536020707e-01,9.622268332435472971e-01,5.053350931929664336e-01,6.774407671665254593e-01,9.518650241152684099e-01
9.090466871946922822e-01,7.526692043013025746e-01,2.683052916214974659e-01,1.832031271681474616e-01,4.777089486950020780e-01,5.028082049868304315e-01,3.985891046854634356e-01,9.060607606986010865e-01,1.409245234901317367e-01,8.138346426327852656e-01,7.230598286846736666e-01,5.597228700204850416e-01,6.312039155942068547e-01,3.981612759737793855e-02,7.492676817954873059e-01,6.042432333465365124e-01,6.249557152104252555e-01,5.920869402067597820e-01,6.844874288440524479e-01,5.498979990798502637e-01,4.098445106596453336e-01,6.924872510030757322e-01,7.629802984708555780e-01,5.765323397119143101e-01,6.583218586357461044e-01,4.660196463263660549e-01,9.573484511119961793e-01,4.952167116367486854e-01,6.688122816928004921e-01,9.424830675940455427e-01
8.926840972982682532e-01,7.113560920452597358e-01,2.479185787238809280e-01,1.652927904127586001e-01,4.324933821379228216e-01,4.815048708791372367e-01,3.828965864678994802e-01,8.840583644656776485e-01,1.141033851566533169e-01,7.824508239779226493e-01,6.790936071175477373e-01,5.258716332440717123e-01,5.798700697127197046e-01,3.142317091112504374e-02,7.240091210936634436e-01,5.829980538844924398e-01,6.044002642041370610e-01,5.640185944328174328e-01,6.281864433219408461e-01,5.288159250566334402e-01,3.539798791698278158e-01,6.736750264589844717e-01,7.488696834864370100e-01,5.630125677545863017e-01,6.288919971462070269e-01,4.312641917342219799e-01,9.501631362422295890e-01,4.821726468782757680e-01,6.575137934516867011e-01,9.278405268164022779e-01
4.935027758715237467e-01,1.734115413799025562e-01,8.676607379032812151e-02,4.417743210317964103e-02,8.295125356467025757e-02,2.554539626746168413e-01,2.231692810407171490e-01,3.287805810535623929e-01,7.580685885220964440e-03,2.691349501726449378e-01,1.539160042346994217e-01,1.838761300723463221e-01,1.005858957482747978e-01,1.842133517580673121e-03,3.641924368996213857e-01,3.331970435362681116e-01,3.566220458803820437e-01,2.521724033919178209e-01,8.348098127238574861e-02,2.940311107730985141e-01,3.325820732781270550e-02,4.279076258530371546e-01,5.496094281069993093e-01,4.035118834075114846e-01,2.745207869177822002e-01,1.280253775568238883e-01,7.391105967851345770e-01,3.360105954422409891e-01,5.153447437844196344e-01,4.309425147777122267e-01
3.731349750602639959e-01,1.064252781102640877e-01,6.662924057218397311e-02,3.202402378961467788e-02,5.251714198420277813e-02,2.144088593448497393e-01,1.939969648076391717e-01,2.067631550343723146e-01,3.975002916183742636e-03,1.790580239307867916e-01,9.379894225023351073e-02,1.351018003913598275e-01,5.906583669657479441e-02,9.541214369147294882e-04,2.876359324942099893e-01,2.828852764699140154e-01,3.051164196709422738e-01,1.984451395838820464e-01,4.448564387071439474e-02,2.490502085783069530e-01,1.788520753410271016e-02,3.719874078669332396e-01,4.984408840730099044e-01,3.684425033680346351e-01,2.114273766814634137e-01,9.146881023267040833e-02,6.463937349976943691e-01,3.054975793088921532e-01,4.814141209701230384e-01,2.831668641478591875e-01
8.108838627161595314e-01,5.351056425331429667e-01,1.832945505955334287e-01,1.121469729871786281e-01,2.828656513261489369e-01,4.057125154944470347e-01,3.284444722710916920e-01,7.655069822244865430e-01,5.105187750711226435e-02,6.400834090320226544e-01,4.978279782388763119e-01,4.039642571395728465e-01,3.883301714695739371e-01,1.320102045487317986e-02,6.210965002859422102e-01,5.042871863761717588e-01,5.276004669040058603e-01,4.605784660026899791e-01,4.065993765595816156e-01,4.524094735261584566e-01,1.889280962904298089e-01,6.013552093744937155e-01,6.934880034214312428e-01,5.135732686719085560e-01,5.160321310990262367e-01,3.134439199443492252e-01,9.136240334675173047e-01,4.354179146747422235e-01,6.153008864077430529e-01,8.427481835987792325e-01
8.228471545145613630e-01,5.578779143880089331e-01,1.903437564781275682e-01,1.176660161668983406e-01,2.992670785904875674e-01,4.146985362864121782e-01,3.348110177345205440e-01,7.833869593976922063e-01,5.640552337939580552e-02,6.594266641004158380e-01,5.206997803478218279e-01,4.183579543660717048e-01,4.108153935528214284e-01,1.466907737383361769e-02,6.343598761633492122e-01,5.138785274370306633e-01,5.370159567363188557e-01,4.730614588206422666e-01,4.331276347597605714e-01,4.615852017898612325e-01,2.052605218122026121e-01,6.103982794534725809e-01,7.005266936612879469e-01,5.195746994199935687e-01,5.299834032974731768e-01,3.267718180077557877e-01,9.190737902902061940e-01,4.410177011974084071e-01,6.205044209254501064e-01,8.562468460912628920e-01
6.087251404769287166e-01,2.642402901946891425e-01,1.108279368147983557e-01,5.970046410123453634e-02,1.258846568595139714e-01,2.989184491521439391e-01,2.536454852164747864e-01,4.713616819987876405e-01,1.395204384710377159e-02,3.771406001453751489e-01,2.370801050417612743e-01,2.418621636524574958e-01,1.621431821654290839e-01,3.437958275644807399e-03,4.439443451860580758e-01,3.847935552939190651e-01,4.088282281251578998e-01,3.113830637247004818e-01,1.469542685604435239e-01,3.408349471456220137e-01,5.921127588318877977e-02,4.827936531561715650e-01,5.972612365067020423e-01,4.377572405661501742e-01,3.441974613914673409e-01,1.736091914648227041e-01,8.111317632639348796e-01,3.663145067684285272e-01,5.474385373387991027e-01,5.841834770140577060e-01
8.948860763935366780e-01,7.167967514413634555e-01,2.504360700185545574e-01,1.674756603686103906e-01,4.381600736865913781e-01,4.841942837154954438e-01,3.848665409529223869e-01,8.870673650340851202e-01,1.172288744563305812e-01,7.866178009098433455e-01,6.848501181456573272e-01,5.301681944974084848e-01,5.864774105168832907e-01,3.238076521551550707e-02,7.272858365658758650e-01,5.857010575727032986e-01,6.070194320260398069e-01,5.675914786414244517e-01,6.355342838410430462e-01,5.314867489254191391e-01,3.608562695182637170e-01,6.760845659667964469e-01,7.506828876414812779e-01,5.647263001009538153e-01,6.326688822991751726e-01,4.356252943498107322e-01,9.511306496328434390e-01,4.838196950921929140e-01,6.589514987827820303e-01,9.298647718932883111e-01
5.289917554762270102e-01,1.980695180063201943e-01,9.352380411317501308e-02,4.843190198252242396e-02,9.434534672167670111e-02,2.682032405582773227e-01,2.321391502853735744e-01,3.700932585397055385e-01,9.126913175753599561e-03,2.998501530218349309e-01,1.762991253519171908e-01,2.002559131527139324e-01,1.166827198381771846e-01,2.226614932363547503e-03,3.878422212234224897e-01,3.485110845498778365e-01,3.721797156136314455e-01,2.693403540483768621e-01,9.952958698158437256e-02,3.078467837912897132e-01,3.968744283099175096e-02,4.444491592952392045e-01,5.642170351966246944e-01,4.138271495814869194e-01,2.947414249704877198e-01,1.406687878898832678e-01,7.627244127743740831e-01,3.450837579023407486e-01,5.251153745088957825e-01,4.774244303889386698e-01
9.584739698244503225e-01,8.883942561082890377e-01,3.733912940099661792e-01,2.835512342150914300e-01,6.775613269205796874e-01,5.986538223286616001e-01,4.723257045230737083e-01,9.657056958765921628e-01,3.306992992426742162e-01,9.140891756800452184e-01,8.718493912959316416e-01,7.031045950459867688e-01,8.202719964619722415e-01,1.126468515437049622e-01,8.440407909385424512e-01,6.952407096886169535e-01,7.122537336577658973e-01,7.104092847059043647e-01,8.715014145064871043e-01,6.427112965965944280e-01,6.716705302328110916e-01,7.699487137852295549e-01,8.202172057146062123e-01,6.364534054951856978e-01,7.757357133574716013e-01,6.235569527048825389e-01,9.792698215139650220e-01,5.544984573651587922e-01,7.177685903076339580e-01,9.801938169073620699e-01
