6.944088973205935211e-01,6.660855263861000797e-01,3.803576173480413547e-01,6.099953539111584444e-01,7.236286697077997099e-01,9.341474739395957405e-01,8.311985841884953485e-01,5.381087988122593702e-01,5.782264716363362256e-01,6.663797400443025598e-01,6.083676403919908715e-01,9.756029137036534848e-01,7.721352497553940486e-01,2.204170405272032340e-01,5.266699134452810238e-01,3.074383879206182835e-01,8.840721040757510973e-01,1.822888488100618820e-01,8.308193789682387642e-01,8.525424335084224037e-01,9.531967758163240045e-01,8.923661062346660566e-01,4.778512721293824428e-01,9.933627185995338449e-01,8.150483715956897690e-01,5.366019360685808648e-01,7.740561056308467025e-01,6.876170757774481279e-01,5.273381504185820079e-01,7.399167692612835801e-01,5.572982743927759053e-01,5.187107082257749191e-01,6.414879761609483255e-01,8.456591386076225403e-01,5.787909573672782582e-01,6.711185465246676252e-01,5.314434011901434385e-01,8.199032412628154409e-01,6.249290226947674665e-01,7.984586260995940599e-01,8.495264141450037387e-01,8.315591917816932410e-01,6.514511601324602941e-01,5.375410593501104284e-01,9.135705267589627754e-01,6.715914436877785665e-01,6.383289409120680435e-01,4.005015132204991501e-01,6.836533394340513770e-01,3.863025324411619166e-01,5.833157458268315443e-01,4.958679944874801460e-01,2.842118906636213471e-01,6.707218533754979450e-01,3.173029866676891353e-01,2.640822126803329950e-01,4.112763663381673873e-01,6.079514912108543445e-01,9.539219715769593488e-01,7.258228432157042276e-01,7.653716131161623082e-01,9.097082436396827232e-01,9.497886703316998913e-01,3.530483760848972530e-01,6.801634626587867993e-01,6.148941105609305735e-01,4.551783094868386281e-01,7.700980696927752778e-01,9.322956147044809683e-01,5.187827256435834089e-01,9.695783492951766114e-01,6.731381737981421143e-01,7.631290337425914450e-01,9.969475185833766018e-01,7.741176410440073763e-01,7.185157034843828727e-01,9.038678320488624518e-01,8.256364242709005596e-01,9.686701101390624569e-01,1.630885550379498061e-01,5.075109728709734647e-01,4.949969598176113261e-01,7.259922068548846363e-01,9.205356934230786159e-01,6.206174759126943385e-01,6.450271019275013451e-01,7.691192354351975569e-01,6.810418857158601069e-01,5.659420129251491183e-01,5.782725245755332422e-01
3.175520893097748543e-01,5.020965628880259546e-01,1.229938316840108320e-01,4.258687032385581883e-01,3.551679729102061867e-01,6.675243660830808556e-01,5.479953608717086366e-01,1.137851901490035261e-01,4.147752016423553734e-01,5.158270642806164208e-01,2.697136391868278360e-01,8.140529455899901956e-01,4.381259188174042585e-01,4.576813773997144563e-02,1.700072167556367086e-01,5.480874720122952404e-02,6.755587862822363121e-01,2.705757413407660142e-02,3.639042376541586354e-01,4.062418628068693582e-01,8.094973165283280148e-01,5.133577511128001314e-01,4.151716008274259351e-01,9.377888558091289628e-01,6.232682807696575678e-01,3.094037697362428396e-01,4.980023474266839778e-01,4.562090831642736100e-01,4.451948708834119750e-01,5.217885307278555818e-01,2.091791828358773031e-01,3.524042178032467110e-01,4.106749198913106080e-01,4.334802142918904866e-01,4.823770248806065752e-01,5.891171641028609685e-01,1.596531841028898946e-01,4.999842103736987786e-01,4.463720868741827830e-01,6.755517647956345018e-01,7.153161603239319710e-01,3.893881181538269010e-01,4.905852333138099319e-01,4.690524295927547271e-01,5.430379753978916701e-01,3.177163979817004269e-01,5.537511230881793090e-01,2.518279322206342652e-01,6.105568618257365410e-01,2.109488629613233412e-01,1.585968831381278921e-01,1.150479196900440759e-01,1.327706345577114866e-01,3.115397448101359101e-01,9.951799743506438423e-02,1.157880729540218534e-01,3.361229062475819540e-01,5.304982060107821251e-01,7.707801407932612925e-01,4.441964470687492783e-01,3.782742254143623417e-01,5.118945987066483294e-01,8.320356320331292466e-01,1.665473590858143338e-01,5.930636140798442035e-01,5.198436498081808743e-01,8.769376689324009932e-02,4.551057048550439244e-01,6.575616167177915639e-01,3.173090636382454588e-01,8.466187349106419902e-01,3.659941452699716491e-01,4.609227335870419995e-01,9.709355211322833190e-01,5.186224489856713360e-01,3.506085437282730477e-01,7.021241843184666820e-01,3.795549011259096717e-01,8.674383689378467599e-01,2.578933011664648334e-02,3.316293106804321100e-01,4.322211359120601837e-01,5.467889556671851059e-01,5.777339558431161537e-01,5.039891573805002079e-01,5.349306522564252209e-01,4.467494910153030907e-01,2.973309390896178850e-01,4.074324314944813841e-01,4.404873514350861607e-01
5.416914050549050952e-01,6.009357567371952369e-01,2.503863544113765771e-01,5.348926907705613409e-01,5.793173810949997504e-01,8.636942692267531863e-01,7.342796539639062647e-01,3.194539587418862570e-01,5.108878867581809757e-01,6.065396590672474941e-01,4.621589014346381141e-01,9.414112386895353568e-01,6.490442511319013397e-01,1.197838085382300632e-01,3.564569589706244046e-01,1.609629519056740010e-01,8.170525826082606358e-01,8.636521502722560584e-02,6.693612031533040518e-01,7.057860092682710640e-01,9.143490661126337793e-01,7.799456631050308841e-01,4.518160273521403258e-01,9.830813187390518015e-01,7.463683336971472793e-01,4.391216772248754396e-01,6.727220836018648065e-01,5.966212570209753485e-01,4.934056018998841386e-01,6.571304632723745653e-01,3.982332808571538707e-01,4.484854165049184105e-01,5.481355563311637313e-01,7.087925151464634643e-01,5.393556161922076209e-01,6.382500736696997690e-01,3.519397305370222662e-01,7.090815390831014531e-01,5.526383331333837301e-01,7.524159424904500737e-01,8.017411754574025329e-01,6.798643432956175126e-01,5.871297290057541085e-01,5.093355852799250627e-01,8.111088022039347756e-01,5.263499407124516694e-01,6.041807335746642860e-01,3.349390513713461082e-01,6.543734654397911354e-01,3.066462797457761291e-01,3.798782283208667621e-01,2.992986496487539116e-01,2.114047346719400422e-01,5.228278180545098408e-01,2.045250380613354013e-01,1.914884270252400211e-01,3.795675530851390644e-01,5.764525813586709457e-01,9.072994262348074157e-01,6.177175332965850751e-01,6.201557777638521118e-01,7.985929861022725840e-01,9.158867373287756797e-01,2.650750253426337189e-01,6.453746408770841825e-01,5.763465399486076279e-01,2.552034765918405057e-01,6.539339074880272662e-01,8.594201295581683775e-01,4.325108096932780422e-01,9.392889051925320532e-01,5.493834367012908615e-01,6.509318519204781994e-01,9.922245029547603901e-01,6.802107429855920318e-01,5.736596866063484734e-01,8.416687355556852213e-01,6.707337197570538700e-01,9.422036196321184054e-01,7.883830198802348199e-02,4.326113775941439199e-01,4.689887200257132904e-01,6.570396681196090105e-01,8.276638971874678008e-01,5.734360878860939037e-01,6.007906748799657359e-01,6.500411479435770357e-01,5.228358753767060607e-01,5.003894756842319769e-01,5.217311183908081018e-01
4.606709975519991396e-01,5.670086628887631708e-01,1.979875311661919712e-01,4.967519478566733149e-01,5.001727308854302390e-01,8.093631629461114363e-01,6.746721177444650053e-01,2.300621641085111857e-01,4.771248300279860022e-01,5.754354143743304340e-01,3.903439237324765609e-01,9.108288353952135319e-01,5.778471615630587088e-01,8.644588686207718697e-02,2.814293192149123768e-01,1.122512825120269980e-01,7.739300609921716534e-01,5.813245232194821227e-02,5.658603309332660425e-01,6.077593577839079941e-01,8.856415022702945894e-01,6.991174635811550075e-01,4.389679686176130580e-01,9.731992211924875846e-01,7.065495149087959170e-01,3.919296671059912529e-01,6.146011692683748251e-01,5.483103288647601659e-01,4.765480169742786209e-01,6.116516384177008714e-01,3.246795062677358401e-01,4.141706407326958828e-01,5.000015259409616997e-01,6.192436306298018112e-01,5.195438483387490036e-01,6.213998268213164478e-01,2.735940490511832857e-01,6.411800432586394205e-01,5.156634533287889344e-01,7.270664754637645721e-01,7.740655065140480406e-01,5.827296235746013409e-01,5.538669073233294382e-01,4.952872191838200155e-01,7.329485189562565672e-01,4.507721037540783349e-01,5.868033414648293755e-01,3.044220817240877452e-01,6.393593620450054305e-01,2.706693974795692514e-01,2.889014169784615005e-01,2.200972490021023409e-01,1.806923825425441610e-01,4.460276302741396637e-01,1.607802729656608309e-01,1.615379331285080877e-01,3.641683567893978513e-01,5.605495634186390408e-01,8.708905031972125066e-01,5.583770118830518880e-01,5.365071615430692109e-01,7.138483712559176020e-01,8.921903174159262484e-01,2.269680061833084794e-01,6.274696493195764946e-01,5.568092482839216428e-01,1.803591087056453934e-01,5.870816160316782994e-01,8.032924487536127200e-01,3.908060021183905053e-01,9.152809631088537623e-01,4.844287086399468589e-01,5.869697631723498343e-01,9.876541308519183326e-01,6.266192226990920933e-01,4.946589417728589622e-01,8.001673673465211634e-01,5.725780336266590442e-01,9.222457883394356015e-01,5.380502327337077784e-02,3.963031940856058255e-01,4.561191445175307724e-01,6.198736928713993732e-01,7.561445628897779381e-01,5.494261367222960102e-01,5.781301518215723467e-01,5.815101237659037192e-01,4.402629135180748943e-01,4.676704048816386905e-01,4.933348178199235545e-01
6.081190500269798571e-01,6.286608446270461892e-01,3.008835041883523576e-01,5.665709302390147251e-01,6.428161509828980158e-01,8.986202373089620110e-01,7.785206726883051598e-01,4.066903013947357759e-01,5.391260795093661962e-01,6.319740490099199359e-01,5.237242581689688370e-01,9.591678618470067530e-01,7.041353105970462600e-01,1.557881864239918646e-01,4.255005822560072870e-01,2.138887893760022252e-01,8.480473419723902895e-01,1.190449352835531299e-01,7.454311104777227026e-01,7.758082446807099686e-01,9.332036283152508327e-01,8.346986275508894160e-01,4.626363164464352140e-01,9.885284402903552481e-01,7.768723359629748915e-01,4.795852235287352827e-01,7.177428865519024370e-01,6.357606942699982611e-01,5.075495845290344255e-01,6.931861535824709319e-01,4.638139496283835150e-01,4.776468103817446131e-01,5.878379396132418222e-01,7.733803390135073341e-01,5.558701004097227338e-01,6.521193247944976346e-01,4.246347402652441705e-01,7.597211366574720959e-01,5.832068820840160539e-01,7.724114150944939583e-01,8.229108719042026454e-01,7.511037738859877022e-01,6.144249099877771014e-01,5.211011603754195365e-01,8.620507156916922265e-01,5.889260619933937013e-01,6.185492004084248707e-01,3.616425565252235907e-01,6.667276002224737930e-01,3.387587460610039236e-01,4.636069414802423405e-01,3.767842552765041098e-01,2.399660579147073480e-01,5.865317492529709131e-01,2.475635424655089900e-01,2.197195157159430035e-01,3.926669184534734014e-01,5.896636903670787744e-01,9.304180678181509512e-01,6.649625172917905669e-01,6.853567144639035602e-01,8.539528314121739294e-01,9.319957018084796818e-01,3.000034900779071645e-01,6.600782526277391149e-01,5.925442820930674204e-01,3.318525253991829738e-01,7.057490026745991685e-01,8.955471629434966774e-01,4.682490147734607588e-01,9.543495336868411671e-01,6.026528038788834252e-01,7.007511275616860047e-01,9.947297891338007236e-01,7.217994723621038444e-01,6.372615538294857940e-01,8.708190109188309602e-01,7.432326011084413597e-01,9.551218649019574958e-01,1.075971688676811561e-01,4.636320383877908791e-01,4.798091998470177533e-01,6.867967090291069443e-01,8.739006484921515439e-01,5.933038156610513925e-01,6.194630234453855078e-01,7.031861870380614610e-01,5.912868981940697655e-01,5.278252306328879984e-01,5.454340783691125072e-01
1.793164771286384629e-01,4.214613953528646983e-01,6.488088874102092285e-02,3.420128515158486482e-01,2.075914252778476299e-01,4.415208546574472259e-01,3.833101498234736115e-01,4.294670875538723898e-02,3.410205176522983495e-01,4.412046255522887872e-01,1.569846854035662209e-01,6.039955567210615328e-01,2.790669673426633413e-01,2.017398434269102730e-02,8.376305295294660114e-02,2.150412089233443361e-02,5.286300621122873578e-01,1.020588851260209075e-02,1.703332872915194196e-01,1.983165784584828284e-01,6.681294363250703805e-01,2.830629205176530827e-01,3.861108686730125306e-01,8.346331731688553246e-01,5.091088139278947544e-01,2.217409074093058263e-01,3.546276968403188068e-01,3.462818238800345338e-01,4.068020403947639196e-01,4.086370881273124200e-01,1.116957304170918819e-01,2.820668838698601188e-01,3.077447667603048220e-01,2.303989092214105416e-01,4.364381442605017591e-01,5.478736086946274231e-01,7.498562439951407532e-02,3.268233279158503923e-01,3.632370825625115263e-01,6.051009386786039279e-01,6.307542242047305958e-01,1.938082197805214568e-01,4.124753419577118496e-01,4.366554724789353803e-01,2.954259816741153788e-01,1.870012918458419382e-01,5.119764332341321111e-01,1.953438117348184067e-01,5.736258370289230024e-01,1.509192023955845119e-01,6.757871265228503066e-02,4.720885681560252345e-02,8.859104935740923226e-02,1.809336956706800448e-01,5.278551833352827100e-02,7.491981909027874142e-02,3.027839131257138439e-01,4.928118280634287696e-01,5.857323082470180520e-01,3.110845781352163386e-01,2.146141851126031619e-01,2.629118590154196911e-01,7.234092799852265276e-01,1.101528222692834125e-01,5.489722634085538733e-01,4.735796650840226607e-01,3.315422042409563869e-02,3.010861498813420800e-01,4.288288805923309854e-01,2.373597859761021056e-01,7.052712865914665397e-01,2.394488140020317180e-01,3.123922417015534969e-01,9.184836778288476555e-01,3.829421717763381583e-01,2.047493181155933817e-01,5.493239371180512753e-01,1.874093251413845307e-01,7.573650689281723469e-01,1.011841503046349323e-02,2.593760050731344635e-01,4.029255904223538742e-01,4.533149357821295022e-01,3.307523919199313323e-01,4.474343182150373188e-01,4.805014625461992983e-01,2.912463441278992371e-01,1.636125465951432101e-01,3.363468653437812206e-01,3.766767013141306686e-01
2.953412743411844010e-01,4.908560287663766286e-01,1.128755990508134160e-01,4.138908605512787720e-01,3.319980813000782405e-01,6.383303051215800661e-01,5.250252112132189897e-01,9.992818613265180838e-02,4.042591393480560735e-01,5.054742097929638689e-01,2.514732541847251035e-01,7.909645496386445984e-01,4.144454857420873384e-01,4.092360524574605030e-02,1.548399298324321105e-01,4.825905130841647711e-02,6.565290566669507166e-01,2.367065385852649625e-02,3.317729127522181520e-01,3.728037093256502121e-01,7.930558112400274418e-01,4.793964835558867654e-01,4.111125253383700051e-01,9.283543201306645454e-01,6.079879607930074314e-01,2.961908508612466906e-01,4.775932843572647246e-01,4.404835375007036813e-01,4.398355607806175849e-01,5.060091272989762912e-01,1.926753850292229897e-01,3.421934999014230594e-01,3.957183562773260443e-01,4.019288322204859210e-01,4.759885962630003298e-01,5.834742860300703438e-01,1.444771831067002132e-01,4.750258410092828565e-01,4.345802132029841225e-01,6.661891821125563995e-01,7.043254414141044695e-01,3.578301370807161486e-01,4.796678638001188322e-01,4.645504347861411087e-01,5.071286822512069969e-01,2.969582405351675614e-01,5.480058374061600457e-01,2.434098642879462537e-01,6.055145566091443277e-01,2.017063073391629213e-01,1.417440714012004610e-01,1.021480788244151783e-01,1.257025730325555812e-01,2.906771337845446834e-01,9.134871368306127226e-02,1.091564749811254759e-01,3.314041184794165318e-01,5.252976021712619792e-01,7.489297945861110861e-01,4.248004432654626794e-01,3.526130290849320281e-01,4.746335102649710258e-01,8.193278883233301446e-01,1.575566734339394204e-01,5.870383775589851361e-01,5.134482218219335037e-01,7.694026224285026305e-02,4.325098133071552664e-01,6.277516458403330502e-01,3.054187100606164940e-01,8.310016606918549931e-01,3.467672112974042875e-01,4.392830316950098735e-01,9.663804079681157511e-01,4.995610183311883779e-01,3.276642116319279929e-01,6.827055298206367029e-01,3.483415162653835107e-01,8.552189056026482383e-01,2.268164424932210543e-02,3.210385269293952182e-01,4.281366279074512726e-01,5.339099168364491721e-01,5.430591504055763963e-01,4.961414790958222909e-01,5.274239322490245074e-01,4.237909782958804716e-01,2.755314463125232982e-01,3.972895788410737428e-01,4.314933876218279840e-01
2.337650222444442316e-01,4.568105165968630033e-01,8.648263551635670954e-02,3.781742810391919285e-01,2.667137678465483774e-01,5.440273252795545522e-01,4.549971279593837403e-01,6.662787026986290162e-02,3.728814071977037958e-01,4.740299688334960182e-01,2.012570679911203086e-01,7.084275472241426952e-01,3.452823215409727697e-01,2.904176501563220103e-02,1.154692883356089605e-01,3.263059301241032217e-02,5.957757749300216510e-01,1.572889331328571755e-02,2.440271413138156431e-01,2.793652273490934146e-01,7.368395181889834111e-01,3.786352784815671391e-01,3.988569798084943829e-01,8.910968062908370957e-01,5.603695158529644615e-01,2.581378473645413729e-01,4.163235759999808772e-01,3.935586586126118558e-01,4.236445412677267708e-01,4.581280933623242402e-01,1.486602193006651418e-01,3.120853441085134072e-01,3.515603383957940364e-01,3.118083808421013292e-01,4.566370152632616697e-01,5.662021836518497109e-01,1.056076932341612762e-01,4.004642078133831551e-01,3.992593286671646258e-01,6.369550435283400924e-01,6.694853007457713945e-01,2.699934728676971485e-01,4.466621918330438423e-01,4.509115658293580409e-01,3.991156606387499250e-01,2.390033771770573856e-01,5.304790635503272567e-01,2.190248293090614751e-01,5.900615492178912236e-01,1.754972820097560060e-01,9.953249483927605057e-02,7.051222993754406587e-02,1.061811014666417252e-01,2.326564829196627882e-01,7.011421847180861200e-02,9.101798897822220569e-02,3.172774208172274846e-01,5.094689306407480522e-01,6.745699218089827864e-01,3.675016505992438343e-01,2.801204464135627070e-01,3.647865072435468314e-01,7.761676982239361644e-01,1.326518189119053337e-01,5.685800290267238877e-01,4.940003253101368785e-01,5.128515389567515209e-02,3.659175941581676028e-01,5.319694552851853553e-01,2.708895127534044489e-01,7.758429387795888754e-01,2.915254928255904265e-01,3.752566410301211297e-01,9.479376297155772679e-01,4.418891207909192986e-01,2.631084982035228892e-01,6.199091841490237398e-01,2.618900969935870626e-01,8.123196106603886024e-01,1.532189169621909867e-02,2.900027749035395397e-01,4.157898311097963928e-01,4.945764253823657364e-01,4.365602599303643472e-01,4.723276121463156896e-01,5.045561404837849429e-01,3.563971893392472445e-01,2.157030512883923445e-01,3.670435507371437867e-01,4.044682649299661814e-01
6.754893147428135958e-01,6.576438781771793973e-01,3.613131545547282331e-01,6.001378616302409652e-01,7.060606655030712275e-01,9.271760246906476377e-01,8.200434932332304472e-01,5.076941913510325532e-01,5.693045091252401102e-01,6.586086971015433500e-01,5.892870885006868953e-01,9.725157190973273691e-01,7.575263654138865155e-01,2.040225730611346378e-01,5.032993663756284430e-01,2.840060589232380472e-01,8.765098401010197326e-01,1.657551252136556241e-01,8.134463203478370374e-01,8.370807688100158073e-01,9.491753039503565414e-01,8.809160801340250035e-01,4.743482740680692866e-01,9.924712056379223490e-01,8.067419530389521309e-01,5.235227924142467071e-01,7.618455837795827801e-01,6.760463900042747998e-01,5.227935691075050739e-01,7.295898827334500458e-01,5.359218485323636871e-01,5.092712610932850215e-01,6.294090196715343977e-01,8.309103520461024184e-01,5.735471197441269764e-01,6.667966487605829773e-01,5.067837638574931303e-01,8.071932014994890325e-01,6.154747127319709632e-01,7.926734635389388606e-01,8.437139446934505127e-01,8.151075522170844190e-01,6.430798680285866320e-01,5.337670027179532983e-01,9.035390846519610886e-01,6.532982950829696600e-01,6.338196213811494450e-01,3.914352882544198109e-01,6.798024463797666117e-01,3.751385530783732936e-01,5.561428258969220995e-01,4.679361104177704456e-01,2.736139052741343725e-01,6.520954797560849503e-01,3.003517486682364956e-01,2.533920670456813462e-01,4.069729377194564179e-01,6.037713725122573205e-01,9.492972039387900240e-01,7.124478887660591342e-01,7.482876796276896059e-01,8.988914335540053591e-01,9.461351288655668323e-01,3.404655787726932337e-01,6.756007609391982971e-01,6.097943253002698905e-01,4.257182272423777336e-01,7.562189857462255915e-01,9.250869598651719761e-01,5.071601582086759930e-01,9.665844982526869966e-01,6.574796125941002600e-01,7.496144462967733180e-01,9.965387722747084398e-01,7.627326332027835054e-01,7.008203482951891328e-01,8.970116952931693755e-01,8.087406695569621107e-01,9.659565870255699682e-01,1.485761587922458382e-01,4.974076981634403261e-01,4.915030515237610587e-01,7.172540512580591887e-01,9.114543030136309509e-01,6.143978320021094008e-01,6.392160652341082328e-01,7.549111290470837954e-01,6.612924295216847659e-01,5.572301766957672431e-01,5.707723282974294099e-01
4.136797270278414485e-01,5.467238781574258466e-01,1.712414528784700352e-01,4.742964278508553511e-01,4.533370853640387166e-01,7.703396137053676318e-01,6.365616400014165732e-01,1.863718949902244959e-01,4.573338899641505306e-01,5.568310623233423406e-01,3.500084540889157325e-01,8.866727911402263462e-01,5.341646760096556701e-01,7.098596261104107852e-02,2.420724251278193184e-01,9.003044065445975352e-02,7.453913852550334562e-01,4.582565355784265493e-02,5.014669696411608868e-01,5.450481027689955127e-01,8.650752866258865081e-01,6.444237261698689823e-01,4.314442081460058143e-01,9.649570385500485514e-01,6.814854507296850272e-01,3.650170052370999008e-01,5.786721297742617454e-01,5.193871593491858896e-01,4.666502868595271414e-01,5.838891894030926455e-01,2.848814806099213004e-01,3.943384371903627672e-01,4.716186174703365652e-01,5.619488213879819671e-01,5.078523835347769078e-01,6.113422061187934187e-01,2.329356763578672440e-01,5.981604194268621555e-01,4.937980908287084580e-01,7.114135024791589101e-01,7.565473018760245916e-01,5.218176284704101331e-01,5.340446719387128560e-01,4.870222278646790803e-01,6.783580885176829778e-01,4.071192957069187379e-01,5.764722588842365880e-01,2.872152003559254041e-01,6.303926680968681140e-01,2.507836767799601074e-01,2.418823653919949801e-01,1.810874721745869553e-01,1.643070879015030572e-01,4.017817216598207897e-01,1.387688907725874721e-01,1.457506375006998034e-01,3.552324769332027565e-01,5.511304753868278006e-01,8.441980867990241943e-01,5.225421538286647571e-01,4.859791690446020329e-01,6.550848604386749763e-01,8.756456179263809592e-01,2.064280007002712025e-01,6.167635874995652800e-01,5.452253974985568075e-01,1.449798589847994257e-01,5.459985884301159498e-01,7.630661826885533072e-01,3.669496154824096745e-01,8.973911444711409890e-01,4.463095278012689793e-01,5.477475041825452529e-01,9.838128563451599140e-01,5.934564434141278433e-01,4.480395649372945210e-01,7.721680558017007812e-01,5.114312125139388598e-01,9.077196358234334017e-01,4.279177334420772305e-02,3.754328061047883525e-01,4.485719681300274209e-01,5.972931879135199296e-01,7.056187070798550787e-01,5.351811832209811826e-01,5.646330759663220622e-01,5.394616247184138569e-01,3.928914326135542479e-01,4.485274496128776600e-01,4.766327835766628329e-01
7.659008733707861616e-02,3.244439767946690756e-01,2.738867318596985984e-02,2.478716593417529812e-01,9.181437155310803733e-02,1.932223931767665381e-01,2.088976920685801097e-01,1.153332281643211152e-02,2.569808778437986385e-01,3.497427160736638618e-01,7.187412092327684354e-02,2.831406710532288207e-01,1.362903490128778705e-01,6.918829584846992488e-03,3.149417459311937978e-02,6.299434694361330175e-03,3.366548256323888544e-01,2.883541427924410198e-03,5.233184371237232374e-02,6.295014983934853203e-02,4.359930803684804457e-01,1.007810958513927768e-01,3.500513622337953490e-01,5.539948927951704460e-01,3.630954611193712434e-01,1.375796815438868614e-01,2.049341721349829670e-01,2.271283364697629370e-01,3.592786619107130042e-01,2.778933479482548208e-01,4.624672075917642122e-02,2.056052045651724780e-01,1.999417862057233097e-01,8.252940551260593005e-02,3.792296742271986099e-01,4.941295399692553492e-01,2.649786003610262244e-02,1.613265386650709621e-01,2.680205396065470369e-01,5.084630631125328648e-01,5.102470584603137072e-01,6.443521546810584977e-02,3.189184232209872349e-01,3.959559076161731639e-01,9.939005262507877303e-02,8.522515140945893797e-02,4.582839444890446368e-01,1.377203038279895819e-01,5.251344869475497168e-01,9.531090787485589633e-02,2.085302240650162287e-02,1.419125792705836289e-02,5.151219481130435429e-02,8.099598805177386784e-02,2.265141666506792148e-02,4.191944928677328319e-02,2.629473118385783348e-01,4.447000671730551025e-01,3.178285989390752797e-01,1.784945982110938689e-01,8.923681359005752878e-02,8.220278602904716736e-02,5.357037397728210415e-01,6.280857463314909461e-02,4.914298643431044278e-01,4.150615393858326785e-01,9.070584537004324280e-03,1.557141680248676219e-01,1.839348989245817578e-01,1.569520218610407081e-01,4.505582237404823220e-01,1.264702616115743750e-01,1.680946071764746197e-01,7.367855167346074596e-01,2.343567313693791232e-01,9.065088776261144565e-02,3.436435132865273689e-01,6.198483883296761199e-02,5.473141828735903491e-01,3.010884786527650431e-03,1.830796002642116338e-01,3.664015382778644248e-01,3.389945785845844828e-01,1.182061829084935789e-01,3.770926205714877355e-01,4.116020347334601315e-01,1.474278107994312081e-01,6.784885196335195545e-02,2.553154321961225159e-01,3.009905516790888358e-01
3.227414812371333652e-01,5.046604111315480257e-01,1.254081906651181855e-01,4.286133668879780201e-01,3.605538888748651694e-01,6.740159451506045896e-01,5.532094100129090197e-01,1.171717609097617241e-01,4.171849853776410377e-01,5.181867572147249579e-01,2.739888249142572452e-01,8.190346249767422870e-01,4.435707459140996178e-01,4.694724567665606307e-02,1.736277049615078116e-01,5.641583917469127768e-02,6.798217805415330828e-01,2.789370655438071916e-02,3.714187459072434971e-01,4.140042784425683742e-01,8.131042583798281376e-01,5.210976529817231695e-01,4.160990284742304146e-01,9.397720829392041120e-01,6.267205448041274218e-01,3.124625743776944797e-01,5.026606236489197244e-01,4.598091767619018055e-01,4.464190530905122745e-01,5.253825420583463357e-01,2.130857243742285689e-01,3.547524913573133487e-01,4.141105389710277862e-01,4.407624591572162909e-01,4.838349773303651236e-01,5.904009685759538106e-01,1.632903060241839011e-01,5.056812026891382983e-01,4.490705384641394682e-01,6.776679921009574059e-01,7.177882009666224361e-01,3.967285739133782352e-01,4.930768960118885325e-01,4.700799748969972658e-01,5.511792839368016006e-01,3.225582744814598501e-01,5.550595527716123412e-01,2.537747415763483283e-01,6.117036471810645137e-01,2.130998311039722926e-01,1.626612301470201638e-01,1.181820218487250052e-01,1.344291336399163483e-01,3.164114649954897773e-01,1.014700969086874127e-01,1.173488368252910280e-01,3.372038035619721041e-01,5.316834710763210792e-01,7.755722823942468036e-01,4.486464169848445871e-01,3.842298418768027579e-01,5.203895042245628710e-01,8.348320938192743679e-01,1.686545549974015623e-01,5.944340042455472650e-01,5.213014812240883700e-01,9.032981691264881097e-02,4.602888185568905777e-01,6.641996305653473653e-01,3.200554921994317459e-01,8.500107434658707994e-01,3.704425147596800416e-01,4.658820167354433828e-01,9.718874098299686848e-01,5.229643866730313562e-01,3.559446817116114770e-01,7.064562381412667902e-01,3.868268741132702138e-01,8.701000329116063137e-01,2.655421079010640908e-02,3.340694029977467894e-01,4.331540414040296327e-01,5.497182764146411049e-01,5.855488824805897830e-01,5.057789161158989799e-01,5.366406907182577068e-01,4.520214954429175869e-01,3.024401343594638192e-01,4.097572368118727604e-01,4.425443936313237514e-01
