3.566949217844230802e-01,2.244884439201735304e-01,3.783197733319207390e-01,6.796182898645308779e-01,4.982804216478591841e-01,3.469245254851138771e-01,7.013592596098344734e-01,3.349692216153190016e-01,4.670876760278094841e-01,6.460080380125983179e-01,2.561281121474658362e-01,6.345143083950162410e-02,2.543111886631669871e-01,6.039377055306622832e-01,1.327860839211146837e-01,6.878018633302994400e-02,3.463805303747057723e-02,9.136398129332369278e-01,3.651947862302106218e-01,4.286810815667422836e-01,6.829173327896781442e-01,3.816385369108213355e-01,3.847370078763222012e-01,2.903922607907328257e-01,8.256118587144631871e-01,4.707475719253539359e-01,4.720645216695902313e-01,2.732086103165932700e-01,8.186774089611398297e-02,3.802498505231634018e-01,5.258326669449920887e-01,2.089760651462777841e-01,2.481267077177080060e-01,1.647085386264556806e-01,6.537933537239374315e-01,2.160401319013200983e-01,2.209570005591952879e-01,3.604223304026265562e-01,1.192621322814610418e-01,1.448462945412322123e-01,6.527177219589029855e-01,3.800314741369419103e-02,4.774179381423844792e-01,4.959591882958349629e-01,1.227719525774574882e-01,9.305558864459793078e-01,3.170974699787909579e-02,5.575328145674385283e-01,1.380109456524138689e-01,1.214618357445125252e-01,2.412906743085592096e-02,7.019971920483182304e-01,4.145822586637371021e-01,2.618894813323663362e-01,5.540705115418250726e-01,5.317615456568196564e-01,5.402433262927810453e-01,5.143770345454404813e-01,3.796579050276561174e-01,4.893327529939307530e-01,4.568070770663559266e-01,6.725114962311642408e-01,2.483507713945136697e-01,7.066733050470643818e-01,8.776862462412687860e-01,3.915819742063251230e-01,4.548956419660873940e-01,1.561888805157811422e-01,3.256988081793497081e-01,4.631274257282265161e-01,3.884438208052094499e-01,4.001927128087863217e-01,5.631706134033303002e-01,8.417958714938594822e-01,4.122874734856637469e-01,3.020228196066661042e-01,4.460074684113766175e-01,7.431533755323409540e-01,3.567767341738385944e-01,5.577692773421968203e-02,3.980563885588928597e-01,1.994684264750520852e-01,4.770845496658233098e-01,5.317051281083219338e-01,3.154531324633677025e-01,3.112907238959309111e-02,2.057594696236139664e-01,3.927181147069376266e-01,4.211834345008711455e-01,7.517851674660279704e-01
4.931506131210204869e-01,6.537043243740030540e-01,5.976983374874367261e-01,9.474068376823727711e-01,6.268855647941310449e-01,7.156343680767545123e-01,9.812359553531402323e-01,4.581330629982195424e-01,5.747442209867152929e-01,9.212033463468176642e-01,5.452908696965064195e-01,3.797127159568072230e-01,9.257610983850239617e-01,7.989945340008303143e-01,7.774552109296667401e-01,6.677732380262650924e-01,2.557495015873271771e-01,9.966234290077948810e-01,6.965091965343038760e-01,6.975990081671978871e-01,9.091199734545503119e-01,9.392598273686038057e-01,6.318568154502017808e-01,9.376493207578091571e-01,9.923156294031784119e-01,9.729952941588045912e-01,9.635641818013949145e-01,6.089707002771792554e-01,3.396278156301177908e-01,5.762777140670402032e-01,8.199854099499901405e-01,5.753153241230331005e-01,7.091169064880484818e-01,7.227285388961756096e-01,8.730873559428655728e-01,5.574328061774204146e-01,9.154491055239826203e-01,4.583981302906992017e-01,8.231515726312416126e-01,4.941616430323709230e-01,9.633787042728186867e-01,6.203501599147934753e-01,9.434851392155205740e-01,9.653981991765386850e-01,7.962348778453950393e-01,9.979531818816544941e-01,3.128767513867136696e-01,7.409071970960117159e-01,7.504219694976008714e-01,7.578978800468896271e-01,4.186558963781029097e-01,9.786574161380121595e-01,9.141846020909608628e-01,8.642406409589226124e-01,8.709209839154020694e-01,9.818297139247197380e-01,7.809844289057024103e-01,8.794943728941503336e-01,5.888735643462201796e-01,6.475536602118405760e-01,9.681994901535397879e-01,8.827960938756214126e-01,5.336409055363264820e-01,9.881384145464393587e-01,9.966314104476584612e-01,8.789885039946930823e-01,5.968067984743764542e-01,7.855392710391426725e-01,8.267386613833275222e-01,8.869132352897399763e-01,8.234188168036159494e-01,9.512236920603401868e-01,9.182989390801226115e-01,9.949543528940738568e-01,8.049041998818529109e-01,6.296068115129425102e-01,6.525880766429624780e-01,9.919002365277127531e-01,4.829490359397071719e-01,6.789065684482895602e-01,8.775509357632371721e-01,7.897116225152039926e-01,5.871364314655708183e-01,6.794275184880247398e-01,9.147097463659505934e-01,5.049711342561821192e-01,9.180553081186753062e-01,9.426618038851072301e-01,8.935771352777861498e-01,9.129982157473945925e-01
3.679613278912200469e-01,2.540561117256489587e-01,3.966882714482417582e-01,7.185986239588938451e-01,5.096774923040569005e-01,3.780826112550054185e-01,7.545217902604449689e-01,3.450476512589696343e-01,4.764464050586184052e-01,6.819176481836121129e-01,2.772831090687498667e-01,7.578500230972670670e-02,3.178562366236349357e-01,6.236305729491937733e-01,1.672369631256639955e-01,8.955462577614120567e-02,4.182164919264609593e-02,9.338606151035171443e-01,3.934337111177317881e-01,4.526825049637419052e-01,7.110292098241914882e-01,4.493567945496174665e-01,4.056611780245805710e-01,3.587169403611383256e-01,8.631301841625065308e-01,5.507862445139590779e-01,5.453386562547734018e-01,2.983552826212464426e-01,9.403955511106289189e-02,3.966460706026151417e-01,5.562463298739265261e-01,2.333750865180362899e-01,2.818681241127553583e-01,1.978595989535926469e-01,6.787131394277954310e-01,2.391925050635931582e-01,2.800419227155271917e-01,3.685925313445330698e-01,1.554228737047729514e-01,1.647015031589178780e-01,7.026276038098051568e-01,5.173294578022030049e-02,5.403047272331211737e-01,5.680486333591363568e-01,1.573977233971826928e-01,9.481885322851534292e-01,3.951926341015390282e-02,5.749861602363858237e-01,1.711381548064256630e-01,1.534091379591931981e-01,3.206097371326182416e-02,7.529233781835317219e-01,4.725354950877596050e-01,3.130709456150163605e-01,5.899743364531729872e-01,6.135269634550953866e-01,5.640433218538585258e-01,5.559898662038421646e-01,3.971720319658945120e-01,5.034441383687890958e-01,5.344565374952041648e-01,6.968341449367253526e-01,2.689992873917196325e-01,7.661230077655101223e-01,9.083142908805413862e-01,4.426290016462584576e-01,4.672440564156131182e-01,1.934109445255201842e-01,3.707307081217049438e-01,5.109134427505175324e-01,4.302134765392499061e-01,4.720364428278201463e-01,6.086932514325059662e-01,8.792052483069228153e-01,4.499500066906670925e-01,3.276058167164908053e-01,4.642255380645712859e-01,8.001476835882757044e-01,3.672138941937914125e-01,7.455463510847726294e-02,4.484543237834393015e-01,2.396921593402296102e-01,4.866945342464222279e-01,5.451557996702924846e-01,3.771138108617018703e-01,4.156171447936096719e-02,2.642456063019890666e-01,4.612505237950389470e-01,4.735681821805157177e-01,7.713442712425987446e-01
3.546358427611511210e-01,2.193157349863721350e-01,3.749714241489894295e-01,6.721310218307817719e-01,4.961803507565126226e-01,3.413151048868953708e-01,6.908716951847524435e-01,3.331282441713884768e-01,4.653656545174467696e-01,6.391927616163081138e-01,2.523478628536150459e-01,6.139324558110336588e-02,2.435607551456079045e-01,6.002701014227830312e-01,1.271366450716505114e-01,6.547522194660472528e-02,3.345099456393527820e-02,9.093500886522726256e-01,3.600851068419554935e-01,4.242917685842305664e-01,6.775801912293842877e-01,3.695691043347557048e-01,3.809253381090951240e-01,2.786705414063889164e-01,8.178752251970622389e-01,4.560422106225536787e-01,4.586012315583241072e-01,2.687222842475744389e-01,7.978774582240115432e-02,3.772572118253581519e-01,5.202011497589837941e-01,2.046912866228828287e-01,2.422138985109197618e-01,1.591116535529236153e-01,6.491031689053320397e-01,2.119561168133870244e-01,2.111025030246885259e-01,3.589255859351406230e-01,1.134520500799907905e-01,1.414127230654229628e-01,6.430998377264703914e-01,3.588751974725878230e-02,4.658499222205144119e-01,4.826053166973324760e-01,1.171567356586054875e-01,9.267518129313105923e-01,3.044353215567771609e-02,5.543001378592312678e-01,1.325302796706658570e-01,1.162420854596562941e-01,2.289255486712529764e-02,6.919802182344448882e-01,4.041100225968827786e-01,2.530706873875434582e-01,5.473815003685436054e-01,5.163700999300911976e-01,5.358347627808341951e-01,5.066707068365273736e-01,3.764633664887179765e-01,4.867339120823316323e-01,4.426162006213525402e-01,6.679218910842975587e-01,2.446642632606559620e-01,6.948023082498681058e-01,8.711622605100329819e-01,3.823959718528944229e-01,4.526260270622467496e-01,1.500054014777820743e-01,3.177134776754417245e-01,4.543704063402106974e-01,3.809044395720769249e-01,3.873202136867848755e-01,5.546411302119526043e-01,8.339563733306817328e-01,4.054454563348937057e-01,2.974343805209574421e-01,4.426650824456730970e-01,7.315655086296963816e-01,3.548680911108842984e-01,5.284160307190807065e-02,3.889695206713978948e-01,1.926370784127170999e-01,4.753155445721635175e-01,5.292212142201030423e-01,3.046960256435406467e-01,2.950521023350601707e-02,1.960975140440049946e-01,3.804590856843827473e-01,4.116871728365844585e-01,7.480616362017457055e-01
3.415427758480228948e-01,1.881518083310075862e-01,3.537634955249853719e-01,6.220684405668472916e-01,4.826997889311188672e-01,3.063895320423679625e-01,6.191117599039182018e-01,3.214279970309248391e-01,4.543279912403277443e-01,5.941821935581613756e-01,2.289631123884758035e-01,4.959658515038518206e-02,1.820427704083088516e-01,5.764640845920733225e-01,9.557108933612093460e-02,4.754481072734368513e-02,2.671396382988204532e-02,8.769831983995589608e-01,3.280601091411248782e-01,3.964145808396136728e-01,6.422372828924896027e-01,2.963809430325040628e-01,3.568117831856920663e-01,2.106699649534456431e-01,7.618370530376805672e-01,3.644480224857819528e-01,3.743687036887901609e-01,2.410432759878127496e-01,6.754406663472140027e-02,3.582687194020040544e-01,4.839740251869852350e-01,1.787312628929027813e-01,2.065614420434587761e-01,1.267768329018750528e-01,6.183246140945359848e-01,1.870779480470706191e-01,1.555095986525385221e-01,3.493796448271422328e-01,8.174078542424693949e-02,1.209558183460502923e-01,5.788531862736583378e-01,2.477620919215733908e-02,3.929443839772143732e-01,3.982344440485368620e-01,8.617401212668709953e-02,8.974331927917228446e-01,2.340633927383453661e-02,5.334413991482658268e-01,1.015873451539673344e-01,8.717348904744259830e-02,1.630639214374053278e-02,6.235798381479734642e-01,3.392716691414726649e-01,2.012403727432894307e-01,5.041187732838088298e-01,4.180385833106795013e-01,5.074183105268381677e-01,4.572615661736529336e-01,3.562128160920652320e-01,4.700668945140317745e-01,3.546077895399963875e-01,6.377111702355514611e-01,2.218805440291071462e-01,6.127971120588381337e-01,8.219532065692932710e-01,3.256163597330103965e-01,4.381010992812776617e-01,1.149781951395402735e-01,2.690743644461611184e-01,3.990246521028363302e-01,3.339719613838083023e-01,3.089725636449017765e-01,4.993101967969002519e-01,7.761272398581050558e-01,3.624766462138366840e-01,2.689528432259564172e-01,4.213358745634519509e-01,6.498218769852595056e-01,3.427224081371899600e-01,3.720877476607557105e-02,3.326610589379565552e-01,1.529906418307720173e-01,4.639713913080887320e-01,5.132399281212590703e-01,2.408567566617158817e-01,2.087591143999593252e-02,1.421680483757207791e-01,3.058444612077880209e-01,3.525249230349337681e-01,7.232797043100648304e-01
4.261303489406932932e-01,4.339423661842670144e-01,4.917303953362122670e-01,8.656565130533120378e-01,5.661603020402961040e-01,5.437241952548308443e-01,9.216902942823584910e-01,3.972880895814322466e-01,5.232583623455490107e-01,8.272430571235561692e-01,3.969831651013203122e-01,1.752834360971072813e-01,6.886094465583045832e-01,7.149508912170128294e-01,4.372971553133380707e-01,2.911885629037367917e-01,1.039558474915982800e-01,9.835006913272896778e-01,5.413476510768723271e-01,5.734940978508588083e-01,8.270515698421954109e-01,7.668208946437705675e-01,5.137321906052881859e-01,7.268095298382190039e-01,9.634555676612245323e-01,8.588095135319047113e-01,8.385305661342258299e-01,4.402550243445457201e-01,1.813699852506085730e-01,4.812481772259553647e-01,6.978858158573477688e-01,3.817684181029439294e-01,4.825167441214398556e-01,4.297947480388424335e-01,7.870495063903181210e-01,3.776383132841046320e-01,6.528645652120369514e-01,4.104101988622492758e-01,4.595495344944909299e-01,2.961956482143482949e-01,8.809666173814498791e-01,2.145146176532565230e-01,8.051379717161381011e-01,8.482754655777067221e-01,4.409882150978053916e-01,9.885932951189531082e-01,1.138776668270064657e-01,6.585466889287299175e-01,4.234529311878743596e-01,4.113961080864166897e-01,1.246973937050696174e-01,9.167324099563407547e-01,7.432620064159299877e-01,6.138253725886990697e-01,7.495024857473907565e-01,8.941045965167734311e-01,6.765381671644525863e-01,7.426981758845683235e-01,4.876661817301455315e-01,5.733287882840458760e-01,8.443583836497408068e-01,8.013240954766909230e-01,3.864577947331227503e-01,9.381764267239254274e-01,9.802074989177436137e-01,6.938406510239335523e-01,5.291555063266603076e-01,4.659563063084971590e-01,6.134731317308861342e-01,7.308124497770654981e-01,6.414345833237837802e-01,7.938701503494158818e-01,7.987927631717064436e-01,9.720233404736654537e-01,6.377789591433974392e-01,4.682857321942582862e-01,5.555818232633761289e-01,9.529244255502922201e-01,4.209941903634821236e-01,2.747406161837578353e-01,6.951219196432047998e-01,5.048558200070253354e-01,5.346493359502190179e-01,6.109192030772049309e-01,7.026544990226287757e-01,1.621992605380173647e-01,6.469960278749872229e-01,7.763818993866657969e-01,7.215985771297945828e-01,8.524054437353333347e-01
4.700188801828959484e-01,5.808749483346186127e-01,5.618799104431767555e-01,9.268059982774768946e-01,6.064079524944491206e-01,6.607357642178300905e-01,9.690967815596919221e-01,4.370329699515522748e-01,5.572150138839777611e-01,8.959250678724629546e-01,4.940064506684165857e-01,2.986986855696352472e-01,8.732745236468564265e-01,7.724382751666681868e-01,6.760150503063010463e-01,5.383505505217327514e-01,1.914668999923830328e-01,9.941705346097634566e-01,6.462783399744035373e-01,6.571925077435576412e-01,8.859335458851808065e-01,9.009366973404601131e-01,5.923776046694553266e-01,8.925134457858520109e-01,9.868233766166788490e-01,9.514034957476017462e-01,9.380190708956915868e-01,5.519995429319457525e-01,2.781380370443236050e-01,5.439702963055612628e-01,7.830323075992653425e-01,5.085462445233999151e-01,6.368131520838274939e-01,6.300897116976956758e-01,8.475477749881576983e-01,4.950811101830508432e-01,8.559264472251593148e-01,4.418097359759670106e-01,7.221054481252607848e-01,4.225991158997985941e-01,9.445360465231453784e-01,4.694418425613765544e-01,9.118373146574567656e-01,9.414443211726508665e-01,6.930190589079051611e-01,9.963052073001266162e-01,2.278534357304844715e-01,7.141520742922032872e-01,6.496645172707781191e-01,6.518228350259972492e-01,2.923679342227649136e-01,9.656522033720912335e-01,8.720380307633276429e-01,7.982171455716693398e-01,8.362105007084941199e-01,9.662072966196844082e-01,7.480949785042884104e-01,8.415198506677977752e-01,5.545781125601733086e-01,6.227006140250321842e-01,9.439849179904775678e-01,8.587580171948782093e-01,4.825228229238253674e-01,9.789301847753221208e-01,9.938000365820430781e-01,8.297000213829811566e-01,5.738892543014879610e-01,6.913248885907523622e-01,7.658901267164904825e-01,8.449902363528931648e-01,7.705047213781862636e-01,9.179114433671713424e-01,8.872157621949470219e-01,9.908866043856697781e-01,7.549633565000849478e-01,5.756787443160664708e-01,6.202982647267912819e-01,9.850882189377029308e-01,4.615480328553645539e-01,5.397072921845018634e-01,8.287419902805501781e-01,7.060211854081384075e-01,5.692996229682729670e-01,6.566242694060282492e-01,8.645839066316972632e-01,3.658767829399003357e-01,8.575950826054167253e-01,9.060669608439977374e-01,8.487427735077112123e-01,8.952968351343802977e-01
2.596057241784215375e-01,5.908989338529530011e-02,2.272175036610725452e-01,2.706611889767788215e-01,3.928503709403253774e-01,1.300810760653327847e-01,1.577455213939595868e-01,2.482649979916107530e-01,3.811250568753994927e-01,2.865795752370199900e-01,1.107469544918537885e-01,1.114264216596658891e-02,1.783084388895281314e-02,4.112194429140705876e-01,1.182936545020559123e-02,4.976928286140679114e-03,5.658991334410599407e-03,4.124734275435052444e-01,1.570329668364595366e-01,2.310254723101543839e-01,3.812290124121468504e-01,4.279331248182170061e-02,2.154581062041087403e-01,2.123498660100748420e-02,2.424291915299439104e-01,4.173810584501263382e-02,5.355193124667385896e-02,1.055737122517691751e-01,2.093312133711829059e-02,2.428364699777179614e-01,2.596158953681100279e-01,6.517410980562941825e-02,6.074999071241981435e-02,2.348743552921351077e-02,3.970427946044281509e-01,7.396406833421521887e-02,1.436782680645973427e-02,2.880230747550472925e-01,7.523582047099392975e-03,3.902991657057742342e-02,1.795347422200196941e-01,1.898275029796599699e-03,7.884004865677039786e-02,6.053881177950441728e-02,9.196267946717061673e-03,4.173122523134992767e-01,3.818645566134487232e-03,3.925209496723252034e-01,1.445739496802135593e-02,1.075902219869850039e-02,1.581767631901880630e-03,1.732898500459642555e-01,7.213782908507258840e-02,3.263921558041482651e-02,2.383461869865597105e-01,4.650950522803774800e-02,3.222719056153087736e-01,1.801338009290687492e-01,2.343399677771161038e-01,3.605002809105204431e-01,4.318138042095043955e-02,4.159166322727676501e-01,1.071910604878051204e-01,1.183348076198705440e-01,2.572581985544353245e-01,8.197931759893722914e-02,3.434519116873429034e-01,1.599132669434812776e-02,6.950821275344647165e-02,1.249192775280527634e-01,1.112036950913415367e-01,4.088416024544872657e-02,1.808387213686558914e-01,2.188488682227771320e-01,1.420444579375031158e-01,1.242575050633843298e-01,2.875555312858700252e-01,1.202697955975123995e-01,2.661789631375962029e-01,3.189463304923989724e-03,8.662053448624497387e-02,2.658573841583606809e-02,3.885392273754553205e-01,4.057256461344632692e-01,3.423580360881476464e-02,1.915232604192529777e-03,1.188498442310885472e-02,4.424322242249915937e-02,9.020987446291178768e-02,5.238452597879087458e-01
4.338130523471923627e-01,4.597714005049581831e-01,5.041681395527999321e-01,8.789292354841844457e-01,5.733443735441122735e-01,5.651407257371208193e-01,9.332994444195837902e-01,4.042213605792208120e-01,5.292768276187983512e-01,8.415414907987116555e-01,4.137480553762412083e-01,1.937325919063691559e-01,7.299263859556989198e-01,7.257092620488970747e-01,4.805582689717290967e-01,3.306027190334048238e-01,1.162861151121770825e-01,9.862564338119497176e-01,5.604271736852404207e-01,5.887323868305467389e-01,8.389558160653257657e-01,7.973799705767776747e-01,5.277776289406284072e-01,7.648393457762462377e-01,9.694179904180010299e-01,8.820273172921102578e-01,8.624907322181977198e-01,4.598628656495685751e-01,1.963261941039936842e-01,4.923327929292539706e-01,7.142274751195176741e-01,4.034941054241924507e-01,5.103757381859834741e-01,4.653604024326721267e-01,7.988777047828327094e-01,3.977436940535485910e-01,6.973433625055424079e-01,4.159073391753146942e-01,5.087545918541163115e-01,3.169542017214792562e-01,8.955482150402450658e-01,2.515376661355730459e-01,8.293009193590332728e-01,8.707478576637279755e-01,4.871118074688051136e-01,9.906448615479083175e-01,1.295431939989755976e-01,6.687435077991338295e-01,4.637801768622538123e-01,4.540580109611958015e-01,1.466981738139369607e-01,9.285241807325363972e-01,7.710244969494340905e-01,6.512090740878608841e-01,7.667906465275478034e-01,9.128286721929070868e-01,6.899289818937844876e-01,7.627164789544796930e-01,4.995133676340481332e-01,5.821809901685897071e-01,8.688798634011700717e-01,8.126062563307901998e-01,4.029994264229808110e-01,9.486883878374842149e-01,9.838535870116418280e-01,7.217647643936867530e-01,5.371066398175085022e-01,5.075025596856626020e-01,6.432751943236524328e-01,7.543210494946822608e-01,6.665721287665443695e-01,8.229633582599100716e-01,8.174957968789319240e-01,9.770087367514203036e-01,6.602704060618175275e-01,4.873128561860562979e-01,5.672102678291360833e-01,9.614526711549311599e-01,4.280912629622079524e-01,3.162049165718038846e-01,7.225229616493491491e-01,5.425576524256430222e-01,5.407996323735051458e-01,6.191565251813666571e-01,7.379633135487877471e-01,1.901242554457155676e-01,6.933521595859155617e-01,8.061317943085974935e-01,7.481437851459096233e-01,8.609091958666519329e-01
4.102326763316045954e-01,3.813845639226939310e-01,4.658526079720533009e-01,8.340367962953125769e-01,5.510976272119528785e-01,4.986471289927101869e-01,8.913826846740497967e-01,3.829692556426820826e-01,5.106921832816455620e-01,7.941931473124792529e-01,3.628402108357909883e-01,1.413137378861761273e-01,5.927620933049457808e-01,6.917287392407933666e-01,3.507911789171405115e-01,2.186542328379475764e-01,8.191757575375543943e-02,9.758965035289111078e-01,5.012464894963499784e-01,5.413078153226807965e-01,8.000192416848127541e-01,6.934163846397252140e-01,4.844082194129328833e-01,6.363791884009268873e-01,9.472411661008131034e-01,7.982355959439439985e-01,7.779492355139775439e-01,4.000396499079870716e-01,1.530707129215995443e-01,4.582123089996046894e-01,6.621909240009812292e-01,3.380476135164634521e-01,4.249855932471437447e-01,3.583143068520067698e-01,7.607878676256875083e-01,3.371156147163120176e-01,5.519166134777340194e-01,3.990236389809658224e-01,3.604973316928629101e-01,2.555741235459108029e-01,8.448770240373856266e-01,1.505258434800144651e-01,7.467006105184817999e-01,7.912466863578385690e-01,3.488629065319854283e-01,9.827818372408273495e-01,8.646314934912988082e-02,6.368204779077214495e-01,3.431208049287737816e-01,3.272303010538253898e-01,8.782555551614967815e-02,8.863294315888677888e-01,6.787370365726498322e-01,5.319366948158266162e-01,7.108143329065870208e-01,8.435046725818783342e-01,6.476920567269867091e-01,6.975692734277354479e-01,4.630286808177460078e-01,5.547295027287264535e-01,7.814169416528646828e-01,7.761846590589808192e-01,3.528407383490919091e-01,9.095301547365228778e-01,9.698300088221492032e-01,6.309996220355421626e-01,5.125371036192298835e-01,3.814802482051792287e-01,5.487893043171583329e-01,6.774862289696288453e-01,5.866021815766492287e-01,7.223608161789641935e-01,7.553095989776124064e-01,9.580417568676362627e-01,5.890043614843873954e-01,4.289782883876981368e-01,5.311583745379313548e-01,9.290739994857980522e-01,4.063068676786114608e-01,1.999743426615349096e-01,6.334991112375792932e-01,4.265801405034750915e-01,5.217962764699434208e-01,5.935470233064072954e-01,6.211045988911301219e-01,1.146826964109791402e-01,5.419335801945420750e-01,7.044766135479046953e-01,6.610997689657098775e-01,8.332990657762830988e-01
3.892244340910542277e-01,3.152542464715107906e-01,4.314844038696744044e-01,7.826876101138340314e-01,5.307694113063793351e-01,4.384045254578670670e-01,8.350316779224584707e-01,3.640985473296850516e-01,4.938340792975007276e-01,7.429133201682233123e-01,3.192156055889107114e-01,1.045936242044297471e-01,4.538645217126818232e-01,6.590381447362416711e-01,2.492563480622201344e-01,1.433188155836191136e-01,5.905515901656707700e-02,9.601763210289865347e-01,4.475741861989998571e-01,4.976777355590818464e-01,7.590109699966824941e-01,5.779927185549755819e-01,4.453148287214139245e-01,4.996099792936535833e-01,9.147448081313239721e-01,6.897365034539610917e-01,6.739984156586469322e-01,3.482716340766938701e-01,1.209366279641063413e-01,4.276371651404009544e-01,6.113669334971317815e-01,2.836218615966819567e-01,3.512051624233883396e-01,2.719577880244404278e-01,7.222573129129811198e-01,2.864231106805850691e-01,4.112609458332514012e-01,3.839362287653289019e-01,2.452613231133840554e-01,2.071863942262338887e-01,7.831377124427847392e-01,9.028604234306417120e-02,6.521811008469177162e-01,6.924482372138345276e-01,2.418608800848635887e-01,9.702499882879717097e-01,5.910569681211400028e-02,6.068210663691545603e-01,2.485946276442414227e-01,2.303076073050555894e-01,5.388449500752122423e-02,8.308260626266089632e-01,5.807425923241809063e-01,4.202671745793061242e-01,6.538164443530709580e-01,7.470740770712142043e-01,6.073154448964157570e-01,6.306908973575151567e-01,4.303140834235452683e-01,5.295718059061061966e-01,6.715102005136155405e-01,7.390791276397924436e-01,3.100221876552391453e-01,8.527260044778651737e-01,9.474049775594760581e-01,5.396916503079233207e-01,4.902300876466651469e-01,2.792623147088387769e-01,4.598641771188639038e-01,5.983284807923919812e-01,5.098720820476800863e-01,6.060185692154204107e-01,6.878154516585470724e-01,9.286185030092328763e-01,5.209743059056485270e-01,3.777556853059460540e-01,4.982144352050114633e-01,8.796698020008965058e-01,3.868886097234082166e-01,1.252531160095446683e-01,5.439277167511353817e-01,3.277744694557381266e-01,5.045297893300436654e-01,5.699023290747406989e-01,5.010322924260232069e-01,7.028941667171305363e-02,3.968835532998664095e-01,5.902113333006648865e-01,5.713446658934385747e-01,8.046603599071739943e-01
3.605631143478014167e-01,2.344013822155961158e-01,3.846179345580708064e-01,6.933846422056042513e-01,5.022112242609720889e-01,3.575378101235661132e-01,7.204268680803307401e-01,3.384284735161803281e-01,4.703128559636641226e-01,6.586044465018738858e-01,2.633026956463150325e-01,6.747751845916427627e-02,2.752562465670411185e-01,6.107707445853678419e-01,1.439310084916662069e-01,7.538432050481833069e-02,3.696986881975515560e-02,9.211775426389751109e-01,3.748398762660165584e-01,4.369262585609376415e-01,6.927779402105432860e-01,4.046156764579575404e-01,3.919091387099274404e-01,3.130935577563748740e-01,8.393919495462729419e-01,4.983884865982746160e-01,4.973579214638063628e-01,2.817301352906673717e-01,8.589399376837819622e-02,3.858755427353107170e-01,5.363544148962589020e-01,2.171722675413395864e-01,2.594509054043239726e-01,1.756073042160927744e-01,6.624915827945694335e-01,2.238365226917278794e-01,2.402744009154713922e-01,3.632310683956070929e-01,1.308288390220870290e-01,1.514587762674912130e-01,6.703841626704953871e-01,4.228893003749240737e-02,4.991252892000285768e-01,5.209542076518061116e-01,1.339042571338088516e-01,9.371885310220803289e-01,3.421790796108262894e-02,5.635701203670907544e-01,1.487799834089542916e-01,1.317747618147358246e-01,2.662078496990262499e-02,7.202308470297312804e-01,4.343849892181950167e-01,2.789193704565948173e-01,5.665360128719281185e-01,5.603855178583324603e-01,5.484773929397406267e-01,5.287797454111377027e-01,3.856650422911506171e-01,4.941984373575591394e-01,4.835394518444310341e-01,6.810133108781085687e-01,2.553501181117289187e-01,7.281478001768008079e-01,8.891340011786983411e-01,4.089788133273388748e-01,4.591486422540070889e-01,1.683187107561941454e-01,3.409176847848434666e-01,4.795749932784632574e-01,4.026971735629077398e-01,4.246472614916292354e-01,5.790314980162418745e-01,8.556582638432344012e-01,4.251832300353937111e-01,3.107177241002415102e-01,4.522763126949395640e-01,7.639452236392229034e-01,3.603613468102874751e-01,6.168726231585397457e-02,4.152499659405048393e-01,2.127395022827612836e-01,4.803971030368119344e-01,5.363499483627014452e-01,3.361220413066769441e-01,3.440382304804148056e-02,2.247798072101262756e-01,4.160193967372778912e-01,4.391099209836824557e-01,7.586548095209727505e-01
