5.184183713651858705e-01,3.344761695503963850e-01,5.825582080364063442e-01,3.814766208771260270e-01,9.242969076066190892e-01,4.429022675490403849e-01,6.002051370884858850e-02,7.223362046679387971e-01,8.318261180622456008e-01,9.811305799288438934e-02,4.443305548033778529e-01,4.926798572209945548e-01,9.652827134745528559e-01,5.018943071860781924e-01,4.531833201110830878e-01,9.470300043093056175e-01,1.243581342750442187e-01,4.229411628149422619e-01,1.726332592832693080e-01,2.656890020915695927e-01,1.255800133285932541e-01,7.512165816822408138e-01,3.749502889100659875e-01,5.527437653580034027e-01,3.873185362115740826e-01,9.023115303484747773e-01,8.836607898110880877e-01,3.513047248737878880e-01,9.461545574922656243e-01,4.568328685049072302e-01,7.542939268092612171e-01,7.081068026521355474e-01,4.775613852011771632e-02,5.860169086008055750e-01,9.405946279095329654e-01,6.480370434725172268e-01,1.733809389491736130e-01,4.515429749085353994e-01,9.732956144472135751e-01,5.516991096771529657e-01,5.319742111204964763e-01,5.475751428525631459e-01,4.459804647434319480e-01,5.468870631922945202e-01,6.576511681840113699e-01,7.903404281081705118e-01,5.689848360358121804e-01,7.697626771989179995e-01,1.712910331181367873e-01,7.280968252331158075e-01,2.861083978971109554e-01,9.665303240522713502e-01,4.878171111014554390e-02,5.439327733461214454e-01,4.187291226614439088e-01,6.137434309598401860e-01,6.399621744993531092e-01,6.178516086997706269e-01,4.810147523070030240e-01,7.557530804909495803e-01,4.744135193722803234e-01,1.366487272170900380e-01,5.647924302359721427e-01,4.946210494760873155e-01,3.875044695478560008e-01,3.090195119254426359e-01,3.997601007277808982e-01,2.899684814577303538e-01,9.566550565285293350e-01,8.114921688495833063e-01,6.016922872359603547e-01,5.179837750862322787e-01,6.230819115507464367e-01,3.807096647516693411e-01,5.167024295734841122e-01,4.461547980029995086e-01,8.511747586394377008e-01,9.438399968989097388e-01,5.033021082956740111e-01,8.359957356094479541e-01,5.598724176633588234e-01,9.221267707411545667e-01,9.132086000991839203e-01,7.201728533682557609e-01,2.757229165085439693e-01,4.707349390821716217e-01,4.665227999945138482e-01,6.552497333415457925e-01,5.718877832315855114e-01,1.753815627447186110e-02
5.734964064912518866e-01,4.350058747275157844e-01,7.428066368098377170e-01,4.728669627234858286e-01,9.641007886259799209e-01,6.605895118915334763e-01,1.196560229833046746e-01,8.440870696573428145e-01,9.179916153463610895e-01,2.106923010406359931e-01,6.024399016681742935e-01,5.337960830027588255e-01,9.855467937723045857e-01,5.889828808101327251e-01,6.582738778992580642e-01,9.712515627431524967e-01,2.456504385159672676e-01,4.900022005053956686e-01,3.431691618079781292e-01,4.005493873779312208e-01,1.948917063700413566e-01,8.738154750435243034e-01,5.163732833744283379e-01,7.437155757305431436e-01,5.516444297903171368e-01,9.391971266911215421e-01,9.430078355647840693e-01,5.462240128239095327e-01,9.766533764237199655e-01,6.711518130305744734e-01,8.729302677596236792e-01,8.229080352920358221e-01,8.915666550332551621e-02,6.362536621089452948e-01,9.713450410664993262e-01,8.050361078384951075e-01,3.190008449736773111e-01,5.054746212753933321e-01,9.889051256734180395e-01,5.855553707118645868e-01,5.983745549340291348e-01,5.885202496805511663e-01,4.833574422639302370e-01,6.827237062949675916e-01,7.231349272222200586e-01,8.578113076958383543e-01,5.927209106579665043e-01,8.356277599304687831e-01,3.045660724734730596e-01,8.224826107279775700e-01,4.596555345096481338e-01,9.858136238710825117e-01,1.105823140496438733e-01,7.492245465537907823e-01,4.625822015629985628e-01,6.747208755093775379e-01,7.810696217499399907e-01,7.778604597360647688e-01,5.228233211186380514e-01,8.767910649714282245e-01,5.564759117222062290e-01,2.071543241577805672e-01,6.510139211558332306e-01,5.471163639502332199e-01,4.889415612619110174e-01,3.723755751829962435e-01,5.266804991978221162e-01,3.648173686347925271e-01,9.787056481390650209e-01,9.042125820804423064e-01,6.389650287646470028e-01,5.764161233113576088e-01,6.726614862252775495e-01,4.701963755953014190e-01,5.402090981431242334e-01,5.313540396431630786e-01,9.347113682817747016e-01,9.772531261679396897e-01,5.484462855105964874e-01,9.072329528623372941e-01,6.729181441192707558e-01,9.544763423545173930e-01,9.473804675223860272e-01,8.174473608123049573e-01,4.007109681289424685e-01,5.339600321525976856e-01,6.531813333733056393e-01,8.090442382479007266e-01,6.438012593870485745e-01,3.980497009541393572e-02
4.824252240436567862e-01,2.760318152783582946e-01,4.656272505874225476e-01,3.260962059371745880e-01,8.799289595265658015e-01,3.080675833984587442e-01,3.767349007321282167e-02,6.180997576349813727e-01,7.445452445360113414e-01,5.734396139520634567e-02,3.457980632881130778e-01,4.660721982512205930e-01,9.395878492164285722e-01,4.451005257635001766e-01,3.243186793318639793e-01,9.221191394745410497e-01,7.662064028347358169e-02,3.808321770848636656e-01,1.032645843650292772e-01,1.956284310711186858e-01,9.290213629284536923e-02,6.382140185953729672e-01,2.922675637623440292e-01,4.155648486762444915e-01,2.911462515636315529e-01,8.687770252034464624e-01,8.210338122951394979e-01,2.440605707584998507e-01,9.092566727883921729e-01,3.214385902650344073e-01,6.456669269904823372e-01,6.142725360340111074e-01,3.149980370366536886e-02,5.524282908214646071e-01,9.062921864081679990e-01,5.218391690213446399e-01,1.108423991025553751e-01,4.171383314918862273e-01,9.533259333919975598e-01,5.294956566440932599e-01,4.882079418385162350e-01,5.206759880291980114e-01,4.220718913132917027e-01,4.535507995337202947e-01,6.115655252232304884e-01,7.354513046594218784e-01,5.534359449053051216e-01,7.182079419467247705e-01,1.127717221911878898e-01,6.524769620315067353e-01,1.975400141232719342e-01,9.423743318044218720e-01,2.808963060991784971e-02,3.968819251417503580e-01,3.909581295086820840e-01,5.721116614373722431e-01,5.309682667887651863e-01,4.949993299981153005e-01,4.540455520435282000e-01,6.434123692033593134e-01,4.217278237380581163e-01,1.026613340993551837e-01,5.064136105326341175e-01,4.606173221546525087e-01,3.261540951300113678e-01,2.713558702372938503e-01,3.232547177728425924e-01,2.466848539439630283e-01,9.320894578209596437e-01,7.213695750678715823e-01,5.768795093949335984e-01,4.797778475995470027e-01,5.894617803184136751e-01,3.264440955997222060e-01,5.014341294244334390e-01,3.923228917448594033e-01,7.594472595989260055e-01,9.014966271905787698e-01,4.739929768591413239e-01,7.697305226927357857e-01,4.823356613051331676e-01,8.910609925023451616e-01,8.813849230954658998e-01,6.426022960650809024e-01,2.090706589646696978e-01,4.301627873632399846e-01,3.473065245422963798e-01,5.307348749955402845e-01,5.234250806282338964e-01,1.023875084613213964e-02
6.519646059471483346e-01,5.925176840569689185e-01,8.951807867247507655e-01,6.105978668543563526e-01,9.886318372364517604e-01,8.808513849495006598e-01,2.953501974268161745e-01,9.416634453301325758e-01,9.742400952234410161e-01,5.043153906532589215e-01,7.971427700035629282e-01,5.940805918643145001e-01,9.961641968763419452e-01,7.078045214786151673e-01,8.713405010253983951e-01,9.886670571082708525e-01,5.287328370221257012e-01,5.898977729216601240e-01,6.723919226832923979e-01,6.250945720289505791e-01,3.451810772783774350e-01,9.597814705238149058e-01,7.160504702944270328e-01,9.119593628460485046e-01,7.685175712077170207e-01,9.707984131283954321e-01,9.814174200548069216e-01,7.983566645192872180e-01,9.934820210032270227e-01,8.844081888527948188e-01,9.580247933016138306e-01,9.244948836352677723e-01,2.096352481038037396e-01,7.056991393051068595e-01,9.906044130529424452e-01,9.322636800373670374e-01,6.081027308746178583e-01,5.852545825457661222e-01,9.970504001597699784e-01,6.344729458919250442e-01,6.904242044009427648e-01,6.471990100907606402e-01,5.392922489970417566e-01,8.359273508839933919e-01,8.050283001920142123e-01,9.240159292806372493e-01,6.272844065720829532e-01,9.047148664380645355e-01,5.728804384625258983e-01,9.129767948221690910e-01,7.231570035551141418e-01,9.961281319851905680e-01,3.176224397307876313e-01,9.215310097041998771e-01,5.288291113690940515e-01,7.552723204359585996e-01,9.097395019502376723e-01,9.172240889869024416e-01,5.843830758247892110e-01,9.609797929053079946e-01,6.721117455694378684e-01,3.554910579324234710e-01,7.621312957223718154e-01,6.231337854442621227e-01,6.392821563613185765e-01,4.748509510660802735e-01,7.051520943079447878e-01,4.884585719217217070e-01,9.927626101577603501e-01,9.681818891640028291e-01,6.914536045131871589e-01,6.592688333041046844e-01,7.397380618813136355e-01,6.053913649192237401e-01,5.748889822292860829e-01,6.536412537905786913e-01,9.825223187433952399e-01,9.942875963451447419e-01,6.140763061513165866e-01,9.627297424289453787e-01,8.081554312532436279e-01,9.800540403385925581e-01,9.756678334805242159e-01,9.109029269270936258e-01,6.075768019992530133e-01,6.256373927803847712e-01,8.552788663076057452e-01,9.333133329931442290e-01,7.393491343540865568e-01,1.270586205998799623e-01
7.052630582320907893e-01,6.992755696988046665e-01,9.500402319146972197e-01,7.031127373053488450e-01,9.951940205209072188e-01,9.519333506905014453e-01,4.904880878063722638e-01,9.730913517965291692e-01,9.893527636712763362e-01,7.320757180902138783e-01,8.881608207850747450e-01,6.369385643061948876e-01,9.985674775232266098e-01,7.811468695547276742e-01,9.448592469702815633e-01,9.943423166159242044e-01,7.366040170055965230e-01,6.595957586662180017e-01,8.493156961238295111e-01,7.660919930144968193e-01,4.835861305532021537e-01,9.834697654324963123e-01,8.262836089955073460e-01,9.636412471296964544e-01,8.735667667730824260e-01,9.832067324295944433e-01,9.920271118211099193e-01,9.050936782003217163e-01,9.974808434755647601e-01,9.530480454341294649e-01,9.822647143306630912e-01,9.615950481125873361e-01,3.563807216935002686e-01,7.516615666012947949e-01,9.959131595879692211e-01,9.709963103356697989e-01,7.897910137926572594e-01,6.416389948958418632e-01,9.988956082742044273e-01,6.689477494388867962e-01,7.502517684597912462e-01,6.879433996003802010e-01,5.800425339859583973e-01,9.059043208557697735e-01,8.527271700750004291e-01,9.532813553433943099e-01,6.520153031111544095e-01,9.377302371401921022e-01,7.539909070746459996e-01,9.504506209079195411e-01,8.567465788689575534e-01,9.985234889595333563e-01,5.522974174839997419e-01,9.699393210753274319e-01,5.772264218672844560e-01,8.053836393519662185e-01,9.559450676126364232e-01,9.628797675988645111e-01,6.283073345120168129e-01,9.840232802624673258e-01,7.465298702905734940e-01,4.891726118532107037e-01,8.268937370720805813e-01,6.758130381934275288e-01,7.364176681222887044e-01,5.524131240155795153e-01,8.079714541615850010e-01,5.815541945759749032e-01,9.967588036806018792e-01,9.863406697006438240e-01,7.273480337947277885e-01,7.150226165518366317e-01,7.831463231895332555e-01,6.967994025551123016e-01,6.000488751269328347e-01,7.332688888720259035e-01,9.935620624079909424e-01,9.979592181193787104e-01,6.601347129058651175e-01,9.814526565190224705e-01,8.773107722651845020e-01,9.892643476528449886e-01,9.863802567266850563e-01,9.495141754516693844e-01,7.421323696399793057e-01,6.883181204820167931e-01,9.321986108080801969e-01,9.712794139853159203e-01,7.982431884237034536e-01,2.689578734365990487e-01
6.770385799499780699e-01,6.433989942819020591e-01,9.250268318253067612e-01,6.546029822968384426e-01,9.923413838884355131e-01,9.208094507540427465e-01,3.805079347002733869e-01,9.589926704616705821e-01,9.828080579126060590e-01,6.156920799808007772e-01,8.444716357448810440e-01,6.139999884999536306e-01,9.975599994539232629e-01,7.432427295847123805e-01,9.120957535235225677e-01,9.917605986540134477e-01,6.306067721359258638e-01,6.225718979454730739e-01,7.655432569126864317e-01,6.945592724909374072e-01,4.070432263755015545e-01,9.732009746089697044e-01,7.714636002311597851e-01,9.410096488070412990e-01,8.229991679224147871e-01,9.773348518263965667e-01,9.873904767888234124e-01,8.557068453121229323e-01,9.957872006589668645e-01,9.229608673669905672e-01,9.716736949629365405e-01,9.444763789227390571e-01,2.711380559475124463e-01,7.274313632044623334e-01,9.935878559427342438e-01,9.539344310753059553e-01,6.996797062460544669e-01,6.115453533872481362e-01,9.981216380112877262e-01,6.505144532777428212e-01,7.188964702002208496e-01,6.662361149182227660e-01,5.581199662637029713e-01,8.722179182428513311e-01,8.282713774879302271e-01,9.391220004907332441e-01,6.387424930553295965e-01,9.214873480383952709e-01,6.622687271697869082e-01,9.326337722630967386e-01,7.926347718802321252e-01,9.975133188021377828e-01,4.214645882236765506e-01,9.492054632408869486e-01,5.511958163999240989e-01,7.793284193039433649e-01,9.348002455971311520e-01,9.424659623362687810e-01,6.047832658200972267e-01,9.740466206644996516e-01,7.077178706457712964e-01,4.154589025312142581e-01,7.937939912496532191e-01,6.477971730983826948e-01,6.859922447321176175e-01,5.105738166360549446e-01,7.561325228586925906e-01,5.315395135755475176e-01,9.949948857439496752e-01,9.783859975377018348e-01,7.082756926149289534e-01,6.855660413553023025e-01,7.603638480983958559e-01,6.487872741300544366e-01,5.865088919757537322e-01,6.916782908919008044e-01,9.889404258131510028e-01,9.964389903040418162e-01,6.355565043571285155e-01,9.729110225010788593e-01,8.430709619455445392e-01,9.849850260769233978e-01,9.813491064834806155e-01,9.311733475786093672e-01,6.730604784394454976e-01,6.551252223699001176e-01,8.970321027501270139e-01,9.545322927258008683e-01,7.677275202243456498e-01,1.822709381087492531e-01
4.027453328059316107e-01,1.700846786012557843e-01,2.321449434625355579e-01,2.190609134818023995e-01,6.994188981870178567e-01,1.079177048191203164e-01,1.286995390233150807e-02,3.577542831792775435e-01,4.703000428192967153e-01,1.620659401820907786e-02,1.725150189822738378e-01,4.071928593579527966e-01,8.082432824222541834e-01,3.245259699825392974e-01,1.233045743780047526e-01,8.242332858158023523e-01,2.419982715353675290e-02,2.931757662229351191e-01,2.938851069626885817e-02,9.057647871346118096e-02,4.571505157812780912e-02,3.451648550635738055e-01,1.514207719210633185e-01,1.703244624922229389e-01,1.348218263060165234e-01,7.580128227229376847e-01,5.963340572308142296e-01,9.170388679992805270e-02,7.392762385319920915e-01,1.153359113328951135e-01,3.607242266373148487e-01,3.821005243783912597e-01,1.214001838464079906e-02,4.756452938848134138e-01,7.615699603011726326e-01,2.519903515654872694e-01,3.727157484757458172e-02,3.431280944811982425e-01,8.475210083919573201e-01,4.793009625939940732e-01,3.914933712087227402e-01,4.600209123422765445e-01,3.698032949331723218e-01,2.634996805306370482e-01,5.016936836167692482e-01,5.837208175935946208e-01,5.181527049723282374e-01,5.807061224929150889e-01,4.087441976643563929e-02,4.580993984736039248e-01,7.606149107387769059e-02,8.200149651549284435e-01,7.901899825860246931e-03,1.474250536206478390e-01,3.312795149855736754e-01,4.756580092290824124e-01,2.911210806910594640e-01,2.414543386785011625e-01,3.946344293060625730e-01,3.493474133020323946e-01,3.111065895420083716e-01,5.227745279706384751e-02,3.769655066064445670e-01,3.859716273754264515e-01,2.095670601841854996e-01,1.979520737761893967e-01,1.845404933306672157e-01,1.662158690666914185e-01,8.251540660796589099e-01,4.522721029218089717e-01,5.198675548550598657e-01,3.954248535867850300e-01,5.112617314301972637e-01,2.211978081352933279e-01,4.671528236522607958e-01,2.819100076690611023e-01,4.536912775410287813e-01,7.001467696281867825e-01,4.090686731092243456e-01,5.642674586895981559e-01,3.163953125375194575e-01,7.807638300937373987e-01,7.727394696703717702e-01,4.453804694185862778e-01,1.043019780216828951e-01,3.430453160788709543e-01,1.483740569722994118e-01,2.604638224803489388e-01,4.142907236293268403e-01,3.025962442250534033e-03
4.771665714223403687e-01,2.680307633055083461e-01,4.485318903172455518e-01,3.183459771334523070e-01,8.718134417887374310e-01,2.902895740492721921e-01,3.516315222923428740e-02,6.015837007916217116e-01,7.295542308144236099e-01,5.291707887339115735e-02,3.322305109177311477e-01,4.621925962114541431e-01,9.345802428477055779e-01,4.368766817495749466e-01,3.070623865785374051e-01,9.176782313189026929e-01,7.124097997163779394e-02,3.748042030965794691e-01,9.548648572488005470e-02,1.866461633659830255e-01,8.881758847132532886e-02,6.198702569550336161e-01,2.811002095770877562e-01,3.960704358372841849e-01,2.783014694439849279e-01,8.631236013773815330e-01,8.099390852634503757e-01,2.303731719889649809e-01,9.022455941321563255e-01,3.034035675904564466e-01,6.280236649117368897e-01,5.995856906548331366e-01,2.962356749609048115e-02,5.474669643216338866e-01,8.999863195113152470e-01,5.027267824128150986e-01,1.035604252912916690e-01,4.121644852108600210e-01,9.494086872612443884e-01,5.262358281402701454e-01,4.818050180952234141e-01,5.167273820267587192e-01,4.186022602608849841e-01,4.400138495623913681e-01,6.046303114480615637e-01,7.266941760412967133e-01,5.511519350216697033e-01,7.101046564600683730e-01,1.058489229848651875e-01,6.406093100674948859e-01,1.864818842973748614e-01,9.376875136032946090e-01,2.588791420770565274e-02,3.762583914255905881e-01,3.869498687376777268e-01,5.659199754331289967e-01,5.145048389801988309e-01,4.767150200549115646e-01,4.501192659036878929e-01,6.251143538941859035e-01,4.141396369090888374e-01,9.836911923746588515e-02,4.978208707119626264e-01,4.556663664725256746e-01,3.176034383943923678e-01,2.660942244066277773e-01,3.127109242860138805e-01,2.407311046342762162e-01,9.275569187071880384e-01,7.061767434897104900e-01,5.732139814691682433e-01,4.741982951423764359e-01,5.844647114028552748e-01,3.188430719404418689e-01,4.991998014757091928e-01,3.846314797202377567e-01,7.432126387523142474e-01,8.933150720507717635e-01,4.697158608051999473e-01,7.586091617628677453e-01,4.709757146057779176e-01,8.856952929270984765e-01,8.759613183292999095e-01,6.304656992428414597e-01,2.003845399341572520e-01,4.242927458503029658e-01,3.310212746325391642e-01,5.117881461618370986e-01,5.162765789475436407e-01,9.460786988839318262e-03
6.430379137045704185e-01,5.742900414056595348e-01,8.825593518968681828e-01,5.948246174430347200e-01,9.869636711504806703e-01,8.633127506904076931e-01,2.684725656709737174e-01,9.341677766599618682e-01,9.703794627908181036e-01,4.649133230191320187e-01,7.783580755048451483e-01,5.870790909435409377e-01,9.955117047888538684e-01,6.948336095405920343e-01,8.537787821987986581e-01,9.873421257136204554e-01,4.922842667377084203e-01,5.783342840056429068e-01,6.359017359902182642e-01,5.994949294805982376e-01,3.247351138059038633e-01,9.537537387374618314e-01,6.949937116591285990e-01,8.991390550770625989e-01,7.470352433806710657e-01,9.681230053091340881e-01,9.787487944647391691e-01,7.747975709213091866e-01,9.924161825638816437e-01,8.674925363060610461e-01,9.519447982512504458e-01,9.161195211806634209e-01,1.908156307463465540e-01,6.979120267165251912e-01,9.892731197638127139e-01,9.227258329065165521e-01,5.739671750905823711e-01,5.759917232501157169e-01,9.965498526007184887e-01,6.288235693189875297e-01,6.801617704157512101e-01,6.404662511705973005e-01,5.327179512346038592e-01,8.215019144538814322e-01,7.964090272113083513e-01,9.180027557769007140e-01,6.232667070610024007e-01,8.981699066267539999e-01,5.403071416513308689e-01,9.050057909821255242e-01,6.958959016929070485e-01,9.954845637970954897e-01,2.848674172783235981e-01,9.090306334563630353e-01,5.210218476969488144e-01,7.465058530213630750e-01,8.991618106738381577e-01,9.063042252297602852e-01,5.772191321905967287e-01,9.551018548619615300e-01,6.592255665673099063e-01,3.355632171465611768e-01,7.503711027827658642e-01,6.144006178558423237e-01,6.223477887594517366e-01,4.624740168172563615e-01,6.860453304022813281e-01,4.734897430610804925e-01,9.917743871294580904e-01,9.636422172973510003e-01,6.854814257800077026e-01,6.498815609980769237e-01,7.323041240626255721e-01,5.898666082350511042e-01,5.708293590121883421e-01,6.399114867479629432e-01,9.795246978410340200e-01,9.932694504143154690e-01,6.064988765426545525e-01,9.583934629315599141e-01,7.947058893387378697e-01,9.779924417646399526e-01,9.733217768177331308e-01,9.026763686476892978e-01,5.837263096649006888e-01,6.151505075949964541e-01,8.377685525891528373e-01,9.239857943204081714e-01,7.289739406520956422e-01,1.115133522616192363e-01
7.388972321227398332e-01,7.623426693390813469e-01,9.705122715164551384e-01,7.585472879882529940e-01,9.973422250143419987e-01,9.749416876990028014e-01,6.298906165529637446e-01,9.843387912555198183e-01,9.942211522435971949e-01,8.431926974212832215e-01,9.278568319407827225e-01,6.651436713762683972e-01,9.992712824299472274e-01,8.231720550770692535e-01,9.700343356895021474e-01,9.964914989298080394e-01,8.394686136179004832e-01,7.038443915122347683e-01,9.184541191875994492e-01,8.387608016695070612e-01,5.812943174087832343e-01,9.910924598524399887e-01,8.802040689000003582e-01,9.805657766461025604e-01,9.194663176430168949e-01,9.885434554056858891e-01,9.955524271039651873e-01,9.457087438824798298e-01,9.986888184039113270e-01,9.753773429955692187e-01,9.902608123446402510e-01,9.761219410667644203e-01,4.783308464786755199e-01,7.802459095580046577e-01,9.976942081333216583e-01,9.840159030535766682e-01,8.732131931775887201e-01,6.782304835934909182e-01,9.994370871110115351e-01,6.915925413935966048e-01,7.865186823122561899e-01,7.143196674219542963e-01,6.073842426108716497e-01,9.370694200468353552e-01,8.795171606699705436e-01,9.667678342279795167e-01,6.685107503717448996e-01,9.538259943064765212e-01,8.437402249353815886e-01,9.666727433801481917e-01,9.134240246161042798e-01,9.992380654000081464e-01,7.063832546294338544e-01,9.847320582292231617e-01,6.096117188430687506e-01,8.349769677856998529e-01,9.734737916402533831e-01,9.789304317324736271e-01,6.572739172724361145e-01,9.914112177349967414e-01,7.906024101771522705e-01,5.829104505980159390e-01,8.626469000211337557e-01,7.095897102608343943e-01,7.923843137174690909e-01,6.043491904632176670e-01,8.610473256978565804e-01,6.425301461787045199e-01,9.981334880581360647e-01,9.923986021175951189e-01,7.503805166715247221e-01,7.498824329185819204e-01,8.097233236580740900e-01,7.519499290944664516e-01,6.169989339785733051e-01,7.805825934076947581e-01,9.967671200267850251e-01,9.989934974650983568e-01,6.900919880675639995e-01,9.885713876030668423e-01,9.113162510235658376e-01,9.929963901522991243e-01,9.908757811344216515e-01,9.661692147109207651e-01,8.148616481417663149e-01,7.277566013712362114e-01,9.608182394370903268e-01,9.841029402898230360e-01,8.324909016082248092e-01,4.098814468042486503e-01
6.880017200880456096e-01,6.653398042008850100e-01,9.357248350670441805e-01,6.736106111596639190e-01,9.935905716082937822e-01,9.344452419565476564e-01,4.217650231174577824e-01,9.650699098462527381e-01,9.856813478297375974e-01,6.627328332173791914e-01,8.626293619055205308e-01,6.228395750043586032e-01,9.980095274345525125e-01,7.582315835604837018e-01,9.263115609857058841e-01,9.928631776290395283e-01,6.733989707932001023e-01,6.369296800516204282e-01,8.009301780507600554e-01,7.233356279322175064e-01,4.359942773626017676e-01,9.777092612167934682e-01,7.937618358998583812e-01,9.509099528179706384e-01,8.439987275410626433e-01,9.797863569350975244e-01,9.894155978992525968e-01,8.767256202154380951e-01,9.965389813283691556e-01,9.361320601603826397e-01,9.763038863243381771e-01,9.517396225934573462e-01,3.022243583935025346e-01,7.368711157362495268e-01,9.946019088014383946e-01,9.613673241494066213e-01,7.366355684411970417e-01,6.231702890480139700e-01,9.984668633763369439e-01,6.576216280978629536e-01,7.311682168305051466e-01,6.746284647100710963e-01,5.665363773130541736e-01,8.861746602070713630e-01,8.379853406197479426e-01,9.449582516321251013e-01,6.438453500218955794e-01,9.281133633564183638e-01,6.993553705506950768e-01,9.400595981073656127e-01,8.193712802166219777e-01,9.979626674836330480e-01,4.712051584453645359e-01,9.583828702701415736e-01,5.611930142521274201e-01,7.895792488668302855e-01,9.438196908452518574e-01,9.512895297147085927e-01,6.138446177552369099e-01,9.784294400137240055e-01,7.229693446210123664e-01,4.433893544259687736e-01,8.069783635495496599e-01,6.586459471692063250e-01,7.058952025170722733e-01,5.266259214595531146e-01,7.770153929908872881e-01,5.507999309397393350e-01,9.957608583841527361e-01,9.818574153125685378e-01,7.156626233871121734e-01,6.970275151765875643e-01,7.692667636579652024e-01,6.675758357862039416e-01,5.917042303295682038e-01,7.080085902375878870e-01,9.910051966983171035e-01,9.971216458524725379e-01,6.450490576423431044e-01,9.765553720888643374e-01,8.570039419168068440e-01,9.867908443859746415e-01,9.834589321026069308e-01,9.388222438189398611e-01,7.006084106142963508e-01,6.680224283927229667e-01,9.120713694056034049e-01,9.618221919454457147e-01,7.797658857996723203e-01,2.125920337902009183e-01
4.517831229851413943e-01,2.314069292253608245e-01,3.681000185745955111e-01,2.822535643565977082e-01,8.256850554389038033e-01,2.133512697863484409e-01,2.511991163966843105e-02,5.189276929752626444e-01,6.496623743015839114e-01,3.568875256147276132e-02,2.706223616265346910e-01,4.434706611934284837e-01,9.044425490439284010e-01,3.976019590159339256e-01,2.313076361221694521e-01,8.927520741164742812e-01,4.980267473221775681e-02,3.461754480262263511e-01,6.478938765121192156e-02,1.476116568219033587e-01,7.124332586935233635e-02,5.269989342957468459e-01,2.308364420318244903e-01,3.071259744905519007e-01,2.212332530929854990e-01,8.327864163469325121e-01,7.488168902350526013e-01,1.718249490849673988e-01,8.610906915599394473e-01,2.247911404965947102e-01,5.384519308342241573e-01,5.263419891267333561e-01,2.196702942461421781e-02,5.233154014870760040e-01,8.638617281855931473e-01,4.110255277818012365e-01,7.398699799085391160e-02,3.883381613575344615e-01,9.256478726066141860e-01,5.104166818461870481e-01,4.509078387821119360e-01,4.975774134732676712e-01,4.019128949635348280e-01,3.760256161869036107e-01,5.704802367711340194e-01,6.818125632533910130e-01,5.400580194859722072e-01,6.689800358324592411e-01,7.738395268783056224e-02,5.808845669511963905e-01,1.396235738735092102e-01,9.095608805640692518e-01,1.739289493796612393e-02,2.835601288429170919e-01,3.677560592288238728e-01,5.356661183381513647e-01,4.349487818040127518e-01,3.898721065224685645e-01,4.311944922571884775e-01,5.322336876892918012e-01,3.780110558815025779e-01,7.976815499545167332e-02,4.563026455895614619e-01,4.318221670861599470e-01,2.779610424297409010e-01,2.415412895355154022e-01,2.644383582997232862e-01,2.132959043786636089e-01,9.014223883104581780e-01,6.263421159396475035e-01,5.553490204248405782e-01,4.472837581542566943e-01,5.600272023928941634e-01,2.834129257823543857e-01,4.883774949634135387e-01,3.482389008669692920e-01,6.551273226868707944e-01,8.447949835885429914e-01,4.490691799135914652e-01,6.997395121448931610e-01,4.165736535325512135e-01,8.563524245465160556e-01,8.466058893306206423e-01,5.695610723081737659e-01,1.621412326302029416e-01,3.961840880316144231e-01,2.581466162428647237e-01,4.205042198131632714e-01,4.816038923556100193e-01,6.446577092680159764e-03
