2.649236073875405606e-01,2.343797011666049479e-01,3.471193220235601062e-01,6.717612290789798379e-02,4.725788608762828136e-01,4.619729980041403783e-01,1.219572918624952651e-01,4.820744546563008326e-01,4.876368745387352766e-01,1.530629510614100741e-01,2.191543047002168232e-01,2.086760359087778960e-01,2.585166720939079399e-01,9.336025877204662260e-01,2.535363149417322881e-01,1.336964621099158076e-02,4.460004350756917590e-01,4.323283837817850639e-01,4.533079739643116057e-01,5.212603636326347267e-01,2.728959831573187639e-02,7.757308161691724990e-01,4.402653003930463438e-01,9.659872356429381746e-02,2.820757643436982987e-01,8.401331836001830755e-01,5.505812356363231075e-01,4.666714175543921206e-01,5.787657635658411959e-01,4.089036522568333942e-01,1.412406444508991776e-01,9.250719984977924526e-02,5.521982249166065282e-01,5.572990878855119679e-01,1.678395874512582930e-01,1.365524480300343013e-01,3.972238312801820714e-02,8.728607943159016891e-02,1.015720941662584392e-01,1.116706032894362877e-01,7.665884726687587081e-02,2.869874509606946122e-01,4.795377566267242792e-02,3.289453877764876299e-01,4.253502181295593654e-01,1.459972423136702280e-01,3.938153967534905459e-02,5.183597611613273148e-01,4.180326564853787952e-01,9.999333317481109984e-02,1.232705352964554857e-01,5.355802405797074339e-01,2.983025964549450570e-01,7.931729163234239877e-02,7.025333829235825833e-01,2.761754171286187054e-01,2.179836184951237932e-01,5.205068131476394550e-02,4.771100342680257844e-01,1.426320268495714916e-01,2.704867670421875481e-01,3.235485229907923421e-01,1.477301947452924757e-01,8.462828461998039842e-02,3.752124060336309852e-01,4.842428560688683548e-01,5.190628892311230924e-01,6.711959526559202471e-02,4.367550727431923074e-01,2.363579030324297059e-01,1.377585386362112918e-01,5.349190677720628423e-02,4.855053963564412989e-01,3.055617153436756550e-01,3.840679841029993047e-01,4.255319716152375920e-01,1.231940864090501214e-01,8.588374291744837671e-03,3.218960072266129901e-01,2.409439461810293226e-01,1.964359566222086129e-01,3.857710226447606527e-01,2.025295319334886601e-01,7.166419182505305574e-02,2.846036317429950779e-01,5.109030052592781201e-01,4.277743985863644016e-01,4.560002778323624106e-02,2.074753451040515784e-01,4.346557080242343107e-01
9.195985734895624208e-01,6.202474419128394256e-01,8.895616348152807218e-01,9.034174836507593565e-01,8.071402455239798934e-01,9.919953736314539583e-01,9.818961139475161914e-01,7.234245226068228840e-01,8.793303134609510296e-01,9.897944664039123319e-01,9.946078030304535966e-01,8.227977705927028707e-01,9.769305395955210081e-01,9.998745189182508541e-01,8.550794888425727880e-01,8.821053305991846116e-01,9.449167322703813099e-01,7.484157767402450645e-01,9.965662895342509708e-01,7.465142617805765601e-01,9.143174073359923160e-01,9.890644306554311482e-01,6.839540027314470194e-01,9.660483862476881844e-01,7.102447910221352245e-01,9.994539760319951505e-01,9.522200556572132379e-01,7.470961958147797066e-01,9.969473688682207735e-01,5.936274020870961898e-01,9.299398553460086481e-01,9.470890906151909761e-01,7.583173942088140551e-01,9.939012858912373849e-01,9.669463822874377890e-01,9.440485941752456700e-01,6.801923921597841094e-01,9.799434260864173796e-01,8.873585703187523155e-01,9.529060738192047797e-01,9.759534204959192660e-01,8.213917775771630847e-01,8.174017851692715331e-01,9.968722483901205633e-01,9.938970774640912831e-01,9.796804306973284637e-01,8.896693700679552119e-01,7.813992951033871259e-01,6.752337323726780305e-01,6.622365361428901309e-01,9.618237472597249704e-01,9.977383924190933451e-01,9.945232297079896755e-01,9.147154383611610928e-01,9.387899261058997302e-01,9.608619972494581996e-01,8.240539047912639470e-01,8.358524293838681674e-01,9.911563360958026703e-01,8.801101639446127223e-01,9.239889622629627874e-01,9.609342949382632115e-01,9.580763495960170628e-01,9.645075895552958078e-01,7.101985000449890784e-01,7.127024087855274859e-01,9.692320635275731844e-01,9.238544109663974213e-01,8.641204041452075213e-01,8.533607213459357688e-01,7.055676418038729913e-01,9.731269045824224584e-01,6.687666459379916217e-01,9.759465861336230619e-01,9.949739656362687201e-01,7.168282448325782319e-01,7.640805048464761606e-01,6.891417134536182987e-01,8.395541756616587969e-01,9.885671519922613060e-01,9.327803220143957574e-01,6.265273254522967239e-01,6.377847922989000606e-01,7.176008112536751415e-01,9.149209647476077567e-01,8.485804031223245225e-01,8.275372432979904991e-01,9.625535516053337348e-01,5.978410763547428175e-01,9.864777991692473824e-01
1.785372887307725975e-01,1.933063522298650583e-01,2.632167268976521868e-01,3.413172243315903964e-02,4.169610360381273417e-01,2.932349258341330756e-01,5.483987790580346217e-02,4.445103392332299674e-01,4.140551635899140659e-01,6.721984420269944138e-02,9.799800553964485572e-02,1.477312146110245084e-01,1.473195745073337393e-01,8.476125773600470259e-01,1.828063161541529091e-01,5.352103484844400287e-03,3.397675640881773207e-01,3.842209068345669998e-01,2.603358133491535664e-01,4.848899666181867851e-01,1.162792404828806234e-02,6.821198160203918448e-01,4.041665083384804458e-01,4.511334846831267092e-02,2.311208194486057688e-01,6.906216089897697641e-01,4.489331388625900088e-01,4.227507266974430689e-01,3.816406642531814941e-01,3.827619720426703176e-01,7.963541858673291174e-02,4.567714203448599436e-02,5.182274178326361502e-01,3.819672821705183963e-01,8.874470960453577362e-02,7.396343549001922757e-02,2.271733032127065330e-02,3.698836445474570217e-02,5.728741984373564300e-02,5.640897966059257862e-02,3.247057909496307848e-02,2.198774842460737289e-01,2.546218065204883946e-02,1.597006201415276105e-01,2.516477289485669067e-01,6.967708877483057284e-02,1.858058204630499630e-02,4.744925654435280249e-01,3.807601649886327433e-01,6.803910872119021958e-02,6.175800003903146596e-02,3.257771014533604736e-01,1.491306013170100031e-01,4.080234009742125106e-02,6.423816264623457561e-01,1.718372630050948868e-01,1.557510460965884080e-01,2.752631534211476619e-02,3.110211014804282748e-01,8.725876276935840004e-02,1.820276247924769442e-01,2.118378944104082340e-01,7.823321859051310390e-02,3.870073868760397218e-02,3.283561978852858054e-01,4.488854549264904570e-01,3.971810848452856368e-01,3.286641748898686682e-02,3.630482690571443793e-01,1.677115874904632487e-01,9.707472307061465466e-02,2.148654240930178080e-02,4.577865603482332291e-01,1.850143636701700178e-01,2.116593532525742616e-01,3.822836047630009948e-01,8.154706681820472758e-02,3.834702150607732611e-03,2.504631581557839604e-01,1.226310654558675078e-01,1.192515762003587693e-01,3.523237870368192137e-01,1.605953072514871016e-01,4.425571456426429656e-02,1.971780371125516074e-01,4.496421768406551611e-01,3.628758535743357161e-01,1.868879782209006621e-02,1.687860939750051303e-01,2.831579396243605329e-01
2.729373181205590471e-01,2.379405368475272509e-01,3.544166233245976128e-01,7.086209851602319476e-02,4.771103073747845480e-01,4.765715704495797622e-01,1.296936367347258645e-01,4.851165975300626987e-01,4.936344107647988588e-01,1.629180931137032828e-01,2.325247578926082914e-01,2.143152840294489103e-01,2.695107287196762957e-01,9.380884780872223994e-01,2.599589547438634907e-01,1.438797561818191094e-02,4.549281912135023087e-01,4.362750277248992892e-01,4.704720096434058529e-01,5.241870445865092210e-01,2.921177394047926382e-02,7.823540516184177562e-01,4.432078569512979405e-01,1.024983111630953098e-01,2.864672560618426456e-01,8.491853441147760861e-01,5.587037800713979818e-01,4.702432736901198673e-01,5.944061191196914340e-01,4.110353740566940473e-01,1.476368380407546976e-01,9.775096652115607132e-02,5.549193087159157711e-01,5.713951116590197943e-01,1.761955778991545762e-01,1.431748658297347376e-01,4.153262191624883942e-02,9.332394404413518751e-02,1.062299125606482875e-01,1.177529416946253293e-01,8.198850463316917359e-02,2.928997112926437496e-01,5.042761653856692866e-02,3.460170308253026628e-01,4.409623610355449808e-01,1.544876052637344233e-01,4.180598635335271152e-02,5.218920269298208403e-01,4.210841286676452189e-01,1.030805591078671063e-01,1.300353073127207826e-01,5.529689846549363796e-01,3.134623998065896866e-01,8.357144704047902994e-02,7.071222458652546283e-01,2.860967703924584549e-01,2.237073621623539843e-01,5.474968137071949126e-02,4.912744464935424049e-01,1.481796297762113246e-01,2.786820839970782782e-01,3.337977782222359413e-01,1.551243102420121756e-01,8.996550463872782233e-02,3.791070907098673670e-01,4.871042162108760731e-01,5.289835138331651088e-01,7.100543319090847627e-02,4.428673727133384808e-01,2.426581016230605903e-01,1.415948487862093708e-01,5.748346294344856833e-02,4.877456324993300618e-01,3.169955483699825050e-01,4.002548812007151180e-01,4.290774629940694029e-01,1.272459703236640260e-01,9.163257013418869487e-03,3.281031393868367174e-01,2.532406381079648217e-01,2.040611825605938290e-01,3.885192657720578091e-01,2.062416856628658257e-01,7.445354523884577247e-02,2.925837108948157184e-01,5.158508018198030287e-01,4.331482599328199123e-01,4.893720226491929393e-02,2.108622283731146629e-01,4.478885415234166167e-01
1.631541929394817736e-01,1.852331966125901619e-01,2.469895537772147376e-01,2.943360006777205606e-02,4.052348732265497744e-01,2.619264429648888171e-01,4.589268336699420248e-02,4.365076329203294581e-01,3.986251185823034282e-01,5.584411384723752397e-02,8.139335390541101167e-02,1.367382629593570931e-01,1.293616157745917927e-01,8.200607178463169555e-01,1.697828931827015109e-01,4.393086677841895500e-03,3.185449449261238963e-01,3.741414667529196492e-01,2.264756490084117169e-01,4.770839851688505884e-01,9.666669098468062826e-03,6.594763958467737552e-01,3.965309491916663709e-01,3.812933695340402912e-02,2.210552243024356822e-01,6.500104923088085851e-01,4.273586668363469898e-01,4.134483906483761850e-01,3.419708026379908450e-01,3.772276723135766785e-01,7.009063768834102037e-02,3.909722538992421725e-02,5.108963211715691344e-01,3.465940517702990609e-01,7.688310930191800951e-02,6.451895242139214781e-02,2.012490588300312050e-02,3.060695636901447289e-02,5.049570903979146153e-02,4.848747248813994187e-02,2.688311502435824021e-02,2.070284496685472209e-01,2.218755170201605620e-02,1.342357725558105952e-01,2.210859889392674527e-01,5.902430944763824988e-02,1.578372430431877402e-02,4.650964402212897086e-01,3.729169480819902738e-01,6.253692353759403300e-02,5.295828963420671359e-02,2.861338229653089815e-01,1.265525057823341237e-01,3.526482123754814957e-02,6.287646327326350537e-01,1.540048644745101447e-01,1.444441132704826214e-01,2.396146476750039139e-02,2.795819658629902782e-01,7.823387978288463829e-02,1.662629224532886918e-01,1.919005083296385084e-01,6.786171925262121651e-02,3.257682152299572198e-02,3.186846585338612980e-01,4.413441397592684501e-01,3.720927493708416911e-01,2.811235748883347124e-02,3.478987604774250175e-01,1.552325322661531892e-01,8.986689725844264343e-02,1.760681511360753446e-02,4.518596236649662923e-01,1.645284323055344056e-01,1.830256811683718954e-01,3.732062650520773239e-01,7.445985906957224010e-02,3.223445456233142107e-03,2.365719083554116142e-01,1.048966059335908751e-01,1.065509755359448779e-01,3.453107647245939882e-01,1.525606450599923114e-01,3.983689209062409031e-02,1.812889812723385563e-01,4.366154549037752908e-01,3.494785357343939136e-01,1.538935440620999191e-02,1.612667419657029255e-01,2.550370621634209245e-01
6.388560535711574895e-01,3.981217094384371102e-01,6.499812504214009801e-01,4.033562929830634691e-01,6.455294702399997364e-01,8.943063122826759859e-01,6.839228675961294135e-01,5.995795452240924028e-01,7.083121013561892720e-01,7.652022126733506457e-01,8.474631891192522248e-01,4.967349867458785151e-01,7.603931419093694632e-01,9.961685005434297580e-01,5.581888745392937778e-01,1.984501772864368796e-01,7.668830920180564892e-01,5.877356651987787339e-01,9.247168537929550958e-01,6.324977611738606953e-01,3.015794996233785996e-01,9.395044369909690829e-01,5.561683301204385366e-01,5.826868167852601310e-01,4.770746057043528388e-01,9.872891509555378198e-01,8.155452155690745553e-01,6.050015495065086402e-01,9.445472893985786822e-01,4.938635128778227634e-01,5.536408074212177954e-01,5.236655664787498443e-01,6.545948806445925916e-01,9.218730553921516968e-01,6.657792189885544110e-01,5.755745002082558459e-01,2.022422550706913236e-01,6.276932002152834089e-01,4.434813429351396330e-01,5.656931123636342873e-01,5.891934725867028488e-01,5.525056803429754249e-01,2.842272632700666435e-01,9.061533707406911331e-01,8.985359428407780902e-01,6.963140465469930263e-01,3.177921428233069223e-01,6.515409407335814862e-01,5.394664360094070243e-01,2.939228418629533102e-01,6.048306282245622389e-01,9.467984295486452373e-01,8.734475894809647922e-01,4.423145012770861029e-01,8.481646325046654500e-01,7.216499994623867265e-01,5.052148209317708361e-01,3.062487059980224524e-01,8.930285685190955114e-01,4.872570794666967187e-01,6.487965003392378582e-01,7.456515884297798546e-01,6.209877243761048327e-01,5.582662915967471218e-01,5.342395079694410853e-01,5.948443766011921596e-01,8.359930467456958558e-01,4.323442443428853754e-01,6.712715726765984270e-01,5.442104980866190322e-01,3.571038066754586016e-01,5.251100734895129962e-01,5.724850779937339373e-01,7.791635859678167630e-01,8.982860589227845693e-01,5.659549880732647198e-01,3.731532313207839846e-01,9.999551806060642811e-02,5.888657681104377817e-01,8.073169330142873079e-01,6.105881037004023959e-01,4.967398067416463614e-01,3.823552209665174173e-01,2.781522288680320365e-01,6.445961003227015373e-01,6.935180773943372401e-01,6.375105918128658455e-01,4.631101813298819092e-01,3.679372723880069973e-01,8.620037080912426042e-01
8.207895420895303662e-01,5.118459398140169370e-01,7.968634925425644999e-01,7.206228983749637385e-01,7.356610860088237391e-01,9.707889282704580403e-01,9.178710041558222343e-01,6.655235968640828004e-01,8.095794894393077978e-01,9.483781522820732279e-01,9.706875869272174606e-01,6.848509372639370874e-01,9.224013645759169266e-01,9.993283132961591209e-01,7.348396724704500116e-01,5.844871151521761066e-01,8.841668163740270536e-01,6.746979085140212273e-01,9.840157561340239223e-01,6.935401487068625359e-01,6.888803137960610723e-01,9.744391815470507812e-01,6.234220268069843307e-01,8.664813827891434395e-01,6.015583343043744424e-01,9.974343240940251043e-01,9.049850464648071524e-01,6.815967562078816266e-01,9.871375818277197123e-01,5.451565835354738043e-01,8.058871650473048431e-01,8.200582820405956097e-01,7.101811088218239476e-01,9.782512175365354334e-01,8.868107282456642038e-01,8.305521720872910407e-01,4.284274512311559979e-01,9.036274538518103139e-01,7.192320672265103410e-01,8.405553587206073818e-01,8.873903023321415562e-01,7.070337111256848051e-01,5.771429055458772162e-01,9.828716998734720045e-01,9.750380931238570303e-01,9.154584793354818562e-01,6.658094598481698601e-01,7.223396456656397957e-01,6.107873749956785892e-01,4.783691814254258379e-01,8.645042076465017100e-01,9.891776063422360599e-01,9.733614281349975972e-01,7.494368852668363834e-01,9.033529109787943323e-01,8.907515836049277880e-01,6.893732500371355654e-01,6.055478894176171689e-01,9.691036037000154701e-01,7.292890616778749946e-01,8.283544080399540821e-01,8.965698442841173454e-01,8.625813983830156184e-01,8.578916165310045416e-01,6.281066607187892892e-01,6.573168371334158211e-01,9.280414515275727805e-01,7.574188107610744236e-01,7.846425837720825136e-01,7.280149741638489713e-01,5.392036675143226931e-01,8.674616814016667954e-01,6.227591593911457890e-01,9.245324898331247487e-01,9.773188972772772765e-01,6.464545230767886341e-01,5.853116931465066619e-01,3.381315774357848691e-01,7.349000096465450049e-01,9.514546889298890475e-01,8.265086032464383781e-01,5.639682676320619814e-01,5.132992073639268682e-01,5.019289535513321576e-01,8.179511084557065104e-01,7.822514591226988889e-01,7.457612098747701257e-01,8.295236504025459423e-01,4.841973411357596291e-01,9.562568209579355161e-01
3.593044691629777576e-01,2.749555709359646216e-01,4.294392648549325564e-01,1.183101683760654915e-01,5.218150278305038192e-01,6.185613876887876561e-01,2.295426389472566275e-01,5.150958932876353868e-01,5.525186668699476611e-01,2.876169172714546085e-01,3.915277653041915884e-01,2.756563033066718460e-01,3.917638699550947678e-01,9.693547284002542730e-01,3.285496013529093373e-01,2.948700440520284072e-02,5.434807051083412333e-01,4.754917295260007171e-01,6.368747332098493308e-01,5.528860680862985877e-01,5.658234738679337322e-02,8.400152565931975346e-01,4.723641438453574093e-01,1.792383427379684313e-01,3.317979357127502360e-01,9.174149318537324627e-01,6.363849357351787361e-01,5.055205160268996245e-01,7.344573725768104300e-01,4.321930470822596959e-01,2.238247675224534217e-01,1.648638536533094945e-01,5.815134251214068017e-01,7.010178167008429551e-01,2.759706166072279920e-01,2.232164726461423609e-01,6.407674743663638317e-02,1.751253510871566832e-01,1.628530463694058406e-01,1.940363229003238266e-01,1.548871914190891874e-01,3.546746116773334956e-01,8.207097790026633699e-02,5.288119610219331745e-01,5.960222382026046928e-01,2.602190377072765015e-01,7.454756417131111479e-02,5.565023899722917333e-01,4.514189063103598021e-01,1.382144609621528408e-01,2.144507942252150690e-01,7.115790147376435115e-01,4.798143675760658255e-01,1.376776009332008333e-01,7.500064003113249278e-01,3.938935960229339450e-01,2.856448125761164025e-01,8.925209969073644167e-02,6.279883731930661073e-01,2.126047316155671996e-01,3.668290276392950355e-01,4.418569169806421115e-01,2.444858242439347518e-01,1.605347507173140176e-01,4.182208506991352825e-01,5.152955568298942524e-01,6.242751052302801806e-01,1.217402637481665301e-01,5.036901698812352723e-01,3.105503481044755709e-01,1.842631932535738482e-01,1.143775904318458381e-01,5.098173015107985151e-01,4.396957776134896578e-01,5.657034452372092792e-01,4.643231821485194755e-01,1.734653190431222625e-01,1.729946191808217487e-02,3.921809617195778919e-01,3.940226896834563286e-01,2.906540985905654573e-01,4.159352877164320117e-01,2.454671172798780221e-01,1.076878994423628305e-01,3.775151830329132596e-01,5.642549833259290493e-01,4.867092835567865539e-01,9.647123633859211456e-02,2.463606211868525075e-01,5.791615180240786698e-01
1.913395273110033989e-01,1.998032950977314814e-01,2.763725587108252224e-01,3.830151625216900863e-02,4.261965564866863065e-01,3.191794826616586866e-01,6.295562018536497717e-02,4.507881364465469720e-01,4.262404939815827576e-01,7.757565688416084848e-02,1.130217206345223990e-01,1.568276656678804781e-01,1.627591327046178926e-01,8.666647928881251461e-01,1.935202069227302535e-01,6.244749924554864919e-03,3.568277815333593117e-01,3.921725671851400974e-01,2.889937958805730567e-01,4.909989428187357396e-01,1.343111274817517138e-02,6.992505204940493435e-01,4.101695942671036432e-01,5.140716131096730035e-02,2.392117254772162249e-01,7.204821298367055649e-01,4.659418045266475183e-01,4.300631111947963992e-01,4.138306092573970640e-01,3.871107030263514215e-01,8.791070262227854148e-02,5.154365602761517423e-02,5.239544368068903557e-01,4.105482022659682761e-01,9.914516189678432290e-02,8.221772612563255089e-02,2.496906888529068849e-02,4.285136787613185588e-02,6.318642066818694336e-02,6.343486594500354070e-02,3.760621314237451440e-02,2.303166490087204532e-01,2.834624484098425060e-02,1.822329301247359590e-01,2.774182570204999920e-01,7.921798485168793369e-02,2.110122288391858697e-02,4.818525154407076738e-01,3.869368007933784992e-01,7.265053559646859893e-02,6.957155875247326982e-02,3.586529047993234909e-01,1.690191877709840140e-01,4.570299840252819296e-02,6.528724236084522126e-01,1.868918593428694486e-01,1.650868972489283881e-01,3.066789860197514928e-02,3.369011445659116921e-01,9.496072670916469449e-02,1.951462737725369601e-01,2.284541004128128605e-01,8.733298821962050262e-02,4.424453486157082366e-02,3.360218556412057356e-01,4.547987464491142773e-01,4.171894397593056691e-01,3.711608613323715694e-02,3.750881294870723748e-01,1.780174931117207704e-01,1.030657331531769361e-01,2.509181125844661686e-02,4.624293674501264162e-01,2.023667850388784495e-01,2.362405818445195704e-01,3.894393885172188208e-01,8.751131173163856358e-02,4.392000921406000180e-03,2.616966226556176056e-01,1.382430450836039659e-01,1.300758296667497427e-01,3.578522803575324707e-01,1.671134856064222796e-01,4.803272096378711359e-02,2.103181038441872541e-01,4.598772815993283913e-01,3.735031041267389829e-01,2.174355715374041639e-02,1.748582658580637439e-01,3.064055686673528567e-01
2.667692226995503346e-01,2.352024664174613144e-01,3.488059674712387648e-01,6.801504396411518771e-02,4.736297262203537084e-01,4.653548058356035688e-01,1.237158468919193621e-01,4.827800845956072284e-01,4.890279759155545247e-01,1.553048077788754533e-01,2.222060941702452830e-01,2.099744698578934476e-01,2.610409540322529143e-01,9.346694240039439272e-01,2.550169114693283112e-01,1.359936243745243391e-02,4.480686788679671961e-01,4.332432110825700233e-01,4.572814506226651199e-01,5.219394553298351003e-01,2.772426640627917785e-02,7.772799944320191168e-01,4.409475715425090203e-01,9.793973926014903908e-02,2.830908899748504348e-01,8.422716078533695194e-01,5.524681336420604882e-01,4.674997537760225974e-01,5.824094646853417157e-01,4.093978837788566638e-01,1.427035424992137702e-01,9.370071649054911855e-02,5.528297678090461353e-01,5.605782852877059241e-01,1.697494554682962287e-01,1.380654167390676090e-01,4.013547811500034479e-02,8.865451803842244738e-02,1.026362449316163411e-01,1.130566866718271807e-01,7.786622785303518035e-02,2.883526595075004417e-01,4.851720452770869052e-02,3.328677754100548003e-01,4.289599821664814017e-01,1.479317781032424561e-01,3.993168232210717039e-02,5.191793801899516891e-01,4.187400110508481821e-01,1.007021270566782478e-01,1.248124213242077368e-01,5.396235035991554518e-01,3.017818706189084321e-01,8.028622007064968591e-02,7.036016326489920036e-01,2.784580144955076664e-01,2.193019855163390597e-01,5.266539000925629654e-02,4.803935614802952170e-01,1.439033765095599771e-01,2.723744157432991253e-01,3.259116338896570486e-01,1.494191543791977828e-01,8.584025779009742119e-02,3.761145086274069738e-01,4.849065715701423307e-01,5.213659801647174685e-01,6.800309507420125577e-02,4.381714112813603346e-01,2.378093520621968604e-01,1.386406613843567115e-01,5.439393979745660995e-02,4.860250552331727425e-01,3.081936436457147210e-01,3.878017668146213071e-01,4.263538142720959545e-01,1.241240802716127578e-01,8.718470281444989575e-03,3.233304973945074212e-01,2.437599458162688082e-01,1.981855290291203997e-01,3.864079402075710212e-01,2.033862432495445738e-01,7.230256978565388626e-02,2.864432064051996019e-01,5.120510595672215226e-01,4.290195997613796552e-01,4.635436343867875564e-02,2.082574674101919932e-01,4.377179859981625842e-01
4.385942495135269903e-01,3.080866260436687099e-01,4.941189513130316291e-01,1.762606241351752090e-01,5.585070595082961553e-01,7.231607200087367682e-01,3.455369748068610747e-01,5.397842789079360104e-01,6.001360043150347767e-01,4.245020788959193436e-01,5.451774691187716293e-01,3.337925815302216770e-01,5.050757293461726194e-01,9.830775177007210486e-01,3.914988285331801876e-01,5.272616821673744431e-02,6.148352732618291849e-01,5.081329666750787899e-01,7.546402958034568176e-01,5.763347597941838041e-01,9.585516087956350018e-02,8.777493701626750688e-01,4.965969203172821422e-01,2.716814268776581720e-01,3.717952973856551990e-01,9.511515766163889385e-01,6.957511967087904869e-01,5.346308275585694991e-01,8.237465298631059252e-01,4.498597843522388895e-01,3.052320029833386350e-01,2.447289009505412283e-01,6.031333076932220427e-01,7.889270159833119411e-01,3.805257586274253256e-01,3.101867277928843092e-01,9.081945719194674249e-02,2.785276135439354039e-01,2.261420233436481908e-01,2.815495599663457305e-01,2.491687879154406149e-01,4.097517124435138824e-01,1.208632723622838911e-01,6.762181471481445438e-01,7.121998344923887725e-01,3.766361770372151363e-01,1.179054009370196637e-01,5.846946677260076441e-01,4.767586435343423301e-01,1.743716281506648980e-01,3.098518780236518277e-01,8.135549436037334825e-01,6.224593543572739529e-01,2.022742369505993176e-01,7.821152486532513270e-01,4.920788180303717896e-01,3.438708564054011596e-01,1.314194608222203631e-01,7.280749717212589012e-01,2.796549676479154756e-01,4.473929914003099140e-01,5.359808457718424624e-01,3.407010434828897649e-01,2.479999266602944119e-01,4.513439984779417102e-01,5.385141280354165394e-01,6.966136401728333372e-01,1.847660959284475601e-01,5.539218477577410038e-01,3.737350931338916382e-01,2.265189643085451232e-01,1.935481096440461179e-01,5.280217858141781351e-01,5.477027113677648273e-01,6.935303309393544557e-01,4.937206098037175139e-01,2.209039347355364891e-01,2.908644199655481544e-02,4.481787333063510514e-01,5.267787063298876582e-01,3.763807333927892684e-01,4.389860252603342006e-01,2.814516183723204668e-01,1.443576526053606535e-01,4.541349664529219510e-01,6.033695012892597020e-01,5.312328335007375779e-01,1.632619730463823193e-01,2.785639882799942901e-01,6.804553002426340091e-01
7.491430782532920718e-01,4.601569761003206915e-01,7.370340959018519822e-01,5.855457579218740216e-01,6.969650051223488241e-01,9.472775335533506480e-01,8.423271464577483103e-01,6.364995604470070623e-01,7.677226085550771240e-01,8.941035039399837236e-01,9.368776652480980127e-01,6.038094456636465823e-01,8.678128146678514288e-01,9.985297585472594495e-01,6.606505754894100857e-01,3.918002786378443902e-01,8.394454956265691159e-01,6.366781541269359579e-01,9.675620390170294183e-01,6.667776651636297958e-01,5.150005474229210067e-01,9.622066777366623525e-01,5.936104226826766084e-01,7.648608863098944610e-01,5.462452572789679994e-01,9.947223509997272783e-01,8.708938398257940472e-01,6.480830103269107356e-01,9.750053390343870197e-01,5.221510376703928369e-01,7.069045040048003159e-01,7.062992827103377058e-01,6.858406604543167973e-01,9.610088642631451350e-01,8.089110408596494883e-01,7.333942662600497764e-01,3.152660820095387062e-01,8.125749939529957055e-01,6.024575660012503331e-01,7.376645745293136658e-01,7.855735321195969068e-01,6.410036271778338790e-01,4.393060351565777899e-01,9.626212691855258186e-01,9.524820857780322836e-01,8.434745933592349143e-01,5.089972199308276934e-01,6.916022323527861726e-01,5.791199907185738960e-01,3.913489424927973359e-01,7.705546959518275729e-01,9.776794967458966035e-01,9.452759284118530392e-01,6.221972463084642913e-01,8.811779469767615502e-01,8.296792069181764262e-01,6.102090764083109020e-01,4.671319996328616719e-01,9.453534857889119847e-01,6.277524135014475037e-01,7.581064331888091035e-01,8.418836218218775924e-01,7.743575610586598268e-01,7.493032207565862857e-01,5.866559783731820632e-01,6.297585229599841350e-01,8.947004728744216706e-01,6.234743967844414980e-01,7.374284260584366146e-01,6.505974474759991244e-01,4.556617823183987115e-01,7.463654133007404656e-01,6.004150583671340469e-01,8.750089097812113748e-01,9.548154672296049750e-01,6.109926800917940826e-01,4.891284646211436216e-01,2.046494094646212902e-01,6.732161235922528020e-01,9.073683159250783836e-01,7.429767754178371320e-01,5.338876652166378856e-01,4.535595519880057935e-01,3.954489393267229258e-01,7.492683748858047776e-01,7.447957219062628642e-01,6.997613002290403728e-01,6.909353694473957530e-01,4.309326970640713350e-01,9.256393724809256485e-01
