9.265322685098789091e-01,8.284132644357504738e-01,9.471989480405332840e-01,9.548603821847897466e-01,8.078203927728875300e-01,6.566628971209952370e-01,9.766743371108536076e-01,9.975679752193400418e-01,7.513773682053426217e-01,3.995624002710495559e-01,9.205968036494508455e-01,5.346309557348648545e-01,8.985619486563816150e-01,9.308700458809953115e-01,9.611238563704067595e-01,9.956274431061700181e-01,9.851938921765661661e-01,7.476056065521848870e-01,7.828802526619236257e-01,8.190097070264851231e-01,7.680607164804753584e-01,9.358430244107850404e-01,9.875631994980837991e-01,7.584906088171492478e-01,9.321965349115500787e-01,9.344819777266397676e-01,6.027981906230929221e-01,9.554537352809010509e-01,8.594630806471325046e-01,9.693333155083041497e-01
7.965165879869755550e-01,6.314406166506425500e-01,8.763274032849101003e-01,9.190523828820348351e-01,6.663629820171481644e-01,2.940874699320875640e-01,9.361938681912764793e-01,9.906883777309032357e-01,6.781640411956955106e-01,2.198691520862625648e-01,8.759650688034479327e-01,2.664619573301316713e-01,8.021819702992463164e-01,7.991035645294379819e-01,9.252909417090727784e-01,9.794506772766186087e-01,9.459145648333503464e-01,6.297623921640637112e-01,6.658355863303024869e-01,7.331751369556138709e-01,6.912321724373723386e-01,8.546502928375679931e-01,9.668920352277903252e-01,5.152688232161501958e-01,8.873610473340761695e-01,7.673004612802879487e-01,4.446629712028248305e-01,8.792145586161025372e-01,7.811784034081873385e-01,8.736443217580615039e-01
6.303444925754889683e-01,4.507974889222246540e-01,7.855575977547215594e-01,8.794855718058536276e-01,5.407224609095649948e-01,1.236715862468786009e-01,8.744805755669680103e-01,9.760760618514160436e-01,6.199197715568136591e-01,1.327744165211161009e-01,8.323911282258708022e-01,1.381853343774041287e-01,6.995202779772238255e-01,6.258796228789802463e-01,8.834546624952095417e-01,9.401054033382680863e-01,8.713021315319905424e-01,5.342521280669814132e-01,5.666351531225017890e-01,6.584665918502468074e-01,6.289726127492897279e-01,7.551418244556833415e-01,9.348599034410672859e-01,3.299619697758182646e-01,8.413812157386866275e-01,5.381554499677483339e-01,3.370651546913965846e-01,7.716175595141253618e-01,7.089349207924188212e-01,7.014197297048062607e-01
4.157656963053974475e-01,2.746223590806267656e-01,6.466936738606978707e-01,8.209465110231124463e-01,4.030991605679319356e-01,4.325173595846980301e-02,7.609524166967928105e-01,9.370676252959585506e-01,5.547403391821207341e-01,7.458005989507780764e-02,7.742375564220240758e-01,6.353819489079817751e-02,5.649767964564090805e-01,4.022107868564638866e-01,8.189518833081178562e-01,8.299529674956899195e-01,7.139100145453357582e-01,4.311665042271233816e-01,4.563884425502677256e-01,5.704896282123915752e-01,5.585746341029550477e-01,6.100641933774545445e-01,8.717717449547148778e-01,1.798242405144439282e-01,7.777487766940112124e-01,2.806977740441312097e-01,2.397607208522796740e-01,6.011573602155403373e-01,6.196694552052234295e-01,4.301652330108272082e-01
2.928101598247022652e-01,1.898637209680085480e-01,5.435238316120347690e-01,7.746421579444072725e-01,3.236508108193693611e-01,2.183777007780916130e-02,6.620566333584320118e-01,8.885481120678627720e-01,5.132219891872645823e-01,5.136377591727560310e-02,7.316310898284885678e-01,3.829174068779100937e-02,4.749395722700549549e-01,2.767246225892950329e-01,7.666124993774031671e-01,7.029411693682185991e-01,5.734361357095197897e-01,3.696144513428933909e-01,3.894888297442394842e-01,5.132254095836406016e-01,5.135318881920699630e-01,5.067456527602196559e-01,8.105620690297546949e-01,1.172184417191329542e-01,7.300365086244597901e-01,1.653463936322895345e-01,1.900039307648196396e-01,4.775231429295324070e-01,5.594566041180372151e-01,2.719486581245413315e-01
8.829022056942070762e-01,7.537858385370110881e-01,9.226258350883658199e-01,9.414868287360081966e-01,7.518925963398727097e-01,4.945891168035457808e-01,9.635098525590186647e-01,9.956066808023985581e-01,7.205945692538712199e-01,3.132358187509989844e-01,9.031325387983435427e-01,4.091458063565702741e-01,8.626883187982385959e-01,8.873519809900746180e-01,9.480344355641219245e-01,9.913407339103114113e-01,9.736682370538037867e-01,6.988861306002529528e-01,7.353129251141862222e-01,7.842003517140604396e-01,7.359950945369065911e-01,9.072607384991676627e-01,9.808249493172668254e-01,6.610788556840695440e-01,9.149856339896101920e-01,8.822322781897690147e-01,5.339498790003417428e-01,9.302490477986615769e-01,8.283761952568895470e-01,9.418697952210457469e-01
2.789975293635948983e-01,1.808179563362942166e-01,5.301668886065096231e-01,7.682973895720190960e-01,3.143022231274024136e-01,2.003215133137467227e-02,6.483567952893821706e-01,8.805814658577302279e-01,5.080100877144676508e-01,4.899590077792845277e-02,7.259644481174621911e-01,3.591344627970458059e-02,4.636848758265753601e-01,2.628332084465334062e-01,7.593837530885145792e-01,6.837144726326359612e-01,5.544341331732837164e-01,3.621713764268301161e-01,3.813633892271419690e-01,5.060151422297740620e-01,5.078737111696254303e-01,4.936093937360470085e-01,8.015189028199140031e-01,1.108888154725480302e-01,7.236422125476530409e-01,1.539855620245357548e-01,1.843777048049605183e-01,4.619565240233574621e-01,5.517698629402768562e-01,2.548973014007943627e-01
2.322069352145677279e-01,1.507082416207365383e-01,4.812945807720421798e-01,7.441478801039375091e-01,2.815400692497042612e-01,1.461142619390562794e-02,5.965059567686799014e-01,8.473129605665914443e-01,4.890208388082413760e-01,4.121903152599930287e-02,7.047078191038614881e-01,2.839836312738159771e-02,4.230872124510045018e-01,2.161624226233608004e-01,7.317848300160387787e-01,6.086074101910929901e-01,4.842865357488984057e-01,3.356370110654652850e-01,3.523539025889069753e-01,4.797548432796347462e-01,4.872590475638897134e-01,4.459727117540770447e-01,7.658644336090341120e-01,9.030628093807430146e-02,6.995792310757851240e-01,1.179292659398545606e-01,1.649766080861307938e-01,4.061003393007855955e-01,5.235903311590084375e-01,1.989571685840864912e-01
2.941679596217892101e-01,1.907572557846180239e-01,5.448134388254604055e-01,7.752495862679408267e-01,3.245631919746403415e-01,2.202073143414296635e-02,6.633685545214664803e-01,8.892939006656883638e-01,5.137262346853527228e-01,5.159858780503562281e-02,7.321755225624391183e-01,3.852976827528709070e-02,4.760302782140977684e-01,2.780927654382553404e-01,7.673039815951527842e-01,7.047656883474167078e-01,5.752645139726918488e-01,3.703381193812636529e-01,3.902785134723574800e-01,5.139229366131882193e-01,5.140792954543648152e-01,5.080167051673829537e-01,8.114202445416116571e-01,1.178473381869383912e-01,7.306503426563311088e-01,1.664807619147106732e-01,1.905553217251354514e-01,4.790324042449355391e-01,5.601990353641904674e-01,2.736362025949092835e-01
1.764182986045457341e-02,1.434900822724599449e-02,8.974005460156535274e-02,3.931070673707058316e-01,6.106080023220708530e-02,3.744163692793536519e-04,1.052637567771142063e-01,1.760406257771626459e-01,2.861134959396524624e-01,5.376090521005034290e-03,4.190524183296688299e-01,1.811756252268659608e-03,1.001084758237222178e-01,1.432363329437011043e-02,3.396987716111309341e-01,3.445265153653206264e-02,3.598568520569602608e-02,1.169537559534837984e-01,1.150383313232742483e-01,2.166857354544838021e-01,2.697433349004987324e-01,8.242164462233760036e-02,2.263277605253805058e-01,7.212896133242783885e-03,3.778298651352585136e-01,3.883889881113143129e-03,4.050746777685414191e-02,4.795362919631947218e-02,2.306224727283789910e-01,6.298085354072330624e-03
4.936915197517778298e-01,3.334991904537966123e-01,7.015288173716605069e-01,8.442616926622047435e-01,4.520848111611914244e-01,6.379102789431091713e-02,8.084849874034124584e-01,9.553816701487947149e-01,5.785739002221589322e-01,9.219733344284769538e-02,7.967075823818178248e-01,8.467065470974423358e-02,6.157920768398396083e-01,4.830080563249429249e-01,8.449246318626567609e-01,8.814550620637314760e-01,7.814532906017611635e-01,4.681000222040646030e-01,4.961941255016664720e-01,6.030383706365526342e-01,5.843780612097805305e-01,6.664485366615515716e-01,8.989839272006238113e-01,2.268981902236066883e-01,8.025806594092448343e-01,3.666180480016641430e-01,2.725213508207758872e-01,6.684530941230009127e-01,6.531812069322857628e-01,5.319478172250490244e-01
4.868486953358115987e-01,3.281313884872278930e-01,6.969568952722158262e-01,8.423371576839551178e-01,4.477744730801714312e-01,6.169358334446625042e-02,8.046560579943676794e-01,9.540158029192885580e-01,5.765145770111180790e-01,9.052810389262719304e-02,7.948219666516253001e-01,8.260537964457682902e-02,6.114563373683244984e-01,4.758851277012965952e-01,8.427930677142358995e-01,8.775767569698824655e-01,7.760652635698537249e-01,4.648690547529217287e-01,4.927241078177291844e-01,6.002400737474420378e-01,5.821508151348140370e-01,6.617048888259319250e-01,8.968379867623790247e-01,2.224813570730556633e-01,8.005074536053039536e-01,3.586955922005971575e-01,2.695646288918410738e-01,6.628240670058873629e-01,6.503217082678878214e-01,5.230820152332573691e-01
7.753479618022812714e-01,6.051354476414649852e-01,8.650800083958375408e-01,9.139286002824483779e-01,6.483286623312665142e-01,2.612216306031303614e-01,9.291117469464513778e-01,9.892486370547285413e-01,6.696357853111017944e-01,2.044213570358059395e-01,8.700516464165476416e-01,2.429531560331367468e-01,7.884989428051872862e-01,7.772082218493079342e-01,9.199833589770807230e-01,9.757754823220773366e-01,9.380682359852889896e-01,6.157398081731084716e-01,6.514866295695573850e-01,7.225421446455421171e-01,6.821681436418891575e-01,8.420782831498734300e-01,9.632674590398003778e-01,4.861312582278533023e-01,8.812307117954826241e-01,7.379851788804213664e-01,4.277424448286227809e-01,8.663099205978834760e-01,7.711150360771739098e-01,8.544590744394614523e-01
3.615477506714621647e-01,2.362020433385646767e-01,6.042346068727473263e-01,8.023828110694446458e-01,3.686794539876785959e-01,3.247933882358022134e-02,7.217434963821083294e-01,9.196177282510676898e-01,5.372850734247330839e-01,6.379543523357172896e-02,7.568687136397909132e-01,5.140149230752148746e-02,5.271724184701283011e-01,3.465136560544956335e-01,7.980704308750373732e-01,7.824317371343925132e-01,6.578004092536657854e-01,4.048213975446596224e-01,4.278279052123152293e-01,5.464726609007526381e-01,5.396474659014938169e-01,5.671302595996641216e-01,8.483061963660073479e-01,1.507030834492331661e-01,7.583852789326354094e-01,2.267058192250682724e-01,2.177448713485213294e-01,5.496496300434665638e-01,5.946024630252065846e-01,3.593966122234016347e-01
3.588466415760821482e-02,2.700755173877937565e-02,1.495424062845379654e-01,4.883401918441216405e-01,9.369375601940356513e-02,9.669584166110020652e-04,1.843955381834007090e-01,3.311924412692892061e-01,3.341011496920663904e-01,9.146233718662551485e-03,4.955329547540687773e-01,3.704797019561130618e-03,1.532554534112989808e-01,3.012518178574392219e-02,4.417500464254152659e-01,8.635750746507007969e-02,7.902797284722200277e-02,1.576162026623912082e-01,1.583162104296212125e-01,2.740174614932452402e-01,3.203755767592620929e-01,1.365879250420186652e-01,3.529552667751226780e-01,1.406618374961605793e-02,4.621016312745017118e-01,9.615349762258900562e-03,5.915467046391553047e-02,8.987022974486315319e-02,2.953613016071415798e-01,1.607260209729874031e-02
2.407859536305606216e-02,1.892148988232618401e-02,1.125819957541121796e-01,4.340531485826274460e-01,7.372298685247835603e-02,5.661980223749251166e-04,1.352435731536997809e-01,2.355840388870534263e-01,3.065219586344914982e-01,6.778775313023994650e-03,4.521265188507387900e-01,2.474953716461026146e-03,1.209047554965205912e-01,1.983337479307438131e-02,3.829654759033356282e-01,5.173303067907694675e-02,5.092085773285801725e-02,1.334250588199764886e-01,1.324746196945128796e-01,2.405527847609648939e-01,2.911850088244133938e-01,1.031018146130387447e-01,2.773582833834663530e-01,9.655403969791701707e-03,4.139676548683028368e-01,5.769277211750113710e-03,4.781910895629004621e-02,6.326920875474181805e-02,2.575655721276887133e-01,9.484486174720876961e-03
2.882447533691260277e-01,1.868651023992819182e-01,5.391575076253886101e-01,7.725789118476155126e-01,3.205746362474524158e-01,2.122985318760155574e-02,6.576006353914055635e-01,8.859928397585605797e-01,5.115161848348470652e-01,5.057699509773966318e-02,7.297843598613422689e-01,3.749703475624879823e-02,4.712520910457584367e-01,2.721278114289656380e-01,7.642629808191174767e-01,6.967218151413376859e-01,5.672370332188099162e-01,3.671710004901000413e-01,3.868220385916342763e-01,5.108656578495853751e-01,5.116800496823394884e-01,5.024457670840051238e-01,8.076371200900853697e-01,1.151127347764400594e-01,7.279536920990268278e-01,1.615553158508465370e-01,1.881479049272677118e-01,4.724212675840584463e-01,5.569433768702034548e-01,2.662891049962302636e-01
2.213949063357459057e-01,1.438513989636591994e-01,4.690856310934097828e-01,7.378535673865016520e-01,2.736749884603851268e-01,1.349881855304544548e-02,5.831351678363965174e-01,8.378820330331592237e-01,4.842723526754088570e-01,3.946615417977531598e-02,6.992417482914308202e-01,2.677096465226689800e-02,4.130680990978610745e-01,2.054709369983684086e-01,7.245739577584522362e-01,5.888068049529031622e-01,4.667235071120802714e-01,3.291494415423074638e-01,3.452532538201485979e-01,4.731960589706895037e-01,4.821050891482851486e-01,4.341732125621256544e-01,7.562784425975432878e-01,8.572393182505723408e-02,6.933746746096385305e-01,1.101333789491073661e-01,1.603862383094205313e-01,3.924397610778345702e-01,5.165088546174830819e-01,1.864972320250231352e-01
7.569696181335424656e-01,5.832267473553167658e-01,8.552842788253862683e-01,9.095368291421174201e-01,6.333066130644942060e-01,2.362563966904736024e-01,9.228092464384557436e-01,9.879139510529966195e-01,6.626007417090159501e-01,1.924378402894983964e-01,8.650558155247891623e-01,2.248623273660577404e-01,7.768430898778466709e-01,7.581396200968854027e-01,9.154049039437369695e-01,9.723123703386975514e-01,9.308990387533211397e-01,6.041649673828385358e-01,6.395828335572333323e-01,7.136848982788869256e-01,6.746762698678107073e-01,8.311890339511004422e-01,9.600335718034335164e-01,4.624422441035522247e-01,8.760223687924856284e-01,7.123979984327294401e-01,4.140729056890424808e-01,8.549455311171830774e-01,7.626749548102821352e-01,8.370847380073074273e-01
2.312681358983522950e-01,1.501115389676612732e-01,4.802494784253349414e-01,7.436135322365209355e-01,2.808621528395310873e-01,1.451285221767379535e-02,5.953678742436853133e-01,8.465244148491546383e-01,4.886146929900359592e-01,4.106627005099402344e-02,7.042426611707630624e-01,2.825552409595498415e-02,4.222278490771183557e-01,2.152326232705250864e-01,7.311729058219855748e-01,6.069271256601920239e-01,4.827825366250695915e-01,3.350797649428583491e-01,3.517440954252671892e-01,4.791936783922003396e-01,4.868181968282618843e-01,4.449611257436884015e-01,7.650550402727732680e-01,8.990596006943143981e-02,6.990514680987268692e-01,1.172443555576048596e-01,1.645799869479310784e-01,4.049261612893613749e-01,5.229851048398402869e-01,1.978676710728826948e-01
2.409316413188230255e-01,1.562664199206522664e-01,4.908763606300264870e-01,7.490095031730819031e-01,2.877972656004697538e-01,1.554582029622036086e-02,6.068834391062890576e-01,8.543837627753095854e-01,4.927425880126487523e-01,4.264418056883623187e-02,7.089497636828162586e-01,2.974010561719267476e-02,4.309818200438940705e-01,2.248164984209455042e-01,7.373500894149772611e-01,6.238781835934545938e-01,4.980761059726799833e-01,3.407637248649201811e-01,3.579632203490105136e-01,4.848984828250148538e-01,4.912989952300194085e-01,4.552607495325413089e-01,7.731898001289875255e-01,9.404937854040723577e-02,7.043899297282941729e-01,1.243671184843386512e-01,1.686462435696430284e-01,4.169066873050251143e-01,5.291320169443176624e-01,2.091490842625703395e-01
3.534285538608547550e-02,2.664286655760633379e-02,1.479564582031634989e-01,4.862438823709878677e-01,9.284519130727476866e-02,9.473081326530857858e-04,1.822784858277365361e-01,3.271743524740600706e-01,3.330201825539859106e-01,9.041840919017850309e-03,4.938620576847708166e-01,3.647930553023261049e-03,1.518932137338876165e-01,2.964845207868068919e-02,4.394528295508274840e-01,8.470817223277543606e-02,7.772651189974520702e-02,1.566256750534651687e-01,1.572534087336026343e-01,2.726813454577755036e-01,3.192272187149864382e-01,1.351495443944544794e-01,3.498811159523921854e-01,1.386503081321342930e-02,4.602357463758479095e-01,9.429101696041150560e-03,5.867664686323268569e-02,8.868547401271818786e-02,2.938529152183255166e-01,1.575169922171396411e-02
2.476956296453325379e-01,1.605919929957923542e-01,4.981476215957753584e-01,7.526551553802455219e-01,2.925972890577869245e-01,1.629340780171537398e-02,6.146899785473699529e-01,8.595631096525022663e-01,4.955655612120056785e-01,4.375621934449483441e-02,7.121426035680119560e-01,3.079839845517442706e-02,4.369924542388710642e-01,2.315415627177482560e-01,7.415206462229378959e-01,6.352986910698436018e-01,5.085366024455090228e-01,3.446766800496198768e-01,3.622432660669698823e-01,4.888013908356386716e-01,4.943635041392681062e-01,4.623255644272570297e-01,7.786360928135299675e-01,9.698008856173120917e-02,7.080081820225547773e-01,1.294483578318324224e-01,1.714723029069162574e-01,4.251559147858657295e-01,5.333298839086266785e-01,2.171308120089131544e-01
8.222630573488103334e-01,6.651584852318460639e-01,8.900023765762328232e-01,9.254226325911507622e-01,6.895589889153111995e-01,3.412016032591868031e-01,9.445768379991893449e-01,9.923081191906127918e-01,6.893007178456740380e-01,2.416370162183978376e-01,8.834549561128365314e-01,2.998096753205923837e-01,8.192956486357166890e-01,8.256148102647145048e-01,9.318351715415105208e-01,9.834960956473596250e-01,9.548871845803290626e-01,6.480362571476258049e-01,6.844114577933926302e-01,7.468798455704150907e-01,7.030369433116409050e-01,8.700399763378993123e-01,9.711724505024748044e-01,5.537457102425321631e-01,8.950688956120024242e-01,8.025482124878080548e-01,4.673119195414623395e-01,8.946695952851477784e-01,7.940358052130840338e-01,8.957286514277332801e-01
1.761637606479612150e-01,1.154703755084405259e-01,4.133598040293564591e-01,7.074965273286328848e-01,2.391529609970897696e-01,9.351413693845782305e-03,5.200411558990106764e-01,7.881515803056954317e-01,4.623760250801712268e-01,3.225374581104839544e-02,6.732519530901607263e-01,2.035655575672343232e-02,3.678064891887803389e-01,1.611761242723222798e-01,6.897352453202105771e-01,4.945182638990355817e-01,3.872683108313173528e-01,3.000293743345827657e-01,3.133601112671608457e-01,4.430376183123755363e-01,4.583510096025136260e-01,3.807951706102664646e-01,7.086247264756153630e-01,6.717581527065456803e-02,6.638032377081032331e-01,7.972081679277083499e-02,1.405032283328570830e-01,3.317418101484673754e-01,4.837381507618697118e-01,1.366760340598952017e-01
2.357888020923063627e-02,1.857154007442538002e-02,1.108890941476484843e-01,4.312483022458037385e-01,7.279528086927873620e-02,5.505802409874404561e-04,1.330072958130823491e-01,2.311507631258965800e-01,3.051161063871523083e-01,6.673376965018595376e-03,4.498726289282083957e-01,2.423299955334761672e-03,1.193880032876551145e-01,1.940271067680429326e-02,3.799705927760572699e-01,5.034224562318156959e-02,4.974801406626959410e-02,1.322517416849899596e-01,1.312279060737139291e-01,2.388832295683308848e-01,2.897033921918589217e-01,1.015691861345207059e-01,2.736918520686774658e-01,9.467024149653566548e-03,4.114890872916455167e-01,5.617048593022583650e-03,4.728732609921471042e-02,6.210326879871022610e-02,2.556798936999425398e-01,9.225847671608751813e-03
5.398679887515519527e-01,3.708584264043562895e-01,7.313547081271707384e-01,8.567687304613573751e-01,4.813702047179870269e-01,7.979267304153621343e-02,8.328628917084240912e-01,9.636455502770687742e-01,5.924157413690411822e-01,1.042184263409184353e-01,8.091118059360414838e-01,9.989411499596156929e-02,6.445828640193140835e-01,5.311796032731009864e-01,8.587157461131296188e-01,9.049635456348393836e-01,8.154020325024639027e-01,4.899912731615159167e-01,5.196370818491596877e-01,6.217645891251365464e-01,5.993351878534038946e-01,6.975949601588223858e-01,9.124717448070160941e-01,2.583500405646811937e-01,8.161653757197443460e-01,4.218677426011148146e-01,2.930253127595552898e-01,7.051866226464731380e-01,6.722088329117028582e-01,5.910621747078379506e-01
5.482601023973679988e-01,3.778752561463565862e-01,7.365993201638298959e-01,8.589627983740061312e-01,4.867443174323242139e-01,8.308926987119283347e-02,8.370415528341089706e-01,9.649881852865753729e-01,5.949313428229514589e-01,1.065607371070711323e-01,8.113160606129693475e-01,1.029280486948078999e-01,6.497422488691406706e-01,5.399505723759077114e-01,8.611234570717121173e-01,9.087823731913146075e-01,8.211474878841900082e-01,4.940002878569585976e-01,5.239168564067133715e-01,6.251511768656300427e-01,6.020507677327642249e-01,7.031086151114226412e-01,9.147545452500022156e-01,2.643978299149676858e-01,8.185692190477756869e-01,4.322297272135131596e-01,2.968703176350627748e-01,7.116415017365023132e-01,6.756295087294317270e-01,6.016414101315337160e-01
