2.658826492705403943e-01,3.945943690970076245e-01,5.790381688171981622e-01,9.934003914331693275e-02,4.474180324285303434e-01,4.391823982769563761e-01,4.381483348468251937e-01,6.607477953778135848e-01,2.939199515169226840e-01,5.546394316529749124e-01,5.378055486957966647e-01,4.951832864866205219e-01,1.846494446120348354e-01,5.342656971359234230e-01,1.793252875745190711e-01,5.849792163157968572e-01,4.046920480678721233e-01,5.738672051388153950e-01,5.574046801408816254e-01,5.581238527994284437e-01,4.193602139619846403e-01,4.213630860032687719e-01,6.810359618018665406e-01,4.758082318255781873e-01,1.039950839185768139e-01,1.076034860349450312e-01,4.075799871915856687e-01,4.437409442692051842e-01,3.221265843677365570e-01,5.362041289965526758e-01,4.698523407894370507e-01,4.060086305991423283e-01,4.001180088553326075e-01,7.896663893686827196e-01,7.258961569108037803e-01,4.549354758574041813e-01,7.872874283214903457e-01,5.300268517833212067e-01,5.243501331077810024e-01,7.049593509417616533e-01,5.645180529313867934e-01,5.349301206966513567e-01,1.309188178069560227e-01,3.285527888480812009e-01,5.516474491645571021e-01,5.054752447763550816e-01,1.194612901265486860e-01,7.968700479118171476e-01,3.531918671729667447e-01,4.458942135013214125e-01,4.589024684906955476e-01,3.523976026999198763e-01,7.390855955935257127e-01,4.324884632407610674e-01,7.133403002535281257e-01,9.185155289231154985e-01,1.354603652154999227e-01,4.496065578389619177e-01,6.004226271613537502e-01,4.542970754067039985e-01,2.137276589649969305e-01,5.480406063604759126e-01,2.282916304884705094e-01,2.955693323871440015e-01,1.375711118829754942e-01,4.727077444027414921e-01,5.596778689289640951e-01,4.940955629544107608e-01,1.269769726430053924e-01,5.028924442376728754e-01,5.975292246035819321e-01,4.048350661194833333e-01,6.691231972062291478e-01,1.730917055612263833e-01,1.255884830528383178e-01,4.121607274012014099e-01,4.826896248278727541e-01,9.350711726905842625e-01,3.608503607763998144e-01,8.335899562973256849e-01,6.632544440550329767e-01,2.231066134616629115e-01,7.165979610060613236e-01,3.437801132647801405e-01,4.625041671928050158e-01,5.116226090522199010e-01,6.685730876438769066e-01,1.420038217472981146e-01,5.339447885009606098e-01,2.644652604704445520e-01
8.364260771078231294e-01,7.299060018184715393e-01,7.787200550776450791e-01,5.679438820425323220e-01,7.655460204165577265e-01,6.872004965105522611e-01,6.434635789279427032e-01,9.718511900834100325e-01,5.308597721641511447e-01,6.420427460916489082e-01,7.022509760218629271e-01,7.713604023686941868e-01,6.541966906900291701e-01,6.776101004580977749e-01,6.756246670552352729e-01,7.412633882853755241e-01,8.270215007852448341e-01,8.063911448878802180e-01,8.912153824178230543e-01,6.353893942667753203e-01,7.703588567330084125e-01,6.786705128555614586e-01,9.515272973536125223e-01,6.014559549748619283e-01,3.586858328568414689e-01,3.336877638725144757e-01,5.148649108330318747e-01,5.232464556378660925e-01,8.270945622229430860e-01,6.594912555718744906e-01,8.625787045520868501e-01,5.166674106570338099e-01,5.972784338353152034e-01,9.771798293571071214e-01,9.634578718600222969e-01,5.483069488570972982e-01,9.632668336144616372e-01,9.005047397644018181e-01,8.780590666482213091e-01,8.563716292665297658e-01,9.262770815909555644e-01,6.418597864259880659e-01,6.758340259905387670e-01,8.290097656024635331e-01,6.367252824464991745e-01,7.876184388050986307e-01,5.723094810342675975e-01,9.714527445275158435e-01,7.852841058397082019e-01,9.259463093491698826e-01,6.598801663361172354e-01,6.043460499493921168e-01,9.194081380825204208e-01,6.421214248639830480e-01,9.790002583070107622e-01,9.910988452551026118e-01,3.845860264806595374e-01,8.311700299965864014e-01,7.438488838358613409e-01,7.576620862883568508e-01,6.473486503928558289e-01,7.610399900858275668e-01,7.275918142540817035e-01,6.825659936883867740e-01,6.219874340664365286e-01,7.147514887256974925e-01,6.470179578593510117e-01,6.310911326060235638e-01,5.740962984520066037e-01,8.366395444959555672e-01,9.563182456818390964e-01,5.931200646548667743e-01,8.937851839910035956e-01,7.577993857687472801e-01,6.166357604277687976e-01,5.284938347265918379e-01,7.781709591897065792e-01,9.949955828559020610e-01,6.191634640636840548e-01,9.627075374701198340e-01,9.357923527939562280e-01,6.746758244846660091e-01,9.438766964096760859e-01,8.887437941203629732e-01,5.688706234140414875e-01,8.884742875280344787e-01,9.704366794607141022e-01,6.100275113505574387e-01,6.570432189855424099e-01,7.072334125292272233e-01
3.487636317753033399e-01,4.457324046685965380e-01,6.124473449694308735e-01,1.372315873254440211e-01,4.987259377188053011e-01,4.769957231158903355e-01,4.688624361563576981e-01,7.486427511562177006e-01,3.254844261723804366e-01,5.679102496052556015e-01,5.636263840902895339e-01,5.407172178632398962e-01,2.365740125812080819e-01,5.564429904854706344e-01,2.336481256484124469e-01,6.101727108410065492e-01,4.755765810952520267e-01,6.140706859737677936e-01,6.241704550891082892e-01,5.698163459574697720e-01,4.753917374641200011e-01,4.601196061003869908e-01,7.476841666691542709e-01,4.945662847602684820e-01,1.277189891818637790e-01,1.295332425346355232e-01,4.231292445163135629e-01,4.554043698650723226e-01,4.006254328360725481e-01,5.550996105994888685e-01,5.420200231478253805e-01,4.220352604415376074e-01,4.287595498059725285e-01,8.432389011305384541e-01,7.880860482735274619e-01,4.686888830207285306e-01,8.317279343348559228e-01,6.053795512831170456e-01,5.926034212391078082e-01,7.322613486741478273e-01,6.445306527517151718e-01,5.511875374133726746e-01,1.817302175586783808e-01,4.071113335745440431e-01,5.645395568251471152e-01,5.528756680634034915e-01,1.598432859279713958e-01,8.436997398747190235e-01,4.196832055511677262e-01,5.468662585963143252e-01,4.893753456268538637e-01,3.879274550217665096e-01,7.767866013885442733e-01,4.637639883301384325e-01,7.932436646886541487e-01,9.405153556629860523e-01,1.612254697124158587e-01,5.157716947004252761e-01,6.235310403528968592e-01,5.030420172179534966e-01,2.649457229543505377e-01,5.830770995806370260e-01,2.905125584048469101e-01,3.481750518035023334e-01,1.837943790502150898e-01,5.106422888635052670e-01,5.729609633174855832e-01,5.147935386547765058e-01,1.681199406465867796e-01,5.624673145732299595e-01,6.884197537900373920e-01,4.322328256361596677e-01,7.139945720857959754e-01,2.378850180161111438e-01,1.702821314340378367e-01,4.290494827239778042e-01,5.315535330677773063e-01,9.550046528591152883e-01,3.976141591604651082e-01,8.645409491252444845e-01,7.258206994574041282e-01,2.777670158225236108e-01,7.698709472859339709e-01,4.393045046020921940e-01,4.782373233567300819e-01,5.857014738550555544e-01,7.528463340234484713e-01,1.874143338988580321e-01,5.527898009306477789e-01,3.226838936725786033e-01
5.989299703768288241e-01,5.824759446554088615e-01,6.945505143922476865e-01,2.934635620980134418e-01,6.306556078335894266e-01,5.762700318035705038e-01,5.499112028113558592e-01,9.006999436792795244e-01,4.154864568387934276e-01,6.021989360051530626e-01,6.293809596058360656e-01,6.551391256189007528e-01,4.135419412477366330e-01,6.133195441836943873e-01,4.220175561602405034e-01,6.732189216091249984e-01,6.587630651102475143e-01,7.113189326027764547e-01,7.742767522553014592e-01,6.000734201072035479e-01,6.216002091175794053e-01,5.628166382378650967e-01,8.749696326545414182e-01,5.436836388363162076e-01,2.121239477513122695e-01,2.052903127274685047e-01,4.645485192315459422e-01,4.861841731727105098e-01,6.204809209218826727e-01,6.037583895079142726e-01,7.164146155830868334e-01,4.647560700085591745e-01,5.056539224922200759e-01,9.324762373648139979e-01,9.005728179196781369e-01,5.049205752055684338e-01,9.134369570753532175e-01,7.746244462051580237e-01,7.505720650912037772e-01,7.958136080462574480e-01,8.137968383210244516e-01,5.932110200113637211e-01,3.806231707407558007e-01,6.253687934556889649e-01,5.978868142710509481e-01,6.707273597422664935e-01,3.158662842452863440e-01,9.257268225948628304e-01,6.017024016092215044e-01,7.774065247069114060e-01,5.690632561855685223e-01,4.859422044915477912e-01,8.565160588742614101e-01,5.464852211792531334e-01,9.227024800489466161e-01,9.746138482670622105e-01,2.472578834476590603e-01,6.811051286468041699e-01,6.813020324527819804e-01,6.282489056186222331e-01,4.303088813403450619e-01,6.702795386724057503e-01,4.898571253242643975e-01,5.014694842572382516e-01,3.573367469063601365e-01,6.084275514418769903e-01,6.072457354180244016e-01,5.686401157270239981e-01,3.237535956059883202e-01,7.066979118703383689e-01,8.623652275079042306e-01,5.056249412695893453e-01,8.126209348829834811e-01,4.708505949647538436e-01,3.434693137017679754e-01,4.740203441570044474e-01,6.546052336914752745e-01,9.832417983399565076e-01,4.985668002914189212e-01,9.233419810697894858e-01,8.517970399280994087e-01,4.527012559405725889e-01,8.745189877191685834e-01,6.923905909316742102e-01,5.196118271489078566e-01,7.562165104892024647e-01,8.997396572479189336e-01,3.550626860012298658e-01,6.013526820871289980e-01,4.990938161855283384e-01
3.726308913894772062e-02,1.639303774685039461e-01,3.835228195472800139e-01,1.341830454083044535e-02,1.995831903472636004e-01,2.467984778123708534e-01,2.773945640053961936e-01,1.465702001665573628e-01,1.517331477355137459e-01,4.778406750834102157e-01,3.904911528446799451e-01,2.568078816696245936e-01,3.633138677169466674e-02,4.075322067426283001e-01,3.151424297784672507e-02,4.363839672574200135e-01,1.157289349092038150e-01,3.416350351920147688e-01,2.057047357252562159e-01,4.904260152498213787e-01,1.648547528236135040e-01,2.285370691806449250e-01,2.468814384157058395e-01,3.713949571041536002e-01,2.983402587147766793e-02,3.495413233541071890e-02,3.229842218758958161e-01,3.786055843365929707e-01,6.330215767239398550e-02,4.278261579991651242e-01,1.450199327472501409e-01,3.190374685911135377e-01,2.535189306733180992e-01,3.245319958840812147e-01,2.754366598758193896e-01,3.782146140139991952e-01,4.145602643511225316e-01,1.626309499156311511e-01,1.842746450940671576e-01,5.246427756460535496e-01,1.599047048959259254e-01,4.416064241341406960e-01,1.610826257006337664e-02,6.587844025067597642e-02,4.771297468616775839e-01,2.560494752256075035e-01,1.925082560595919867e-02,3.874854427703816606e-01,9.873674457035956642e-02,7.348398290070871919e-02,2.965633716725017965e-01,1.853842439708384970e-01,4.661890297835466490e-01,2.699338728633833839e-01,1.731558500494801145e-01,6.196086229933048806e-01,4.644273130994301668e-02,1.519487001233063017e-01,4.627548615676863597e-01,2.140019213067396175e-01,5.137507045303166958e-02,3.491332822562478455e-01,4.408547414951941024e-02,9.546288262619036236e-02,2.173922467923905880e-02,2.734003662666477097e-01,4.826649002863426796e-01,3.782332788043925031e-01,2.169855292917128795e-02,2.045142630202202161e-01,1.326512382667648926e-01,2.632446301339068651e-01,3.775305722257124019e-01,2.087286870748478879e-02,1.832416029130545798e-02,3.205398403438600163e-01,2.336476427280432255e-01,6.106602085010686132e-01,1.876999450993137863e-01,5.563498051433288794e-01,2.664600832586863088e-01,5.129266408525726822e-02,3.378780692086344462e-01,4.984642659709731527e-02,3.748756949774911806e-01,1.588168024176390136e-01,1.605217077556248817e-01,2.422268255279689392e-02,4.259762329222750998e-01,6.711888468923349338e-02
8.405110401335624815e-03,7.979839653184067627e-02,2.662963514198828374e-01,3.271836574411910153e-03,1.007604401252147480e-01,1.534891215207727921e-01,1.917363507824532964e-01,3.195325485015274025e-02,9.156124677482901930e-02,4.260556302224629555e-01,2.993197113979328416e-01,1.453897951332618621e-01,1.103350352602656438e-02,3.270555730072067790e-01,8.848207723204649239e-03,3.401265155711690746e-01,4.099448169305129619e-02,2.135429369247190678e-01,8.127145325628896966e-02,4.444972323384907553e-01,7.561329867928753834e-02,1.385450127391266995e-01,8.409643182416720597e-02,3.062177389484045387e-01,1.232310528436648435e-02,1.575147898695952037e-02,2.711614914061971082e-01,3.365988878583752730e-01,1.765229641624791943e-02,3.573927294622766815e-01,5.229380089255968728e-02,2.660570258497728102e-01,1.767778788090153264e-01,1.062796992330337364e-01,9.232897381556058602e-02,3.291555407263377919e-01,1.871971168882514969e-01,5.554392599861514290e-02,7.147857915137406648e-02,3.951032238287158216e-01,4.917879537739383577e-02,3.801170498475556769e-01,3.613547061159207846e-03,1.857198148639500890e-02,4.268961106910908465e-01,1.411384708214064032e-01,5.252855794083105545e-03,1.548348542940164996e-01,3.549354251177098268e-02,1.617432664354442884e-02,2.077709023999386451e-01,1.118133633065826610e-01,2.819941510180485333e-01,1.844991444374669554e-01,3.752907127393747405e-02,3.045111840995019525e-01,2.155104872969720517e-02,6.009978565034645309e-02,3.711714305631204081e-01,1.130435787752566423e-01,1.778401161160320099e-02,2.356326911041338457e-01,1.288424064829328183e-02,3.969396057643205522e-02,5.792966539110230503e-03,1.726369603128950214e-01,4.306062560963248576e-01,3.060632940336068808e-01,6.145936950335217051e-03,9.206504659306530280e-02,3.163440050591108388e-02,1.874873362140231370e-01,2.111639403019537342e-01,4.497938263924908774e-03,4.647102467626519282e-03,2.649479675768682263e-01,1.248261188439078739e-01,2.581205943158506599e-01,1.118733620835899584e-01,3.286678512229482263e-01,1.033301304687941763e-01,1.709594132641048536e-02,1.468290837311254371e-01,1.087307332382192286e-02,3.193866493546217988e-01,5.568093967838692870e-02,3.716559534254557096e-02,6.797131175193036820e-03,3.558947725920082461e-01,2.355641237038332350e-02
3.628186780467379524e-01,4.538852093213356920e-01,6.175995032321026645e-01,1.441705444881665188e-01,5.068008122648135494e-01,4.829598239879320798e-01,4.737057143957358329e-01,7.609665008660773111e-01,3.305905177787267224e-01,5.699827020878012185e-01,5.676474108681561770e-01,5.478146014789844198e-01,2.455692902135366285e-01,5.599021917335684773e-01,2.431295772949302603e-01,6.140737248337492238e-01,4.868563185227940959e-01,6.202501713205933465e-01,6.342898174018649637e-01,5.716429425494516936e-01,4.842706096859261122e-01,4.662527174752557624e-01,7.572552218917623090e-01,4.975101461026757432e-01,1.318324837900036184e-01,1.332979668048762945e-01,4.255819603579445998e-01,4.572378874885327238e-01,4.135354338713119748e-01,5.580492960367300359e-01,5.532533032206669033e-01,4.245639946073903603e-01,4.332991739393740049e-01,8.505487887783738099e-01,7.968403643075624432e-01,4.708501762553630732e-01,8.379806103153301100e-01,6.168437820399895744e-01,6.030550133369153576e-01,7.363938008594534956e-01,6.564913832479004618e-01,5.537275849537433015e-01,1.909570534030953226e-01,4.199945442584913091e-01,5.665535077424402877e-01,5.602431454140047729e-01,1.670924189113055236e-01,8.501861240950350229e-01,4.304486581854333749e-01,5.625613107390666778e-01,4.941662527767635704e-01,3.936192449132011051e-01,7.823319342479969629e-01,4.687001634788776072e-01,8.041551053522904002e-01,9.434150173047116672e-01,1.656061921548130922e-01,5.261549770209371646e-01,6.271067524916470459e-01,5.107033300134301568e-01,2.736513237740964555e-01,5.885044572484088299e-01,3.011295592013793487e-01,3.568141985222718637e-01,1.920425583723343599e-01,5.165901702917664595e-01,5.750346478093442126e-01,5.180360387645787101e-01,1.754571327396180214e-01,5.716903195995711728e-01,7.016309672796853247e-01,4.365709915630709426e-01,7.206909958666634086e-01,2.494286923768574971e-01,1.783351442272726461e-01,4.317136246956603807e-01,5.391841746894785459e-01,9.575465196416111935e-01,4.034968591617912881e-01,8.689277323654882590e-01,7.349497495686738713e-01,2.870473546148208377e-01,7.775549596119476492e-01,4.549041779926172313e-01,4.807088892946789760e-01,5.970571378806350804e-01,7.646720638401440784e-01,1.954673084123467741e-01,5.557322471521574103e-01,3.324022798101219922e-01
7.786796378481412872e-02,2.296636078280281934e-01,4.507052879756479613e-01,2.745280348088661310e-02,2.732850188707673378e-01,3.075053827541813223e-01,3.295607977299765956e-01,2.860601170807394178e-01,1.936588468056665013e-01,5.046993549277077884e-01,4.410100355014661688e-01,3.321133042016752857e-01,6.582919196834907671e-02,4.512177708966049750e-01,5.947175855456133392e-02,4.882895163939745542e-01,1.886588157191171899e-01,4.198660196813279177e-01,3.101875387977423570e-01,5.141304992781842165e-01,2.368507982362269282e-01,2.884705182869058415e-01,3.866047413861166127e-01,4.069859424088725364e-01,4.659887948214316150e-02,5.222409841381089185e-02,3.515187827590865455e-01,4.009612369092113160e-01,1.177387444297044311e-01,4.653817410342064309e-01,2.319414566392613009e-01,3.483199665247542764e-01,3.005947695601114966e-01,4.960521532722764748e-01,4.279942051367494060e-01,4.044975239942908973e-01,5.576906859406817185e-01,2.640296011476888638e-01,2.819790408097026524e-01,5.909999070397701226e-01,2.709775239196632324e-01,4.740321045379188303e-01,3.429182471780350266e-02,1.217418680940353659e-01,5.031798883284213098e-01,3.347297070814085340e-01,3.709961723856756988e-02,5.445516661698379668e-01,1.609780120885190846e-01,1.510962493923141969e-01,3.498085404404653320e-01,2.357429136523620239e-01,5.683299649540720644e-01,3.224258720418691215e-01,3.318187519419005804e-01,7.618299816414420000e-01,6.822040879318276574e-02,2.332351984373414733e-01,5.112172648289418087e-01,2.867809824994135282e-01,8.682269207415398149e-02,4.162176764130784967e-01,8.104992443349948172e-02,1.458918280318557970e-01,4.232854810894642883e-02,3.374734831169693972e-01,5.096254813939791184e-01,4.177802675980681335e-01,4.099270614339908803e-02,2.930907557975514499e-01,2.525988868951745681e-01,3.090482027769537177e-01,4.800292279012801644e-01,4.516131145538414271e-02,3.664319369117302605e-02,3.513622974046447522e-01,3.105370244640216493e-01,7.726948495163830088e-01,2.398735317332804096e-01,6.702913660295931608e-01,3.958188823570032433e-01,8.826585441417518496e-02,4.714192097892827005e-01,1.048096114187667960e-01,4.048283431801693033e-01,2.555418823260297567e-01,3.031355352750234045e-01,4.590925731603523463e-02,4.633690513669165845e-01,1.119946816830644370e-01
6.957746242218181276e-01,6.368965083996892540e-01,7.256621973869563647e-01,3.823340486026278739e-01,6.812531062022073591e-01,6.162259672596869242e-01,5.830750005401205138e-01,9.351066477586894576e-01,4.550402603141827096e-01,6.161811246441830647e-01,6.555021946221259999e-01,6.985889143001320356e-01,4.981036006348351641e-01,6.361699350228496863e-01,5.121242477313515673e-01,6.978283304498297257e-01,7.254857391502129715e-01,7.471712182913406997e-01,8.226064593888251508e-01,6.124423829060618996e-01,6.777829109449265976e-01,6.044503153917769600e-01,9.091101953084979037e-01,5.639062106801626673e-01,2.575023272719247913e-01,2.452142780891130303e-01,4.819435060075209498e-01,4.990223509801749446e-01,7.033647192853252905e-01,6.234504587902375272e-01,7.758986599608631574e-01,4.827037395708196899e-01,5.377466656356520991e-01,9.533477491456484598e-01,9.291438830112207503e-01,5.199870671123290045e-01,9.353287540100064801e-01,8.277707836559473620e-01,8.027887865644410814e-01,8.186991574063250399e-01,8.630150183026875643e-01,6.103203766321488866e-01,4.840390809219660140e-01,7.071606124185426667e-01,6.115038632020379783e-01,7.148308018707700828e-01,4.002720763667544368e-01,9.463765411538045402e-01,6.723317664418525519e-01,8.445251606239059239e-01,6.013905083043211697e-01,5.274541308895847047e-01,8.819411806728559844e-01,5.803822863920264918e-01,9.503313161246106366e-01,9.823042445711468451e-01,2.909935671918693623e-01,7.403994685107249119e-01,7.038786209258841575e-01,6.765043174332001641e-01,5.067301008511722049e-01,7.036870518021278720e-01,5.777864828099364969e-01,5.668390366227932242e-01,4.473881279869593719e-01,6.470717896096117583e-01,6.212111820628707370e-01,5.906248985925135475e-01,4.065853918829795965e-01,7.577754955600165543e-01,9.062196183134960670e-01,5.362417818799611879e-01,8.451010494142405793e-01,5.790077647288585094e-01,4.356292729779372985e-01,4.928803893238374312e-01,7.011037767368549778e-01,9.889543242402003553e-01,5.410459052515752543e-01,9.400619606619041724e-01,8.880523865680015616e-01,5.320925872451427452e-01,9.043554556867674510e-01,7.772932208790173103e-01,5.367628385391463031e-01,8.113304761668417298e-01,9.336057354026128241e-01,4.414640693496393320e-01,6.210210542616065865e-01,5.751908623072340410e-01
1.580482595498961529e-01,3.140867722742355372e-01,5.213948545319098127e-01,5.626749411697749143e-02,3.641812510483745102e-01,3.774114076365212567e-01,3.877025710902839428e-01,4.882335008456196723e-01,2.451471758333515494e-01,5.321741720882856574e-01,4.940312134524038057e-01,4.192359522288210960e-01,1.179389350569872569e-01,4.967404121760549685e-01,1.109948250696454197e-01,5.416961054644052753e-01,2.952188162336329413e-01,5.043412104463498302e-01,4.417134280195191831e-01,5.383380966248992872e-01,3.303439176313693881e-01,3.585836295089295245e-01,5.517667847657481417e-01,4.444695887066268392e-01,7.283298193595773296e-02,7.806552363431205899e-02,3.818793070197744055e-01,4.242885706925663136e-01,2.112768390499132065e-01,5.042473588454464695e-01,3.528141758910927073e-01,3.795405343962600653e-01,3.535790783499211387e-01,6.723153087844451203e-01,5.995060029878057639e-01,4.319906255136499729e-01,6.947881220131622015e-01,4.020987483136292395e-01,4.089297322171438487e-01,6.556629012294304948e-01,4.245028951472445411e-01,5.074633000751466172e-01,7.275510333195391033e-02,2.168634547710352189e-01,5.298370474841608280e-01,4.260440227459547091e-01,7.137778411778920862e-02,6.964721597808432030e-01,2.540494307785476358e-01,2.894068146249337836e-01,4.084963793765978846e-01,2.963521049326373058e-01,6.671665293819660780e-01,3.812444721085513355e-01,5.459288183392279059e-01,8.645736761310837126e-01,1.000266110792357860e-01,3.434071566238786066e-01,5.606193101651104627e-01,3.747717536130859561e-01,1.447064212826655039e-01,4.882645965868923077e-01,1.462635611535132718e-01,2.185515746554937133e-01,8.204335490566623534e-02,4.098875858561159546e-01,5.371748109516689684e-01,4.593992387474847838e-01,7.722449136360713673e-02,4.034671147396550195e-01,4.322138785633787283e-01,3.601817024386104182e-01,5.866875461591839480e-01,9.663029290464712762e-02,7.308466647445703568e-02,3.842616036979575322e-01,4.017896790609272184e-01,8.824339054045312603e-01,3.027512294539170257e-01,7.692812064147533935e-01,5.451259720333745395e-01,1.495115935129591456e-01,6.123703719468446272e-01,2.103509129235435482e-01,4.362513374132976351e-01,3.876702959682683525e-01,5.023208591868095763e-01,8.656373712931782205e-02,5.020886683335343825e-01,1.830601268025441042e-01
9.079567783852278140e-01,7.936568036154452166e-01,8.162833282923077638e-01,7.085763841828827125e-01,8.219196951969801601e-01,7.394432991998505234e-01,6.896926958893827564e-01,9.860089196446103488e-01,5.918902383170678849e-01,6.625728423196514116e-01,7.375724742272843359e-01,8.209188542070230410e-01,7.621237762668602311e-01,7.095282851852382500e-01,7.847066878540345236e-01,7.735703199079968506e-01,8.858238930855230064e-01,8.464402301741809076e-01,9.287709726700558166e-01,6.536875246714850540e-01,8.308249712092063977e-01,7.334011635264404694e-01,9.714649671958600630e-01,6.312788117106145069e-01,4.524454264351933652e-01,4.162561457756157601e-01,5.416666988820401096e-01,5.429526751130108186e-01,8.945684528961734827e-01,6.876338813836376795e-01,9.107416373374827012e-01,5.443031821692221328e-01,6.439305496476140922e-01,9.873969642767453925e-01,9.790086810859732758e-01,5.712119550185600358e-01,9.770808246401182506e-01,9.381798855276488602e-01,9.198230250943881803e-01,8.820956868984514143e-01,9.566682631981302531e-01,6.667482620570303053e-01,8.000824013220337871e-01,8.954632837108521537e-01,6.567848469716986992e-01,8.362342232719709445e-01,7.025206968321836554e-01,9.831001508313044202e-01,8.542983324446054016e-01,9.610920094044835826e-01,7.043581998987680226e-01,6.636860657639520600e-01,9.415899063038623007e-01,6.893541005797614307e-01,9.897410374469456373e-01,9.949386463053800922e-01,4.683445119861517347e-01,8.849059810379036328e-01,7.737459717411181437e-01,8.128002420592567168e-01,7.467662164490679322e-01,8.018734445234957375e-01,8.217939427284095544e-01,7.633513102422126995e-01,7.459555895930966019e-01,7.638079400486471604e-01,6.674818475312221944e-01,6.628482411829776932e-01,7.008139319388526634e-01,8.845208251879491668e-01,9.771126998866527247e-01,6.378522254086070875e-01,9.230024558788118005e-01,8.595881575719886980e-01,7.455211019772396419e-01,5.573791195202287829e-01,8.297296055806753223e-01,9.973851316938293632e-01,6.788512244371542881e-01,9.748616165482147933e-01,9.599209751914450361e-01,7.720788255051113103e-01,9.641776485271082997e-01,9.401469567989194642e-01,5.946799239834436035e-01,9.294817338646768068e-01,9.849841010649881268e-01,7.320195995862602834e-01,6.851952429221330743e-01,7.949043187463201710e-01
1.300392929144822962e-01,2.883427818787483443e-01,5.012015585344455904e-01,4.595990815969688142e-02,3.368778108055843767e-01,3.567945847578593566e-01,3.707089896601082901e-01,4.269160262652604843e-01,2.295762818477247169e-01,5.243524251224986887e-01,4.788461797041491663e-01,3.936026603078774388e-01,1.002246810549941858e-01,4.837211574855444507e-01,9.324769186660171461e-02,5.265113302925709116e-01,2.615358780544320694e-01,4.800654086038401158e-01,4.024354880212034913e-01,5.314488053578869664e-01,3.017950418713450933e-01,3.377949394960202412e-01,5.042323894147359153e-01,4.336971732575281568e-01,6.420803214449706531e-02,6.969148976699024445e-02,3.731156713020062354e-01,4.175975886304993945e-01,1.800618918938709789e-01,4.931496760565261539e-01,3.153716360848738409e-01,3.705228266503082235e-01,3.380269863178407275e-01,6.246295544441085035e-01,5.512379655014476576e-01,4.241004564883704142e-01,6.579416678765332982e-01,3.598733885014688272e-01,3.705490001737941075e-01,6.376887758984038923e-01,3.776015472252382543e-01,4.979242766136897091e-01,5.890087706514832849e-02,1.852221530217592060e-01,5.222465584890154666e-01,3.991778755627999331e-01,5.937647033259108725e-02,6.558095752011451340e-01,2.243040496127372552e-01,2.433685058989487615e-01,3.914111089408496835e-01,2.781747686753440751e-01,6.400392431026692419e-01,3.640232379327719703e-01,4.830333343202114493e-01,8.398016577073924571e-01,8.981012622787466759e-02,3.094499360119375431e-01,5.466115402710673976e-01,3.484975896226074621e-01,1.255298933112094506e-01,4.675374715081036525e-01,1.241683021737357978e-01,1.954902474440857740e-01,6.813575342974657889e-02,3.886795129920019853e-01,5.293349775260375312e-01,4.474477161373870415e-01,6.463140192754979196e-02,3.703806469594153605e-01,3.765176682832563904e-01,3.452107519144732017e-01,5.566592917028891918e-01,7.813676233955928196e-02,6.019396812890527582e-02,3.747568435666163156e-01,3.747349180619364284e-01,8.569053820129611809e-01,2.838928652032037814e-01,7.432977806653512376e-01,5.021982295544653585e-01,1.291446387557722841e-01,5.730385326826286096e-01,1.740453515889436309e-01,4.272272778609515487e-01,3.471322082273551879e-01,4.425739983534223154e-01,7.245384468316698467e-02,4.910301574054732332e-01,1.598095725827364533e-01
