8.660632762889278746e-01,9.884465550871243122e-01,6.778263479242031542e-01,7.586779592983845522e-01,4.051753541302622330e-01,6.147781628685534683e-01,9.647048123291959154e-01,5.697997181925099630e-01,5.602237563106359231e-01,9.261548856542339836e-01,9.896467183911971111e-01,7.773340175896770177e-01,8.076819672241738468e-01,6.125918489019114288e-01,9.560385033907370378e-01,7.589622772779325288e-01,7.144803480955356223e-01,9.618853524037047631e-01,9.516952948052090910e-01,6.038219622426889144e-01,4.735158152113283503e-01,8.210203679068688309e-01,9.581810122147491615e-01,9.761906311944829051e-01,6.104944004747741015e-01,7.147010711622208134e-01,8.380383698435670548e-01,7.987960877351780731e-01,4.664699011733174361e-01,5.968187068016344021e-01,8.954427781490683635e-01,3.873497610545426628e-01,9.614632029662779633e-01,7.141004602305028870e-01,6.166183695238844908e-01,6.515213619571901260e-01,8.909250526136233139e-01,8.565118163242704252e-01,9.411321582469155400e-01,3.920987825785169356e-01,9.826597995906093397e-01,7.603977218790686221e-01,5.845001637002390504e-01,6.043305564011655084e-01,8.843382014137108893e-01,8.345927477752816959e-01,6.919371974222582322e-01,6.884227555400989074e-01,6.816366973703779086e-01,9.064168712518739790e-01,9.108591102576324428e-01,7.392977890199041724e-01,9.359143690729374576e-01,1.513344223547029854e-01,6.877870133489220050e-01,9.179914637492324614e-01,9.589073498963931463e-01,7.349741409539118919e-01,8.269825629973357461e-01,9.679098324071528925e-01,5.529388384799703848e-01,2.912813429541113441e-01,9.521407514653721371e-01,7.803346438281012487e-01,9.812453749558802674e-01,9.054288371095033927e-01,6.538171525980451815e-01,9.942812429679230846e-01,6.134609559540176171e-01,5.829527659342637058e-01,6.421042622193254834e-01,7.339108596543304497e-01,4.935545648630585980e-01,6.755678052069677975e-01,9.752661699274008944e-01,5.052435581970262657e-01,8.826826012320951875e-01,7.450825898648762990e-01,8.995834711098462666e-01,6.535484483617308715e-01,6.721506554384841792e-01,1.025518181979356430e-01,9.900039217432246019e-01,9.487736276142041403e-01,8.199206251262314282e-01,6.434679831186401744e-01,9.369533463319021926e-01,5.031233522987360596e-01,7.038906403342927165e-01,5.315859802186994054e-01
9.833858611543556671e-01,9.991122506463764319e-01,8.660152506681599860e-01,8.654258920098882868e-01,6.080302759338480634e-01,8.973332064159736943e-01,9.974157200148849878e-01,9.113406014307505743e-01,8.325950887442663539e-01,9.929579185883460335e-01,9.991784570341831762e-01,8.757224832017133087e-01,9.879118987446598998e-01,8.535943620840312773e-01,9.955599726201075361e-01,9.191792629294049943e-01,9.043934051883938396e-01,9.952075151868352565e-01,9.976619611555210820e-01,9.456574039812827293e-01,6.001162803076879326e-01,9.710217958642115565e-01,9.959729743106928712e-01,9.986570359888854442e-01,7.495217702824921169e-01,8.959337383319389003e-01,9.853859438806393811e-01,9.736594209071610662e-01,6.512109492017574830e-01,7.395428278488741514e-01,9.612143828055526029e-01,6.558871936312009598e-01,9.978425382606649352e-01,8.709590046901969362e-01,8.011804346428661461e-01,8.111410845627334831e-01,9.925794488017068984e-01,9.855207858874123206e-01,9.910510892270371075e-01,6.205771326784186304e-01,9.991795676586355812e-01,9.136018401468992689e-01,7.849202933681248551e-01,6.823422375373696669e-01,9.867384785569814909e-01,9.909750474657051944e-01,9.790449008499444439e-01,9.187274893770722706e-01,8.504153482708514122e-01,9.953406925486686374e-01,9.886311344003919643e-01,8.993941372883546004e-01,9.949021681029696085e-01,7.882639735229587385e-01,8.014254657776134216e-01,9.943021961099409722e-01,9.905593591691247424e-01,8.413738268455228653e-01,9.829490805354338390e-01,9.982906466587568861e-01,7.632971301319351198e-01,8.535314283091397503e-01,9.939631804882184118e-01,9.752525080146999814e-01,9.989675610802102312e-01,9.812039272090905540e-01,7.686104628861680776e-01,9.996883074393244639e-01,7.962005320830405353e-01,8.998250969005856525e-01,7.442323816416415161e-01,9.114888045419613505e-01,6.818686616455196248e-01,9.764469070699719477e-01,9.984299675179940659e-01,6.930314686314952288e-01,9.854268744892681342e-01,9.564541619477595624e-01,9.860580242529461970e-01,9.173625598175525475e-01,9.456115584728695955e-01,4.895248316617661910e-01,9.995332284961325753e-01,9.914534997800927840e-01,9.265410763661336979e-01,8.543534038508079353e-01,9.930526800788492814e-01,6.386702042606983154e-01,8.475071977672468115e-01,6.553709100441453828e-01
6.897779510579572504e-01,9.610897401473396107e-01,5.504948978767041368e-01,6.900608782022817911e-01,3.141620555947765014e-01,4.127965873590184742e-01,8.840720068786408481e-01,3.302870805007263044e-01,3.978050620487395550e-01,7.961589169442550018e-01,9.655692893484071337e-01,7.133236604671254755e-01,5.009721775999149695e-01,4.573816250180358089e-01,8.759473327873618098e-01,6.289757057246109229e-01,5.685947883155688665e-01,9.013360930950358174e-01,8.172735190970511487e-01,3.202455605880518696e-01,4.126844356116844414e-01,6.375043396960025088e-01,8.791811603386395779e-01,9.102255138414677704e-01,5.343486599417834881e-01,5.800876149520456382e-01,6.001075220772505991e-01,5.751948203965956408e-01,3.775153934757615737e-01,5.195361422162275700e-01,8.368931545664624050e-01,2.708156289873861478e-01,8.592546345480071013e-01,6.073311823762390649e-01,5.080990157797946605e-01,5.559503352696545386e-01,6.796742681416501064e-01,6.486682522214901603e-01,8.627894793670590756e-01,2.917048935164021084e-01,9.281255248184436812e-01,6.398208551673824074e-01,4.704499792665130520e-01,5.644222246803597409e-01,7.185231938753148251e-01,5.333249509781340381e-01,3.420725994840394524e-01,5.014290314376881330e-01,5.721127610916564299e-01,6.854969233085347335e-01,7.844518097044199667e-01,6.198112094237642200e-01,8.071150701832324748e-01,3.957411017374241197e-02,6.219648635794423619e-01,7.485985176269991381e-01,9.187281147253975044e-01,6.698171140818677260e-01,5.899862663543008479e-01,8.784547058566380962e-01,4.379546430190091044e-01,1.026934005522882470e-01,8.777753152472541620e-01,5.268352970469332153e-01,9.276280109511876315e-01,8.086603232643954087e-01,5.899214102746526134e-01,9.770877527997183787e-01,5.068913533553702777e-01,3.630768742385045988e-01,5.869481790620971751e-01,5.937289756536298091e-01,3.999254083552399863e-01,3.298949149194258523e-01,9.116504345664381281e-01,4.105905888486568456e-01,7.230051843820913815e-01,5.250209291708117787e-01,7.678886224762132562e-01,4.452614437917526979e-01,4.224451854540667850e-01,3.936148006295496493e-02,9.574503549295764193e-01,8.843553925416710593e-01,7.358594873235386746e-01,5.055388579088540002e-01,8.330470567088388290e-01,4.363221279205354297e-01,6.121664515010339924e-01,4.694450460974778916e-01
1.049164632804340802e-01,4.457175864466561555e-01,2.160088185855333354e-01,4.623759359208685638e-01,1.330145850719971212e-01,6.833542663411422413e-02,1.843102676014813368e-01,3.136126953325284877e-02,9.753363809592004163e-02,1.354531130101006009e-01,4.883168055573514632e-01,4.945274378936140858e-01,1.905199253901132886e-02,1.295244994952108875e-01,2.411468688805054050e-01,2.352196335965857643e-01,1.837287096844618661e-01,3.568510981840639640e-01,6.981664086864194929e-02,1.817783008194077607e-02,2.624334799367161186e-01,1.112136740930326495e-01,2.355495890214471810e-01,1.772230851910258920e-01,3.269790426545284845e-01,2.112086455005018903e-01,4.714014375243579663e-02,6.523128560274348009e-02,1.811642424001106422e-01,3.126957317108993717e-01,5.555294685763251250e-01,7.891872148479697757e-02,1.118862097610281159e-01,2.921168325205747984e-01,2.335564029059039315e-01,2.930367974146133037e-01,4.909495334778217479e-02,6.775958052141503596e-02,3.243735225937954270e-01,1.068010974623438414e-01,1.796192939421901724e-01,2.640403433616976270e-01,2.001485264219918514e-01,4.516235799257050099e-01,1.103625584016387495e-01,1.870019884661676401e-02,9.122088699046014201e-03,1.030357894240328115e-01,2.674758621655180524e-01,3.447260282733125014e-02,1.744858319680057390e-01,2.616694213814610981e-01,1.177044313663073438e-01,7.255247699435232863e-04,4.238996525858126363e-01,7.180111377009795737e-02,6.052003291079862679e-01,4.614433825416359158e-01,4.994974374180108367e-02,1.233918357084729800e-01,1.790011881264371441e-01,3.361249534715071013e-03,3.020922969142973424e-01,4.348670880267200417e-02,2.097018120392872553e-01,3.072676115428876198e-01,4.044886380303071016e-01,4.697113601704404617e-01,2.369044684047835470e-01,4.588445304000385305e-02,4.276720081998131029e-01,2.023703840477693028e-01,1.894921832955702989e-01,9.155133269245245217e-03,2.039690129159993925e-01,1.952938135266696906e-01,1.235714484156457821e-01,7.040768463767799190e-02,1.751201884961408883e-01,7.073288533075931805e-02,4.093286871263037557e-02,2.418522874968472014e-03,2.745550958964891319e-01,4.003020874039203703e-01,4.183159221903291480e-01,1.758862926913040414e-01,1.976158409267372851e-01,2.696206806456599714e-01,3.379686853988932427e-01,3.082144691935599923e-01
9.405763080144576849e-01,9.958931092610509017e-01,7.680957936289660726e-01,8.076473879833521163e-01,4.872018880685484721e-01,7.604179891929802038e-01,9.876118464876253444e-01,7.520360778138982516e-01,6.884252609943020129e-01,9.708972939403027747e-01,9.962729148468559837e-01,8.226140710093025055e-01,9.330902847793902666e-01,7.282551745215960493e-01,9.824122416878979802e-01,8.410732476478146591e-01,8.107497557644903763e-01,9.833806065280854547e-01,9.855731187550585970e-01,8.031307199866052349e-01,5.252200100070840705e-01,9.111097737508071503e-01,9.835936724567235778e-01,9.924994854534755495e-01,6.705885183940666350e-01,8.049390128065044836e-01,9.359388327347021308e-01,9.072804493348822774e-01,5.429996381075276046e-01,6.582672836533719485e-01,9.293791133644988545e-01,4.969214832010493965e-01,9.878398919177142634e-01,7.887324542367346591e-01,6.998465099674583412e-01,7.235225826819821071e-01,9.619701090278816036e-01,9.410687871481560052e-01,9.721942195541223297e-01,4.844330758052782793e-01,9.949208075276185781e-01,8.377358660559252046e-01,6.740816831991066627e-01,6.367806514832714537e-01,9.504581906349691689e-01,9.460316730287048337e-01,8.845538011398117462e-01,8.104235278344985582e-01,7.606301943868680748e-01,9.712909859228813225e-01,9.604528548199590121e-01,8.185490597692810510e-01,9.765577000646806782e-01,3.785739738106776442e-01,7.378023799979540609e-01,9.714142627475998992e-01,9.771961712698516989e-01,7.828231820853216449e-01,9.289790736798184678e-01,9.900944183991521319e-01,6.456562176646962747e-01,5.456129150213625545e-01,9.790595585009774782e-01,9.038309366235746101e-01,9.941586060145708448e-01,9.500171142435054339e-01,7.035256136149690143e-01,9.982331730018961791e-01,6.955296770993038002e-01,7.478311328958999749e-01,6.856852798330718146e-01,8.245080684992447395e-01,5.727004175703593880e-01,8.746647106501328484e-01,9.918272758369359732e-01,5.846125618780974031e-01,9.481361098202139015e-01,8.685269358268605799e-01,9.538229885783142681e-01,7.943358481155691209e-01,8.295223893227773315e-01,2.126369635765987254e-01,9.970945101707090474e-01,9.749306436158788891e-01,8.730025901749763895e-01,7.440289820583001479e-01,9.737627148195341364e-01,5.591558866482170265e-01,7.701699404625382828e-01,5.830304449052641225e-01
6.624944564855489437e-01,9.552868424331577568e-01,5.348144965662583461e-01,6.813785010851363122e-01,3.042661488832177907e-01,3.898007651132253115e-01,8.678996092481287006e-01,3.052873770600497139e-01,3.795874693365265395e-01,7.731588834406553090e-01,9.604782017996527088e-01,7.051703835130930242e-01,4.592849216121995259e-01,4.392151300782934364e-01,8.609555254020336834e-01,6.119521144502293453e-01,5.501451684500009431e-01,8.902704334670009656e-01,7.899870518829168464e-01,2.911642363531061761e-01,4.057163476962973303e-01,6.112571539190183589e-01,8.642171371187776785e-01,8.959715731651843873e-01,5.252797885845904569e-01,5.630705867292016276e-01,5.649751104831988169e-01,5.442513014651847447e-01,3.675318947793395630e-01,5.103770495385134831e-01,8.285622002826236177e-01,2.587239074815617657e-01,8.381781798361020996e-01,5.939077233289979940e-01,4.951730322657285077e-01,5.443629282756643484e-01,6.444834993472047246e-01,6.168434783371730123e-01,8.493732603740741238e-01,2.810008082283695363e-01,9.157185124032861667e-01,6.240628374428691671e-01,4.571041659171972138e-01,5.596966488795439565e-01,6.919071777362236775e-01,4.900245073279763663e-01,3.047172601813483150e-01,4.784670531738617338e-01,5.586040888723742270e-01,6.467972083060691268e-01,7.633713685189037479e-01,6.044656014642232345e-01,7.833709977270187919e-01,3.356044856934311399e-02,6.139181314293546965e-01,7.183973092507939251e-01,9.121809055491642004e-01,6.616935591574039099e-01,5.557004431373522291e-01,8.594886312745368961e-01,4.247225367731196632e-01,8.973003297325431171e-02,8.644264901165662485e-01,4.929937241036450590e-01,9.157973482620669348e-01,7.934493606354464657e-01,5.822103754583853874e-01,9.731115800243484992e-01,4.942134529574023216e-01,3.392207814029166157e-01,5.803327439484805561e-01,5.757221645059577009e-01,3.893258162828018842e-01,2.937881750323570462e-01,8.982032145156517711e-01,3.998264608348597871e-01,6.975797331551161218e-01,4.966558861676151904e-01,7.465139402534176627e-01,4.207696229536868615e-01,3.933878979382239294e-01,3.507469573409687652e-02,9.498155175166677067e-01,8.733652151621770221e-01,7.245601227856918181e-01,4.889512730592275314e-01,8.145634536933467063e-01,4.286244451882862405e-01,6.007558151166834115e-01,4.622136521756516347e-01
6.555009447070365702e-01,9.537140302193918284e-01,5.308875549420579709e-01,6.791906498696181904e-01,3.018229451204067493e-01,3.841307510177888185e-01,8.635742036910439845e-01,2.992134215570543265e-01,3.750893282427884556e-01,7.671385178583248754e-01,9.590985541211147769e-01,7.031138136601559063e-01,4.489424711334855655e-01,4.347028417195028527e-01,8.569829840436957724e-01,6.076569893336761785e-01,5.455151732623676475e-01,8.873428433731286313e-01,7.827254447033319407e-01,2.841507786937438329e-01,4.039824050959215929e-01,6.045952298369147160e-01,8.602452101587431121e-01,8.921132758439103139e-01,5.230127092762502095e-01,5.587970138668065800e-01,5.560860258288198299e-01,5.364623139815066777e-01,3.650565426292762816e-01,5.080889559565876512e-01,8.264302736291223583e-01,2.557603772008051335e-01,8.325340802928345996e-01,5.905334053692301577e-01,4.919461130534731885e-01,5.414618717956395377e-01,6.354291776714073858e-01,6.087264443009067216e-01,8.458596047776080207e-01,2.783659345130747864e-01,9.123305382111798201e-01,6.200856769176250616e-01,4.537809257348248693e-01,5.585150823357859506e-01,6.850479551162883540e-01,4.792115976670066058e-01,2.957552262035667012e-01,4.727444872639958162e-01,5.552169688052864815e-01,6.368013203267341993e-01,7.578916849233752195e-01,6.006006001210233425e-01,7.771232495575173260e-01,3.220241418387833482e-02,6.118991502410737748e-01,7.105218449562658023e-01,9.104734483632075381e-01,6.596501424003687886e-01,5.470434018752223793e-01,8.543826577157644930e-01,4.214348538082605122e-01,8.673186617335679194e-02,8.609073933383785127e-01,4.845423527879880177e-01,9.125808186876894768e-01,7.895149794199803894e-01,5.802787054448688142e-01,9.720185055661061391e-01,4.910486653553676195e-01,3.333843151154683437e-01,5.786764451500028272e-01,5.711928440002246310e-01,3.866952125614832592e-01,2.851413357591108255e-01,8.945736687592900083e-01,3.971535542331525726e-01,6.910291638494043820e-01,4.895701675918858187e-01,7.409790063522903036e-01,4.147102524341881313e-01,3.862408798706617463e-01,3.407667002918212534e-02,9.477157092547832118e-01,8.704854514981418268e-01,7.216927054009243392e-01,4.848121925863643211e-01,8.097092057523862518e-01,4.267077778817771616e-01,5.978892218660473157e-01,4.604105360165591798e-01
3.417056409423923635e-01,8.196189071620204603e-01,3.694044515715212418e-01,5.818049936319529269e-01,2.105745772562552798e-01,1.869872971539589257e-01,5.724777173601369729e-01,1.137284827167331508e-01,2.125630601790292340e-01,4.433977460706590157e-01,8.405894851711349647e-01,6.106680480004013090e-01,1.249430644625383197e-01,2.634280601669666821e-01,6.038722446755730999e-01,4.216571088025042879e-01,3.548944222076447774e-01,6.958013634541818648e-01,3.722304026520135700e-01,8.685677476393648122e-02,3.341948780489468196e-01,3.225692842426791107e-01,6.038667634801435646e-01,6.016458984592658599e-01,4.286707310716916797e-01,3.803678215865194945e-01,2.173921978475345795e-01,2.381443571201626586e-01,2.692179200147293283e-01,4.134338589947715858e-01,7.185229149901574131e-01,1.524491770505501664e-01,4.726976496875936462e-01,4.459517346310896135e-01,3.609900504808842281e-01,4.202563797606090334e-01,2.526197573461522738e-01,2.717159724100562390e-01,6.380693101117035360e-01,1.826509033669767301e-01,6.324409509496825565e-01,4.461590684985545785e-01,3.219792398349786144e-01,5.087665801722606185e-01,3.640439960294771238e-01,1.312120425632351539e-01,6.610110889155336455e-02,2.560028394093319948e-01,4.131013407697847195e-01,2.221051637804567769e-01,4.712578322028770361e-01,4.339738514584344231e-01,4.324128368144706247e-01,5.564773322041154449e-03,5.250050696892900604e-01,3.288337938113139458e-01,8.080638698184750002e-01,5.698609452037224354e-01,2.188997766934085432e-01,5.077124286330507719e-01,2.933644413658085259e-01,1.964787955679740683e-02,6.417490595985403390e-01,1.863929312931303095e-01,6.533868213637795686e-01,5.810154203684311236e-01,4.981658478709846127e-01,8.626762460883716788e-01,3.625502484994390096e-01,1.437642448892731128e-01,5.084083546231701334e-01,3.807951283148503507e-01,2.842200922263985463e-01,6.452621360218202540e-02,6.241101109594987539e-01,2.926002758204361287e-01,3.814699366926289636e-01,2.270599906202646623e-01,4.598001446237923728e-01,2.003118905240112435e-01,1.522158399025304587e-01,1.002583848613086866e-02,7.491482180690035575e-01,6.961113204103243080e-01,5.878508639208691600e-01,3.203197930834935647e-01,5.299797000435724215e-01,3.492949004467752472e-01,4.746253575300340422e-01,3.866185929888033557e-01
3.597140579982733288e-01,8.328300942145180352e-01,3.787922786827593868e-01,5.880120424918491295e-01,2.155033829111218935e-01,1.963983591792205219e-01,5.954519404058500331e-01,1.213178282721087825e-01,2.208212043498246901e-01,4.648223513892316139e-01,8.523913925331569885e-01,6.166163718289849882e-01,1.370050233515591465e-01,2.725718828307667763e-01,6.236275701642478575e-01,4.328833262184528796e-01,3.658436373118667539e-01,7.114987091446104417e-01,3.982416141215315286e-01,9.400887443420621881e-02,3.382767901149170142e-01,3.382836084783967801e-01,6.240065198829807258e-01,6.261773942191055653e-01,4.343376062191594555e-01,3.908153041183103360e-01,2.333994613682570940e-01,2.529055680521902771e-01,2.745833628307441376e-01,4.190878707829799321e-01,7.261358424930816069e-01,1.576126713803091273e-01,4.987469036712220971e-01,4.547419238375569606e-01,3.685927129085342924e-01,4.275119522987512188e-01,2.719379595891140977e-01,2.892583243492770073e-01,6.538791989054300036e-01,1.876657976173608244e-01,6.575260121204641317e-01,4.568062997849189344e-01,3.294583619812534447e-01,5.118108261609629617e-01,3.830621919767207562e-01,1.442721786825050811e-01,7.311728983007581562e-02,2.672670483086340698e-01,4.215842458739099685e-01,2.417832308921925299e-01,4.903506628869900297e-01,4.440752653689993834e-01,4.552699309184143894e-01,6.198886537221891778e-03,5.303954514998113767e-01,3.508404892483721338e-01,8.162554161635299232e-01,5.755299041835586493e-01,2.344881359405543708e-01,5.341250094762866052e-01,3.005109219735594972e-01,2.155802480858561021e-02,6.589144672828267657e-01,1.997819837059207349e-01,6.765976984867216881e-01,5.956886050208275440e-01,5.032083335063846086e-01,8.745528965780522412e-01,3.700198441785125247e-01,1.521402896676524452e-01,5.127251282165614654e-01,3.919523531365480817e-01,2.899826621516768954e-01,7.128431047868469261e-02,6.471102674484323636e-01,2.985007977139416124e-01,4.001423626826448587e-01,2.399528396570703159e-01,4.781800025373776908e-01,2.106467569715102239e-01,1.623346245595562176e-01,1.080887862464381156e-02,7.692137618448150471e-01,7.097954866491773540e-01,5.966406910567850774e-01,3.295557617101127490e-01,5.500638431792516103e-01,3.538317523841654766e-01,4.821959198929330337e-01,3.910008426941383730e-01
6.898731673420378518e-01,9.611091025649247666e-01,5.505507164730907288e-01,6.900916403881179884e-01,3.141976956995791714e-01,4.128794332273730827e-01,8.841265329877562307e-01,3.303781823476107937e-01,3.978706424200580405e-01,7.962378302594642632e-01,9.655862799401117025e-01,7.133525251721088978e-01,5.011213234992448751e-01,4.574467125500984443e-01,8.759982787458603370e-01,6.290359378943763957e-01,5.686603449988908432e-01,9.013737563732767688e-01,8.173658061794366603e-01,3.203521116388903245e-01,4.127093763201566956e-01,6.375966928115630594e-01,8.792319397112158263e-01,9.102730963259847430e-01,5.343809988642262976e-01,5.801480510482813768e-01,6.002313423189443720e-01,5.753043872409172588e-01,3.775512272303732098e-01,5.195688204401198718e-01,8.369223035656192522e-01,2.708594272897528188e-01,8.593255887435693463e-01,6.073788279149675562e-01,5.081451525794535851e-01,5.559916012477396086e-01,6.797965936071119764e-01,6.487797222524229745e-01,8.628355229881063959e-01,2.917435344362281358e-01,9.281666422774054181e-01,6.398765981429199723e-01,4.704977112415006935e-01,5.644390746199871023e-01,7.186156742102732808e-01,5.334790247510580175e-01,3.422098945331210618e-01,5.015110528515074328e-01,5.721608074793005372e-01,6.856309519609385950e-01,7.845245687486116504e-01,6.198655867146483089e-01,8.071961746506638447e-01,3.959732885787118489e-02,6.219934734435549339e-01,7.487023922452615832e-01,9.187506711375036383e-01,6.698459380550819686e-01,5.901073180784909278e-01,8.785182826547304202e-01,4.380020519387674005e-01,1.027425211797519528e-01,8.778208776443555683e-01,5.269558557946316668e-01,9.276673651789981712e-01,8.087130618381046521e-01,5.899488621122982446e-01,9.771008646197669734e-01,5.069366074339289874e-01,3.631633443661772542e-01,5.869717415988154885e-01,5.937928411864337175e-01,3.999634238622761795e-01,3.300278268361787060e-01,9.116954354423906226e-01,4.106291773070620543e-01,7.230935581198670858e-01,5.251220127622902023e-01,7.679626302773487900e-01,4.453494316815379550e-01,4.225500172111710251e-01,3.937764966044651760e-02,9.574755147047723236e-01,8.843930994912235777e-01,7.358992895600149353e-01,5.055980756662900033e-01,8.331103224069311697e-01,4.363496660705746821e-01,6.122069761240861441e-01,4.694708870817161372e-01
7.265663365040424537e-01,9.681448371461354174e-01,5.727295081258815257e-01,7.022422989846445196e-01,3.286051190971226998e-01,4.463164670748514529e-01,9.041875828662763181e-01,3.677265250875984548e-01,4.243346487716205817e-01,8.259497716385952870e-01,9.717624762682663953e-01,7.247413062412322304e-01,5.603970877255382010e-01,4.835367076300829403e-01,8.949532687634390582e-01,6.527565113122715257e-01,5.946295188527400688e-01,9.154268319664523590e-01,8.513820608875158902e-01,3.643185894374934564e-01,4.227057402070671932e-01,6.736147639871786774e-01,8.980876614769538469e-01,9.275473763366273161e-01,5.472718512221752540e-01,6.040773094515256014e-01,6.485168222687597295e-01,6.183701709564751736e-01,3.919672675264273543e-01,5.326048142957519049e-01,8.482322651521426726e-01,2.887047940048395045e-01,8.853493029592137686e-01,6.262373957690013926e-01,5.265536915412578622e-01,5.724064421868463315e-01,7.265673734599888967e-01,6.919090255961789504e-01,8.802093066679992361e-01,3.074145866035514763e-01,9.429518589152097174e-01,6.618269811080235154e-01,4.895967250275079508e-01,5.711569776334187720e-01,7.540375818273500341e-01,5.942061025440305011e-01,3.989546273300715318e-01,5.342187600964293237e-01,5.912335623148863295e-01,7.365497382778193325e-01,8.121626865932372041e-01,6.413320009310615744e-01,8.375365483009773460e-01,4.998959082442224616e-02,6.333510795752705924e-01,7.878794195221386909e-01,9.273157923751795817e-01,6.812551014480919820e-01,6.374454989194326959e-01,9.017089581942507870e-01,4.570196734017287210e-01,1.240912334344524554e-01,8.948819916586050471e-01,5.747117203091238746e-01,9.418925432306330947e-01,8.288961653367165061e-01,6.008671802120052474e-01,9.817914767892230721e-01,5.249950414332261728e-01,3.983568280596745947e-01,5.963501693067615461e-01,6.190275583942014270e-01,4.152394097198769951e-01,3.851044444389443711e-01,9.280908680787950393e-01,4.261253630952908655e-01,7.569685186664685261e-01,5.652456009110091717e-01,7.961997926447559326e-01,4.807095562756030227e-01,4.648821187148038936e-01,4.637045467749271316e-02,9.664620497059882576e-01,8.986206620951651125e-01,7.514868718688166860e-01,5.292206655831493967e-01,8.568723514862892632e-01,4.473785890529248244e-01,6.282639559825448083e-01,4.798039197807679179e-01
7.113588963785758557e-01,9.653293506523901168e-01,5.633667660787814446e-01,6.971297601990145143e-01,3.224618813620450664e-01,4.320777154904308359e-01,8.961005419025958041e-01,3.516833845845325768e-01,4.130643080113114984e-01,8.138046182840826814e-01,9.692903182132102113e-01,7.199523324910295230e-01,5.354042959821178060e-01,4.724678972706196634e-01,8.872588751098399174e-01,6.427949025523291837e-01,5.836868435809479116e-01,9.097115671587822083e-01,8.376606312554633060e-01,3.453685904631803583e-01,4.184638801901781613e-01,6.585801437160960781e-01,8.904428263227025520e-01,9.206407805762740759e-01,5.418190817419840100e-01,5.939965453036559762e-01,6.283723630353273970e-01,6.003155851597664627e-01,3.858371940251089649e-01,5.270882477859112347e-01,8.435229501736021263e-01,2.810620575175237779e-01,8.748810496163194061e-01,6.182935592867212504e-01,5.187632702487506853e-01,5.654717695479376527e-01,7.072825353577817387e-01,6.739956122718385734e-01,8.730956805919722896e-01,3.007204123130503004e-01,9.370753412485213207e-01,6.526089908664133299e-01,4.815010216730187809e-01,5.683148839612867098e-01,7.394100656664197579e-01,5.687272711949098447e-01,3.744886657334109969e-01,5.203860727537775732e-01,5.831859274541546512e-01,7.156399334435619153e-01,8.008036339389372760e-01,6.323039468025182241e-01,8.251836844279566430e-01,4.530528973191168263e-02,6.285581833114576300e-01,7.718541344118432512e-01,9.237948475393231718e-01,6.764486170821577549e-01,6.176627039206598058e-01,8.924111739648507013e-01,4.489468060440254815e-01,1.146194809092541261e-01,8.879287795118704363e-01,5.546036572169820156e-01,9.362199388363161567e-01,8.205621104936765553e-01,5.962546478794833460e-01,9.799325937598342140e-01,5.173522278611498715e-01,3.832996657271457996e-01,5.923864145785601165e-01,6.084099718329694095e-01,4.087480501124796661e-01,3.613214448521913646e-01,9.215208375605895563e-01,4.195428862328829389e-01,7.429726269649183923e-01,5.483259202629148232e-01,7.845636807872271579e-01,4.656895932989444375e-01,4.468556786025656424e-01,4.327516801961026754e-02,9.629046948361021929e-01,8.927949627098590302e-01,7.449611865823072554e-01,5.192259322235417418e-01,8.471720496770824838e-01,4.427006854018385451e-01,6.214957917977150803e-01,4.754250816582126227e-01
