4.091147305641264498e-01,5.980753115779775531e-01,7.892223299340903608e-01,3.691149134338548854e-01,9.174883382067400284e-01,8.680392274541445241e-01,3.307520086680945104e-01,5.419502691840477615e-01,4.610546680704151190e-01,2.196656999710807912e-01,6.459445217785610982e-01,5.076722807387805680e-01,5.836028676822420103e-01,5.040249343194338483e-01,6.424836490641482323e-01,8.268655205930750540e-01,2.013289530183752785e-01,2.975206487449096326e-01,5.713346365157617734e-01,3.982434578456554020e-01,5.333806151137818752e-01,7.157216942521524849e-01,2.791619875441247456e-01,4.085185433326839477e-01,7.170116878048846676e-01,2.169276363045392342e-01,5.790716600691623306e-01,1.375345688460263005e-01,9.319841442381996410e-01,2.101375024119797874e-01
8.573437971729904739e-01,8.916601642656561966e-01,8.863661259879739296e-01,6.772582487829746922e-01,9.902126499938782578e-01,9.746847425086506700e-01,6.808228781436089783e-01,8.854146380620585566e-01,5.471896486852155794e-01,5.505116062573299773e-01,8.685026194696230384e-01,7.216941133267685826e-01,7.743002577344486603e-01,6.869425257649499628e-01,7.875779420823458832e-01,9.629623088985885815e-01,5.267020874770567129e-01,6.081523200394639561e-01,6.496868803519997293e-01,5.658831087298960005e-01,7.279361969003054211e-01,8.890818756512196552e-01,5.793712824989817323e-01,7.520704257456212183e-01,9.474086258038154629e-01,5.378221598054833130e-01,6.913033548141997997e-01,4.866512258668659885e-01,9.820809495075644158e-01,5.605307019491444498e-01
6.666107904491093139e-01,7.750081506495635209e-01,8.429584048012530584e-01,5.226785788364930463e-01,9.704689459889955794e-01,9.399626385120681826e-01,5.032141664331089004e-01,7.482133769798856582e-01,5.033541409426057767e-01,3.667833788580471821e-01,7.742768229753993481e-01,6.185161525145906891e-01,6.850086766663027182e-01,5.972117635205983488e-01,7.194174583719774585e-01,9.164567037292339347e-01,3.431503218832313573e-01,4.447751384702035016e-01,6.105024180273211920e-01,4.799785032190500567e-01,6.343864575614465151e-01,8.163264061188370002e-01,4.192257565928688701e-01,5.880976139078066822e-01,8.690160195066604087e-01,3.590892906950965413e-01,6.360090997656271394e-01,2.766472137172254486e-01,9.643555967627066572e-01,3.647305015607757994e-01
9.045538132138469800e-01,9.218896646990984989e-01,9.010398960561573078e-01,7.330979873852008222e-01,9.938322491432320938e-01,9.824178123062137225e-01,7.437921096663284715e-01,9.198457022578004905e-01,5.651587933850843459e-01,6.254258592126977767e-01,8.965015184201153842e-01,7.590081630538622059e-01,8.055623300551140176e-01,7.207341615213267438e-01,8.119959473608822087e-01,9.737944075768788510e-01,6.034557425029868361e-01,6.711243443265330066e-01,6.653646448360146515e-01,6.005953313610361555e-01,7.619547662280051759e-01,9.109654185778154334e-01,6.428188680562879620e-01,8.055854746642771014e-01,9.645862862946056326e-01,6.116093884123441349e-01,7.127787351010844707e-01,5.798823809743577362e-01,9.865599444758107461e-01,6.396114897845983638e-01
4.654288438811195194e-03,2.770646022611401166e-02,4.068480709297723763e-01,2.960517548463116252e-02,6.309724727290505486e-02,9.951362327234003491e-02,1.651792766595053252e-02,1.519375854872531163e-02,2.778948448069062938e-01,9.303558492617202205e-03,8.517665455569312094e-02,1.089027861155921484e-01,1.502515280710899348e-01,1.462794792221014939e-01,2.518604234091874061e-01,8.665311781796598833e-02,8.065276219855891868e-03,2.058244137009084679e-02,3.830280605189853582e-01,1.212717819690846133e-01,1.378724529678708455e-01,1.474384770276357948e-01,2.017494477120995028e-02,2.204701114636933162e-02,2.642835031586202379e-02,9.923753543894981571e-03,3.083417487736552776e-01,2.577833442136509123e-03,3.570288192077312739e-01,7.040885038773380539e-03
5.162826244144874677e-01,6.769911508266216460e-01,8.126344804166351077e-01,4.303966171818927045e-01,9.453658440175489730e-01,9.035752648460940728e-01,3.984497055831850987e-01,6.327431311452036411e-01,4.782832174211786302e-01,2.742522601566059759e-01,7.024321602526174546e-01,5.536364244677808299e-01,6.264117695316043788e-01,5.424618222213214436e-01,6.750681325799500199e-01,8.702221818369478834e-01,2.533866980434608673e-01,3.545609834714385511e-01,5.874561802590602122e-01,4.311804235209942271e-01,5.754294483971618135e-01,7.604698698497992515e-01,3.330278811001165518e-01,4.815723103340588951e-01,7.895983585465343735e-01,2.696828975358677716e-01,6.026560395734303910e-01,1.855870172590408096e-01,9.476081575651422728e-01,2.669411627128191467e-01
1.427256439967895252e-01,3.250766003749286370e-01,6.976708271101552672e-01,2.012748672550642437e-01,7.216034693145142453e-01,6.722555694152230199e-01,1.585299550881934250e-01,2.555191391143075696e-01,4.051858149580411794e-01,9.644880490652732452e-02,4.385107775098157079e-01,3.595088949179165438e-01,4.371370746158002030e-01,3.795255292782388490e-01,5.271057301741481904e-01,6.096972661939454863e-01,8.648570705442648610e-02,1.524361012505953683e-01,5.173484198148124991e-01,2.973720995901338315e-01,3.948052157284038799e-01,5.398136097904754349e-01,1.436361953379819978e-01,2.065228798392448328e-01,4.100094741782642216e-01,9.707038862615741115e-02,4.994040156046797851e-01,4.690928276329747043e-02,8.459713802273405303e-01,8.644677519262572440e-02
2.777333517823091791e-01,4.830042739586237199e-01,7.540847727205632900e-01,2.924323325227425885e-01,8.590927938735986036e-01,8.026379663836957778e-01,2.492248679681048629e-01,4.152050042582110523e-01,4.377987042772600312e-01,1.587229614182557313e-01,5.624577423269107035e-01,4.451528533314398350e-01,5.234744855459256829e-01,4.518038447264167146e-01,5.960582258100224351e-01,7.507146349179173450e-01,1.440417969513843044e-01,2.292485514411160830e-01,5.491884855786206554e-01,3.549697730497315407e-01,4.755885784799935290e-01,6.475257430688422522e-01,2.151899994424726348e-01,3.158730671411824620e-01,5.976978627800991761e-01,1.578583115622240740e-01,5.464558094492451001e-01,8.939728657873072248e-02,9.038124712034624197e-01,1.479644919198966069e-01
1.950453848246419819e-01,3.932860332972352713e-01,7.238578945173812507e-01,2.392953901937199535e-01,7.918130698891564512e-01,7.359947640685631232e-01,1.954058654809422424e-01,3.222363455941850141e-01,4.197211120193285461e-01,1.211077699656530893e-01,4.940520775047266833e-01,3.971508940940017829e-01,4.756853941218420756e-01,4.114712050788120745e-01,5.583078248807239463e-01,6.770624401598862585e-01,1.091501445329569331e-01,1.839076915135439971e-01,5.316556205507260158e-01,3.225392579946034233e-01,4.305838913172708726e-01,5.892095838595947654e-01,1.729201308169111273e-01,2.517994954206079772e-01,4.941759932135151301e-01,1.212157788085430205e-01,5.205464396817905959e-01,6.285858376294080341e-02,8.747994774880918367e-01,1.105024925368085775e-01
1.693960812829930496e-01,3.612516807273419839e-01,7.120055648939215276e-01,2.212468805237239600e-01,7.612913720145884078e-01,7.077173080253567061e-01,1.777168818330992495e-01,2.904534327116942150e-01,4.130263790180885852e-01,1.091693206895599372e-01,4.684410883471210041e-01,3.796809113883983233e-01,4.579166431577313401e-01,3.966886173353139644e-01,5.440192887289387880e-01,6.468345229630934057e-01,9.815577626911947684e-02,1.688675737790093501e-01,5.250896019771520429e-01,3.108406926703612405e-01,4.140372867518571365e-01,5.666838640191841359e-01,1.589221283292663600e-01,2.302212385528608074e-01,4.551850319855829663e-01,1.095408864839723662e-01,5.108406455520082545e-01,5.498622922474143138e-02,8.621798643306213261e-01,9.879972124801314481e-02
2.758469650281953900e-01,4.811420788976973340e-01,7.534908162095972362e-01,2.912812366271677056e-01,8.579231455840933274e-01,8.014145280107315417e-01,2.480335945541493337e-01,4.132194717872145207e-01,4.374279986166942913e-01,1.578686690419942029e-01,5.610766094393461190e-01,4.441598222820645758e-01,5.225006523512555345e-01,4.509725990119806682e-01,5.952976014028111829e-01,7.493292370506545730e-01,1.432452723186632415e-01,2.282494380278184964e-01,5.488317902803595549e-01,3.542932482631110935e-01,4.746637269419420879e-01,6.463723038361259832e-01,2.142570528857400403e-01,3.144802777644246095e-01,5.956394252531100886e-01,1.570280722039434362e-01,5.459291482582175892e-01,8.876653785302981992e-02,9.032856653701275551e-01,1.471048651473347291e-01
6.099612131728087139e-01,7.392957771665108480e-01,8.315915593244571635e-01,4.863870797919792044e-01,9.623568466557353984e-01,9.275692966591875255e-01,4.617158447777212626e-01,7.059326287136603595e-01,4.935344928451671498e-01,3.288819862531714433e-01,7.476881011734028970e-01,5.934837205769545321e-01,6.626418735286165873e-01,5.759880399157011333e-01,7.024969553351328999e-01,9.004697580023401926e-01,3.061569719492865382e-01,4.086648795234948395e-01,6.015329185790592170e-01,4.607773273703998362e-01,6.116776933033881702e-01,7.957536009469206029e-01,3.845596824157351268e-01,5.468199132778797100e-01,8.414732229392177798e-01,3.224509647595107942e-01,6.230876393214117570e-01,2.379672131764215548e-01,9.585219828655805463e-01,3.245076336804128547e-01
5.065124042897271861e-02,1.636661167920334115e-01,6.105829495860646272e-01,1.139598177891668063e-01,4.476049473173457360e-01,4.471804867853615972e-01,8.022723840633416703e-02,1.132907605535721507e-01,3.622069092822190473e-01,4.690474257371950173e-02,2.840051567767058471e-01,2.567149708449183443e-01,3.264732455055482374e-01,2.896851638641805837e-01,4.322094240117968500e-01,3.902475278868436925e-01,4.151633486899730663e-02,8.321106581080130182e-02,4.738873681670960347e-01,2.285000513499976238e-01,2.942148865940402702e-01,3.893056439614218101e-01,7.917868549108987575e-02,1.066665691953250228e-01,1.983194555254637337e-01,4.806268526240840139e-02,4.356172144204789598e-01,1.888818019014298910e-02,7.257902865668772741e-01,3.980289229122765948e-02
7.068741983710151722e-01,7.998076879517164173e-01,8.511987802637159817e-01,5.502071420095582255e-01,9.754880137187322831e-01,9.480470116718832108e-01,5.348528388412251422e-01,7.776107690702181996e-01,5.108392220891422308e-01,3.968600439559418214e-01,7.931729109218296214e-01,6.371940267715600070e-01,7.015093068985817082e-01,6.131558351203522106e-01,7.319153963716548139e-01,9.270381935019710307e-01,3.727240479910455262e-01,4.727241052564261081e-01,6.172911538227701111e-01,4.946602069449523298e-01,6.513125252871849735e-01,8.309049703901160155e-01,4.462213838275938538e-01,6.187861448318284774e-01,8.871888230934544817e-01,3.881992787191388961e-01,6.457312860011139577e-01,3.086122616211961489e-01,9.682639241345285530e-01,3.967560079559126485e-01
1.890705033428024817e-01,3.860379766787441769e-01,7.212362272579226907e-01,2.351771466505838681e-01,7.852524574699515370e-01,7.298315726657244040e-01,1.913415187770917403e-01,3.149772653299189873e-01,4.182227602542650802e-01,1.183465567356944415e-01,4.883227552010302452e-01,3.932233040619038111e-01,4.717086628213845723e-01,4.081536668990198846e-01,5.551230837733820422e-01,6.704254654380389367e-01,1.066037637221713824e-01,1.804598796795473525e-01,5.301895525882386329e-01,3.199056041653399740e-01,4.268723070780173212e-01,5.842058885288297088e-01,1.697104755423172462e-01,2.468643878502678746e-01,4.854418532687018728e-01,1.185177870894928986e-01,5.183791190143071104e-01,6.101330187934055765e-02,8.720689053976115046e-01,1.077869384069896491e-01
1.059719457471928195e-01,2.690556323414570739e-01,6.727954884532342250e-01,1.709183261731487546e-01,6.468669457202319562e-01,6.084075731515934393e-01,1.302106634471464353e-01,2.035268909945502913e-01,3.921685929316965358e-01,7.809828672352431278e-02,3.894894274249291466e-01,3.268490819530064373e-01,4.028709716663422258e-01,3.514720413381872688e-01,4.986689233479475458e-01,5.447925007063484371e-01,6.973548120615860602e-02,1.278857429069467921e-01,5.043713560965693565e-01,2.755970117754332760e-01,3.633495351334226631e-01,4.943845160613196676e-01,1.207997561404786230e-01,1.709874399518084565e-01,3.379849944871016754e-01,7.901266591463029787e-02,4.802642427551174209e-01,3.585640219056517725e-02,8.153900201349915111e-01,6.886724286429393715e-02
7.560820195676326572e-01,8.297422360512700656e-01,8.616781915321826135e-01,5.865918509942689152e-01,9.809286930087505185e-01,9.572768202173959073e-01,5.767709920529783263e-01,8.130288525111093456e-01,5.208614665942618016e-01,4.383796628380587368e-01,8.166218507472842170e-01,6.615805030540469200e-01,7.228205994671873524e-01,6.341420662432126765e-01,7.480996460493442024e-01,9.392848358958956201e-01,4.138599420983748445e-01,5.104156065324106928e-01,6.263167853248451378e-01,5.143445073384836919e-01,6.734034481664131766e-01,8.489766551507471615e-01,4.828718189110695613e-01,6.584330256872785725e-01,9.080644404252113944e-01,4.284586820208961533e-01,6.585719667136549216e-01,3.544526335887783208e-01,9.728565946588750846e-01,4.410506660393169742e-01
2.200200893867414187e-01,4.223300842522512144e-01,7.340563802971056262e-01,2.560295545754209812e-01,8.162592651338461680e-01,7.594270913373275533e-01,2.120855654612902597e-01,3.517126265530302054e-01,4.256499098231794065e-01,1.325545445206169071e-01,5.166687835629882874e-01,4.127799772612245621e-01,4.914084163225204693e-01,4.246428599462132580e-01,5.708300641428242228e-01,7.025549494732382660e-01,1.197284776478610147e-01,1.980152620632509020e-01,5.374371930824894950e-01,3.330446365621858029e-01,4.453074167029812958e-01,6.087725054895359866e-01,1.860589505160568646e-01,2.719103245629656551e-01,5.286366524743157935e-01,1.323872699485162119e-01,5.290933797171770703e-01,7.066185568803477757e-02,8.850944895134279511e-01,1.218134228997049262e-01
1.585336373800209087e-01,3.469051172049352205e-01,7.064543002517105208e-01,2.132806309534645006e-01,7.462628485910151044e-01,6.941325667963182955e-01,1.700135427895954066e-01,2.764751857138110225e-01,4.099581696918899176e-01,1.040338389901886429e-01,4.567104084919263451e-01,3.717472354673737045e-01,4.497781023496902897e-01,3.899513972571400089e-01,5.374223297919742404e-01,6.325099842543088213e-01,9.343875299796661205e-02,1.622869331848502961e-01,5.220669291230217723e-01,3.055396022694483182e-01,4.064900389233758737e-01,5.562253805910187809e-01,1.527996414995248242e-01,2.207432672011300778e-01,4.374077831404254435e-01,1.045104516302492875e-01,5.063738980987402272e-01,5.168599960926358039e-02,8.560259699609820139e-01,9.379746750286557799e-02
4.240177703486555094e-01,6.096848955522299329e-01,7.926659515660384736e-01,3.775943950548101280e-01,9.221096188665713900e-01,8.736776724685899609e-01,3.400013852623828270e-01,5.551369066941302943e-01,4.634912566529341138e-01,2.269015012017769339e-01,6.542488449062006106e-01,5.142114336454852719e-01,5.897626190884459607e-01,5.094848965547902342e-01,6.471904226070737121e-01,8.336416490800937495e-01,2.081899648516000179e-01,3.052801444413308363e-01,5.736291189435220872e-01,4.028622110462163342e-01,5.393820699374087813e-01,7.223604655898880900e-01,2.864647622385816939e-01,4.187028820917593763e-01,7.281682823052197939e-01,2.239259326828335617e-01,5.824382637774595528e-01,1.436454530898269022e-01,9.344357911504660441e-01,2.176153647023904569e-01
1.340723235665020607e-01,3.126006762304193720e-01,6.924459606855851712e-01,1.944662197359710576e-01,7.064613092515992232e-01,6.590474790663644056e-01,1.520868548541604026e-01,2.437143726673541011e-01,4.023925897580948319e-01,9.222970379478807879e-02,4.279005323370473901e-01,3.524077553565753140e-01,4.297532692210876415e-01,3.734560234320861150e-01,5.210382647752113128e-01,5.960713219856569323e-01,8.262547179880612436e-02,1.468851581863898081e-01,5.145770443334064526e-01,2.926367104468398650e-01,3.880006115748622642e-01,5.301367934864690268e-01,1.384730398412252483e-01,1.984963564643704159e-01,3.941712044413460125e-01,9.292626118441545124e-02,4.953124595289474796e-01,4.430384743637801742e-02,8.398058125354648240e-01,8.237841631023107292e-02
2.658863332713906069e-01,4.711851247068361004e-01,7.502953718519136395e-01,2.851658125068956551e-01,8.515245328969115457e-01,7.947693492798355575e-01,2.417225870271532684e-01,4.026415819048038136e-01,4.354450482730696237e-01,1.533595933449175830e-01,5.536687152049273308e-01,4.388525383471047481e-01,5.172856256745940184e-01,4.465282397752046717e-01,5.912187681191017896e-01,7.418274046027878432e-01,1.390441884661268168e-01,2.229540686337938005e-01,5.469217863204449692e-01,3.506822046310877905e-01,4.697167036469041546e-01,6.401699510127417669e-01,2.093136667069195045e-01,3.070826098531018733e-01,5.845663086171934975e-01,1.526446326652412255e-01,5.431085519211558132e-01,8.545839747000530395e-02,9.004220157374770439e-01,1.425739185103793716e-01
2.954603000812232594e-01,5.001570429656583272e-01,7.595053865951744143e-01,3.031494806000681885e-01,8.694822017033349004e-01,8.136302187092011584e-01,2.603661443024863908e-01,4.335988281819998513e-01,4.412134108386585041e-01,1.667615396989914067e-01,5.751198449067874696e-01,4.543110018614603396e-01,5.324270679365610270e-01,4.594656005467525617e-01,6.030359426215822216e-01,7.632224256422831532e-01,1.515458564133438935e-01,2.385868815517918906e-01,5.524686298629664094e-01,3.612225913879159589e-01,4.841067693842002750e-01,6.580585161675591710e-01,2.239138151054284320e-01,3.288437903042409904e-01,6.164712860892125335e-01,1.656668679167267733e-01,5.512974907540035829e-01,9.539401586872472971e-02,9.085412460437787274e-01,1.560712922961196847e-01
1.793181262494486505e-01,3.739347883601868983e-01,7.167824359684856761e-01,2.283467113815345617e-01,7.738560950116057935e-01,7.192393846951834480e-01,1.846368599556712509e-01,3.029437321460690669e-01,4.157003828731931083e-01,1.138153145616283696e-01,4.786724323125604030e-01,3.866338610980697976e-01,4.650133816236046713e-01,4.025802640351160977e-01,5.497443661929953818e-01,6.590830099751006088e-01,1.024296416670023996e-01,1.747622921205609359e-01,5.277170036717135915e-01,3.154919387500633721e-01,4.206344164425943610e-01,5.757321297263002791e-01,1.644074617370789304e-01,2.386935003768643482e-01,4.707413815541014457e-01,1.140873988965068059e-01,5.147240963000579983e-01,5.801692675899919327e-02,8.673509707441990901e-01,1.033420205970009137e-01
1.261289007489874436e-01,3.007867588683186821e-01,6.873451386148881070e-01,1.880485661870770209e-01,6.913679361768534370e-01,6.460331819665788844e-01,1.460611372328536883e-01,2.326538404879084920e-01,3.996970254234231135e-01,8.830753467299488901e-02,4.177010260525165219e-01,3.456010748943142974e-01,4.226413167410645877e-01,3.676233115909069982e-01,5.151639544796390302e-01,5.827497576003112245e-01,7.904170184583382552e-02,1.416765715988447805e-01,5.118957479039850655e-01,2.880990297759233321e-01,3.814605418920373192e-01,5.207558094677939842e-01,1.336283675536948379e-01,1.909586486071327971e-01,3.790609013601028976e-01,8.906988834529742938e-02,4.913557463791743962e-01,4.191559476211500351e-02,8.336540147439096549e-01,7.861010664603854114e-02
1.283641140099313072e-01,3.041476782446590477e-01,6.888122156515017469e-01,1.898716424508754275e-01,6.957389729548349999e-01,6.497874592947031624e-01,1.477681359948529172e-01,2.357886644651178976e-01,4.004692064090103476e-01,8.941632011068428865e-02,4.206183427875336833e-01,3.475461761402324767e-01,4.246771078461056281e-01,3.692916256344890846e-01,5.168485666012342383e-01,5.865822086856259387e-01,8.005435068610596006e-02,1.431538580880946654e-01,5.126645284065175501e-01,2.893956545123544943e-01,3.833312465910314604e-01,5.234470425444459618e-01,1.350024460749793820e-01,1.930970267439122146e-01,3.833703722983871631e-01,9.016046705081696977e-02,4.924900116986475895e-01,4.258740754674179146e-02,8.354367748152481399e-01,7.967402515926125250e-02
3.828421872258874759e-01,5.770048854674898475e-01,7.829480176672902747e-01,3.541253023214477325e-01,9.085809203324031191e-01,8.574037651996412324e-01,3.145058332317528516e-01,5.181883161998652731e-01,4.566937574472996753e-01,2.071198464119936300e-01,6.308459752067142601e-01,4.959509865843595988e-01,5.725020818894450692e-01,4.942407754953045407e-01,6.339818836957440418e-01,8.141822295611641502e-01,1.894621937833469993e-01,2.839070824723378683e-01,5.672159934942437864e-01,3.900136555385482207e-01,5.226047458339878604e-01,7.035910320600700096e-01,2.663669526156766110e-01,3.904714034025618674e-01,6.963456498651560134e-01,2.047877714358084522e-01,5.730214808427621653e-01,1.271329212917444718e-01,9.273779775210312382e-01,1.972152888505625812e-01
1.779251271367568443e-02,7.683548310664420344e-02,5.207165183183777302e-01,6.360495037872614110e-02,2.118001172588810654e-01,2.506196807966046269e-01,4.030150235019324539e-02,4.762652339468102791e-02,3.233410135914563388e-01,2.305454918964418981e-02,1.725355411746541945e-01,1.788616461113897993e-01,2.365584443732795528e-01,2.172630110240573176e-01,3.464105385790277603e-01,2.152968321517405859e-01,2.020292845649040644e-02,4.527544595242349867e-02,4.329851982547698874e-01,1.742735780452087102e-01,2.141465940553501646e-01,2.632586373405614855e-01,4.361374787662562758e-02,5.391443445146898439e-02,8.491988717895403160e-02,2.404680293441521441e-02,3.769465644034287743e-01,7.836019623903935083e-03,5.696551091296626623e-01,1.858415764206724358e-02
