3.946612607344381907e-01,5.999864179769739403e-01,2.869223145220003435e-01,5.692192457473319589e-01,5.312282261274163808e-01,6.569922688033650315e-01,5.865594059961795059e-01,8.508698719505476404e-01,5.577583913348949096e-01,5.157755475158724012e-01,5.247138041565696520e-01,6.048737268809133427e-01,3.926555719458080240e-01,9.471057629527264154e-01,9.602261199938337821e-01,9.598270610408415893e-01,9.796050504691065086e-01,5.448771611304698004e-01,8.221057342613414809e-01,2.887530129162466097e-01,6.326953682154874414e-01,3.740878952057570817e-01,4.122447095359616509e-01,1.909841504158399095e-01,5.437883684220182756e-01,5.116098969333967572e-01,5.876917346591495894e-01,5.888756145992299906e-01,5.309861426905828630e-01,5.591640209933038674e-01
2.006447789364572687e-01,3.466068993648711571e-01,7.062280461081242577e-02,2.103597114707666804e-01,4.786248057007883583e-01,4.819890697317793515e-01,3.775561816187979480e-01,5.518333309021694610e-01,4.936682797341743201e-01,3.851463860531997851e-01,4.654754984837448095e-01,4.318210576304201687e-01,1.539132547593733413e-01,8.752606802732314506e-01,8.066306888118877083e-01,8.075489063424509117e-01,9.144997220225272727e-01,4.936130774596796389e-01,5.523591805326870663e-01,8.094254903363180820e-02,4.081622287188874099e-01,1.716878000621992750e-01,2.094159940517506535e-01,7.852454818471547859e-02,2.608477639429622741e-01,4.583527663370466909e-01,3.026634669431962354e-01,4.176947226533425095e-01,2.165226670665960085e-01,3.291858333641741741e-01
7.735960311725356142e-01,9.010738957828670070e-01,8.789171844677398093e-01,9.551196689596973544e-01,6.202497034777183504e-01,8.702187170638921998e-01,8.610872628322002731e-01,9.879013211931175764e-01,6.634634189538707316e-01,7.279879547951464414e-01,6.249646725174332618e-01,8.376757379658361646e-01,8.537711455521279635e-01,9.891309653818697312e-01,9.980360931531925273e-01,9.979587986510040087e-01,9.984662355696272140e-01,6.310439986611862118e-01,9.785904242551310972e-01,8.520256355445560148e-01,8.940084178712739416e-01,7.896963250032149606e-01,7.916990082916244287e-01,5.804623251618113988e-01,9.078720044124780619e-01,6.027247361919598756e-01,9.181896263192245167e-01,8.262791322371836333e-01,9.289934553636590708e-01,8.682769285867348863e-01
3.959912025968252702e-02,6.908056533801232302e-02,3.232330459845762869e-03,1.270176895279397263e-02,3.812754526796184873e-01,1.918013433062845663e-01,1.083351141436377646e-01,6.335287373858869420e-02,3.746269958859107518e-01,1.865805166657209246e-01,3.572573622952529560e-01,1.680472879641563277e-01,1.624044804235144634e-02,5.437611582083851092e-01,1.307729743913338405e-01,1.350057606608516259e-01,3.840304154732631647e-01,3.978315124223553156e-01,9.207139145411376291e-02,4.861961456420596343e-03,1.087310808024946340e-01,2.718023434208285960e-02,4.026612618470370303e-02,1.223964363432217609e-02,3.406285790337766628e-02,3.610406345370416603e-01,4.373819883171508466e-02,1.623384986780096462e-01,1.880664717826942972e-02,7.523453544082450706e-02
3.628214184250382890e-01,5.641421382602764822e-01,2.410776998216710432e-01,5.128808780241448373e-01,5.237825562379585520e-01,6.335596036303358103e-01,5.570621285695087632e-01,8.211212066209127025e-01,5.487354192122890773e-01,4.969568926430292799e-01,5.163156815325075089e-01,5.809072274021639393e-01,3.506884020539478009e-01,9.400400858287989436e-01,9.495471871922532836e-01,9.491583232041335139e-01,9.748844446553974752e-01,5.376388618137769582e-01,7.930478446810993454e-01,2.463474619728608650e-01,6.020395301999028614e-01,3.396359187157962367e-01,3.792336690408955602e-01,1.696450768818347776e-01,5.007427534986083062e-01,5.040443770297754478e-01,5.463126965318134687e-01,5.649396524470542413e-01,4.810342880665604004e-01,5.257476420950917273e-01
3.728278501151726099e-01,5.756282477427009381e-01,2.550929128098949894e-01,5.308947564340411596e-01,5.261507296228021824e-01,6.410835101296856742e-01,5.664929349548359916e-01,8.310511330128453888e-01,5.516074538364322821e-01,5.029406703952572499e-01,5.189865465869105687e-01,5.885730848813067739e-01,3.638153172778401667e-01,9.423770056871234591e-01,9.532072400512442423e-01,9.528121612712383559e-01,9.764902800115818904e-01,5.399416781674851729e-01,8.026485270126849647e-01,2.593614863865625342e-01,6.118844930435070051e-01,3.504250451487817553e-01,3.896224543626247705e-01,1.762149560172954488e-01,5.144580381812536851e-01,5.064497098849999324e-01,5.595643058610642040e-01,5.725870020042750363e-01,4.969197125945177262e-01,5.364097243392986769e-01
3.407687323965526427e-01,5.380901380447037363e-01,2.115355925174354779e-01,4.723393877085069748e-01,5.184557841790600197e-01,6.164129180823546550e-01,5.357235715115893360e-01,7.971489730453796829e-01,5.422682659778589320e-01,4.835127227645739656e-01,5.103091107242345714e-01,5.635385282036183829e-01,3.220160091840453265e-01,9.344599688803587600e-01,9.403087269953795957e-01,9.399464580653333901e-01,9.708754433202666512e-01,5.324570214069739293e-01,7.702241974619008502e-01,2.187348670443599041e-01,5.796181696355293678e-01,3.159954337958383319e-01,3.562944701247351409e-01,1.555911442418789203e-01,4.699416466162774642e-01,4.986373100566192651e-01,5.163143687992790554e-01,5.476425906084460005e-01,4.455157727395553935e-01,5.017110067647879701e-01
3.548359756165646584e-01,5.548270253595506407e-01,2.301630189624829792e-01,4.983251943000909234e-01,5.218717265996197785e-01,6.274431980088772676e-01,5.494253169415144189e-01,8.127841382226136391e-01,5.464166088924516940e-01,4.921312439933220872e-01,5.141608145806579877e-01,5.746955783890014269e-01,3.402620460891710996e-01,9.380909050562791229e-01,9.463993137443824644e-01,9.460178386860186306e-01,9.735118545416536762e-01,5.357803548897330792e-01,7.850561327559526514e-01,2.361762999116593376e-01,5.940380926210240276e-01,3.310530113194333768e-01,3.709340548720886366e-01,1.644893403144439825e-01,4.896789355591519843e-01,5.021042193380281793e-01,5.355757143046259161e-01,5.587489266306319147e-01,4.682483030187287176e-01,5.171305633838433335e-01
4.972496294074367773e-01,7.024999288382270946e-01,4.544698881703911897e-01,7.266878273632368934e-01,5.540481507719235976e-01,7.241531665670896123e-01,6.727731421930518430e-01,9.176575028143406643e-01,5.852722432130289532e-01,5.731997732667595269e-01,5.504591260283312470e-01,6.751461199440933481e-01,5.293419181619245517e-01,9.642276473126206726e-01,9.811188884437656021e-01,9.807916956720480472e-01,9.893096840385361412e-01,5.670283474369162136e-01,8.916035020888868345e-01,4.417110533000720984e-01,7.197991062001506402e-01,4.869178985996624465e-01,5.176098969605810174e-01,2.691894703622323970e-01,6.697480137740330353e-01,5.348517045429811434e-01,7.054958453530780771e-01,6.595456765036792346e-01,6.769532349688197614e-01,6.575517042150292868e-01
4.036402334622788413e-01,6.097302318927316778e-01,3.004827708112864926e-01,5.845503863965744173e-01,5.332850820983722206e-01,6.633455891927750869e-01,5.946179192932981028e-01,8.583418049395922234e-01,5.602473173597396494e-01,5.209743947297819089e-01,5.270341168934934428e-01,6.114190211285942533e-01,4.045785097728674673e-01,9.489166708882555978e-01,9.627744842403522796e-01,9.623768545527435769e-01,9.807494557309255345e-01,5.468757660670793275e-01,8.295547016425531828e-01,3.012175779734001524e-01,6.409989074740207737e-01,3.838637160867633957e-01,4.215293521079386818e-01,1.972358576761226168e-01,5.556056260958638360e-01,5.137014176843787139e-01,5.989452771319682123e-01,5.954267221396373211e-01,5.447341100408059633e-01,5.683246932859450373e-01
7.114301430136161786e-01,8.645724769289285794e-01,8.041235936877094703e-01,9.248564934565568496e-01,6.031445947029093757e-01,8.397019611489048296e-01,8.225618895864403868e-01,9.797305581811682762e-01,6.435374806402599512e-01,6.905956400223385305e-01,6.057655535059967011e-01,8.024364312287771694e-01,7.909863511795430790e-01,9.850880533729970967e-01,9.964260517596721378e-01,9.963061902352862154e-01,9.974392556923007414e-01,6.145347049013512031e-01,9.667776900072179158e-01,7.734738809162103879e-01,8.604883007555516050e-01,7.233178166786494723e-01,7.314962016535372369e-01,4.940632656990480709e-01,8.666571821233375328e-01,5.851259563246841156e-01,8.819889729975958215e-01,7.896815184279266653e-01,8.898428333446334326e-01,8.265089963174732102e-01
2.359345267984966354e-01,3.992974605805608701e-01,9.837634598838555788e-02,2.738493702182943634e-01,4.900419933177515008e-01,5.211447352088208751e-01,4.217696038694585536e-01,6.320187025273140691e-01,5.076339913700134154e-01,4.127676551520591541e-01,4.783077195948929883e-01,4.694275539062293112e-01,1.932535815195659812e-01,8.958206906888476206e-01,8.592804585611122370e-01,8.595656410566181460e-01,9.367818062777070187e-01,5.047654926417393106e-01,6.217088158477751536e-01,1.092980581537070645e-01,4.568839685292874764e-01,2.068752516331963665e-01,2.465492914766651000e-01,9.609291481438925198e-02,3.148831598575270729e-01,4.698731583321838490e-01,3.597234413227410332e-01,4.545893432684889324e-01,2.728952481314832479e-01,3.761888602434423357e-01
3.862698497436387601e-01,5.907372853348982211e-01,2.744923145465806846e-01,5.546584830630454377e-01,5.292902420941110186e-01,6.509572162076164847e-01,5.789277225559533724e-01,8.435389475866992282e-01,5.554118261651893595e-01,5.108764700332267816e-01,5.225277078464288794e-01,5.986751856876253441e-01,3.815428743532592315e-01,9.453450919533565866e-01,9.576739456244542925e-01,9.572750474803707332e-01,9.784665574032940238e-01,5.429936820719922785e-01,8.148597755843876023e-01,2.772994450687846224e-01,6.248028825779806672e-01,3.649745441299455107e-01,4.035576434941693380e-01,1.852361647863238758e-01,5.326141529231207539e-01,5.096398666988058990e-01,5.770091901951120983e-01,5.826772231957227932e-01,5.179956869316872936e-01,5.504999975749675922e-01
4.447097022507175423e-01,6.523516453038327167e-01,3.655867312558880311e-01,6.510741332996711206e-01,5.425133357211571195e-01,6.911507664785572214e-01,6.301508877108478179e-01,8.881388540377831431e-01,5.713930960210079624e-01,5.442651787711308975e-01,5.374454235066882246e-01,6.403104401469594809e-01,4.593643856110217749e-01,9.563531324636717068e-01,9.724093563975396703e-01,9.720336794883122078e-01,9.851608404630557425e-01,5.558376552214058242e-01,8.599932183129278540e-01,3.607435490500059960e-01,6.772261451865193571e-01,4.288579089325093019e-01,4.638494502556373411e-01,2.272239484043305779e-01,6.077576581993653360e-01,5.230934312307352618e-01,6.480937425890278547e-01,6.244188817370449618e-01,6.053918573217017540e-01,6.088335446640662507e-01
5.915105204616338819e-01,7.814861898074925151e-01,6.184698942660294962e-01,8.344451784174353737e-01,5.747265917346245923e-01,7.779067891723594474e-01,7.427112025959266006e-01,9.536172525092680985e-01,6.099864275704062200e-01,6.240898923047706326e-01,5.737777436278090892e-01,7.332583621702033483e-01,6.511160171494797533e-01,9.751153009669754068e-01,9.905451398658462470e-01,9.903174841325779187e-01,9.941038649430143925e-01,5.870605785127834819e-01,9.330554690737016266e-01,5.929324120609800186e-01,7.873536270239739343e-01,5.916048746538675740e-01,6.128648182789895316e-01,3.562236855778528888e-01,7.673062890952451198e-01,5.559820749277306628e-01,7.938851982033855448e-01,7.185881256294249786e-01,7.863387046697172256e-01,7.372400940385506196e-01
1.481462855946890367e-01,2.623932675158106020e-01,3.849657913469091419e-02,1.258237405740999515e-01,4.584645327323712549e-01,4.134712565695098374e-01,3.043676598281214729e-01,4.057907802770196470e-01,4.689697890900771937e-01,3.380826539462442049e-01,4.428689760999768854e-01,3.673457292193552659e-01,1.004963989145752773e-01,8.303557098301120876e-01,6.799008656940723760e-01,6.825420250381246667e-01,8.572257491086677783e-01,4.738822048396649222e-01,4.261867226067393433e-01,4.665995663622454770e-02,3.266304277113293297e-01,1.212309259230775621e-01,1.541007592411539062e-01,5.446058670666124868e-02,1.810146813963937895e-01,4.380639734117499628e-01,2.155537065078793890e-01,3.547775701648563929e-01,1.384580889926289304e-01,2.540849510525010069e-01
2.684464058769396311e-01,4.451058538829180677e-01,1.285283039180905862e-01,3.350050808385534040e-01,4.995613512086433117e-01,5.535858007915447354e-01,4.596170791735489924e-01,6.938383511356557287e-01,5.192597477290497032e-01,4.362121623707928553e-01,4.890200319589055877e-01,5.010410563892880864e-01,2.315227304859202306e-01,9.106020770742577763e-01,8.934774838243475514e-01,8.934217001707155381e-01,9.510807566583039385e-01,5.140526923576036467e-01,6.760232126112627471e-01,1.392381425153235430e-01,4.981522742526687253e-01,2.400522022766614083e-01,2.806899496567757946e-01,1.133286719478953652e-01,3.641684046016756549e-01,4.794951442641585126e-01,4.105787141833204257e-01,4.857272551197884258e-01,3.262884277838492553e-01,4.172538700583054982e-01
6.456940311228365204e-01,8.212368916628737248e-01,7.077755437229107383e-01,8.811394908252866420e-01,5.870794322174204272e-01,8.065030280922926842e-01,7.798527781625599342e-01,9.674767974507589852e-01,6.246341771989590841e-01,6.535861219586046600e-01,5.876934230012221816e-01,7.649321363313977828e-01,7.169616847032288520e-01,9.800425386088397195e-01,9.937858474467546888e-01,9.936108455081930080e-01,9.958866426721943999e-01,5.990106326873871900e-01,9.503917161817644343e-01,6.779248990347763737e-01,8.219431537850125924e-01,6.515198978829631615e-01,6.668469966708210350e-01,4.142752115770380050e-01,8.155361983362002798e-01,5.686357526394529849e-01,8.368489790943567375e-01,7.510226895509048983e-01,8.379041889309118973e-01,7.791038078773310227e-01
4.310260520347647950e-01,6.384980263173238857e-01,3.433769531648986351e-01,6.295966095512647298e-01,5.394668643906297412e-01,6.821025406297176463e-01,6.185439206365698217e-01,8.789534748147729282e-01,5.677175185633004384e-01,5.365853379950292767e-01,5.340082742501526258e-01,6.308640328278031228e-01,4.410843754371588932e-01,9.540178541880873775e-01,9.695290635488909015e-01,9.691438117129803631e-01,9.838260762050142771e-01,5.528800143800292055e-01,8.504736467295007651e-01,3.404816882255437549e-01,6.654632122959109886e-01,4.138201949706684091e-01,4.497767381637163830e-01,2.169715670895988879e-01,5.907339846758368207e-01,5.199914145725355041e-01,6.321405723627425699e-01,6.149258620445804402e-01,5.856099828133958241e-01,5.955840384454410552e-01
9.204564697899456638e-01,9.717370635984773353e-01,9.838938782324785359e-01,9.939667279572388381e-01,6.813072360883911660e-01,9.440427143898583173e-01,9.483501113311059161e-01,9.982771954475427867e-01,7.325725664554377792e-01,8.406259993634112027e-01,6.929354678621693076e-01,9.266220289615543226e-01,9.672339786542019091e-01,9.966921387790422804e-01,9.997913373364206713e-01,9.997785464987793969e-01,9.997747368588644212e-01,6.898408497790039506e-01,9.959694043193924040e-01,9.759558454725724141e-01,9.645030891928939587e-01,9.356232479234760646e-01,9.295390576940953942e-01,8.357369605067693774e-01,9.790292896288631530e-01,6.658736909325725373e-01,9.808780049851207883e-01,9.200687609692267399e-01,9.875494698002669214e-01,9.568689156386490646e-01
6.412523677882475681e-01,8.181208032984099709e-01,7.007341578449433062e-01,8.776951373241710375e-01,5.860433626393982687e-01,8.042073707982017039e-01,7.768795748073999974e-01,9.664837952552205458e-01,6.234092391296004454e-01,6.511440441946128033e-01,5.865268438204234158e-01,7.623685973416026718e-01,7.117131541994613508e-01,9.796674615653240270e-01,9.935620119330348388e-01,9.933829215247266253e-01,9.957599352618771160e-01,5.980088026308053584e-01,9.491135775719807821e-01,6.711199969945962351e-01,8.192095638495815457e-01,6.466272370262330371e-01,6.624446267050959625e-01,4.092691892347688487e-01,8.117931348947268200e-01,5.675735762834479559e-01,8.335291481790997326e-01,7.483905028785485802e-01,8.339816538230898635e-01,7.757709465242926816e-01
3.192687323222359042e-01,5.116834410655474175e-01,1.845923222704275168e-01,4.319400680897852451e-01,5.130954343543263629e-01,5.988749244242627112e-01,5.141349060234562396e-01,7.707093761846292024e-01,5.357510931144355837e-01,4.700185415303595460e-01,5.042664481422451939e-01,5.459156450916485825e-01,2.944770604290933846e-01,9.283653209189316469e-01,9.294399371727183334e-01,9.291261140310210775e-01,9.662213117027798059e-01,5.272395655241339796e-01,7.455507847471010141e-01,1.932899046301863877e-01,5.567372717273308957e-01,2.931471494333368621e-01,3.338753431033814612e-01,1.424321749246775515e-01,4.392004230525071162e-01,4.932007775628868829e-01,4.860321592669650803e-01,5.301335036025411895e-01,4.103546486821995631e-01,4.775341755485821849e-01
3.463075759837742074e-01,5.447304272821175131e-01,2.187773724967309319e-01,4.826198082176044735e-01,5.198087364210984829e-01,6.207960079205893100e-01,5.411571420664778032e-01,8.034542542842791901e-01,5.439117613709618659e-01,4.869248075011587962e-01,5.118345741125980286e-01,5.679651164621318804e-01,3.291806162085954002e-01,9.359209345854520024e-01,9.427945230874255067e-01,9.424236681536052318e-01,9.719486174366570586e-01,5.337734369536807355e-01,7.761822143185266309e-01,2.255287899690421871e-01,5.853462402432113576e-01,3.219144659081406568e-01,3.620614944195064133e-01,1.590669933610699971e-01,4.777499043993898575e-01,5.000102241242995182e-01,5.239509465624649920e-01,5.520470536968857811e-01,4.544960783230128087e-01,5.078192410960075120e-01
