1.400338337555570405e-02,1.990004893477786696e-01,1.051063206260826333e-01,2.639730084910303365e-01,2.854823883487883629e-01,3.378850403569574889e-01,1.924550240371308840e-01,1.408767742395088465e-02,7.626483318531561695e-01,3.341868197150103525e-01,3.699966808577197508e-01,2.370768291313189446e-01,2.503976840469817056e-01,8.190980656799190171e-03,1.262423562220629514e-01,3.250099360753351818e-01,3.322456979493544904e-01,4.639043249532813218e-01,2.792024317589253957e-01,1.769221351946690390e-01,1.705131847009312140e-01,1.684352451777930068e-02,3.629163153269371334e-01,9.385455767881796529e-02,5.093325374475825562e-01,2.371528324422631784e-01,1.080699078415100628e-01,1.802008955497672316e-01,7.734788732092184871e-01,5.716463720060834808e-01
1.428327902269644623e-01,4.300355528913482606e-01,5.681588830169125304e-01,7.786409021755382742e-01,4.967870784425308384e-01,4.619807320950389262e-01,6.584352178665100475e-01,1.537120041866036901e-01,9.752336276428009709e-01,7.850676453045886127e-01,8.516131704746853215e-01,4.131648830546565954e-01,5.647877077387045697e-01,1.004455669198370538e-01,4.931624770194827367e-01,7.456353654316564272e-01,6.824349512153179420e-01,9.239432439720484114e-01,5.273995665313978565e-01,5.904227057530769818e-01,5.357236088423329434e-01,1.860374185352816345e-01,7.167399944984278459e-01,4.072784973122840491e-01,8.834259151128620591e-01,7.852772135426606681e-01,6.235488659101579012e-01,4.279224037907410350e-01,9.628354036026876006e-01,9.303349343990885423e-01
2.004977724176061071e-01,4.756944328674575506e-01,6.627171097873226779e-01,8.370970853792042421e-01,5.342744116312473368e-01,4.835089881098013076e-01,7.317183472689152701e-01,2.169191942994496414e-01,9.835232413627601478e-01,8.354735916250534133e-01,8.933786789715703058e-01,4.464252254434012968e-01,6.191410404091429731e-01,1.467942416322288446e-01,5.718155873815690127e-01,7.982392880469725283e-01,7.326003856569880401e-01,9.495845076035943633e-01,5.708607596879641255e-01,6.641026899592139543e-01,6.057591767455191567e-01,2.600184594160144802e-01,7.642053862112720974e-01,4.847280652428486158e-01,9.133538814092415636e-01,8.463037964491225695e-01,7.188542736569181191e-01,4.782554894304004711e-01,9.731672064611859296e-01,9.513949933170710027e-01
3.601914237209297154e-02,2.776465969536103251e-01,2.327950004927193950e-01,4.679218915858090466e-01,3.630682102684021917e-01,3.850155690506886774e-01,3.513949315438386622e-01,3.734592843846888666e-02,8.958267596646668496e-01,5.225813489424183667e-01,5.898315196462975418e-01,2.999624147988915746e-01,3.627697080330821167e-01,2.245673699388962830e-02,2.340912543342973939e-01,4.946883810915385649e-01,4.692126226418215085e-01,7.095456418991294978e-01,3.698772845176288571e-01,3.122242879712350816e-01,2.881698064130468473e-01,4.526013181933206952e-02,5.057570402309647939e-01,1.788575188294717344e-01,6.938718885180106266e-01,4.501708804927103680e-01,2.528953725256189999e-01,2.623304362271103307e-01,8.833085723716070925e-01,7.673476934025179608e-01
5.926724868126346385e-02,3.272851851269124035e-01,3.362603508561997079e-01,5.880496079104829965e-01,4.085027741307289406e-01,4.114646725062283128e-01,4.577502664877892702e-01,6.238238471787572320e-02,9.360368633890221446e-01,6.251510232727142125e-01,6.999150524159850617e-01,3.376112924824871131e-01,4.315719438834587085e-01,3.838507563904446085e-02,3.141662810229204350e-01,5.895189603796541222e-01,5.466363151398420106e-01,8.105611237632411870e-01,4.235414805954120232e-01,4.046826446524003917e-01,3.685860416259837957e-01,7.590417659047996035e-02,5.840384712713431181e-01,2.455191597332634368e-01,7.755716228474756058e-01,5.800551536107029227e-01,3.708944156938420167e-01,3.155993416884132485e-01,9.208588552357106494e-01,8.431764026423699265e-01
4.443048348611873810e-01,6.048630367902212424e-01,8.597352349821043571e-01,9.377238314840490307e-01,6.372050559567263850e-01,5.446400484031865830e-01,8.794999350168333230e-01,4.783833849367387092e-01,9.948784820717573307e-01,9.282089264205730661e-01,9.608004988613930708e-01,5.423957819983106221e-01,7.549021400046203034e-01,3.696512101029730823e-01,7.662641387481291533e-01,9.025486960653429369e-01,8.451108976546283236e-01,9.849272962408972543e-01,6.864574469830058145e-01,8.288827003726046971e-01,7.758841636259331542e-01,5.434113035081740151e-01,8.673794100022490516e-01,6.963322301482274268e-01,9.641313038620797915e-01,9.461716490449979533e-01,8.975447669354827962e-01,6.200179633991289574e-01,9.894928904185936736e-01,9.830226807940968259e-01
1.650576322258634210e-01,4.490244058002916816e-01,6.087400454254783266e-01,8.047446370105556523e-01,5.124788360029512990e-01,4.709681860970164613e-01,6.902754021091631609e-01,1.780917070270942593e-01,9.791044550507435051e-01,8.073976587539724026e-01,8.705138852732297039e-01,4.269914817445549793e-01,5.877809264114925991e-01,1.179954562262564982e-01,5.262287209892161366e-01,7.686716716274488714e-01,7.040208352111051449e-01,9.358668716864021464e-01,5.456580521331221290e-01,6.219386886713715867e-01,5.653398581771760245e-01,2.148115743397236432e-01,7.372702752646368429e-01,4.393237932660774003e-01,8.968999070624200654e-01,8.127171311861247638e-01,6.651070850692903935e-01,4.488441976661367017e-01,9.675530148622412119e-01,9.400088937135603340e-01
3.582895691773133745e-02,2.771500265401907193e-01,2.318340661994542917e-01,4.666544100345670909e-01,3.626018411753328952e-01,3.847408339518262332e-01,3.503331355074814080e-01,3.714261906339105801e-02,8.953040810412544737e-01,5.214769476347402843e-01,5.886010837379053173e-01,2.995795539194958113e-01,3.620703731076014287e-01,2.232959790709203654e-02,2.333295232603881109e-01,4.936814555882361177e-01,4.684001225173177185e-01,7.083299650434027317e-01,3.693274753609892547e-01,3.113136579269097370e-01,2.873812785659428104e-01,4.501111777544710563e-02,5.049258235837618125e-01,1.782385997511681808e-01,6.929293834028293908e-01,4.488105848392995867e-01,2.517950183826004329e-01,2.618022757818518342e-01,8.828419486653309445e-01,7.664294349040056131e-01
4.615303384859435060e-02,3.016277548482514392e-01,2.811068942466278253e-01,5.277662471311284076e-01,3.852987022410544471e-01,3.980276159822010995e-01,4.028810811563391936e-01,4.821896990850658982e-02,9.179446155351329573e-01,5.741317410602189142e-01,6.462405940169954066e-01,3.182938878036772334e-01,3.963000345181842410e-01,2.930981891576335888e-02,2.718718720157547453e-01,5.419916234618232798e-01,5.075670136458829695e-01,7.632338537520846344e-01,3.961171320168216936e-01,3.566405206880393086e-01,3.266886252127327306e-01,5.857704973811305588e-02,5.447670802902585541e-01,2.099083251621886581e-01,7.363262065410681734e-01,5.146902332932609125e-01,3.081667546329264207e-01,2.879548209354172439e-01,9.035112241988696447e-01,8.077059153930730151e-01
5.855284415100848322e-03,1.431186165433385171e-01,4.718432364072516760e-02,1.368686926914127189e-01,2.243023065674583372e-01,2.976032530608179183e-01,1.014356415768968706e-01,5.725518062101697669e-03,5.674626636858781659e-01,1.980128652825607349e-01,2.063524529844324162e-01,1.882956042391591700e-01,1.705702248059816351e-01,3.245050610844985896e-03,6.809380253520602722e-02,2.015703411173394577e-01,2.277594236340408085e-01,2.518163215196707605e-01,2.097140302855853566e-01,9.818211388781714066e-02,9.987232239446025561e-02,6.740236964671356829e-03,2.505436944318432113e-01,5.002891330135218750e-02,3.377678010009570464e-01,1.141046230319349708e-01,4.541514165412156856e-02,1.242548816637732007e-01,6.233282566884422726e-01,3.694132551486127292e-01
5.238833580524093758e-02,3.144421319109997337e-01,3.082731223000690912e-01,5.584217030656885017e-01,3.969579721599582056e-01,4.047950215896408133e-01,4.303737937198823804e-01,5.494202848757725327e-02,9.275989740125465399e-01,6.001657548525018981e-01,6.739131228604542390e-01,3.279756683601006695e-01,4.140007242172988877e-01,3.359749198785396546e-02,2.927812335306448355e-01,5.661429471996795026e-01,5.273373105036888164e-01,7.880952386403409227e-01,4.098953681085224510e-01,3.806074976746900984e-01,3.475500456583178188e-01,6.680614704134886506e-02,5.646990272843072090e-01,2.273985045191478926e-01,7.566794819448600107e-01,5.479028293811998296e-01,3.391351051519059800e-01,3.017344651432199987e-01,9.126593268485033716e-01,8.263302863563893874e-01
6.328847520155328477e-01,6.840351311624015551e-01,9.287047647814767881e-01,9.684547915016658015e-01,6.996225519505484547e-01,5.845308916411903200e-01,9.333903604500287665e-01,6.696918542096195193e-01,9.976502101883522045e-01,9.600280289634987030e-01,9.803603472542280484e-01,6.047236779354884240e-01,8.246793692065997883e-01,5.692663074740946794e-01,8.559977020646263313e-01,9.421045937648233615e-01,8.959726443671981455e-01,9.933335804760801135e-01,7.528310586698847562e-01,8.976630580619792132e-01,8.557116269320113044e-01,7.276002384242418186e-01,9.123948305018259042e-01,8.053868121326718255e-01,9.803848956820306881e-01,9.743135836739261757e-01,9.519491575578638010e-01,7.051083522907015677e-01,9.943892384705262932e-01,9.916526273730771335e-01
1.332345980978671685e-01,4.211361370629413403e-01,5.486364369163895249e-01,7.654757217936745128e-01,4.893773642705546711e-01,4.577448559811017059e-01,6.428646355288014647e-01,1.431828179981116667e-01,9.731706974807599053e-01,7.738888228369940059e-01,8.419226774454200424e-01,4.066815387584779562e-01,5.538256998496726702e-01,9.299267227832988536e-02,4.775509002012606197e-01,7.342455676995605085e-01,6.719543398706440129e-01,9.176314839555572700e-01,5.187488973141681781e-01,5.752601503989477338e-01,5.216368903941763779e-01,1.735212169534922078e-01,7.067148292605929250e-01,3.923987832726564817e-01,8.765471025412419070e-01,7.713418764103083802e-01,6.032274240993784620e-01,4.181268597701630618e-01,9.603845205131467111e-01,9.252809227507978740e-01
5.774719768638770373e-02,3.245501052781419871e-01,3.302439996256489319e-01,5.818373079159934180e-01,4.060554978208475996e-01,4.100531677114843676e-01,4.519410413046657249e-01,6.073637455895719572e-02,9.343346585650869063e-01,6.199241993924315963e-01,6.945220104909293202e-01,3.355645406812925446e-01,4.278447670886414422e-01,3.732217036694763374e-02,3.095791174780567756e-01,5.846115437248414759e-01,5.425698429269224521e-01,8.059730304441599102e-01,4.206487966547552415e-01,3.995550614192160954e-01,3.640979991258997961e-01,7.389242677853467833e-02,5.799731800087157829e-01,2.416121016983026337e-01,7.716698891250107772e-01,5.733111687881133900e-01,3.640818237710513050e-01,3.126423350681823421e-01,9.191878274100636625e-01,8.397328052735939519e-01
6.820193484743106160e-02,3.423499771782375078e-01,3.698486715934086733e-01,6.212726498468269520e-01,4.218777058827573034e-01,4.191596883840688070e-01,4.894779825180448074e-01,7.207640789181912755e-02,9.445883094086041654e-01,6.530200811333402022e-01,7.282410493049314981e-01,3.488384200971791360e-01,4.519504657295809746e-01,4.468728824848915149e-02,3.397155522099009062e-01,6.158524809165647484e-01,5.686111945637006837e-01,8.340414943030542982e-01,4.393471070829259584e-01,4.328834986055271061e-01,3.933558981137663113e-01,8.773872534567928039e-02,6.059166833096022442e-01,2.674852654489834891e-01,7.959398707851668142e-01,6.161219559974638882e-01,4.087551413411392720e-01,3.319255383033388185e-01,9.293984168020652525e-01,8.608446609857439702e-01
2.858372666834008147e-02,2.565577050001953130e-01,1.935667724081089891e-01,4.133827235852414184e-01,3.430274154481164905e-01,3.731334213545449141e-01,3.066716794017746994e-01,2.942233770616815153e-02,8.708585139929426733e-01,4.744796807605513589e-01,5.354684541981217238e-01,2.835691944069124171e-01,3.329157717821464857e-01,1.753083932976876383e-02,2.025569540102439003e-01,4.510344886155904232e-01,4.340746368690390211e-01,6.540468926936962024e-01,3.462869185306011177e-01,2.740100409169479168e-01,2.550878361755600232e-01,3.555849995648636963e-02,4.696294210303280647e-01,1.534639548905840645e-01,6.514495987097658203e-01,3.919474232878622511e-01,2.080111775976078992e-01,2.399954366338159228e-01,8.614681629752791725e-01,7.251067289153950712e-01
9.956341041566194039e-02,3.853918563147343268e-01,4.680265747556029976e-01,7.063009616564732696e-01,4.592122651651829313e-01,4.405227867587910295e-01,5.764334804822032199e-01,1.062866412866037835e-01,9.628813870729278079e-01,7.240965374887035066e-01,7.969983842415229169e-01,3.805724331645135017e-01,5.086445119103492063e-01,6.748179301334929214e-02,4.145917262344329668e-01,6.845186196796502198e-01,6.274536079342524220e-01,8.866693433409067460e-01,4.833737354109320927e-01,5.121846085593229070e-01,4.640141201093757606e-01,1.292635910033077817e-01,6.637387470271246537e-01,3.339465552128272341e-01,8.447725820870086721e-01,7.080891503853046220e-01,5.172565688368144787e-01,3.788796588328798287e-01,9.486807271841288802e-01,9.009853919412342815e-01
2.717465869851540816e-01,5.204838044120915219e-01,7.437130783967084158e-01,8.813492452064307647e-01,5.703557639806919877e-01,5.044982555308014094e-01,7.926114984701316812e-01,2.945519442883655081e-01,9.889435637401050583e-01,8.749275782762792053e-01,9.236935652964056720e-01,4.792300647079699161e-01,6.692795276537754079e-01,2.075637145457942256e-01,6.449866176656100514e-01,8.411550133301833876e-01,7.762551970399907963e-01,9.664984521550780139e-01,6.120970920078363520e-01,7.288441196300359248e-01,6.699459241168898016e-01,3.480239368785101317e-01,8.047924289061638703e-01,5.607682203250777819e-01,9.356031465977031614e-01,8.912656319752290113e-01,7.958996878971549283e-01,5.276254698769348161e-01,9.805064063296451415e-01,9.659712782552293264e-01
2.539526286099147434e-01,5.101335618431873664e-01,7.261594228330174872e-01,8.721488124998383329e-01,5.620673805708420456e-01,4.996452125471235184e-01,7.794995467757223073e-01,2.752338528183768118e-01,9.878732180973518462e-01,8.665976212603468953e-01,9.174794220483037943e-01,4.716207111973033106e-01,6.579787876335527752e-01,1.920372412989595212e-01,6.285315330589078542e-01,8.319430224034228827e-01,7.666329030805106859e-01,9.631563602607373653e-01,6.026840348320254837e-01,7.145876326862389272e-01,6.555628647356130934e-01,3.264269197000257416e-01,7.959050815905450715e-01,5.433134037282448814e-01,9.309878872038663822e-01,8.820277027329986863e-01,7.795931446197680303e-01,5.162261812793548232e-01,9.790077015731127874e-01,9.630309021534841918e-01
3.485291532317515151e-02,2.745698569219637286e-01,2.268688262958956647e-01,4.600532480283991976e-01,3.601744505192012169e-01,3.833095910724972355e-01,3.448212306850612641e-01,3.609971314278314497e-02,8.925412405481014666e-01,5.157155712621778187e-01,5.821681003263435850e-01,2.975879020996854418e-01,3.584336324154088760e-01,2.167802084052362563e-02,2.293859282327884719e-01,4.884324794014460180e-01,4.641666523718896986e-01,7.019434018059436120e-01,3.664663530425656957e-01,3.065894511687368151e-01,2.832909262903232639e-01,4.373380116810436646e-02,5.005916202836836471e-01,1.750387861592183347e-01,6.879892497151436359e-01,4.417310115997405973e-01,2.461095386751018244e-01,2.590596474130539839e-01,8.803827434170609090e-01,7.616010158081850667e-01
1.793605484368589881e-02,2.177050757040671636e-01,1.306807429384489183e-01,3.116934166294609843e-01,3.046962402925249558e-01,3.498762105069976314e-01,2.278282391956341080e-01,1.818910697267197424e-02,8.058414407621008468e-01,3.806984034033689679e-01,4.257047804470721619e-01,2.525166640930789907e-01,2.773035316557976304e-01,1.066040596848071877e-02,1.493393336976613639e-01,3.667128819054221722e-01,3.661867647907089962e-01,5.312594602366493834e-01,3.014624807235213311e-01,2.070233685149721614e-01,1.968991614303675364e-01,2.183481939726204454e-02,3.988091757633164258e-01,1.116317864400947490e-01,5.598083740178991796e-01,2.856568540243186738e-01,1.366394686912487666e-01,1.994237000106509061e-01,8.076860871192171887e-01,6.280427217544690688e-01
1.390483867768318137e-02,1.984859767554850718e-01,1.044471718313697978e-01,2.626847878635052980e-01,2.849460119341635234e-01,3.375465241503606273e-01,1.915118233384885404e-01,1.398533521448126239e-02,7.613264434521502810e-01,3.329035737185800370e-01,3.684525283194082790e-01,2.366468340309408613e-01,2.496575243208455641e-01,8.129674862137904398e-03,1.256317229384062151e-01,3.238584354976112856e-01,3.313022962162529006e-01,4.619939138059374062e-01,2.785834841975057818e-01,1.761175443091769488e-01,1.698046687729645732e-01,1.671918963895291377e-02,3.619141899286837383e-01,9.338753987737999362e-02,5.078874524365660781e-01,2.358581938785588306e-01,1.073388839976281012e-01,1.796752888384405000e-01,7.724445084865162459e-01,5.700051764352066508e-01
4.754838102404587707e-02,3.046055818562456441e-01,2.873444538184012909e-01,5.349812721349521683e-01,3.880211019332277522e-01,3.996109207901272220e-01,4.092792168145988896e-01,4.972152665006299155e-02,9.203083631999939840e-01,5.802783947174283696e-01,6.528257189357294932e-01,3.205502396420185640e-01,4.004276891298602092e-01,3.026484889949309157e-02,2.766895801577374248e-01,5.476762173651988919e-01,5.122068030966605567e-01,7.692386707194412976e-01,3.993337005589023825e-01,3.622008251228667208e-01,3.315223737363156009e-01,6.041671882830568913e-02,5.494556651599128427e-01,2.139185897999543728e-01,7.411949320085762238e-01,5.224998964557469039e-01,3.152872772245534083e-01,2.911518617127544228e-01,9.057300358511113370e-01,8.122049933718351600e-01
5.084062306904580525e-02,3.113752952405381969e-01,3.016968849352032467e-01,5.511801594542824478e-01,3.941806935177840088e-01,4.031860934210764191e-01,4.238055594914524327e-01,5.327122325647013629e-02,9.254078788682577050e-01,5.940344670399828608e-01,6.674479976092826394e-01,3.256650241895335807e-01,4.097793068613899692e-01,3.252846888397284419e-02,2.877358875991337106e-01,5.604371107828124421e-01,5.226523024742421031e-01,7.823745216477009379e-01,4.066128305868844106e-01,3.748634962151795591e-01,3.425438003759772032e-01,6.476167523505035883e-02,5.599866652825118418e-01,2.231578325546077213e-01,7.519486936863724047e-01,5.400506667820759166e-01,3.316495361708492462e-01,2.984314920741935606e-01,9.105626307374737882e-01,8.220446978298301399e-01
7.861348357675316256e-01,7.528659344931571962e-01,9.647664894288200399e-01,9.841146279940878872e-01,7.546654952660610816e-01,6.227904571969470338e-01,9.638332505715362375e-01,8.158664898801089027e-01,9.989112496158384369e-01,9.778838534031994989e-01,9.901590472930634768e-01,6.629968351903609003e-01,8.771463339168806828e-01,7.464251701079872570e-01,9.144251567118771851e-01,9.659376447150700429e-01,9.310626138800233154e-01,9.970303020422186524e-01,8.083208891764984694e-01,9.402906503962558116e-01,9.097500055663630958e-01,8.555913244845216870e-01,9.427691766955711428e-01,8.810232077849067256e-01,9.892593970051014596e-01,9.877965093493259463e-01,9.779128209058213228e-01,7.770082901424217869e-01,9.969832889774302709e-01,9.958713489542700970e-01
5.427036853772277368e-03,1.389446062294960316e-01,4.392700798755592301e-02,1.287150831072664259e-01,2.194580289751097701e-01,2.942402050348265630e-01,9.567612978462056161e-02,5.293612766889472555e-03,5.482924222317793195e-01,1.884174038200917833e-01,1.950123966215882576e-01,1.844486721281597685e-01,1.646968764606119573e-01,2.993974436597342421e-03,6.443416062455999127e-02,1.927033762180845322e-01,2.198761098114094259e-01,2.366931200418885550e-01,2.043260426348416092e-01,9.307787442300982650e-02,9.516360655891070719e-02,6.222984546237231643e-03,2.419594106433929637e-01,4.731188242640049085e-02,3.241154709803533707e-01,1.066003582872831340e-01,4.202510733775799423e-02,1.201798501528426877e-01,6.084590444401443143e-01,3.529308788241869443e-01
5.197021738975697060e-03,1.366113475461812610e-01,4.216743592640535832e-02,1.242551344531243190e-01,2.167305733014280589e-01,2.923331685109696321e-01,9.252549482631650113e-02,5.062086368731575151e-03,5.372968599736958062e-01,1.831096303369442735e-01,1.887627805659762015e-01,1.822832221179558621e-01,1.614222497870104189e-01,2.859623960942713362e-03,6.243087423546234832e-02,1.877834868157772785e-01,2.154710293427004875e-01,2.283578942274766543e-01,2.013011639559542376e-01,9.027605780445391304e-02,9.256931451658116650e-02,5.945998582791679581e-03,2.371567250196695009e-01,4.582647898613922965e-02,3.164634798291739992e-01,1.025200182915931429e-01,4.020239705372486566e-02,1.179090249612389923e-01,5.998904232752926280e-01,3.436870556678611188e-01
1.208814757608327357e-02,1.885014413880036765e-01,9.212640863743523645e-02,2.380157840658587154e-01,2.744484843784115724e-01,3.308764522911918915e-01,1.735544512558618580e-01,1.210296626539644586e-02,7.341156554740102536e-01,3.080144851859947797e-01,3.384566435214502178e-01,2.282414698206028936e-01,2.353005820702411544e-01,7.005056986878548456e-03,1.140505285751917258e-01,3.015026244429085955e-01,3.129030231599973511e-01,4.244564410271019494e-01,2.664996962333086028e-01,1.607705272504122151e-01,1.562508422078820458e-01,1.443458056944655135e-02,3.423222336020865231e-01,8.455846849938136733e-02,4.792699262127115278e-01,2.112300068151178045e-01,9.373385746041637545e-02,1.695108319475641390e-01,7.512755316254972060e-01,5.372276701412823652e-01
