3.915277202408756763e-01,3.674401903187620722e-01,9.496391883186759975e-01,6.402090622286844557e-01,6.662063312598749398e-01,9.878392298566331942e-01,2.983194392868000477e-01,5.914797102231861281e-01,4.040571795372227548e-01,9.655039529070152948e-01,7.351818344325202759e-01,7.005352197437668682e-01,9.177799997945994548e-01,8.812302438978859565e-01,7.009497572249823172e-01,8.376168816191483790e-01,9.926757924077622697e-01,4.678202824857132236e-01,6.604103573963504559e-01,5.811935004515854652e-01,5.763036779547937583e-01,5.760323166885535917e-01,5.911883969144650086e-01,9.106139320613219068e-01,8.513195757133578123e-01,6.551460597623480764e-01,9.072904058868725974e-01,8.521386982675290822e-01,8.689922478204853418e-01,5.359733403344748570e-01
1.133595556983231500e-02,1.370303171732736858e-01,5.310404194186629789e-01,4.636575485332501967e-01,5.788501506297080018e-02,5.457254146339982626e-01,1.057466750721737167e-02,8.717151981257230398e-02,7.975550377205944952e-03,1.822337414612043571e-01,7.722913998461054808e-02,4.121536248320150086e-01,3.400381371211789738e-01,4.543734986393239972e-02,1.284963763968350325e-01,5.574298662748804478e-01,6.830435765810095594e-01,4.834929828502525923e-02,2.316919798891057744e-02,4.201538070509731188e-02,4.305240236994586356e-01,2.501317749992583439e-02,3.504157723433217186e-01,1.410743970906534472e-01,1.228424267712606016e-01,4.154758887591317867e-02,6.941229936200084272e-02,9.258922356929807918e-02,2.947886334448978074e-01,9.203209612387565353e-02
8.177236022271190674e-02,2.350411864115972693e-01,8.257535160891162906e-01,5.552233911652181275e-01,2.654031660548318849e-01,9.111825911744447781e-01,6.513462243626337578e-02,2.758975378535840073e-01,7.134599569698062138e-02,7.228444882899786039e-01,3.321775750724743625e-01,5.641932733835299807e-01,7.114236080200776469e-01,3.834097965365055316e-01,3.760300064255658326e-01,7.207766676829274743e-01,9.466299174976663400e-01,1.781769688488948344e-01,1.826264935206092510e-01,2.028506793254893636e-01,5.048050693062473560e-01,1.621050422309498196e-01,4.712018949008868751e-01,5.730745231517511140e-01,4.807320491813061869e-01,2.289127313987328327e-01,4.716221728370502686e-01,4.429279698376740737e-01,6.305826023426800431e-01,2.591027626767191117e-01
7.374203645196242274e-02,2.286143074065705716e-01,8.142037463060540770e-01,5.502571987783101415e-01,2.469526730384824786e-01,9.012240382659357785e-01,5.916465560832010612e-02,2.610421729117812228e-01,6.358966931833734404e-02,6.951109749085109257e-01,3.109257851167824827e-01,5.559320476184538284e-01,6.935397221335733997e-01,3.507824839599348876e-01,3.581488971260045617e-01,7.128128345566896451e-01,9.404987719058336415e-01,1.668554709708027772e-01,1.650288216813096120e-01,1.877494754487497031e-01,5.007192623043205115e-01,1.476554558331166778e-01,4.643704167223446366e-01,5.447667810860205018e-01,4.550292021072454562e-01,2.108758975055332607e-01,4.379860017265372885e-01,4.154355179109933127e-01,6.124906361259869758e-01,2.463180528550109605e-01
5.147032022125103135e-02,2.075767214008041595e-01,7.702754172103724040e-01,5.332013258558842006e-01,1.905836609818355454e-01,8.593412557789169570e-01,4.241070717237152565e-02,2.142786438983693698e-01,4.262734937624841625e-02,5.900371715405878792e-01,2.443313082721108032e-01,5.274689908406914318e-01,6.280785583184247400e-01,2.504599585722757094e-01,3.001289429852732615e-01,6.845791453771116197e-01,9.142164703471172826e-01,1.324557810954239134e-01,1.149964661953745276e-01,1.426453281077184609e-01,4.867470967353109690e-01,1.061275448210462352e-01,4.411207653934387518e-01,4.468751607518930968e-01,3.696881275580662374e-01,1.571686003710904556e-01,3.288261427342808463e-01,3.261877367075003975e-01,5.485196295053809123e-01,2.058808998680340119e-01
4.291479758356152030e-01,3.791594913720049975e-01,9.545881621228725633e-01,6.466065422087029502e-01,6.954078475896360301e-01,9.896469993802244902e-01,3.289276600470807388e-01,6.165904750205878360e-01,4.458904653837797993e-01,9.712093145749791656e-01,7.606654833421089279e-01,7.102069526255000431e-01,9.263113425446194427e-01,9.001739178060420565e-01,7.228555639883381678e-01,8.448884734404884522e-01,9.937517575870425945e-01,4.953053466587253872e-01,6.974817566765147969e-01,6.132770643430650592e-01,5.818333960990206277e-01,6.129749979046471564e-01,6.003609907577081017e-01,9.227695916056757319e-01,8.685640817212484377e-01,6.873486967064562636e-01,9.219658290032516357e-01,8.707143081568434750e-01,8.806766122803789676e-01,5.592524122690288868e-01
1.845451861326931065e-01,2.932358078555738490e-01,9.008883717696860582e-01,5.960347981380508253e-01,4.471911268336202783e-01,9.645651858345386520e-01,1.405193499462707996e-01,4.169482891031046634e-01,1.766484956365684533e-01,8.887293705414933687e-01,5.281054694926753390e-01,6.311664053241137218e-01,8.340424802237649260e-01,6.668832751171465123e-01,5.334823322221903252e-01,7.815639255385887774e-01,9.788491773285885600e-01,2.955521569544896643e-01,3.826768249938140021e-01,3.615574385091310239e-01,5.387299455846233931e-01,3.266416412382109891e-01,5.282279608737128207e-01,7.773403569235016741e-01,6.861548474187427749e-01,4.160364882398280839e-01,7.341316373242742221e-01,6.692628698626438277e-01,7.640218633302653384e-01,3.805601735194973911e-01
1.443387571289095339e-01,2.740140605225256931e-01,8.809985927527931304e-01,5.832909682333171641e-01,3.855647723113209691e-01,9.524167341490417105e-01,1.110822341214610515e-01,3.696580175218403541e-01,1.343771095660430681e-01,8.487957658398110894e-01,4.643220041111134622e-01,6.104748658400752648e-01,8.006144682312551497e-01,5.807187437417518083e-01,4.830819467772303200e-01,7.634945240704764657e-01,9.715991725194770279e-01,2.541542383433939012e-01,3.100844172798443155e-01,3.056231992564256705e-01,5.280646913542879073e-01,2.663842735981085119e-01,5.102693236006039523e-01,7.209286455727441645e-01,6.251467677620513586e-01,3.509458461317636058e-01,6.592293443216713511e-01,6.012137411845333013e-01,7.257493927807742162e-01,3.396829143662934980e-01
2.614695512624036836e-02,1.727615999193519158e-01,6.722769779769196541e-01,5.017204807256304688e-01,1.136161021667557863e-01,7.452890304894966844e-01,2.274245396595150556e-02,1.450078240276819197e-01,2.010506418349371216e-02,3.821942472086933829e-01,1.492065458777603049e-01,4.748916158608694760e-01,4.966615658003256106e-01,1.215050939907475619e-01,2.091688870082434037e-01,6.291533548382209906e-01,8.379038566772035734e-01,8.490657968754768137e-02,5.675691436908803650e-02,8.340153060935553975e-02,4.611699472498461128e-01,5.601890786920113441e-02,3.991783617267609663e-01,2.820314991910537472e-01,2.347206909229134497e-01,8.787434661677706593e-02,1.728603883621300241e-01,1.930644911819852094e-01,4.284328120568207110e-01,1.449179529572509340e-01
1.939545379592736221e-02,1.591463851098862403e-01,6.236540783538592203e-01,4.880284680086627302e-01,8.960708575682589661e-02,6.800268115239560540e-01,1.729303230827131110e-02,1.212546477541567025e-01,1.444321308652555570e-02,3.000673044281960133e-01,1.185176365055383152e-01,4.521601595477142133e-01,4.386272772884124982e-01,8.616601724950082031e-02,1.765591355060529832e-01,6.038676516894146973e-01,7.905865749010712040e-01,6.953880692656717877e-02,4.129199669471289580e-02,6.542874892587585700e-02,4.501165104184716159e-01,4.206264316449222218e-02,3.813755228999169411e-01,2.231153430266354376e-01,1.879454218767074025e-01,6.743902900638885922e-02,1.261393452310747565e-01,1.497823298709820838e-01,3.780101103392939366e-01,1.235037842656457330e-01
2.488689689166954377e-01,3.193059169706027323e-01,9.222516041364581252e-01,6.123728638973920946e-01,5.293222618927757583e-01,9.759393882741230764e-01,1.881071361754689253e-01,4.805135349401033484e-01,2.461090998218203318e-01,9.265781013277674116e-01,6.092050386916050275e-01,6.572962645418098937e-01,8.705312038410414344e-01,7.635083430285539707e-01,5.977126764771489853e-01,8.034891773937002935e-01,9.856093537027128537e-01,3.546324425388521218e-01,4.847249877621717107e-01,4.398803596124247761e-01,5.525109596679256274e-01,4.139400206834580875e-01,5.514089295140366387e-01,8.376578406122529019e-01,7.564705209581181755e-01,5.046822010547445947e-01,8.141594604732587115e-01,7.477519700574780659e-01,8.079117347553095296e-01,4.361334601353364926e-01
3.965373981848258067e-01,3.690120107339363575e-01,9.503353196496637789e-01,6.410748633158120935e-01,6.702264588126892741e-01,9.881001374073662413e-01,3.023515650365497520e-01,5.948975656362284203e-01,4.096324158275619909e-01,9.663327815073770033e-01,7.387181183781584837e-01,7.018503984086745806e-01,9.189810205160648948e-01,8.839557460236935338e-01,7.039616678230972147e-01,8.386134008943659790e-01,9.928309985052417019e-01,4.715195078410318041e-01,6.655396496799986794e-01,5.855674059545713517e-01,5.770506201641648625e-01,5.810745184610277558e-01,5.924293688030517480e-01,9.123487809257309067e-01,8.537498613151573990e-01,6.595816436029834362e-01,9.094053871471804440e-01,8.547669763371347207e-01,8.706230118501375737e-01,5.391244402480686038e-01
1.218519816497514174e-01,2.616824473959722397e-01,8.659410776143863231e-01,5.747584140781402118e-01,3.464276649090927696e-01,9.422520912538444593e-01,9.463221373881865184e-02,3.395008378377561420e-01,1.112687762345417053e-01,8.162021596636438447e-01,4.224424461106894291e-01,5.964947805419542615e-01,7.757373725736949055e-01,5.202117301018670537e-01,4.497127969128033032e-01,7.509281989776088739e-01,9.655005462910268843e-01,2.288496580737776065e-01,2.663138571731487048e-01,2.712731799643263719e-01,5.209618543350390540e-01,2.304925886691553683e-01,4.983166185946888982e-01,6.789441175564724373e-01,5.821274085360660377e-01,3.104126542055078430e-01,6.042926316683520094e-01,5.535234338153290912e-01,6.982794105190175404e-01,3.137390002077038997e-01
8.710532170726484336e-02,2.390599642253776191e-01,8.325785528704747751e-01,5.582756502842703972e-01,2.771915297228149666e-01,9.168545943674590859e-01,6.908445397039571223e-02,2.852998336985640981e-01,7.654712655543949307e-02,7.391241994947529426e-01,3.456178650795267426e-01,5.692623201445135006e-01,7.221204918412040819e-01,4.040558153750187231e-01,3.872134647837465193e-01,7.256121152104905159e-01,9.501031948199292199e-01,1.854419612443934384e-01,1.941676355202858750e-01,2.125896341801108425e-01,5.073204058653422166e-01,1.715562684616803169e-01,4.754135553023129956e-01,5.902803150377476937e-01,4.966168806738264219e-01,2.405450541915643281e-01,4.924807288672496952e-01,4.600419086661134971e-01,6.415455302989747643e-01,2.671856794777740518e-01
8.104098636899445540e-02,2.344753740094436545e-01,8.247685860849819361e-01,5.547904258927035537e-01,2.637584539568496589e-01,9.103509430140753755e-01,6.459207159267243981e-02,2.745804951503967861e-01,7.063573711936045607e-02,7.204869907045877708e-01,3.302938779775987932e-01,5.634736822784827126e-01,7.098877875007391092e-01,3.805153256765397285e-01,3.744552141566274139e-01,7.200870899331049957e-01,9.461195243848288250e-01,1.771654795220344303e-01,1.810345117476861720e-01,2.014975499962196326e-01,5.044485267841966047e-01,1.607999694585857120e-01,4.706052583792893484e-01,5.706204051669797606e-01,4.784829633466088916e-01,2.272963894482944169e-01,4.686720297127311419e-01,4.405122392331529690e-01,6.290174673884875167e-01,2.579700578328311122e-01
4.410099408757077177e-01,3.828249375991837899e-01,9.560270612257378842e-01,6.485808324291162386e-01,7.041704298285330621e-01,9.901518019069829313e-01,3.387434003311931563e-01,6.242629357060991424e-01,4.590558487824659140e-01,9.727853558036704262e-01,7.682212268179353654e-01,7.131697092147992745e-01,9.287880198192832726e-01,9.054809309128147854e-01,7.294470914839893405e-01,8.470897614046074553e-01,9.940524858190996627e-01,5.038460366815844527e-01,7.085066263225474614e-01,6.230479561162759472e-01,5.835448641174607598e-01,6.241977924993068472e-01,6.031928244048787580e-01,9.262217331463763470e-01,8.735579747656299077e-01,6.970003066060679320e-01,9.260680455903306241e-01,8.760592566648159885e-01,8.841140729088854400e-01,5.664268401745026216e-01
1.233048307031717056e-01,2.625237737520664250e-01,8.670324006838064923e-01,5.753500949668207687e-01,3.490756903245548770e-01,9.430163538079561203e-01,9.569599201529813137e-02,3.415486293385392447e-01,1.127482095661876543e-01,8.186215314595914894e-01,4.253105783050249444e-01,5.974671077154460885e-01,7.775269277818677160e-01,5.244369548194633968e-01,4.520098354286311015e-01,7.518115917523152669e-01,9.659602497191234205e-01,2.305414892381059122e-01,2.692116875782146201e-01,2.735696988092793380e-01,5.214534525956984190e-01,2.328625027869220265e-01,4.991434634659628888e-01,6.819543132823689957e-01,5.851518575663577915e-01,3.131331883019107809e-01,6.081971789641711368e-01,5.568646746539569481e-01,7.002292124615171476e-01,3.154988098509457495e-01
2.874414155628217393e-02,1.772889943425346171e-01,6.870793412962479252e-01,5.060834907723755771e-01,1.223704656537870916e-01,7.641415453680673320e-01,2.480807479417339312e-02,1.533488042550918695e-01,2.232970320038245998e-02,4.101376770075702560e-01,1.602756776632989488e-01,4.821608248050659462e-01,5.152468586488264668e-01,1.351484745872945370e-01,2.204465769833624522e-01,6.370706732734946476e-01,8.510474724602287155e-01,9.041731978944286818e-02,6.273723231932484823e-02,9.001230625913016203e-02,4.647003767394798923e-01,6.131552919747441238e-02,4.049096748091022824e-01,3.026699547070733076e-01,2.512174184287785939e-01,9.548098990994090263e-02,1.903735097423747691e-01,2.087143248238371440e-01,4.448711176443093107e-01,1.523609815713170279e-01
3.803211214449598448e-02,1.913034934450424385e-01,7.288396008601707443e-01,5.190520253011566831e-01,1.518866131525638818e-01,8.143506316397766120e-01,3.208968226255395212e-02,1.804835358433280745e-01,3.046136520830914837e-02,4.960348267090363139e-01,1.971217359294236415e-01,5.038138037140368342e-01,5.700783559243143284e-01,1.834539599787391451e-01,2.565153668423090227e-01,6.601700747820744564e-01,8.849983690953587834e-01,1.087519868056299327e-01,8.415858051105251647e-02,1.125372216548688742e-01,4.752202412979541490e-01,7.995138832007420149e-02,4.221040943529368872e-01,3.686961540811017901e-01,3.046402520232379674e-01,1.216763601821045371e-01,2.503191328915794212e-01,2.606437350667296093e-01,4.943400487474025606e-01,1.763556545733963310e-01
1.160561822563933448e-01,2.582557769048374197e-01,8.613934013215871488e-01,5.723335160718826531e-01,3.356853527553739225e-01,9.390213654694314904e-01,9.038622470241221285e-02,3.311790551493603574e-01,1.053871117261862556e-01,8.060352198152289649e-01,4.107550734744373488e-01,5.925056788395044460e-01,7.683035221576560714e-01,5.028875628408649989e-01,4.403307755529827228e-01,7.472892171594465172e-01,9.635550721210238700e-01,2.220136828848603139e-01,2.546576444168487940e-01,2.619971251970575898e-01,5.189485558467259452e-01,2.209658058991501306e-01,4.949311861504072652e-01,6.664646753039824567e-01,5.696813639930682349e-01,2.994106130529522458e-01,5.881709634533837106e-01,5.397951660455156953e-01,6.902213809931599942e-01,3.065894089815547896e-01
1.594183765447539439e-02,1.507318646517975813e-01,5.904179419101128756e-01,4.790938061720957930e-01,7.649488716010487133e-02,6.329861055443742890e-01,1.444923422699317429e-02,1.076140395879237460e-01,1.162647454336409800e-02,2.522756400110502395e-01,1.015526019004291403e-01,4.374139989003505424e-01,4.015117300711856796e-01,6.839488383356960577e-02,1.575024427461463039e-01,5.870374835654866841e-01,7.545836555291961512e-01,6.093440132413423249e-02,3.346182037247424218e-02,5.570680082897034452e-02,4.429226605422101337e-01,3.481210353163455284e-02,3.699139417737308255e-01,1.896678146118043473e-01,1.614705447440676067e-01,5.656892839800850559e-02,1.018137902778091936e-01,1.260620843808029912e-01,3.463762523088253498e-01,1.110308889784089731e-01
3.596298162367744800e-02,1.884261873018211464e-01,7.207484255810664431e-01,5.164522820748541632e-01,1.455319165522123148e-01,8.049859528369229800e-01,3.047998836370934342e-02,1.747560213153720454e-01,2.862797636549138311e-02,4.786205605070506519e-01,1.892505588552443607e-01,4.994691709810996638e-01,5.591737617290710727e-01,1.727954753673485999e-01,2.489806341369220910e-01,6.555932963088004772e-01,8.787777808735084406e-01,1.048302185717165658e-01,7.938751769212253062e-02,1.076563352393633127e-01,4.731080921610560930e-01,7.583987049445445328e-02,4.186386266746038309e-01,3.549508722077444611e-01,2.934225359709287106e-01,1.159685671453813682e-01,2.373525157782660489e-01,2.495886538376518027e-01,4.843772841519031203e-01,1.713157355203776544e-01
2.256362359698274034e-01,3.103823410039595054e-01,9.155703595362111313e-01,6.068931202665638347e-01,5.015997158333990180e-01,9.725729250267423076e-01,1.708175672877525197e-01,4.589165360710743546e-01,2.208141281373543485e-01,9.153758892683780957e-01,5.823138514177725877e-01,6.485873290079585685e-01,8.590666002013290781e-01,7.332084042844642102e-01,5.763267477646897285e-01,7.962916066383960434e-01,9.836104038326627386e-01,3.341061936721453351e-01,4.497511339896180793e-01,4.129376422303248639e-01,5.478746835912753355e-01,3.835950752323617485e-01,5.436167819033469462e-01,8.189496720682750697e-01,7.340099163137354665e-01,4.745600405632511287e-01,7.894667943139036526e-01,7.227191419018992313e-01,7.938556126434304083e-01,4.171506736577558216e-01
2.336639981877032812e-01,3.135190323856130168e-01,9.179881000496322718e-01,6.088320425846591721e-01,5.114028800523000573e-01,9.738114630535736893e-01,1.767766318882924292e-01,4.665324591220846306e-01,2.295316123414827547e-01,9.195000964340332983e-01,5.918783121518464974e-01,6.516755091175708836e-01,8.632105059522245938e-01,7.441886219489192156e-01,5.839186212655337327e-01,7.988563940340814851e-01,9.843459558975656831e-01,3.412905549149755635e-01,4.620672347598072660e-01,4.224046092704819566e-01,5.495134814588309435e-01,3.942245956730445200e-01,5.463720677838607154e-01,8.257435551931240347e-01,7.420930868603752284e-01,4.851911258354363321e-01,7.984548241575382121e-01,7.317350035784759843e-01,7.989062992073918679e-01,4.238315173689160553e-01
1.194694748586730068e-02,1.390655440294585321e-01,5.402659707055749161e-01,4.660258746064454560e-01,6.043976302584048999e-02,5.594639745382264939e-01,1.109518338655516266e-02,9.006714446950207786e-02,8.451857798868787214e-03,1.919254086929455816e-01,8.058508224077831628e-02,4.160089117700483952e-01,3.491989540113564217e-01,4.841441933608357784e-02,1.326372407066881143e-01,5.620118413861305839e-01,6.947479895622103996e-01,5.010886976547818117e-02,2.452156037247280734e-02,4.388782068149726240e-02,4.324240800386024985e-01,2.632211607135883855e-02,3.533816637793619209e-01,1.478000549557640098e-01,1.282136326268948079e-01,4.357882924636596877e-02,7.368345356851482841e-02,9.715673703844211750e-02,3.024236430467376335e-01,9.474887570374929124e-02
3.111560959396688641e-01,3.413787835684024552e-01,9.364208218898346647e-01,6.254745639286083403e-01,5.951467979734061942e-01,9.824863026750033645e-01,2.352490336023499995e-01,5.327619319128722442e-01,3.147089124984810415e-01,9.482014750709111262e-01,6.711613927105545274e-01,6.778683099700609782e-01,8.949519405714313480e-01,8.264336125582049108e-01,6.476696253864254738e-01,8.200582142845302958e-01,9.894954205550539061e-01,4.062832399558242158e-01,5.690535282980687670e-01,5.060472560920147300e-01,5.636574562466472038e-01,4.894447790040051260e-01,5.700976190385008691e-01,8.763746323075036759e-01,8.051795660420038026e-01,5.767961528845373387e-01,8.644268848869068878e-01,8.017210588166087115e-01,8.387862860882780991e-01,4.826015306500084923e-01
4.876715738706595693e-01,3.972068065851601104e-01,9.612207360475374385e-01,6.562118683273933106e-01,7.368172980816578566e-01,9.918939045629725504e-01,3.781988799488124608e-01,6.534902352080378396e-01,5.106440417990808500e-01,9.781551334488359783e-01,7.960074035731407038e-01,7.245202907781107537e-01,9.377072139923340321e-01,9.237923604942147593e-01,7.541301590156692658e-01,8.554096971818830886e-01,9.950915120224242960e-01,5.370013580494811256e-01,7.490507414640337203e-01,6.600541013655024658e-01,5.901827688486658285e-01,6.665102669857694284e-01,6.141411271089202151e-01,9.383387159816632961e-01,8.914625237271019964e-01,7.328769732066559017e-01,9.402025018026719527e-01,8.950757662927218972e-01,8.966772236352776870e-01,5.940446745140894880e-01
2.767245047891417897e-01,3.294600844930916095e-01,9.291576395028705582e-01,6.184767992022668359e-01,5.601515064576965131e-01,9.792322977518003180e-01,2.090328052055235308e-01,5.047860983281259317e-01,2.766708721557364914e-01,9.374937325205359162e-01,6.385492254505179544e-01,6.669262258672702393e-01,8.824196324519258949e-01,7.945206805404899653e-01,6.212287502272572093e-01,8.113207605671390876e-01,9.875639074695895525e-01,3.782721306025990660e-01,5.240593266405281225e-01,4.704761020939260407e-01,5.576929532403579470e-01,4.487096447864762361e-01,5.601064615127163693e-01,8.567266319283292075e-01,7.800566795799486197e-01,5.383697849660422641e-01,8.390928489771987131e-01,7.739539392836002341e-01,8.227740092675038808e-01,4.576168922769329739e-01
