7.675420329734441438e-01,8.390766084922107737e-01,8.997882667513938948e-01,7.891311617630303310e-01,5.614625063370991542e-01,4.749153340536269585e-01,5.653623264834090056e-01,7.511630696774472815e-01,7.504389454593161091e-01,6.468783776873537894e-01,9.762433440824870301e-01,4.872858170523240995e-01,8.653853662928889801e-01,7.260732394483659924e-01,9.195104296250907749e-01,5.183084166720924868e-01,9.138929947829541600e-01,7.827627516910806715e-01,8.763908860723373939e-01,6.940307898190113678e-02,5.221909850479453663e-01,6.488527096893513813e-01,8.899294981000455129e-01,3.491045610681627887e-01,5.491883456783607231e-01,9.262305596165278931e-01,3.132265316078193251e-01,9.780340313100717164e-01,8.577682998980188378e-01,6.879941229272290570e-01
5.634562174817286939e-01,4.998868512116070306e-01,6.836874740443562581e-01,6.518688286972846857e-01,4.401816375616560695e-01,3.564156274922101741e-01,4.909093695627067544e-01,5.398342102445247148e-01,5.711075304456538770e-01,5.811464906316167189e-01,8.534204337334083679e-01,2.886013307959225394e-01,4.574061924560211545e-01,5.279288182682201347e-01,6.398543278961229541e-01,1.823211796185355005e-01,6.772946381936570948e-01,3.670514034899209910e-01,7.484100700722577937e-01,1.002243156812086464e-02,2.452131962528846243e-01,5.030339509203484161e-01,5.416347772365820434e-01,1.984595886813350085e-01,3.210866975141389856e-01,6.335251203990608371e-01,1.735464461802002645e-01,8.787795681479528831e-01,7.051416625284792072e-01,3.890067553619931395e-01
7.117125008235244410e-01,7.576847619923273713e-01,8.524595093866262907e-01,7.512601154178419893e-01,5.240264030618008162e-01,4.372638343434190333e-01,5.424712154085884475e-01,6.925867953475873806e-01,7.003130701266884195e-01,6.269908661581981013e-01,9.573405441981714947e-01,4.220398204977182655e-01,7.741448199915206274e-01,6.698815493918141017e-01,8.652527730794722371e-01,3.979589862641213505e-01,8.653430083593890432e-01,6.718029679838692925e-01,8.442005060115505000e-01,3.863921323090228205e-02,4.288073510558777501e-01,6.053206433253841556e-01,8.167827123084555607e-01,2.968669992032260674e-01,4.761407643314617411e-01,8.717333896151804318e-01,2.640192512923899559e-01,9.620994603686249258e-01,8.191409865087414532e-01,6.001771658616820160e-01
3.646588429891960415e-01,1.937810603798246767e-01,3.874774890467918564e-01,5.074601152022524264e-01,3.405027259116812921e-01,2.661624895795056123e-01,4.268740793894313934e-01,3.416865343271317523e-01,3.973688139076721471e-01,5.219219662236280755e-01,5.189049869691381156e-01,1.629154764807335121e-01,1.274626735848689296e-01,3.468946202914770516e-01,2.629099367032500800e-01,5.423349696803290987e-02,3.414137963119756036e-01,1.070759519497151979e-01,5.843819221061649083e-01,1.804242529319068132e-03,1.023869803493636099e-01,3.758631913727056295e-01,1.835773992893959539e-01,1.127593629679990855e-01,1.729119369716997090e-01,2.380551765380783669e-01,9.709796226667921637e-02,6.022517309802175589e-01,5.184539407439560099e-01,1.789784613200947616e-01
3.081056855580629472e-01,1.333170341910080436e-01,3.009632445830259795e-01,4.607683710062245863e-01,3.115716504217793115e-01,2.410885879022628409e-01,4.072147250266289764e-01,2.867618783352489653e-01,3.460296102434581855e-01,5.031665408115537641e-01,3.888017860284962990e-01,1.339221028869024277e-01,7.780880030317841034e-02,2.961111889248911888e-01,1.774488252143726075e-01,3.612500361664586906e-02,2.506925612177103302e-01,6.820865517999050165e-02,5.265032976698919009e-01,1.052662267187430166e-03,7.594499518643704761e-02,3.385493227616623302e-01,1.179582653701826411e-01,9.349282275744359716e-02,1.393401598635304883e-01,1.545803967919818778e-01,8.021250169557260501e-02,4.811130431671088448e-01,4.560946996829340905e-01,1.348273288916870538e-01
5.437281350494410637e-01,4.648430530067928501e-01,6.569471934954044245e-01,6.383953494165798270e-01,4.299965499758174881e-01,3.469095434871479755e-01,4.845526133910775246e-01,5.198236352167093788e-01,5.540703589174031940e-01,5.753865287872402812e-01,8.313993044686341927e-01,2.739745017190294285e-01,4.149659183335938639e-01,5.096185505922458114e-01,6.026563879166220161e-01,1.632163148623427817e-01,6.464795068080805285e-01,3.317763632432391696e-01,7.342558636546331341e-01,8.470986846645012572e-03,2.266324115337976786e-01,4.902453956530469781e-01,5.008649256800665750e-01,1.882145302861178426e-01,3.038124668665316830e-01,5.935904036164202369e-01,1.642929056240735874e-01,8.613603755574508192e-01,6.885350997657189165e-01,3.642228870769920746e-01
5.392311264578448782e-01,4.569286403049951928e-01,6.507317629355152677e-01,6.353072775476220624e-01,4.276938377436073635e-01,3.447695355967055897e-01,4.831111237019389271e-01,5.152727914349959359e-01,5.501860254810015949e-01,5.740768946854577504e-01,8.260508834087272323e-01,2.707211895115730349e-01,4.054880523631756994e-01,5.054592699179073501e-01,5.940320883547041131e-01,1.591132164269553895e-01,6.393043088367633686e-01,3.240135366957648810e-01,7.309750141295288106e-01,8.153590083194071914e-03,2.225584529820066049e-01,4.873453247557893442e-01,4.915946357527606336e-01,1.859476618692993133e-01,2.999671808396225381e-01,5.843343661448879844e-01,1.622496222418304823e-01,8.571273385749482721e-01,6.846970978751982795e-01,3.586939855042517444e-01
7.148134219785069465e-01,7.625465758722473897e-01,8.553274300826964049e-01,7.533429491500435171e-01,5.259889149516212559e-01,4.392132025250456984e-01,5.436701785454928215e-01,6.958255557233948840e-01,7.030654668045919209e-01,6.280392714977147683e-01,9.586103899589110133e-01,4.253953916281620340e-01,7.798270378637319755e-01,6.729547310457105747e-01,8.687169292150693778e-01,4.040617682158269552e-01,8.683625634760933076e-01,6.782712412083301556e-01,8.460356341941712710e-01,3.985460892720723430e-02,4.336103013840015286e-01,6.076393444950014544e-01,8.213826656728028253e-01,2.994781018818731266e-01,4.799517291047128986e-01,8.752698503242580808e-01,2.664592793672329041e-01,9.631535195198498434e-01,8.213424896452055091e-01,6.049792878198013701e-01
5.083500376898789641e-01,4.035952990198110601e-01,6.069451251997211028e-01,6.139049280660945351e-01,4.120380289652702532e-01,3.303090545820456803e-01,4.732638651619795467e-01,4.841283735630797502e-01,5.234875745986324880e-01,5.650954639521181821e-01,7.858748357904299375e-01,2.491383438735026712e-01,3.428748320504625968e-01,4.770303925376682685e-01,5.337706854443897697e-01,1.332679038213165079e-01,5.887134037024546185e-01,2.736381396066745464e-01,7.078693362972495740e-01,6.277979179924337953e-03,1.961126586949055450e-01,4.675493529756282740e-01,4.286932089794850964e-01,1.710114483868332147e-01,2.744407741810272472e-01,5.197793673426560623e-01,1.488246045359895853e-01,8.252468641137699068e-01,6.577953860226559701e-01,3.219494081166277555e-01
3.706145855061860894e-01,2.009169589955580038e-01,3.967355253345076771e-01,5.121797420580980198e-01,3.434950385032151665e-01,2.687838707108942127e-01,4.288725811809833144e-01,3.475085623176990546e-01,4.027011269951457084e-01,5.238126714277495655e-01,5.321942555924218388e-01,1.661068532796957653e-01,1.337533958826171987e-01,3.522461708287608628e-01,2.728638668046700633e-01,5.647805881506556130e-02,3.514220111629617338e-01,1.119337124391865251e-01,5.901237922282273063e-01,1.905046729070282311e-03,1.054681362321442523e-01,3.797219293342534718e-01,1.915695470143888024e-01,1.148858518741207868e-01,1.766338490708289632e-01,2.480030928943295077e-01,9.896848266894407720e-02,6.140487772447724701e-01,5.247491915042842292e-01,1.840115230137688296e-01
8.997535755719282546e-01,9.680152052477541957e-01,9.761316421659952391e-01,8.866422514501758334e-01,6.826857028828238194e-01,6.039190690508554615e-01,6.414412687513424416e-01,8.919751369021151621e-01,8.774175778946913251e-01,7.111905534076087276e-01,9.969705719157396784e-01,7.017169982004131112e-01,9.824266549536601056e-01,8.691583100807996898e-01,9.880736205965297003e-01,8.518249253813789945e-01,9.834983817222006097e-01,9.618253378280332555e-01,9.470184373727906779e-01,3.846556019390888759e-01,7.990517649338694239e-01,7.781250576422346077e-01,9.842871854571670909e-01,5.498255836420236076e-01,7.693659077724039896e-01,9.904457818779129896e-01,5.101698947182965460e-01,9.967586578432536815e-01,9.416759798362206446e-01,8.921905729954955344e-01
5.310057389432248920e-01,4.425393625011104226e-01,6.392533147271146632e-01,6.296412440825561729e-01,4.234983111014968271e-01,3.408791264751026007e-01,4.804803875639317989e-01,5.069591045809052066e-01,5.430795954041841567e-01,5.716834528690148964e-01,8.159433554689782264e-01,2.648452170973423780e-01,3.883707977901524333e-01,4.978648517006158403e-01,5.781411739565623931e-01,1.518390786728232300e-01,6.260459169584055017e-01,3.100910344646663486e-01,7.249201381035277336e-01,7.604295305613082215e-03,2.152568843340166016e-01,4.820535029552056039e-01,4.746908842102361414e-01,1.818638787810506474e-01,2.930198640788307385e-01,5.672872494897507334e-01,1.585724664951120300e-01,8.491224876276982636e-01,6.776255516127617229e-01,3.486978739304185115e-01
3.701180066731563079e-01,2.003163959188690169e-01,3.959630620670050449e-01,5.117875126711401990e-01,3.432458360634446648e-01,2.685653575584993069e-01,4.287063741711816811e-01,3.470228587133984410e-01,4.022570028502868156e-01,5.236555392008606091e-01,5.310911154740712847e-01,1.658396862804487615e-01,1.332206585456841563e-01,3.517999057364383231e-01,2.720275714430019365e-01,5.628820805415289674e-02,3.505849759629251494e-01,1.115227006167284901e-01,5.896474339550374921e-01,1.896457767998922534e-03,1.052089419290330036e-01,3.794005991074100304e-01,1.908952393062073316e-01,1.147077743469454708e-01,1.763220971711587926e-01,2.471656908137278008e-01,9.881178865200855588e-02,6.130730736422873584e-01,5.242261953895567261e-01,1.835890266359682943e-01
7.659773421288754713e-01,8.369881840276212071e-01,8.985857972974776731e-01,7.880558892692134387e-01,5.603440602352470767e-01,4.737760463021289947e-01,5.646770903793744134e-01,7.495138489434991502e-01,7.490152331289751109e-01,6.462869319904440690e-01,9.758175061361938907e-01,4.853048560470324957e-01,8.631656387799370167e-01,7.244716068472535353e-01,9.182181165834395475e-01,5.146471440655639995e-01,9.126975323602171120e-01,7.798554328580244999e-01,8.755118038424589688e-01,6.821127865959102088e-02,5.193708770315195178e-01,6.475743125241395504e-01,8.881625232022326566e-01,3.474702760546977132e-01,5.470053969449286679e-01,9.249586186847023050e-01,3.116744862065093380e-01,9.776678503675960696e-01,8.567139032302274471e-01,6.855048812480951659e-01
8.695759639500008076e-01,9.472099816199551769e-01,9.630424447118920428e-01,8.626816906321536083e-01,6.483614573073612775e-01,5.662512332421506533e-01,6.193741861564939777e-01,8.595968101783119097e-01,8.468869760847217432e-01,6.927977369764038995e-01,9.943916314305134563e-01,6.424588885032838093e-01,9.670951020891817018e-01,8.348528229255665067e-01,9.787104623030740136e-01,7.774452386847781060e-01,9.727401608360806140e-01,9.339195793829252468e-01,9.314059948401531841e-01,2.493925739413417608e-01,7.303567882649638632e-01,7.435092624896170177e-01,9.714961532687347301e-01,4.888336164045160026e-01,7.120330158682864896e-01,9.822529707039022728e-01,4.489802051299918717e-01,9.942572028456725386e-01,9.233600963162692521e-01,8.481487010636354906e-01
3.094375503234414460e-01,1.345901335898249396e-01,3.029574773403745924e-01,4.619115604316861301e-01,3.122668080296577831e-01,2.416853581235795523e-01,4.076948372614876415e-01,2.880478824413553740e-01,3.472552792043610004e-01,5.036280259631386036e-01,3.918913573652940130e-01,1.345794667580266224e-01,7.878279645096436523e-02,2.973075460164334993e-01,1.792606380350345030e-01,3.649088227900636194e-02,2.527206532266907391e-01,6.898403327144236874e-02,5.279415803602993673e-01,1.066706067366872228e-03,7.651253189643052177e-02,3.394453123843899633e-01,1.192940694202039714e-01,9.392896222626982705e-02,1.400957190214225656e-01,1.563097641008169558e-01,8.059350058580901088e-02,4.841241473256674421e-01,4.576195543500284346e-01,1.357929405859760186e-01
6.640713613795694581e-01,6.790092287771954949e-01,8.048824886303214132e-01,7.194069323222815893e-01,4.952092064482065403e-01,4.089447941097550387e-01,5.248492525004362363e-01,6.430502380072337099e-01,6.583763021504506208e-01,6.114922562171137832e-01,9.339230618668573625e-01,3.738304399222899255e-01,6.794446982750291797e-01,6.232772731209637040e-01,8.052335744789259619e-01,3.129505062957105288e-01,8.141100247773936927e-01,5.705671898484627746e-01,8.152261461374369356e-01,2.444589649389418418e-02,3.603758738446445897e-01,5.708425642641328235e-01,7.387950344907037170e-01,2.601595668942397466e-01,4.208305573316528658e-01,8.095763670567966974e-01,2.299336264216306491e-01,9.429299036496225916e-01,7.844346368815440229e-01,5.280455385789130096e-01
4.205940040901869903e-01,2.664727169613361757e-01,4.745630701417629105e-01,5.505722196193760798e-01,3.683851362453285372e-01,2.907952929024593125e-01,4.452770090283968418e-01,3.966469266426252971e-01,4.470105451251789597e-01,5.392250046634187166e-01,6.374441873564571370e-01,1.940627788847838486e-01,1.953522441511300889e-01,3.972497720654417641e-01,3.622604678937023093e-01,7.833898309584154396e-02,4.373963215442732699e-01,1.591994915922772813e-01,6.359810331749384815e-01,2.969241168588742860e-03,1.338149604992621700e-01,4.117706655136173510e-01,2.666996347662192179e-01,1.335901948340302847e-01,2.094007743582473047e-01,3.390395775529519984e-01,1.154795263736996258e-01,7.044797786255777572e-01,5.756974732392923233e-01,2.292299954794393413e-01
2.053052146075750595e-01,5.575333595030931844e-02,1.586617228782018496e-01,3.638647574046449118e-01,2.543806970047061689e-01,1.929327172196733109e-01,3.660970321963667451e-01,1.886151129014849437e-01,2.481088920084649208e-01,4.629674462544537961e-01,1.700724108483071262e-01,8.625866824225551788e-02,2.532982284491483785e-02,2.032486124481486522e-01,6.833980629449311339e-02,1.482724641139670542e-02,1.156362790326697226e-01,2.476062334320506403e-02,4.019495183401947669e-01,3.310368763913998195e-04,3.909158552366785028e-02,2.652913158719552023e-01,4.202081468300788297e-02,6.181623407115736935e-02,8.554811737628208179e-02,5.475967986333513809e-02,5.269682695836223202e-02,2.445764943506082978e-01,3.291019214688263861e-01,7.050076565030735654e-02
2.310003723470105963e-01,7.147353151581335717e-02,1.916075079121424551e-01,3.899628802592275401e-01,2.695084975193143828e-01,2.054918110348654681e-01,3.773184786769318011e-01,2.129385097586538322e-01,2.732980701781854149e-01,4.740746158470336979e-01,2.190178251634505580e-01,9.765737262079358938e-02,3.475766904418159386e-02,2.266058944610831460e-01,8.999302293904104522e-02,1.900861396093131081e-02,1.450173119661742616e-01,3.292092197966295375e-02,4.358759073129577777e-01,4.560899308482048485e-04,4.710075185539617376e-02,2.845455951284516227e-01,5.636272393410456105e-02,6.941635229218018344e-02,9.820320786877298480e-02,7.376991208232686059e-02,5.927024648561794729e-02,3.023027594395027995e-01,3.626784306551909531e-01,8.474187306534698705e-02
5.530453345459586112e-01,4.813342816421495307e-01,6.696849891468578120e-01,6.447729598244429372e-01,4.347891125445849658e-01,3.513743256981687879e-01,4.875475362666043533e-01,5.292648597525891896e-01,5.621169401825378831e-01,5.781033795366802286e-01,8.420884019286229982e-01,2.808092206871662389e-01,4.348471595858110494e-01,5.182529092794055936e-01,6.203622298657348599e-01,1.720104695069863132e-01,6.611712800403739543e-01,3.481925414776714800e-01,7.409884170170282225e-01,9.169920738119081288e-03,2.352618911355651710e-01,4.962710289370712569e-01,5.201111045321230586e-01,1.929907528755799018e-01,3.118874228500044254e-01,6.125984538343044461e-01,1.686030189761088816e-01,8.698166452347593225e-01,6.964244345336848552e-01,3.758208730840652545e-01
5.780215144055884657e-01,5.260031653120591510e-01,7.028517336978088448e-01,6.617481672020746331e-01,4.477996442490552731e-01,3.635693725866010473e-01,4.956451620464917274e-01,5.546563264369392954e-01,5.836885093252857093e-01,5.854216029122019105e-01,8.682279663896592670e-01,2.997898099102100922e-01,4.894530838716139587e-01,5.415182316363257309e-01,6.665296120645748390e-01,1.976465235710185564e-01,6.992984017341608016e-01,3.943037518752287029e-01,7.586199420499364354e-01,1.135754355437536278e-02,2.597021427849223740e-01,5.125557172180754684e-01,5.716670515191706325e-01,2.063577620236172749e-01,3.342799871235420106e-01,6.621476903957135285e-01,1.807014488065906976e-01,8.904961832609212813e-01,7.171673193692243986e-01,4.078510935144804561e-01
7.425714584993122758e-01,8.043605412360765872e-01,8.797463540847978436e-01,7.720805225212705736e-01,5.441283649631570851e-01,4.573584794935577347e-01,5.547544479265910100e-01,7.248950446376772883e-01,7.278585258621808052e-01,6.376959099752110838e-01,9.687734199232022059e-01,4.567776904598995769e-01,8.275753703247831217e-01,7.007059452754960116e-01,8.973415656394978512e-01,4.617912335201920793e-01,8.936893164210342189e-01,7.347938097116366585e-01,8.622086967512828659e-01,5.299338987538771556e-02,4.785943813839832472e-01,6.288829342312344250e-01,8.597725575441962365e-01,3.242820174894606722e-01,5.153186278738104420e-01,9.042158132053887964e-01,2.897407551404417858e-01,9.716663246514330998e-01,8.407512055208929969e-01,6.484134933365873765e-01
3.271495155230899621e-01,1.522077558860532032e-01,3.297163812309328312e-01,4.769009669847996125e-01,3.214390396416341722e-01,2.495855992053070405e-01,4.139923104508900775e-01,3.051845276100039195e-01,3.634732411397915697e-01,5.096650069179553544e-01,4.330276132093730523e-01,1.434332581523491135e-01,9.258984107635753746e-02,3.132126835593551095e-01,2.043045643452447435e-01,4.161825228315087222e-02,2.802392625344291566e-01,7.990645271680160699e-02,5.467078749229365986e-01,1.268649585685558594e-03,8.430399916669356619e-02,3.512721781658133535e-01,1.380034000894327928e-01,9.980521854553268957e-02,1.502997617021988030e-01,1.804064574003365895e-01,8.573244566753240870e-02,5.235449566913021879e-01,4.776326659750104731e-01,1.489699762920558279e-01
2.617515317478680270e-01,9.340769606231283384e-02,2.335739030129017069e-01,4.193963893873867144e-01,2.867813348256039729e-01,2.199879598603203534e-01,3.898091429726577850e-01,2.422320600549635050e-01,3.027626347086340708e-01,4.863157395787742754e-01,2.836388193130514046e-01,1.117222471947600243e-01,4.901349228435251948e-02,2.544037841245382348e-01,1.207602011431581912e-01,2.494400499296444904e-02,1.841981393314645332e-01,4.488411348531028827e-02,4.738695662294763467e-01,6.486980600989154973e-04,5.769823562689303798e-02,3.066573227327519247e-01,7.737912572105828946e-02,7.876420230442525428e-02,1.140172643132098124e-01,1.015427141963404084e-01,6.738003967360081670e-02,3.737925855121704277e-01,4.011929108090471208e-01,1.033693382337598221e-01
8.095175636397227148e-01,8.904392535238262463e-01,9.294023654398020362e-01,8.184319367799306466e-01,5.934153436075042531e-01,5.078463614947120730e-01,5.850124195933823490e-01,7.955639668602232373e-01,7.891553146891003845e-01,6.637410680007022057e-01,9.858103726907746500e-01,5.443556426030072837e-01,9.173334463642206504e-01,7.697102132661250984e-01,9.495870017778760275e-01,6.215675030817918723e-01,9.425479444324461609e-01,8.547930322836715389e-01,8.995353626339086528e-01,1.131168830007288073e-01,6.022388167125745095e-01,6.847584178521243237e-01,9.312964045652616374e-01,3.976486307681201260e-01,6.110286629690179216e-01,9.553395767555172835e-01,3.597012951931117808e-01,9.863973237586932674e-01,8.854846273653818045e-01,7.548340378602453882e-01
1.882939582151509639e-01,4.658351113355056750e-02,1.380632741115533912e-01,3.456976448554885950e-01,2.439268086040671524e-01,1.843277623083911521e-01,3.581713830935761012e-01,1.725902033139119773e-01,2.311014001588195810e-01,4.550579763864807670e-01,1.407436164887844732e-01,7.887097292128703030e-02,2.017359977367573845e-02,1.876981488992417735e-01,5.594543922938639141e-02,1.240981435184294879e-02,9.795006982372435334e-02,2.017691560745649496e-02,3.782665513658761691e-01,2.633221902267815083e-04,3.418988367919775784e-02,2.520630422258000602e-01,3.398984309647257174e-02,5.687255479732720997e-02,7.743568784628003521e-02,4.411735714629557575e-02,4.843080939968189003e-02,2.081974473675675119e-01,3.061282867620566672e-01,6.172083953876203455e-02
4.370823329537377178e-01,2.902444011614293551e-01,5.000594565807849889e-01,5.628196507693513650e-01,3.765524584891866144e-01,2.980992662863295450e-01,4.505822810614840690e-01,4.129673564947676789e-01,4.614837031052864136e-01,5.441693531530827910e-01,6.691524450239082489e-01,2.037847348799943226e-01,2.192593143847396675e-01,4.121499572239204490e-01,3.936059978569253492e-01,8.688176276800151088e-02,4.661600290075544328e-01,1.775165290356865710e-01,6.502675991294655233e-01,3.424594111385076065e-03,1.442180955625331218e-01,4.222578794352429554e-01,2.945071466058425957e-01,1.401339446313805415e-01,2.208493515499425075e-01,3.715768215214943493e-01,1.212805351697175821e-01,7.308270230143728563e-01,5.918053295862265584e-01,2.453394313447310182e-01
