3.144737315573274961e-01,4.580618600963544118e-01,2.113606918401648160e-01,4.216497064821798091e-01,5.243635435603978268e-01,5.163058073425975669e-01,3.997157745875689061e-01,4.272225716917910088e-01,4.150044908962776669e-01,8.432054165280755686e-01,6.049881560152029630e-02,7.667710957875837341e-01,4.961984774402713461e-01,3.414320805391277691e-01,4.816393560759502646e-01,4.720694687068703321e-01,6.288760116781255682e-01,7.827607237498992454e-01,6.407070406022179199e-02,2.835814978857800761e-01,4.882548818871750296e-01,8.823630342036927754e-01,8.773114472216049231e-01,2.120639432519914880e-01,7.780585476419630275e-01,7.511574042687488850e-01,3.428291304879564350e-01,5.792564430181070811e-01,1.097277982545740022e-01,7.788214212090212030e-01,2.925339902590086694e-01,4.966767886075459382e-01,6.222998119528553307e-01,3.117298330263018058e-01,3.520080484605773163e-01,5.072748911307920494e-01,5.408678425251458588e-01,6.066340126766017748e-01,3.999293257800708434e-01,4.637654718628249628e-01,3.423156720661554298e-01,4.465210196788307884e-02,1.473663943679059118e-01,3.909119949956342821e-01,4.885427392320140783e-01,4.970003266019346611e-01,7.440266243327938733e-01,4.632747948477538569e-01,3.300247718180974732e-01,4.881525391923215995e-01,4.427543011848776855e-01,6.469078715852878414e-01,3.972189441391895670e-01,2.399986895122792063e-01,5.303472307143884956e-01,1.686861748508727485e-02,2.258731907388266125e-01,2.673426405972864073e-01,4.573885740247022463e-02,2.453584728595941677e-01,2.642143838501997966e-01,3.190021370642924237e-01,6.004877607659315775e-01,3.326070395721830719e-01,1.891133850297614660e-01,6.021425054145242983e-01,4.816705511999004874e-01,4.667923362783831798e-01,6.198211730044622669e-01,3.518198733114384913e-01,2.729504062661514130e-01,5.074572917045410136e-01,3.099474563664014401e-02,3.893750503317920941e-01,5.472416527083996396e-01,2.134756734698312619e-01,2.278700928347469346e-01,2.813628005941395949e-01,1.397854154118109704e-01,3.145068557642417550e-01,7.755166295208858473e-01,1.761351630450146422e-01,1.024259366033584973e-01,4.531513061564215739e-01,3.132901438869627464e-01,7.145076445301598023e-01,9.442465232829262700e-02,3.074329307415882284e-01,9.857700982741354756e-02,2.808844815918180027e-01
4.929949565664236699e-01,5.202755189237057154e-01,5.670699787745783205e-01,7.299086188976541267e-01,6.091992949319118278e-01,8.111846419971618927e-01,6.500663934362628238e-01,5.954830760103512199e-01,6.043384995082975442e-01,9.807542460295031184e-01,3.532526497126025622e-01,9.633166752775584873e-01,5.830571012407956832e-01,5.394106329324732663e-01,6.354083277446687106e-01,7.280438778469754402e-01,8.240426753220905232e-01,9.403090570633698686e-01,3.797518074343214090e-01,4.454095517546001748e-01,7.359991303419638475e-01,9.822145003845685896e-01,9.646034373290265362e-01,6.867169753490530715e-01,9.186365985824829217e-01,8.740404673790005408e-01,4.898393687564532861e-01,6.742310270130752459e-01,3.251926477765166856e-01,8.879474642685913910e-01,7.633104026885642046e-01,6.193791533826465967e-01,7.995524300633198855e-01,6.965286035066338144e-01,6.406768802379130268e-01,6.016098078589156017e-01,8.875319402601932195e-01,7.874573483969267151e-01,7.569918133341811961e-01,8.319001777819374777e-01,6.058918434119016094e-01,3.096811013986304206e-01,2.824761325278274393e-01,5.886604006628251007e-01,5.608461250067702242e-01,8.593084964675992143e-01,9.588215174010832342e-01,6.025723893420684707e-01,6.345221162933467607e-01,6.448843265730522800e-01,5.723660237644301318e-01,9.392371922204115764e-01,4.670076462193595845e-01,5.203351393179163065e-01,6.281726909831718553e-01,1.328636946777307093e-01,6.627295260842047675e-01,7.155445550410971522e-01,2.593848370550061455e-01,4.542840040952075831e-01,7.132189069286080096e-01,5.308698223989596343e-01,7.119955199713956517e-01,7.640175756877402025e-01,6.670445038522561099e-01,7.706222422940118832e-01,7.787643309782272816e-01,8.318568932779476510e-01,7.357466896936140088e-01,4.585151176964179509e-01,6.923751163532670949e-01,7.015764986555446114e-01,1.886123325598876854e-01,5.190309337480549789e-01,9.163775204096007432e-01,5.881972398192244489e-01,4.311831685658172875e-01,4.967877307052773195e-01,3.854950795578714340e-01,4.415877030500777733e-01,9.409126421457595368e-01,5.881973403376690168e-01,4.710564469366455009e-01,8.612302494013811538e-01,7.886778179400903976e-01,9.533357579129454473e-01,4.551079306111503464e-01,7.515602891961644660e-01,4.412470550502253230e-01,7.890827847124302075e-01
2.595044431196095736e-01,4.359791510538449932e-01,1.317685067523458042e-01,3.131187813986293644e-01,4.933436030295537122e-01,3.932120667695264693e-01,3.155346029234899485e-01,3.689174338335563519e-01,3.501966657760308688e-01,7.060549336146325627e-01,2.905763131139285985e-02,6.095529979070477555e-01,4.648471619062513049e-01,2.790895735315696569e-01,4.258258711019372034e-01,3.764004704080834984e-01,5.406714133205058337e-01,6.798544785123642464e-01,3.027153526811800568e-02,2.349893656289489263e-01,3.938163519159987858e-01,7.857447794294962762e-01,8.157331070627376057e-01,1.126218732360398100e-01,6.974536962273855112e-01,6.913558491112737903e-01,2.953866625883631580e-01,5.432943106382450704e-01,7.029151532592553542e-02,7.247394697899318672e-01,1.653030229189486056e-01,4.520053562512252321e-01,5.454800078008263942e-01,2.020237404898828359e-01,2.618833617724465879e-01,4.729773722007235004e-01,3.733588302332753739e-01,5.297266063558451199e-01,2.771923162571472976e-01,3.163965706025121949e-01,2.609238172959391089e-01,2.035750790304757807e-02,1.140070835175016478e-01,3.249990304150026654e-01,4.625873031657932732e-01,3.396486050791760469e-01,5.796244662399236969e-01,4.136057295814885015e-01,2.387446278695635749e-01,4.308894410516788676e-01,3.972582745517197478e-01,4.603651620466039374e-01,3.730442797583495285e-01,1.686831777485122696e-01,4.942888484005419358e-01,7.767623781200679207e-03,1.283827430942821313e-01,1.544527703120461004e-01,2.295942705684122717e-02,1.883940649224788433e-01,1.521564183437605633e-01,2.545526225752205440e-01,5.570392594247458584e-01,2.030904780192805126e-01,9.738838006031129424e-02,5.321045957441579155e-01,3.657043022844938540e-01,3.200060442090019164e-01,5.737024095956541059e-01,3.163831925826816049e-01,1.649847622497285504e-01,4.339261269835464341e-01,1.546911336792262080e-02,3.455859612260435143e-01,3.542041822485192948e-01,1.301899086263725303e-01,1.738645199342343795e-01,2.193958891343598672e-01,9.102311096153550829e-02,2.740333161081725533e-01,6.664209603085965439e-01,9.766253838172729573e-02,5.181055216863658663e-02,2.870819446396913333e-01,1.768160869550635395e-01,5.411219211164334242e-01,4.713243989772501058e-02,1.824300338966982626e-01,5.109013114613954881e-02,1.480601978016470865e-01
4.900682365558710618e-01,5.193055777661634842e-01,5.609885101730514023e-01,7.258637183874737664e-01,6.079129943705683381e-01,8.078377141859260924e-01,6.464197690429296372e-01,5.929277705310889157e-01,6.014766395271624599e-01,9.800813504270796672e-01,3.456767563725465231e-01,9.621547905482230600e-01,5.817281827282961837e-01,5.362533186220773684e-01,6.331340990479045194e-01,7.246464657107417606e-01,8.217332669152961344e-01,9.390052761466405329e-01,3.717414773799328498e-01,4.426869458094395138e-01,7.327387698266921712e-01,9.816626380214684700e-01,9.638844572568792124e-01,6.796411210804470526e-01,9.172635337592224269e-01,8.726051081573418244e-01,4.874632676681831533e-01,6.728337798916642631e-01,3.205461267780116974e-01,8.866832951886011172e-01,7.574773015425397826e-01,6.175393332933035717e-01,7.973344810387257287e-01,6.911551331871946813e-01,6.364009699756159044e-01,6.001778028250142061e-01,8.845385028499762603e-01,7.851617694354700028e-01,7.525429870477559069e-01,8.280634969995342987e-01,6.018534630699216015e-01,3.021959795509087110e-01,2.798826752542545870e-01,5.856304086665699016e-01,5.597308017533583202e-01,8.558406646663270223e-01,9.575216992258973603e-01,6.004675605809237648e-01,6.299565193924177020e-01,6.425820479782277106e-01,5.703752141637299378e-01,9.373121189730667657e-01,4.659024104633576191e-01,5.155323625102113949e-01,6.267048355024492645e-01,1.289808780843678671e-01,6.560527149127215463e-01,7.093798268516873229e-01,2.534740525171047532e-01,4.506535138017145892e-01,7.070094548383816235e-01,5.274445055431400409e-01,7.104024249423652737e-01,7.587183107933802573e-01,6.595580051533580512e-01,7.684177112300747403e-01,7.751669255069657538e-01,8.280471192521960955e-01,7.341215817974021673e-01,4.567945111534147395e-01,6.863974559152313804e-01,6.988772084981399457e-01,1.839264873555053470e-01,5.169834583780691384e-01,9.137062739264384392e-01,5.819134055732242405e-01,4.275804108590986474e-01,4.931840535855348540e-01,3.805195092294654802e-01,4.394962127939970320e-01,9.395743962812346251e-01,5.810081903966207717e-01,4.630846664313514882e-01,8.574366277034382033e-01,7.831660753624249960e-01,9.518580265685558928e-01,4.470774428948163237e-01,7.459329327058442649e-01,4.336635469667884379e-01,7.831614832001781989e-01
1.724536969744539794e-01,3.941310186933819071e-01,4.819086760179286388e-02,1.555044707383336500e-01,4.338136150194292218e-01,1.982497047028147219e-01,1.847888940636483179e-01,2.675167034190675253e-01,2.407125840931174932e-01,3.363534044379001275e-01,6.771693602244914165e-03,2.704710117807452852e-01,4.053120473112559186e-01,1.805251166337658031e-01,3.243009995377644228e-01,2.203633058928450295e-01,3.681142428242130116e-01,4.335037531318812198e-01,6.808848307170541764e-03,1.584401490263662171e-01,2.362796405480607764e-01,4.795518146685199268e-01,6.369227787715316946e-01,2.887828474379461330e-02,5.064961254156871151e-01,5.573855768348606743e-01,2.156058646895833153e-01,4.729153589393016999e-01,2.859201079751358399e-02,6.003397702814043946e-01,4.563190605670401634e-02,3.684997083687475139e-01,3.942868856841846292e-01,7.610147281485198090e-02,1.348744716388861620e-01,4.077580702826602010e-01,1.377907448575578786e-01,3.805110185532794009e-01,1.165685581308610747e-01,1.216097506153928781e-01,1.430072887595584818e-01,4.327252344210428571e-03,6.786182592363231014e-02,2.165774504631600428e-01,4.131693860915566785e-01,1.272857602223387841e-01,2.463011374664458575e-01,3.232531244594477049e-01,1.159686588089926251e-01,3.265530316334985250e-01,3.148108017323594798e-01,1.632281032027070589e-01,3.282080424520918971e-01,7.952429755044077009e-02,4.251735666644615996e-01,1.718089950280597819e-03,3.787209601676293225e-02,4.583171015348486838e-02,5.900265665430145905e-03,1.080366262788570036e-01,4.492648857693350151e-02,1.564714171596230941e-01,4.712499605230901500e-01,6.526635976239364423e-02,2.378612164428463988e-02,3.957667786728349402e-01,1.866134130009279302e-01,1.243349500386777828e-01,4.816789164902092191e-01,2.538572485037408621e-01,5.412910890138252634e-02,3.022413951434517743e-01,3.967633187949353053e-03,2.684499334181270624e-01,1.066015727659843232e-01,4.529342317281985497e-02,9.875138200707407610e-02,1.290829827644797700e-01,3.784059708375518694e-02,2.057189955180111773e-01,4.096927569759420962e-01,2.826238309997248024e-02,1.301504537793894169e-02,9.089885329505652256e-02,4.777728473615769356e-02,2.162195591883240564e-01,1.158793095941895029e-02,5.584180597136505914e-02,1.352486941383909159e-02,3.512091150833167308e-02
4.678762982549195537e-01,5.119346279582885906e-01,5.143301974098035689e-01,6.939456263839998140e-01,5.980957268621711620e-01,7.809429209068767808e-01,6.181907958182852880e-01,5.733651183476792257e-01,5.795269806651096589e-01,9.741626195731899474e-01,2.908616786831270118e-01,9.521055366960841093e-01,5.715975807958634247e-01,5.121966041924137514e-01,6.156735763534170180e-01,6.980037630495272705e-01,8.034163344280574881e-01,9.282017803245155019e-01,3.134298736650642514e-01,4.221322505455624707e-01,7.071579357227462115e-01,9.768865681244059962e-01,9.579469178655264372e-01,6.233578392890376518e-01,9.061299980133733500e-01,8.612426663037530128e-01,4.694428951420466234e-01,6.621227033783297911e-01,2.864506505216570242e-01,8.766707399787067034e-01,7.100710141825302690e-01,6.034590947698402763e-01,7.798928947866607952e-01,6.487158383265008155e-01,6.032609698810345034e-01,5.892473712837605904e-01,8.594784086013368407e-01,7.671415607067564313e-01,7.170076836128459474e-01,7.966451630608056833e-01,5.707649855645665626e-01,2.488786501389826378e-01,2.606680674496175687e-01,5.624213790526377821e-01,5.512409938773064066e-01,8.271435420963069163e-01,9.462934355653600527e-01,5.843652085725593581e-01,5.945708585880826735e-01,6.248872291389299116e-01,5.551850660308204066e-01,9.207349356595623258e-01,4.575198146338307348e-01,4.790252188051822846e-01,6.154818452415393715e-01,1.025508556728638720e-01,6.034737455499756820e-01,6.601167903705812412e-01,2.115480968002626527e-01,4.232779210268458048e-01,6.574150733317483120e-01,5.013678887437997833e-01,6.981345205997974146e-01,7.158837124793498985e-01,6.003009092586503170e-01,7.511945288464003667e-01,7.465032573731499310e-01,7.968657078755941869e-01,7.215727265524969347e-01,4.437629842449368200e-01,6.390643496441384963e-01,6.779331638036524277e-01,1.512569221245061435e-01,5.014191550031686928e-01,8.907824655840402839e-01,5.334593630695856348e-01,4.004932615497739934e-01,4.658639434848427241e-01,3.436075164445867580e-01,4.236864845123220480e-01,9.284491070045254313e-01,5.254940332506208289e-01,4.034346794557484572e-01,8.257483888218168921e-01,7.379600815255915602e-01,9.391003730522166082e-01,3.872669037180769269e-01,7.005338728787430247e-01,3.773117885654256320e-01,7.343279232014680025e-01
1.333585332974756288e-01,3.703750979786260555e-01,2.599161019331334282e-02,9.788818506043915624e-02,3.998382050949212951e-01,1.235380259607345571e-01,1.302930551623621425e-01,2.172629123819045383e-01,1.887225706547410731e-01,1.697643414596228806e-01,2.868211905267525723e-03,1.381221259419666281e-01,3.717127848283027225e-01,1.368475453647798323e-01,2.713156944793679859e-01,1.536602896082365222e-01,2.787523121439823282e-01,2.967056853534080774e-01,2.823142465832270166e-03,1.239576553370648065e-01,1.671439039664872339e-01,2.915855693115719238e-01,5.054982328337674913e-01,1.259282900996681887e-02,3.902851475972702322e-01,4.736672680789489331e-01,1.768681532029759140e-01,4.321713045819638999e-01,1.669184805825106241e-02,5.198563038068538811e-01,2.044121454944267807e-02,3.228801649124801720e-01,3.129795504640499049e-01,4.102810137216784253e-02,8.800192155403732674e-02,3.710138985581616922e-01,6.904327818090980062e-02,3.012881151237819521e-01,6.612663320951535362e-02,6.408108773344929621e-02,9.728920665300846982e-02,1.741325133804887473e-03,4.962837269972306814e-02,1.666698192913974308e-01,3.850631640778638398e-01,6.534813930847534202e-02,1.236460331362749243e-01,2.756261420783557847e-01,7.312378221422741187e-02,2.721427815560034658e-01,2.712623033409368722e-01,7.619303540784351514e-02,3.033696456242616635e-01,4.988032831886088370e-02,3.859946874059955180e-01,7.106780613725979367e-04,1.790176955357039579e-02,2.155922787341292210e-02,2.652417823124465085e-03,7.653074948307264647e-02,2.108416665063649054e-02,1.149915135277404243e-01,4.216551588039417209e-01,3.176483077969208951e-02,1.012389803042891209e-02,3.219080604740423013e-01,1.181819043112961043e-01,6.592281613040711086e-02,4.281639859421786376e-01,2.213771324404135432e-01,2.702354080088050642e-02,2.369178254032784925e-01,1.785607258317725753e-03,2.288419617246672810e-01,4.671650564755421703e-02,2.369407573728161270e-02,6.965767911644629717e-02,9.259010719032195746e-02,2.229071928407789366e-02,1.721197642765901481e-01,2.724841246621146906e-01,1.333161480948570274e-02,5.720802021937003087e-03,4.247423358055217590e-02,2.102852737966609542e-02,1.057088860742010222e-01,5.036391659008787949e-03,2.653453070622229654e-02,6.134716610021899441e-03,1.441101100721508751e-02
5.576092834041744828e-01,5.417160281170868563e-01,6.937980691682982259e-01,8.094885354119542020e-01,6.372851264257778370e-01,8.742080784499522972e-01,7.258574189303140800e-01,6.505612919923441373e-01,6.656241907064658347e-01,9.910556920012891791e-01,5.333697866747807437e-01,9.817606258025801669e-01,6.121629686499283629e-01,6.081239946388620199e-01,6.841121834718152384e-01,7.963235145691895944e-01,8.693369668800957628e-01,9.632637532009211689e-01,5.661484069304361100e-01,5.062859784079438707e-01,8.014907337009127275e-01,9.909955642395054110e-01,9.774058291294429601e-01,8.189483976891546169e-01,9.441669753185074621e-01,9.024428898937898458e-01,5.424148708853093748e-01,7.043691907433059507e-01,4.355970807987374904e-01,9.129430203362493002e-01,8.676543181445602881e-01,6.591897604512798603e-01,8.440787808631498024e-01,8.008093088893386557e-01,7.288550189051685724e-01,6.328566707862985918e-01,9.383532345873719649e-01,8.337448280325208128e-01,8.414251992382593137e-01,9.003978375699313030e-01,6.908654116642103382e-01,4.948838248104370230e-01,3.434674531898220806e-01,6.537152895921869433e-01,5.853833782738120384e-01,9.197330268924998053e-01,9.794975131333130136e-01,6.481187373192465184e-01,7.284516386067458882e-01,6.940398086066291716e-01,6.157714262365320268e-01,9.699591704623495847e-01,4.915620184356388478e-01,6.242518015786079344e-01,6.600527373858500191e-01,2.460767183842117456e-01,7.915418870150334740e-01,8.305179265474965655e-01,4.104201867234034684e-01,5.352790086485049725e-01,8.291343384063504240e-01,6.054626483204208487e-01,7.459194138381254335e-01,8.607057876058286094e-01,8.080945702363698802e-01,8.156666593987279557e-01,8.479348714740884141e-01,8.999828685492500258e-01,7.700922372388664394e-01,4.968218400457042327e-01,8.068767326109030913e-01,7.576367709238366333e-01,3.156177455541765431e-01,5.641140654502945218e-01,9.591280460794037177e-01,7.170948277163797790e-01,5.121997372136762872e-01,5.760548244555002695e-01,5.000683143571481581e-01,4.883319053203015181e-01,9.642789928639384778e-01,7.335146129840115492e-01,6.442306052051891552e-01,9.256014227398372540e-01,8.852304302470273001e-01,9.768467699284615335e-01,6.314929452322857184e-01,8.544339291304418049e-01,6.098700624870596609e-01,8.908868918205722354e-01
4.417949165479370666e-01,5.032089326610258428e-01,4.588777989639801214e-01,6.536569196369527157e-01,5.863808881788210581e-01,7.457673681749951156e-01,5.837521659932802809e-01,5.499289285550272854e-01,5.531571102439273302e-01,9.649342575923479659e-01,2.331505444615621092e-01,9.369489267377094643e-01,5.595365958644618054e-01,4.836751400842097537e-01,5.946309427687735960e-01,6.646855960988152789e-01,7.799578157530011602e-01,9.131564751739346120e-01,2.514379206731369165e-01,3.981665798029289105e-01,6.751252042709325885e-01,9.696568957825983937e-01,9.497170907037927323e-01,5.523347974258644433e-01,8.912411453756160507e-01,8.467172684728654364e-01,4.482322935299668520e-01,6.492349803652154305e-01,2.490594634208604663e-01,8.638545954367706781e-01,6.475025204461386519e-01,5.865809722839613327e-01,7.579035975595748154e-01,5.953506780572135337e-01,5.628230729569140278e-01,5.762036764617132212e-01,8.241343442190527391e-01,7.445011299855555098e-01,6.712225288391082678e-01,7.542065964667080680e-01,5.332752172272665625e-01,1.944553855473876713e-01,2.390706863781943692e-01,5.346179605020611181e-01,5.411599291047868299e-01,7.875837766500111137e-01,9.294072742591387160e-01,5.650848535827932562e-01,5.514367076369945941e-01,6.035200405612186625e-01,5.370845063737382796e-01,8.960157795299010797e-01,4.476352090801221650e-01,4.361577794183156831e-01,6.020463463800227455e-01,7.757163534668072569e-02,5.381422361300741697e-01,5.971123406012187607e-01,1.688025609019945528e-01,3.915047292868641948e-01,5.940612128616300502e-01,4.705229112905769950e-01,6.832495026941849403e-01,6.597275443733227052e-01,5.263606525517573465e-01,7.297431571976671361e-01,7.096194824397599188e-01,7.547824917224663643e-01,7.062680834976519106e-01,4.284484047469562795e-01,5.794453552770802984e-01,6.522075665697163460e-01,1.189369031232822144e-01,4.830066578179033621e-01,8.569302333538711958e-01,4.753902292830810006e-01,3.692305484126074400e-01,4.338214074515387986e-01,3.022881387380178531e-01,4.051869494644962377e-01,9.128632628690453998e-01,4.591131330993552528e-01,3.365042101980556533e-01,7.813953277347686077e-01,6.772273015047992617e-01,9.199495315065585599e-01,3.207770790246587955e-01,6.413174329861699441e-01,3.147851717753603618e-01,6.682476587258550094e-01
1.795576726857987249e-01,3.980194719995971409e-01,5.316466002667703805e-02,1.670569341146886377e-01,4.393700873022676201e-01,2.130785159104485182e-01,1.950805002029351864e-01,2.762929720828278257e-01,2.499706765538834419e-01,3.698294920988951517e-01,7.776856941069261973e-03,2.980215051712075680e-01,4.108334313324454312e-01,1.885199743978721310e-01,3.333523801742763748e-01,2.328933811646717034e-01,3.836640176880632969e-01,4.572611021199229353e-01,7.846341251396556082e-03,1.646893090728512310e-01,2.491287416301666557e-01,5.120842361668265230e-01,6.568471066326705410e-01,3.297111884311727109e-02,5.255409474582016793e-01,5.707314927950950523e-01,2.224098062693427302e-01,4.795460493323891460e-01,3.116780059382368712e-02,6.129605937479928324e-01,5.183309864171717352e-02,3.761221733900573239e-01,4.081372144532322555e-01,8.388390688047682453e-02,1.441763001249814768e-01,4.138041276332311003e-01,1.531976378969463759e-01,3.940725104607107343e-01,1.273293840779613495e-01,1.342924974359149259e-01,1.518829951544147516e-01,5.011420858077508290e-03,7.133720486984836129e-02,2.255812624720806570e-01,4.177687385582942725e-01,1.410747772135313716e-01,2.723460234000578684e-01,3.313411489858529291e-01,1.246595668593331319e-01,3.358550720281346380e-01,3.221919654113365450e-01,1.831219673351133503e-01,3.323173317211929323e-01,8.561779459882912224e-02,4.316060666608739216e-01,1.981232102594835710e-03,4.267361618569828763e-02,5.166287531918105358e-02,6.711815641925672656e-03,1.140878675552342153e-01,5.066312425643520329e-02,1.642134273714089820e-01,4.793419295475369046e-01,7.311725626175209769e-02,2.726947278241119085e-02,4.082666093775050853e-01,2.001559237068648578e-01,1.371611909226197468e-01,4.903966546269394322e-01,2.593893843266383836e-01,6.042935510009991851e-02,3.137057940942546419e-01,4.512978792608782382e-03,2.752404630331029556e-01,1.210870795549541246e-01,5.021341504545727419e-02,1.043629213281138252e-01,1.360159723511554786e-01,4.118143116254319169e-02,2.115803476747434853e-01,4.339901696149238153e-01,3.186989615434904916e-02,1.485331938818628371e-02,1.023472939933885856e-01,5.441337936520460744e-02,2.403208508396147414e-01,1.324953915592508129e-02,6.281842836608919622e-02,1.535730270777892377e-02,4.047058340484364913e-02
2.870530775224376385e-01,4.473369458368307017e-01,1.690665453965767007e-01,3.673717394075576292e-01,5.093433671776835814e-01,4.559764668960011313e-01,3.578274138752446376e-01,3.986127617076266616e-01,3.830832459190233186e-01,7.844496233847987332e-01,4.253463085520091391e-02,6.962178077736165260e-01,4.809900623108088191e-01,3.103634665914823398e-01,4.544534737862150342e-01,4.250073056750199307e-01,5.868292595623095798e-01,7.360747746999664054e-01,4.470216574733235776e-02,2.592972855769399843e-01,4.419669481509144182e-01,8.413530546575048730e-01,8.500374360706384191e-01,1.575298537761888051e-01,7.410237914500871215e-01,7.231733057602559578e-01,3.193747561869749729e-01,5.619138684035837050e-01,8.864502138655211416e-02,7.536104536056746905e-01,2.244741986138457934e-01,4.749829917535497437e-01,5.855957639145131788e-01,2.546720389549009256e-01,3.064844732915302794e-01,4.906466711130390013e-01,4.584892840754455356e-01,5.697885004017462229e-01,3.377082748979729487e-01,3.898148729171545535e-01,3.013112732823744477e-01,3.059386224130838244e-02,1.302950976782975556e-01,3.583050360213861918e-01,4.759511827225073044e-01,4.186533831061341471e-01,6.694469051026218365e-01,4.390568001004341303e-01,2.835701206702652133e-01,4.602761781659709395e-01,4.205422677990714453e-01,5.585196018066195256e-01,3.854357791075001538e-01,2.031085964678575606e-01,5.128935766702134025e-01,1.159556013378448651e-02,1.732243197110283073e-01,2.069532501485930875e-01,3.282024850354243323e-02,2.163992397061636208e-01,2.042037870641492947e-01,2.866896706750912682e-01,5.795904341639123158e-01,2.647642611628325260e-01,1.383302258661599227e-01,5.685482745672004734e-01,4.244292337873749599e-01,3.932293249853153760e-01,5.976916766960445049e-01,3.344171021942927147e-01,2.157351986576845071e-01,4.716744996443480442e-01,2.216426023134958345e-02,3.678864225413499001e-01,4.518289017783865824e-01,1.690381419838742905e-01,2.003375894122644552e-01,2.500567233667315703e-01,1.138876890984598100e-01,2.944918076834609488e-01,7.259915310336638727e-01,1.332463874372444290e-01,7.396387314765873189e-02,3.687508007923028241e-01,2.405361437785532297e-01,6.347828300249885869e-01,6.773116115229702028e-02,2.413319667917129541e-01,7.199507175671909787e-02,2.087581141206135138e-01
1.967659768407436782e-01,4.070144734197574388e-01,6.650379423197863571e-02,1.962246224414142537e-01,4.522102688059503328e-01,2.501998568590464433e-01,2.203897250313543721e-01,2.971471363242917385e-01,2.721566372746849205e-01,4.512663544833207530e-01,1.068652792542909048e-02,3.670298677626470663e-01,4.236207212470419758e-01,2.079389921948200937e-01,3.546424360512729912e-01,2.635647043883938556e-01,4.203098108592444038e-01,5.124869929569322302e-01,1.086686470299385796e-02,1.798168747116174193e-01,2.804184860667815471e-01,5.861035584046860869e-01,7.005683555260202588e-01,4.462026663270744070e-02,5.689897603428716311e-01,6.010210524915651220e-01,2.386405943264517382e-01,4.948257562287325384e-01,3.797433715836005114e-02,6.414062190583268430e-01,6.924626167257527665e-02,3.938895115409337677e-01,4.405294765562547954e-01,1.045910884083477432e-01,1.676036854757452788e-01,4.278113546479663798e-01,1.939757575736845152e-01,4.258698633049624593e-01,1.553260895083945492e-01,1.677283414515539639e-01,1.740186443859603749e-01,7.021741893505021453e-03,7.996524946320844596e-02,2.472901680219578568e-01,4.284043390194599010e-01,1.775414585737963014e-01,3.383712452385321257e-01,3.503271536616613946e-01,1.467877142177244909e-01,3.577383276719811600e-01,3.395112894792591263e-01,2.358857320403924263e-01,3.418688856341103866e-01,1.012692074175281232e-01,4.464906640917547520e-01,2.749552964372428861e-03,5.601928702201237203e-02,6.784266392478321972e-02,9.024398679243685051e-03,1.291389228999726413e-01,6.659497796107559375e-02,1.831910673109759524e-01,4.979944774658265905e-01,9.457519237492566233e-02,3.726696266632707755e-02,4.374559422715711965e-01,2.340649851452043795e-01,1.709046653076316813e-01,5.104682318634820026e-01,2.724118964401849308e-01,7.761212756848157035e-02,3.409476612628591363e-01,6.067668712952211177e-03,2.912623194191900078e-01,1.609184107528183194e-01,6.351819411692175010e-02,1.183525054768541362e-01,1.531611266965744733e-01,4.997103078078652533e-02,2.255266846079280463e-01,4.909210429084868155e-01,4.193693584470628566e-02,2.010854609415383895e-02,1.336208224481985063e-01,7.311080536366457161e-02,3.023978114729043987e-01,1.801672606714144545e-02,8.205889943156798039e-02,2.055135642837619889e-02,5.588957473960325106e-02
