8.927084546296895073e-01,5.406021257806323810e-01,5.756088580406597544e-01,3.923334419247663241e-01,5.351448909763633077e-01,4.262319180868000545e-01,5.041283646206909941e-01,9.263708066696020316e-01,7.931762633815966357e-01,5.614967502291530188e-01,7.801753307806126303e-01,8.213727051765150611e-01,4.609028858618575142e-01,6.051508381734890113e-02,2.368740996977976576e-01,1.363098792614011734e-01,2.649000329303836665e-01,3.332771612287650509e-01,2.800735955161379742e-01,8.816494738716864621e-01,7.268294495739533456e-01,4.834105739426932113e-01,4.677024960880368787e-01,8.010119584100824364e-01,7.471593050982490158e-01,9.591317540344584947e-01,3.862520916018076789e-01,6.008425019883106843e-01,8.212006977766599380e-01,4.168482773683745979e-01,5.605184243793985832e-01,5.307160899412936006e-01,6.427931752907370955e-01,4.425370942706119415e-01,9.215277122812359778e-02,4.220127282916691924e-01,3.245845106064239594e-01,5.463660298464997345e-01,7.698670844686957837e-01,3.268281113410220762e-01,5.464710708853557364e-01,4.579525380428601800e-01,6.284047891537367647e-01,6.374928069528291719e-01,6.630850656496007911e-01,8.045106944889368616e-01,7.936531491018071760e-01,6.933663311297846299e-01,1.841770829660372144e-01,8.819024433259310403e-01,7.950617397436569034e-01,5.256019072792016411e-01,5.689772564866401039e-01,2.647092552996475057e-01,3.314716675410831481e-01,4.348549511406717416e-01,5.246130255786415342e-01,9.686499666825256760e-01,5.276764925186951949e-01,5.898494357561570034e-01,9.146551632790547171e-01,6.863147220336390797e-01,3.573393474861984997e-01,7.198954864577717938e-01,5.660509877285854197e-01,6.581355632390222254e-01,3.128688241884832744e-01,7.351973123871449189e-01,3.504578694925850613e-01,5.336388877344552251e-01,5.244582197557027259e-01,9.792924045945800016e-01,4.900644964870640163e-01,4.522067331601176687e-01,4.467968408683301029e-01,8.731728455839348202e-01,3.685705657472309604e-01,7.055461544501295812e-01,5.954165485670969149e-01,5.302173058391544958e-01,7.121403072275884760e-01,5.627305200569684418e-01,5.254877557723929282e-01,9.682459439935122703e-01,6.004589457279365661e-01,6.403155822936372754e-01,1.991804011891775972e-01,6.519358518350499843e-01,6.298799335532719867e-01,4.134212348173424978e-01
9.810419955607683207e-01,6.354491375485897819e-01,7.310948540585920918e-01,7.261197542971188357e-01,7.968071014374258354e-01,7.446426536768513404e-01,6.135576439694331308e-01,9.931325467974418952e-01,9.717995034108143360e-01,8.291643383283404667e-01,9.238748298660059977e-01,9.859403782601344757e-01,7.675631831651004156e-01,5.012757583481045609e-01,8.469909500155475834e-01,7.311291330326329385e-01,8.436706759271670464e-01,7.765413073405272870e-01,7.923517697633870593e-01,9.948275608246285318e-01,9.489037567315989907e-01,7.495483841061930663e-01,8.889201003453940375e-01,9.861552246120378618e-01,9.028078832357541161e-01,9.975671112774667781e-01,9.222381252230043014e-01,8.988445350759740604e-01,9.770507913054995441e-01,7.678593211402621188e-01,9.278479065406309845e-01,7.846973035972866217e-01,9.291372111098094022e-01,8.124367192926887915e-01,5.347897596067900938e-01,5.830454891659317962e-01,8.369782456220263844e-01,7.843594680143374243e-01,9.625335030207480269e-01,7.878761284456301528e-01,8.615288256674754619e-01,6.430712431482960012e-01,9.323754566375047625e-01,7.981785913394882082e-01,9.783997572226911243e-01,9.315855725924472308e-01,9.591121839102153546e-01,9.820134599802534670e-01,5.920792800828488245e-01,9.950664424321774559e-01,9.713311116865217532e-01,6.126736481111946242e-01,7.479822653292549361e-01,5.345215518972679103e-01,8.751433015013380112e-01,6.751029933341458067e-01,6.391798075395469514e-01,9.983258037179425504e-01,6.877036517756845990e-01,7.093508857351201735e-01,9.837146832073471181e-01,8.745511310401911098e-01,8.243884633864340117e-01,9.785020864096295456e-01,9.018820886128651182e-01,9.290838755951952299e-01,8.856948268088244980e-01,9.252645141501030235e-01,8.401820216478386172e-01,7.968250062171624570e-01,7.126437598832976450e-01,9.978631827968195145e-01,6.136416920042166989e-01,5.638052750846049843e-01,5.780599552167747790e-01,9.936009949494997162e-01,6.591192829490721827e-01,9.724100247005230679e-01,9.033170569702853037e-01,9.491519135965151843e-01,9.362945250431344846e-01,6.458166109503824526e-01,7.024165324946303191e-01,9.988356965685241118e-01,7.938063757861300029e-01,9.699770952116026912e-01,8.012882779785519549e-01,8.163805195494268085e-01,9.266219611343977647e-01,9.204059180747051760e-01
7.192687401473076836e-01,4.774048119913871235e-01,4.642125817920138009e-01,2.062230648914838704e-01,3.431986439010583090e-01,2.353157920408269488e-01,4.327171450562455890e-01,7.228327473198650210e-01,4.823007620409732743e-01,3.517182697540848224e-01,6.164043424036426133e-01,4.426930735705695286e-01,2.635536724703254063e-01,1.084517299229539704e-02,4.623629472225149889e-02,2.458224924625182842e-02,5.925264961569669947e-02,1.253153142184883218e-01,8.199286258675878014e-02,4.782485723323512405e-01,4.320239214059738986e-01,3.066926047246171239e-01,1.746428492265969246e-01,3.872015822466136625e-01,5.855049085478940540e-01,7.878717456913088002e-01,8.663761510561164558e-02,3.240431506596836986e-01,5.223457564875867432e-01,2.103136177117162775e-01,2.233973078485183839e-01,3.472488800453480962e-01,3.334996015297334027e-01,2.100882194618450827e-01,2.080066419097274452e-02,3.244727660513965217e-01,9.454844300891905584e-02,3.713804683228677517e-01,4.734704345731960973e-01,1.156913088287293417e-01,2.949329072608359303e-01,3.414936157072366862e-01,3.042895069580277556e-01,5.105465867291092419e-01,2.068437181938231340e-01,6.555619931691816227e-01,5.453353224480109729e-01,2.251124881366103891e-01,6.371133280271758237e-02,4.716061490929198685e-01,4.897676920717419780e-01,4.682987355242647642e-01,4.391862779618402324e-01,1.456451478971780844e-01,8.252190683842110241e-02,2.885785571424394624e-01,4.485634957356730013e-01,8.209852929568360880e-01,4.190912425801476826e-01,5.056227934172037308e-01,7.785823852986182292e-01,5.090236688636730067e-01,1.232761921344639883e-01,2.873425725907622352e-01,2.703997880881978677e-01,3.587267646040179225e-01,6.828685644464725646e-02,5.144208337226640060e-01,1.106400160971296870e-01,3.409425209288524106e-01,3.954813365495022937e-01,9.153303172340477856e-01,4.101073681016700334e-01,3.820815592597917587e-01,3.648953897081332332e-01,4.803184596220330671e-01,2.124458347335143882e-01,2.975953084302492280e-01,3.090175331386658675e-01,1.561494518999637093e-01,4.396602020755306373e-01,5.069215705086803636e-01,4.047562694581124387e-01,7.802096724227931546e-01,4.504544432575810498e-01,2.156337794282527087e-01,3.966678955651790212e-02,5.176049582279702577e-01,3.186581813595903978e-01,1.040636924606083147e-01
8.873261631333033694e-01,5.376646585563717995e-01,5.704893364238727838e-01,3.822480038928785517e-01,5.259596712848269018e-01,4.162008184204198380e-01,5.007750979205608521e-01,9.211995633638595526e-01,7.821282356510713685e-01,5.516017538030066891e-01,7.737647506336781111e-01,8.090257177263457944e-01,4.508172354024442829e-01,5.598212866117188019e-02,2.215621367473872561e-01,1.265361590134574943e-01,2.493483021873532379e-01,3.204411649813407315e-01,2.664322991137646479e-01,8.710549608348744366e-01,7.150687314917503201e-01,4.746806026867620987e-01,4.511952024913423176e-01,7.868722868380725322e-01,7.405937195067719969e-01,9.556212431242626648e-01,3.655290821801728818e-01,5.879634620501478226e-01,8.111501113405673591e-01,4.056873908155723130e-01,5.433244921088694612e-01,5.219376472096176611e-01,6.289580147382699549e-01,4.299811283559650255e-01,8.622240797824660963e-02,4.172509101297955936e-01,3.091585429338562507e-01,5.381112757745168951e-01,7.588199167033407022e-01,3.135033054543973630e-01,5.342029713706207827e-01,4.523016448615614915e-01,6.135452059388722956e-01,6.318385273049740292e-01,6.416899109569885740e-01,7.987859345251935306e-01,7.846009193389366088e-01,6.726281371757563132e-01,1.759120552297571138e-01,8.711750544567814503e-01,7.842320947910839113e-01,5.229297066842120145e-01,5.629887480939831379e-01,2.579718920238755486e-01,3.140532405277493555e-01,4.275235842588764323e-01,5.210602642463001422e-01,9.658293441259133694e-01,5.225847718396605668e-01,5.859939028705337671e-01,9.105048536708126861e-01,6.787592931501362781e-01,3.427367769146072995e-01,7.021298972344532929e-01,5.515671715789448593e-01,6.450367375638405010e-01,2.948334339000519555e-01,7.263476613852190011e-01,3.350281056342627184e-01,5.244041018329332893e-01,5.183736412141092265e-01,9.778479598673328610e-01,4.862873777910083906e-01,4.488668290903413127e-01,4.428700991415284172e-01,8.624217358704155956e-01,3.602236556511255183e-01,6.884652095722533227e-01,5.819515642190755678e-01,5.091472195312979343e-01,7.010254438773895203e-01,5.601488951032551622e-01,5.198065309869892570e-01,9.650092978713502578e-01,5.936496777906055122e-01,6.199924045493033775e-01,1.861460849642842807e-01,6.460103670767614048e-01,6.157138464049137783e-01,3.931660575774310606e-01
9.538888014584256947e-01,5.886915587753851486e-01,6.573067343274231478e-01,5.662067419442623484e-01,6.795236113556809565e-01,5.948883781280539518e-01,5.593825943717697369e-01,9.770016497402493894e-01,9.197031216594514502e-01,7.132554416549778953e-01,8.675405417931389973e-01,9.470208646798976559e-01,6.263724655879551184e-01,2.020927466268400974e-01,5.660684679081533499e-01,3.946695669680794216e-01,5.812830996134733530e-01,5.677966092576495205e-01,5.482768880392623334e-01,9.741245420457301796e-01,8.751021745302640653e-01,6.255015418340416078e-01,7.254177968612239846e-01,9.439833995331271543e-01,8.394650265481232720e-01,9.898609568867641206e-01,7.310813286461800287e-01,7.847800810761986767e-01,9.330275409244352947e-01,6.053256048797222011e-01,8.013593567318505473e-01,6.695560840985246287e-01,8.288056513249181245e-01,6.490089321158092339e-01,2.538499662919065369e-01,5.023246092059872048e-01,6.100690560541242036e-01,6.762906882645651763e-01,9.023338967833371971e-01,5.723381680963283147e-01,7.319399228046461481e-01,5.520107809310652591e-01,8.279347627000536169e-01,7.247940384219095922e-01,9.037753649424375979e-01,8.819486529270071928e-01,9.044870730157780203e-01,9.170264879566714100e-01,3.633207742374115479e-01,9.747448124996007657e-01,9.195061957473973369e-01,5.695303375939509971e-01,6.640564357857152711e-01,3.908823492500248520e-01,6.498568349511237852e-01,5.579832629102211561e-01,5.828239717442434964e-01,9.926506287946252893e-01,6.103959380079101438e-01,6.517869534852882563e-01,9.620780686206498178e-01,7.958312197081575112e-01,6.168379902351047717e-01,9.149940045164929314e-01,7.753495243991425090e-01,8.335002136377975823e-01,6.514995150429022663e-01,8.539766957890877475e-01,6.265555908871147661e-01,6.788740129607525597e-01,6.228655654301261668e-01,9.932903905100877173e-01,5.524584131400013254e-01,5.079194713198786904e-01,5.124255077120982715e-01,9.701723178385800450e-01,5.146220141721764563e-01,9.014631636505434642e-01,7.870823104058932707e-01,8.204171989543734833e-01,8.573863005538318038e-01,6.048925050993264607e-01,6.175516909074734162e-01,9.938208885231196721e-01,7.060189573647547290e-01,8.830022105536474708e-01,4.992022111471361989e-01,7.423733130899917709e-01,8.220732583039389585e-01,7.396857721740611735e-01
9.134560097207344853e-01,5.532727005630783124e-01,5.975532415133789632e-01,4.369197707144501508e-01,5.745230223771368161e-01,4.702192846753426858e-01,5.186243153135653428e-01,9.453206415883301794e-01,8.361613797979491336e-01,6.036413045272414069e-01,8.063880038931529048e-01,8.676436973826432419e-01,5.047909935897377798e-01,8.433552389782912606e-02,3.111129918862536314e-01,1.860636873467458874e-01,3.388530359898968558e-01,3.914940610943974941e-01,3.436814595191315935e-01,9.191810474801557218e-01,7.740769543241761141e-01,5.212193752829374915e-01,5.394546920543833446e-01,8.540327799063587300e-01,7.742697512870120313e-01,9.714734100731744482e-01,4.797755564887868363e-01,6.547658009217441899e-01,8.598825761428344761e-01,4.659684421551216205e-01,6.327470617799653141e-01,5.683997304638890302e-01,6.997244581796859819e-01,4.974914670244956483e-01,1.222007265083978195e-01,4.427658630486241420e-01,3.954412703168424525e-01,5.817222573379207118e-01,8.134946314618592966e-01,3.875207721531380711e-01,5.987067562826349221e-01,4.825010103408912676e-01,6.896500981111676198e-01,6.614983924553405892e-01,7.474845455055243448e-01,8.278495701826680264e-01,8.295456259207868444e-01,7.738731574247182943e-01,2.233745968793886816e-01,9.197952001435550917e-01,8.372305263298669420e-01,5.371413120608916625e-01,5.946270905890754799e-01,2.951153564213184199e-01,4.117341782453411980e-01,4.668548052610403953e-01,5.399467638457237095e-01,9.784572810978018342e-01,5.496204197675403913e-01,6.063936423918252494e-01,9.306621620245327797e-01,7.178400041870294235e-01,4.232899034892593226e-01,7.888504503881850205e-01,6.271202060438996195e-01,7.118909472254819626e-01,3.970277563720906455e-01,7.713102123219039985e-01,4.204986666443987775e-01,5.732390554925189674e-01,5.506698948800886617e-01,9.845468543849087428e-01,5.064094423416012347e-01,4.666988504132178472e-01,4.638518090473305322e-01,9.117216940611299059e-01,4.055312722989500296e-01,7.727236205018437332e-01,6.517976925789893405e-01,6.192060020501958251e-01,7.572590082668377853e-01,5.738561688393821747e-01,5.499666384982263567e-01,9.791998594554011115e-01,6.294371016965731869e-01,7.219156195928700948e-01,2.633062500622554980e-01,6.770107626182297889e-01,6.883787424911466113e-01,5.035705204367373344e-01
9.058354671363780808e-01,5.483385813344978654e-01,5.890363821968477298e-01,4.193677557652271681e-01,5.592499874423145778e-01,4.529709489990403903e-01,5.129733904798461364e-01,9.385490871528288093e-01,8.203167684470069609e-01,5.873515254454694245e-01,7.964580199178731279e-01,8.509395550143670217e-01,4.876463877231808630e-01,7.417177512978583021e-02,2.806665520901636124e-01,1.651660710581135116e-01,3.087900123413399589e-01,3.683140989627095574e-01,3.180336193224978514e-01,9.060434701370165822e-01,7.563654153649905787e-01,5.064792790719112592e-01,5.115024450696393776e-01,8.348981855501278471e-01,7.639479037289428343e-01,9.671620854476817852e-01,4.427575073543376649e-01,6.341207529795925835e-01,8.457032488509451662e-01,4.466793157746116183e-01,6.050921650221164905e-01,5.537729826795555477e-01,6.781279071516247425e-01,4.759787316931156642e-01,1.095894150076460877e-01,4.346443703510077250e-01,3.670889965038459657e-01,5.680126730733858764e-01,7.972843572707094539e-01,3.633106517788181056e-01,5.785331824025187197e-01,4.729106679607875119e-01,6.664062057568718167e-01,6.522269159407105832e-01,7.162749978028793985e-01,8.190208419727791345e-01,8.161737953996250905e-01,7.443489134016774145e-01,2.074178481611122227e-01,9.065535952798933206e-01,8.216791970762900021e-01,5.326450791282765218e-01,5.846770851399715196e-01,2.830173509975196233e-01,3.796002938142635230e-01,4.543278405753664040e-01,5.339741052411945965e-01,9.750519298170757798e-01,5.410806507144139132e-01,5.999682703713057341e-01,9.247797104353773223e-01,7.057749256074511424e-01,3.971000085932064882e-01,7.635292578589882861e-01,6.036687728481969772e-01,6.915227399167560574e-01,3.631486947426239564e-01,7.576508706987791220e-01,3.926273562887923618e-01,5.578782345319304170e-01,5.404728865358122691e-01,9.826751370430266697e-01,5.000347451914372021e-01,4.610389844996927167e-01,4.571882074422923825e-01,8.981362882975394424e-01,3.909635897392313431e-01,7.478719216544797987e-01,6.302149319966899865e-01,5.851057287324803458e-01,7.402498994424905332e-01,5.695254979223475233e-01,5.404422227663983058e-01,9.754550602148164273e-01,6.182337108497547584e-01,6.914398348755148582e-01,2.368090676057310329e-01,6.673426425364885617e-01,6.661496758739174906e-01,4.681127074333528704e-01
9.594612080409820054e-01,5.956804252673240097e-01,6.687499992526729775e-01,5.915639654649775814e-01,6.988569511605321471e-01,6.189126983680837135e-01,5.674589945952820402e-01,9.807144309894416656e-01,9.308643936513648631e-01,7.329015559483218478e-01,8.776054785441336215e-01,9.562325070928420212e-01,6.493581844305653661e-01,2.366941478944443455e-01,6.172850417311241955e-01,4.457023210082766140e-01,6.288746000431163496e-01,6.024513386990795194e-01,5.894975761112727364e-01,9.795219084765363071e-01,8.899235262635649679e-01,6.453356579203967103e-01,7.566158731304147844e-01,9.541784932962678045e-01,8.505107310819818300e-01,9.917713563802144083e-01,7.714277564246588836e-01,8.060459108913586856e-01,9.425768006669866805e-01,6.319396517964180893e-01,8.270725787432502418e-01,6.883408161754762666e-01,8.485751499765832317e-01,6.769228939387926802e-01,2.891703389235078525e-01,5.142863923858996822e-01,6.506899870754543347e-01,6.938513297031682070e-01,9.147906667267016179e-01,6.085615543614302236e-01,7.549897930850156813e-01,5.657616672534446778e-01,8.488514866545981974e-01,7.365402124666527994e-01,9.220760291725382807e-01,8.908205652154257415e-01,9.153889886010442289e-01,9.332142051606935329e-01,3.955805453220256340e-01,9.800804042218316248e-01,9.305573071000294849e-01,5.759481867676595757e-01,6.772365341145331064e-01,4.114033209937530966e-01,6.928568330058537672e-01,5.759462275996788394e-01,5.912745719149226087e-01,9.940818340509584017e-01,6.222147617195236124e-01,6.605754644865809988e-01,9.664611115354833082e-01,8.093510082231080149e-01,6.532330012437079780e-01,9.300784450772688894e-01,7.994062555186883801e-01,8.521913085828644041e-01,6.972842045556427726e-01,8.671801087971401367e-01,6.648886125214450438e-01,6.983247822153489937e-01,6.367802891917216934e-01,9.943259080099937641e-01,5.615890045231862748e-01,5.161710453000690757e-01,5.221443131186611630e-01,9.761432798479632300e-01,5.366157327027059054e-01,9.177086262373306269e-01,8.090057092508733394e-01,8.488791089519228672e-01,8.726944336155039172e-01,6.110097493756698750e-01,6.306280973825548752e-01,9.951609011957083251e-01,7.201915483136079876e-01,9.033202443422023720e-01,5.503294042879821601e-01,7.543620692930999017e-01,8.426504314605161028e-01,7.773703402286683550e-01
9.685256445570566974e-01,6.091942345571450534e-01,6.904900267028289962e-01,6.395246892483863466e-01,7.345607181083063653e-01,6.640359427467492637e-01,5.831002836197464179e-01,9.863412009309834305e-01,9.486014119005202749e-01,7.686605112162484543e-01,8.953439200502496531e-01,9.699801227267950132e-01,6.921719506799635102e-01,3.151198339547984784e-01,7.092654363565291664e-01,5.475511520273351751e-01,7.142446587706922090e-01,6.668939285009425344e-01,6.659241449590671547e-01,9.870627884448818223e-01,9.144335816907432912e-01,6.825614507606230230e-01,8.102272310081188866e-01,9.691939572823172755e-01,8.702419146429314356e-01,9.945284281493649292e-01,8.372750534720169169e-01,8.428397743399766995e-01,9.576280451956923345e-01,6.814773669435515435e-01,8.695401246442779897e-01,7.232102147907425449e-01,8.817071707273720360e-01,7.277740184531841239e-01,3.656667853371737831e-01,5.375505037043172285e-01,7.235747090257200753e-01,7.264971669799825671e-01,9.350122150634070373e-01,6.755720977128837346e-01,7.959502228435758608e-01,5.922665305146267434e-01,8.836017794798421976e-01,7.584974010451834836e-01,9.488895456746183621e-01,9.064467297178511185e-01,9.334516470772192820e-01,9.566627381951228193e-01,4.609153549550217832e-01,9.874984759116841593e-01,9.481680374789821508e-01,5.883867070451308523e-01,7.021299011324565464e-01,4.522515113189272129e-01,7.674416284460576776e-01,6.103607739177469016e-01,6.075935648383700149e-01,9.961234029529389966e-01,6.448362057499649191e-01,6.773933707239306878e-01,9.736423351015600636e-01,8.337213001945719126e-01,7.190315562605904542e-01,9.526045487770706810e-01,8.406418780149210734e-01,8.836348626626369107e-01,7.758162239358185053e-01,8.900213119721608335e-01,7.334350121371294717e-01,7.342403927011531550e-01,6.632470760790816211e-01,9.959096965580898075e-01,5.792673813977823327e-01,5.322308517858156396e-01,5.410396174497306143e-01,9.846178150977211718e-01,5.790175728937455579e-01,9.425530142644000797e-01,8.467070251125915492e-01,8.936700599426463665e-01,8.985215103287729210e-01,6.228358727757313806e-01,6.555672488386606878e-01,9.969978879756637991e-01,7.465898340224147445e-01,9.340703691420797483e-01,6.461352350234561559e-01,7.766354779063834313e-01,8.771728712506060566e-01,8.391897958994195550e-01
7.178431846635069391e-01,4.770267608584164987e-01,4.635455573378508554e-01,2.053326905783889600e-01,3.421338782444598436e-01,2.343680714378764685e-01,4.322951532380309159e-01,7.209419803779282265e-01,4.801866912825927813e-01,3.505473715660171186e-01,6.152824726356764806e-01,4.401020646436107908e-01,2.625433456946145716e-01,1.073208199598499508e-02,4.574873953465002918e-02,2.432036333341221560e-02,5.867346647175649549e-02,1.244978782641823212e-01,8.133245719765352932e-02,4.751206689203765210e-01,4.301860296483661084e-01,3.057400060543821185e-01,1.734181174597805297e-01,3.845754461092109611e-01,5.844324873951675103e-01,7.860219861621248194e-01,8.574566308504386059e-02,3.225450398026669108e-01,5.202025872333034817e-01,2.093339794528959463e-01,2.218548828971068643e-01,3.462265446772140876e-01,3.317991969314165179e-01,2.090042505523243832e-01,2.061086000926653714e-02,3.239236743717719968e-01,9.376923640267390003e-02,3.703858339869379179e-01,4.715107832514251474e-01,1.148908571547372359e-01,2.936180012363548419e-01,3.408370991041941300e-01,3.025789271710724870e-01,5.097654635964301573e-01,2.048663549256038996e-01,6.545191753182312278e-01,5.436057361129148502e-01,2.229775513647971052e-01,6.328454250677624515e-02,4.684393705997269008e-01,4.876791728884050658e-01,4.679568061908861432e-01,4.384167769996545339e-01,1.450893542931721292e-01,8.175173541105791586e-02,2.877925852002679030e-01,4.481120310575196775e-01,8.193012764165570339e-01,4.184542100267848452e-01,5.051128898631358499e-01,7.774305071263953870e-01,5.079065973071160700e-01,1.223896907452733801e-01,2.850779723018647127e-01,2.689166726892569526e-01,3.570270916822335661e-01,6.759464375135182390e-02,5.129804490785830895e-01,1.097789712157541675e-01,3.398757994907172786e-01,3.947343765589315656e-01,9.146433106915496936e-01,4.096386941046881724e-01,3.816733565922948435e-01,3.644231980035663176e-01,4.773194881576864890e-01,2.116739701366297521e-01,2.954324036032602852e-01,3.074975226551965868e-01,1.547288779251214663e-01,4.379678441949915180e-01,5.065856527511645169e-01,4.040532352937050153e-01,7.779946829131121344e-01,4.495565294764566899e-01,2.137489590169294740e-01,3.925951914592878261e-02,5.167724254216309321e-01,3.169822465200862194e-01,1.030619491253460251e-01
8.526973294151233285e-01,5.211813849641120377e-01,5.415870328081805463e-01,3.278547857770772733e-01,4.744025782003257752e-01,3.615397453288554663e-01,4.820144591333784256e-01,8.856975166558408441e-01,7.126613440632127983e-01,4.956854627759031406e-01,7.354846374245113116e-01,7.280672464677132583e-01,3.953342771866315553e-01,3.599115162155590991e-02,1.490855570695837906e-01,8.231182652196651628e-02,1.739502469255111983e-01,2.538284533989451086e-01,1.982411039740700764e-01,7.962148501112434884e-01,6.440323402273293585e-01,4.262528441509847443e-01,3.617254753091838637e-01,6.947211546409488570e-01,7.018610933346454139e-01,9.300756343932780057e-01,2.600054738619838046e-01,5.141323119255154506e-01,7.469653700403768859e-01,3.452860219471405312e-01,4.463489840040703593e-01,4.727089935710679369e-01,5.481715396212911706e-01,3.617709712570239544e-01,5.900079607814909949e-02,3.909066342213704526e-01,2.309474091197726842e-01,4.916519522773108997e-01,6.905956891213600457e-01,2.448145408241776400e-01,4.651961924484812050e-01,4.209404783154463425e-01,5.271854361162685576e-01,5.995580335718767584e-01,5.136335047119733321e-01,7.644453894263708582e-01,7.287286528072872693e-01,5.458369896496348961e-01,1.349733994277686755e-01,7.951540397057439424e-01,7.161679579616269109e-01,5.079537591972983490e-01,5.291804357555502936e-01,2.223744361660047464e-01,2.266515562253762217e-01,3.871600718320268864e-01,5.011466472212789958e-01,9.449617038670591329e-01,4.940301855693905453e-01,5.642326074921962809e-01,8.837668641207511167e-01,6.348106234190290520e-01,2.669032297044353075e-01,5.922871642484811572e-01,4.695810632624358161e-01,5.681559771526699665e-01,2.059783982423458726e-01,6.735755523609143758e-01,2.556056200132377221e-01,4.725886763326914708e-01,4.842693497562891580e-01,9.677598040273521773e-01,4.651882855634571490e-01,4.302670034641475350e-01,4.210374496252008991e-01,7.876476528920134390e-01,3.151603665782573560e-01,5.842358264084359654e-01,5.048818784075557176e-01,3.927140994666094009e-01,6.346231944999883856e-01,5.456435299416416695e-01,4.879562984989462837e-01,9.401990168805507420e-01,5.549420258323926047e-01,5.003413128454177183e-01,1.251646877375566513e-01,6.120564266253136765e-01,5.334159720737200461e-01,2.879856290810940966e-01
7.643512264264570311e-01,4.900658617525951444e-01,4.865888655938179763e-01,2.376572060569880906e-01,3.796786905586512217e-01,2.685343153044734144e-01,4.468887115265586796e-01,7.813681093984217174e-01,5.529266327209759746e-01,3.918484340541719679e-01,6.531632136237641717e-01,5.303005108343119556e-01,2.987613495392939522e-01,1.538917947710406221e-02,6.568954671769031139e-02,3.511080988698763589e-02,8.198950181810740756e-02,1.554060618464349897e-01,1.070785001468152753e-01,5.823592944240322256e-01,4.942829514709450867e-01,3.394817242095274357e-01,2.195993964569498413e-01,4.779351296524444459e-01,6.208613148516074487e-01,8.430736749178241451e-01,1.216925518576380538e-01,3.760985183302608115e-01,5.930980741027743752e-01,2.450212053970481363e-01,2.793308916773017958e-01,3.822179828921796196e-01,3.926656832769181982e-01,2.487227866337997362e-01,2.823468312420228735e-02,3.431158207449978015e-01,1.241548657614618134e-01,4.052409751979839658e-01,5.391304211733184415e-01,1.453790302314987848e-01,3.408056005039366010e-01,3.637972462632846904e-01,3.644332409731249611e-01,5.366280024349656674e-01,2.810292027241836910e-01,6.895438324241954797e-01,6.023245937855502552e-01,3.046530535743532941e-01,7.962662391648325788e-02,5.772875916794103501e-01,5.593977257404163517e-01,4.797541660466417279e-01,4.650781706430862639e-01,1.652749142559101492e-01,1.123694642878541872e-01,3.155920761677588615e-01,4.637128890594961472e-01,8.704574812349085144e-01,4.405478904679694385e-01,5.226697811003687688e-01,8.146582452301041055e-01,5.462774947669684078e-01,1.562394286485654094e-01,3.687827501599622027e-01,3.228657600353102008e-01,4.174063401590192846e-01,9.555920819073467076e-02,5.623275423145027707e-01,1.430186141819642376e-01,3.775074010522014301e-01,4.207342757843044456e-01,9.355973303723668089e-01,4.258773633272169290e-01,3.958319581324167280e-01,3.808390281604545624e-01,5.801316487357394136e-01,2.394517035685142514e-01,3.747603231938276269e-01,3.621103542662447161e-01,2.099699070407333723e-01,4.968484596990028201e-01,5.181552036991128318e-01,4.284867866997673636e-01,8.452083005486688005e-01,4.806467596464842895e-01,2.855174125292382903e-01,5.586761966871815754e-02,5.453748765121948505e-01,3.772314027844911877e-01,1.428469363551130855e-01
