8.068266265847032215e-02,5.084826903139488818e-02,4.121946909416811522e-01,2.335566047421070435e-01,2.719637464388944825e-01,1.355686214865211014e-01,3.212232369094471518e-01,1.046840201384085095e-01,1.444417572931134819e-01,1.501885575205989809e-01,5.307418210619745391e-01,3.972683933784191823e-01,4.952284372445723282e-01,2.305441204062139982e-01,4.378947957349843545e-01,8.391636291881821030e-02,4.731102150014450114e-01,7.694804646233287526e-01,2.286967504554113240e-01,3.122885919800571508e-01,5.680308802812341629e-01,4.981449567416731394e-01,3.888054742640983386e-01,5.027535867647193735e-01,5.025856849649817937e-01,4.389821859397015635e-01,4.128569106842552849e-01,1.818437516352718608e-01,8.286278183760156790e-02,1.910915966325260895e-01,4.389221873027834286e-01,3.286264211664046697e-01,5.900547222087438870e-01,1.875359420767508389e-01,1.013330285578629281e-01,2.608975238590826029e-01,2.809267020189319397e-01,2.854827288639917304e-01,5.037607806566346547e-01,2.696037961172171316e-01,3.246279208434055263e-01,4.581218760440032289e-01,4.124501468978106766e-01,4.150606838349834571e-01,5.801998934101826322e-01,2.417896696652259425e-02,6.119525309668847335e-01,2.262566659356572696e-01,1.082033701941489262e-01,3.728422109682965613e-01,2.307479092356538586e-01,3.112664069678390266e-01,2.605026479720156662e-01,4.451205334426731608e-01,8.260688042286168375e-02,1.888628582167891368e-01,1.488661410521272821e-01,3.505171189932184683e-01,2.796324121761611381e-01,4.458158216680539465e-01,3.832542496307934088e-01,2.870509362533298914e-01,5.110980634994467531e-01,1.061915658312117955e-01,2.671865728924787131e-01,7.083416235704043107e-01,7.189793621956040992e-01,4.560244507473272813e-01,3.510589804807144887e-01,5.501300188763663668e-02,7.439950880639528696e-01,3.423388330541639046e-01,3.743027137152415418e-01,4.500029607554255073e-01,2.106253134467900301e-01,6.962793202852166630e-01,3.563109631277056044e-01,4.555383801488431805e-01,7.327686800438083514e-01,6.546152545857564231e-02,5.130632307685295546e-01,3.843960530162907063e-01,2.661046296906965369e-01,6.180777462970222791e-01,2.205358772110472820e-01,3.966939819332370165e-01,1.556356750400316735e-01,4.182195725697557820e-01,2.139121124563187759e-01,6.578075339993926240e-01
4.674654528417802185e-02,2.511771284815455044e-02,3.526368963346898089e-01,1.363114228410377549e-01,2.129974640606470682e-01,8.838633533084137850e-02,1.901417446759824104e-01,7.008934827769290610e-02,9.219751194706733710e-02,8.739378440532187542e-02,4.372138673359382555e-01,3.579623218542438146e-01,3.450054612861946368e-01,1.668779341365388413e-01,3.628297368226553465e-01,3.968224694192804686e-02,4.357360081189531886e-01,6.779454072257893316e-01,1.231542372593855961e-01,1.892050127202331011e-01,4.836877475785008040e-01,4.144259048373398757e-01,2.750297159141856795e-01,4.804750954699940069e-01,4.655929634778327442e-01,3.327014677361965767e-01,3.676139743225194656e-01,1.403897590110761151e-01,4.539808333871461071e-02,1.304343391963079246e-01,3.624053179982913986e-01,2.852015792357372459e-01,4.496937513466710001e-01,1.316927384677587520e-01,4.961913009688798809e-02,2.122300347847782542e-01,1.543800312741158975e-01,2.563139239370036404e-01,3.241783162053419320e-01,2.112625825210636688e-01,2.180534611217856966e-01,3.414453812249040876e-01,3.088182127318309655e-01,3.884724926869913553e-01,3.856845065716171250e-01,1.398351432062420151e-02,5.735373572974842293e-01,1.762380106671517510e-01,6.027769444108035946e-02,2.227245308917487898e-01,1.318254841472334404e-01,2.745955379261456053e-01,1.855796345920776580e-01,3.449130977040623103e-01,4.052006241159534367e-02,1.300261389920658317e-01,1.042788119298454913e-01,2.137905769390189559e-01,1.967944057583862205e-01,4.130245428904562033e-01,3.351619650116909876e-01,2.339288660677383003e-01,3.728841160551745748e-01,5.353419281780805172e-02,1.648365949916606732e-01,5.762949446098206696e-01,6.639703284445881426e-01,3.876708729941358844e-01,3.162512892510316864e-01,4.079909745519287589e-02,5.724852715342237941e-01,1.961704785316558675e-01,3.481435794836739706e-01,4.053898470268705867e-01,1.156508546768827556e-01,6.492417282908317100e-01,3.255196127483270807e-01,4.194763322903675151e-01,6.550275656208918162e-01,3.620688185085590982e-02,3.824179959528696826e-01,3.147890768714714516e-01,2.291262943765018933e-01,4.569520443461592696e-01,1.518358216451515807e-01,2.416158707864633493e-01,1.301339944729410780e-01,3.191057696566108604e-01,1.608619661597559258e-01,4.998057257014755228e-01
4.612774607750915190e-01,4.845533133017782546e-01,6.533006032249391026e-01,8.000528047347659211e-01,5.687088813886784777e-01,5.073813817787145020e-01,8.802809253258514488e-01,3.946589664256410779e-01,5.523402872186143897e-01,6.603895734233259374e-01,8.310533019400115906e-01,5.592542066417041102e-01,9.179761103667123390e-01,5.916319449521934004e-01,7.264763917984702335e-01,6.737755962379162744e-01,6.183646477705724287e-01,9.530119278048332365e-01,8.466640672140769430e-01,8.600951644542740304e-01,8.321491843592159210e-01,7.885992233793305273e-01,8.278862218914228022e-01,5.890250568107598950e-01,6.434364391332999533e-01,8.203332803390029904e-01,5.969103108036886152e-01,4.260728043689867572e-01,5.268652835936702417e-01,5.828876012378497729e-01,7.319442129861647439e-01,5.213766496452704180e-01,9.295463036168986060e-01,5.442714456504379461e-01,6.965666644422819909e-01,5.040696122762678977e-01,8.846901142178263955e-01,4.160482631886281979e-01,9.502194300988043851e-01,5.642637461329799153e-01,8.019110365572570398e-01,8.514117799128176900e-01,8.044565884264722744e-01,5.224810583307668566e-01,9.680723570362688157e-01,1.803534049438832165e-01,7.462482512042110105e-01,4.983425125874938466e-01,5.951650180486303121e-01,9.118346844184781474e-01,8.116001846933638131e-01,4.748713474036026505e-01,6.596175272313498095e-01,8.065173923253572408e-01,6.354860786218405888e-01,5.689519854305371549e-01,4.624484592178910725e-01,8.875464954690346353e-01,7.015453913191145308e-01,5.760050707617461185e-01,5.848892665307928729e-01,5.429985337743277185e-01,9.048884434527024734e-01,6.844676930833598627e-01,8.010725980897729359e-01,9.591585972871150556e-01,8.755094202358352229e-01,7.155383337761478391e-01,4.996891312839254473e-01,1.658502883731227395e-01,9.836868134981371359e-01,9.098496968188576339e-01,4.825176687844835999e-01,6.255549476631129258e-01,8.130220038650854963e-01,8.411647725579728396e-01,4.863006144800938180e-01,5.975953309219311782e-01,9.203427794516259031e-01,4.451703356240304665e-01,8.940358641270105267e-01,6.748406487815392651e-01,4.411411041920244025e-01,9.543935328043068322e-01,6.292190951519041064e-01,9.180799852526260185e-01,2.943722604033403023e-01,7.931780625050508515e-01,5.173848286162932020e-01,9.613704251001695678e-01
3.048511541388892465e-01,2.883660110180837344e-01,5.849744510050216562e-01,6.525501748851176842e-01,4.765439055863354145e-01,3.720767652476632548e-01,7.666166116002780528e-01,2.824092296856856033e-01,4.075480427602068967e-01,4.901534183911712694e-01,7.615731013489976942e-01,5.114331399314245852e-01,8.455525714642490032e-01,4.769667476243062421e-01,6.494320079836819470e-01,4.526796897340526482e-01,5.766968070587286110e-01,9.227086458497975041e-01,7.005012816063951320e-01,7.409183169637756361e-01,7.704963351868776567e-01,7.165921402046417921e-01,7.264086490021793852e-01,5.640083080270420490e-01,6.034721799369191508e-01,7.311543772528797946e-01,5.433511443847865996e-01,3.425072614939546067e-01,3.474671958928476356e-01,4.532626702969697052e-01,6.541488552046671456e-01,4.627147151956854665e-01,8.731338274533426702e-01,4.242751446965588591e-01,4.864608136513678405e-01,4.269338835605905325e-01,7.618814740153175835e-01,3.754476677460326095e-01,8.896569510108114365e-01,4.724808866633130600e-01,6.840336076006282573e-01,7.655978150919677816e-01,7.099194929456862369e-01,4.906954496825846612e-01,9.244713241055393382e-01,1.038252707246290069e-01,7.100554772440207385e-01,4.095440494368065565e-01,4.140159160336701061e-01,8.171643727631126009e-01,6.632416707008718104e-01,4.244978862364913175e-01,5.401103783917273748e-01,7.198018152518744772e-01,4.219945559687474645e-01,4.422459672057016400e-01,3.501410579364815367e-01,7.820957004965738424e-01,5.807040634526877687e-01,5.380467578046090882e-01,5.255814340448856647e-01,4.637010958655770620e-01,8.325889103153546467e-01,4.803074660965983012e-01,6.654044812152979382e-01,9.234286094064206862e-01,8.393715119970844851e-01,6.455835546735646524e-01,4.547874650231844007e-01,1.217336142124349346e-01,9.611559941291255571e-01,8.086043936909877994e-01,4.500842127802806569e-01,5.753004354530392161e-01,6.570045000226448773e-01,8.054923550841790458e-01,4.470913740409876436e-01,5.564873814239217342e-01,8.833490943347298563e-01,2.816191944499185085e-01,8.207687050405303442e-01,5.932358024213206793e-01,3.857904118437731067e-01,9.079763971609572382e-01,5.006666694608800094e-01,8.297090555587102179e-01,2.470938247731777337e-01,7.010694525769425312e-01,4.174708780135819586e-01,9.214449753272291321e-01
3.658564049750018254e-01,3.639206775281476069e-01,6.135464781102397680e-01,7.191606476096182865e-01,5.144878601376255967e-01,4.263634712125381476e-01,8.204797129964012115e-01,3.261536124096115485e-01,4.663938863165193460e-01,5.620176362531673631e-01,7.922127167542586390e-01,5.311108293048234508e-01,8.800842698332603797e-01,5.243687873058286986e-01,6.822696158792362908e-01,5.461878063486734769e-01,5.939452688341029241e-01,9.368483147820578782e-01,7.688428534184544860e-01,7.964837509082365319e-01,7.975263427564280860e-01,7.478210299272675110e-01,7.720741286665967484e-01,5.743098225282695646e-01,6.200555189967315028e-01,7.708058527355057254e-01,5.655000557374674219e-01,3.759128476392154528e-01,4.187805142745161802e-01,5.066318794764348432e-01,6.873665768389275454e-01,4.867280651514827028e-01,8.998641347443163685e-01,4.731891616763869712e-01,5.765596243475680227e-01,4.583381416255636887e-01,8.207624627265067696e-01,3.919140607609256088e-01,9.198645820934127082e-01,5.102317675862999558e-01,7.367093287092622012e-01,8.044000827570226830e-01,7.517363041900971821e-01,5.037300360379951547e-01,9.466746927277138735e-01,1.309615068805009552e-01,7.252561930446517202e-01,4.455655185498794690e-01,4.882442741716704893e-01,8.630858030111537849e-01,7.307818646488359882e-01,4.450174170831996956e-01,5.905086845156318764e-01,7.580277381872322362e-01,5.105476636134081980e-01,4.942120735898895556e-01,3.949354955827664160e-01,8.321477747501893063e-01,6.323950295319652470e-01,5.536851435187462034e-01,5.500769740461795010e-01,4.962114584905741310e-01,8.664561943790389797e-01,5.673178314651846632e-01,7.264482572543267125e-01,9.406471217047829292e-01,8.551165027089672188e-01,6.752397704219230690e-01,4.731456618672041370e-01,1.384497052745397305e-01,9.727137241078713803e-01,8.578963053460206822e-01,4.633433629516358621e-01,5.961528768622784691e-01,7.282992757994448674e-01,8.208024138036835726e-01,4.631118486786688360e-01,5.734650067014676056e-01,9.000437494490101109e-01,3.446016979117158541e-01,8.547123266724155899e-01,6.276092142698689313e-01,4.082088774388060171e-01,9.306915785641834971e-01,5.543739173966182321e-01,8.726957280312677145e-01,2.658416100736208931e-01,7.415392645400029625e-01,4.580779686064863077e-01,9.410592403075827006e-01
1.069811696118096039e-01,7.341437785644992775e-02,4.452509632853224875e-01,3.022498328926619404e-01,3.073797200605127289e-01,1.686109600547933407e-01,4.077102346661999888e-01,1.288129311877337368e-01,1.813560126237543091e-01,1.969376992023067763e-01,5.802785565699977166e-01,4.188757793381935879e-01,5.777201972278014352e-01,2.709176097048406340e-01,4.794686676559868910e-01,1.229583395082366609e-01,4.932419766914180048e-01,8.102825803707884855e-01,3.065646528002051729e-01,3.932818572905167898e-01,6.118511505298309672e-01,5.432472312520564284e-01,4.561145010970695246e-01,5.146647407231361715e-01,5.223760680710440862e-01,4.989119746614308903e-01,4.377166298258093335e-01,2.076467483528980640e-01,1.129464218137094383e-01,2.314532013943502164e-01,4.813121716243058401e-01,3.531703525220051820e-01,6.607922301256438091e-01,2.241602188015019981e-01,1.454344171888760362e-01,2.896989346336116822e-01,3.697808001683741130e-01,3.018682086238146933e-01,6.024824125643284400e-01,3.046631636348347549e-01,3.913796752636067855e-01,5.233548099429370382e-01,4.719513130570876513e-01,4.294910381705355773e-01,6.781832340186513264e-01,3.231133721522033708e-02,6.319636577899879759e-01,2.568278891527852603e-01,1.457320261537463635e-01,4.675741950411264058e-01,3.015077574216465939e-01,3.319316066294683565e-01,3.077906274779497742e-01,5.011741514220789950e-01,1.189225976262886647e-01,2.278620088093212537e-01,1.785914037058466963e-01,4.377440909161564031e-01,3.317495402993156373e-01,4.635605229980255815e-01,4.100071135131957423e-01,3.182273408684914151e-01,5.856600652868678702e-01,1.501421622217996577e-01,3.360723868387234248e-01,7.680408805629271862e-01,7.460256007778495180e-01,4.934336294919101640e-01,3.703688924502925861e-01,6.441506881427323805e-02,8.147333071390083781e-01,4.383344805612031103e-01,3.886062580109043707e-01,4.742355075440951584e-01,2.809142964664790854e-01,7.199091861318022145e-01,3.732932478136982146e-01,4.750351755706867518e-01,7.694451912514304048e-01,8.903162192913580131e-02,5.833246088564026932e-01,4.238798575716861139e-01,2.873656911744985054e-01,6.965731353651134494e-01,2.654471234995334217e-01,4.920255406808899390e-01,1.708675211502875824e-01,4.746748906502593623e-01,2.470848646778728286e-01,7.317136348607351515e-01
5.997654909578759713e-02,3.463200539550324170e-02,3.791259959378678879e-01,1.752655483200712960e-01,2.384448756471335695e-01,1.075476977258453676e-01,2.437674035540021156e-01,8.418737444328837360e-02,1.133184736352463862e-01,1.121667142399594558e-01,4.793530410729907598e-01,3.755355960925743086e-01,4.110046548241548803e-01,1.937490157018574022e-01,3.961841422438318605e-01,5.591496812264616645e-02,4.525717244177144827e-01,7.216820830328849468e-01,1.645146239214389516e-01,2.397333211655587049e-01,5.220014326663655613e-01,4.519654655195511350e-01,3.239872731840126030e-01,4.905448994476771518e-01,4.822982689628241282e-01,3.793775937812656762e-01,3.878365607551204630e-01,1.580626945551632523e-01,5.976946468880832419e-02,1.555467122418223158e-01,3.963949134878327341e-01,3.044117513639982842e-01,5.135157989090818331e-01,1.549665832181920944e-01,6.886177717053315606e-02,2.333766901795443494e-01,2.047878525426917451e-01,2.692587266653336253e-01,4.023607131765417622e-01,2.364367383417353419e-01,2.629201303790898447e-01,3.927517877697399573e-01,3.540351739752632954e-01,4.004234901449550965e-01,4.728582832126221325e-01,1.792496920045368730e-02,5.910481124106481410e-01,1.976974819467416100e-01,7.882658271849633802e-02,2.849897500194725208e-01,1.712131746590818959e-01,2.908435000617684563e-01,2.172094742002831369e-01,3.891059086694818037e-01,5.613528757578354483e-02,1.544304395174534716e-01,1.227650946636713869e-01,2.704642247479484563e-01,2.317654818654078241e-01,4.277750656248645034e-01,3.565558278865817998e-01,2.570756121762269863e-01,4.342063362692654693e-01,7.331736056546334090e-02,2.066642767008537440e-01,6.387041338090905240e-01,6.895183921760317247e-01,4.182020531936078145e-01,3.317655153345211438e-01,4.672937677158104514e-02,6.552896328166827322e-01,2.558097068165848809e-01,3.598701849594008739e-01,4.254161291972983205e-01,1.529287776027160872e-01,6.709416007315883723e-01,3.392762709982207747e-01,4.357005783559403378e-01,6.915538457664778260e-01,4.743055389064849275e-02,4.405499229014393503e-01,3.454613657819887163e-01,2.453871826281433521e-01,5.307412589946952641e-01,1.804510721969251608e-01,3.065724740582767005e-01,1.411951465867891109e-01,3.625210870137458019e-01,1.834096934654981526e-01,5.732437387092572667e-01
3.891688763883330293e-01,3.932695372624914198e-01,6.237048197313740383e-01,7.412487735640289621e-01,5.281974092335712800e-01,4.465260075442842314e-01,8.374122986745138331e-01,3.428146296406365257e-01,4.880061287948213034e-01,5.875436083803580178e-01,8.025563522410031903e-01,5.382094590769578302e-01,8.908318268958757002e-01,5.414552004706758570e-01,6.937373251846138400e-01,5.795672804416497348e-01,6.001312661919107061e-01,9.413419073487364619e-01,7.907043146415635437e-01,8.142641632748968128e-01,8.067010488460727435e-01,7.585407373356384264e-01,7.872094464455614560e-01,5.780214563033766462e-01,6.259890314471335815e-01,7.840970751679816608e-01,5.734540114190652682e-01,3.883156493563876266e-01,4.456227327672976912e-01,5.259669765605480274e-01,6.989471690843106488e-01,4.954368214651473368e-01,9.082312239786736185e-01,4.910640546154930730e-01,6.082438931284831485e-01,4.697954739077808695e-01,8.390563077089108202e-01,3.979347649097028095e-01,9.287944633172330322e-01,5.238834836641291792e-01,7.543144588952774843e-01,8.171840291264287348e-01,7.658312063347932908e-01,5.084454978645335244e-01,9.530717614743339228e-01,1.421734416828362713e-01,7.306320870689104741e-01,4.587608623771862182e-01,5.154037342428324786e-01,8.771357580223271277e-01,7.529972658832689847e-01,4.524914266669227692e-01,6.083394418024793415e-01,7.709498868331734478e-01,5.427154111889519461e-01,5.131032133861568312e-01,4.116329533503925719e-01,8.478434379585071401e-01,6.504359984082538348e-01,5.593185202401950162e-01,5.588859803391910130e-01,5.079957450376861861e-01,8.772002057978888212e-01,5.980734060812635811e-01,7.467413321684641669e-01,9.459309451668147517e-01,8.604887333666072502e-01,6.856467101581346091e-01,4.798080391430296632e-01,1.449561149891083478e-01,9.760092515798123314e-01,8.729247975191326558e-01,4.681541885234356548e-01,6.036164588650799745e-01,7.516787566005549426e-01,8.261043716772051848e-01,4.689284755476845756e-01,5.795670872703069243e-01,9.055407826372430247e-01,3.689704944015585464e-01,8.656081077825128478e-01,6.397534859332340007e-01,4.164200729682507318e-01,9.375474865896510357e-01,5.735609006307580415e-01,8.857996594382203659e-01,2.728436373958358363e-01,7.552695053586723217e-01,4.729370129950014601e-01,9.469506182463621746e-01
2.418194010692467297e-02,1.080204706997474166e-02,2.883016838417625238e-01,6.800120475654733432e-02,1.564523362310827614e-01,5.228028964003268719e-02,9.354916562294786353e-02,4.309817125933140813e-02,5.299731152283068680e-02,4.459815451229504762e-02,3.333815950732661459e-01,3.142173599937418405e-01,2.025486499588051159e-01,1.110439319396318153e-01,2.828013489360493016e-01,1.598661459628242937e-02,3.928495091677930984e-01,5.507513372590450151e-01,5.524648338155128263e-02,9.657465318234081941e-02,3.862943606055144197e-01,3.224826714993400678e-01,1.714450730397138467e-01,4.544548698882170945e-01,4.227189021347314002e-01,2.271437673578564076e-01,3.174265359287132271e-01,1.021634100945489204e-01,2.191583201875048348e-02,8.093295644392718702e-02,2.810031209058190260e-01,2.389404275825201263e-01,2.961386589369667255e-01,8.482213548490384614e-02,2.072600184089032696e-02,1.640468431943864491e-01,6.960344959739798998e-02,2.246928851618040235e-01,1.660675286402827078e-01,1.553288410383162343e-01,1.283622308223738018e-01,2.261396129539737232e-01,2.082567842389631829e-01,3.581281242945129617e-01,1.992770336760908700e-01,7.317524958435946657e-03,5.273666986496103881e-01,1.291521601493125226e-01,2.948128064617425506e-02,1.085450918769444439e-01,6.396668202199881637e-02,2.351860979259310369e-01,1.202731104799171918e-01,2.431937058500421300e-01,1.708236154492219147e-02,8.161648513091816770e-02,6.736542369375765615e-02,1.085110941399995699e-01,1.249823896810589030e-01,3.755503726266596898e-01,2.828805977949303552e-01,1.808633946632965672e-01,2.347726353159289014e-01,2.314118398893132145e-02,8.767406780280793954e-02,4.079892618322418785e-01,5.934052458785187278e-01,3.129539588352842072e-01,2.779265820040813240e-01,2.859619399051372898e-02,3.505485051305042843e-01,9.122954430466378994e-02,3.186031935220155487e-01,3.550421037044581563e-01,5.363013703259694731e-02,5.902101316748080695e-01,2.912539666368893498e-01,3.782828148549806091e-01,5.523710320458664613e-01,1.777126258270258011e-02,2.492451202596107085e-01,2.427415716630707265e-01,1.905644180726614179e-01,2.809889453429849082e-01,9.474425799478668198e-02,1.198836610613852466e-01,1.048444642441313523e-01,2.210517108043230650e-01,1.127811223988371830e-01,3.168965685908841090e-01
2.589958369524799631e-01,2.334925199564816256e-01,5.608888477652449467e-01,5.923738921339779528e-01,4.453387356754275883e-01,3.294249015233223221e-01,7.142389784347165094e-01,2.490453504897943704e-01,3.607231017896984637e-01,4.308802700022857923e-01,7.339788884621158971e-01,4.951250027243216389e-01,8.111763950620533015e-01,4.380272642356074497e-01,6.211364268253904974e-01,3.774983693415138730e-01,5.622831467049833609e-01,9.088776997486086584e-01,6.360832063118782020e-01,6.880938315679719919e-01,7.462910783516580882e-01,6.890646040355293822e-01,6.845949716663627393e-01,5.554438764105625870e-01,5.895694465875427337e-01,6.952528486215662218e-01,5.248937479458312128e-01,3.159890557366852315e-01,2.931024072805499259e-01,4.098579892551071358e-01,6.254661488913936251e-01,4.429744126771501533e-01,8.466124489713402479e-01,3.848613931396636101e-01,4.123325230280021070e-01,4.013811949524579425e-01,7.040062413565719712e-01,3.620382010791476368e-01,8.575388270719165318e-01,4.414684828757401425e-01,6.364815532979094526e-01,7.296823106738957732e-01,6.723576311143591999e-01,4.799211898834987999e-01,8.999891533068271610e-01,8.525890781878292524e-02,6.971117691789676662e-01,3.804444792807928355e-01,3.552908742071506643e-01,7.707853284001118244e-01,6.016564463725524448e-01,4.077142101003178865e-01,4.977412462745561261e-01,6.855366889636665961e-01,3.521165600445667621e-01,4.001436624171218481e-01,3.149465499558440906e-01,7.331592340614083714e-01,5.365048159287257867e-01,5.250514853718462049e-01,5.052184633331616714e-01,4.370258020401455168e-01,7.996523200694192202e-01,4.089935432924112768e-01,6.102170947849010485e-01,9.058396870621632235e-01,8.253236926605820312e-01,6.201620515828990543e-01,4.396905635623778452e-01,1.092468269451043611e-01,9.481682879451839296e-01,7.587187726582208525e-01,4.391679124596968298e-01,5.578415752516888704e-01,5.919378053768004078e-01,7.920924857686342246e-01,4.339192917824884477e-01,5.423401887168998181e-01,8.677572080242618169e-01,2.351743880109814777e-01,7.882396600874922443e-01,5.640764853334613305e-01,3.675993541466451853e-01,8.843434286384366239e-01,4.561707944571318785e-01,7.860209819152418342e-01,2.322709011826997738e-01,6.649938028240094390e-01,3.846800338459031576e-01,9.008829498271984093e-01
2.043567258807581499e-01,1.713374953073683038e-01,5.277407830671777544e-01,5.063799498920702469e-01,4.036907488919210252e-01,2.758090238705241948e-01,6.329826923177322984e-01,2.081465364476183522e-01,3.012730945695859530e-01,3.537459520556315851e-01,6.934050836223087932e-01,4.730038910694732701e-01,7.555504127942340720e-01,3.864350673911908229e-01,5.813907488944869417e-01,2.846384345258664017e-01,5.425463134717706248e-01,8.865491661615767516e-01,5.406305444753044531e-01,6.079785110913529245e-01,7.108332344630202693e-01,6.494648595146719217e-01,6.227763105243195874e-01,5.437625213110335309e-01,5.704639832515707720e-01,6.424981716375089968e-01,4.997314151899326373e-01,2.818342943034275461e-01,2.279249343138593231e-01,3.532072096919143256e-01,5.850998786658839768e-01,4.164666822222275466e-01,8.035481354134410559e-01,3.337505663777811105e-01,3.182315553977975719e-01,3.675473039547684784e-01,6.139011922465864579e-01,3.441715299031020137e-01,8.018928051013511915e-01,4.001210775943945253e-01,5.675650177379760741e-01,6.757244177736303481e-01,6.176799791166939224e-01,4.653228979165391355e-01,8.556247255080668968e-01,6.486907497678064127e-02,6.790254477288231172e-01,3.422989171624917781e-01,2.822642146884400405e-01,6.956005193667913478e-01,5.129946627093634470e-01,3.852711660983739739e-01,4.403772162638884824e-01,6.356303465345891635e-01,2.668753399181561514e-01,3.453536202452672788e-01,2.704080244333375016e-01,6.565312391856686913e-01,4.756937926705599451e-01,5.073545135910960679e-01,4.775533978781441591e-01,4.014069179660431641e-01,7.475219340155118131e-01,3.184331431185853933e-01,5.308003378984087473e-01,8.762053540113662331e-01,8.047229860320723738e-01,5.845846798163119029e-01,4.193733342063787894e-01,9.409895743777373089e-02,9.238877386545710779e-01,6.780206239557692305e-01,4.244406557776388422e-01,5.339121875052819099e-01,4.986264390484873021e-01,7.728267616670601026e-01,4.161850734639223615e-01,5.230246638641051771e-01,8.437950742597964959e-01,1.810699705058171627e-01,7.374918925512566892e-01,5.238004992490506995e-01,3.434973298372939743e-01,8.439645667385192729e-01,3.969813415834041459e-01,7.145447114607526018e-01,2.131554640297624592e-01,6.128198425232415092e-01,3.418255676627907080e-01,8.653811162869874396e-01
2.747593298471430190e-01,2.521192513634823440e-01,5.694824632736613657e-01,6.141718908728560633e-01,4.563855944629457428e-01,3.442970964164894232e-01,7.336284482599668699e-01,2.605877946733037853e-01,3.771033683622891375e-01,4.517951122848397616e-01,7.440086183777308015e-01,5.009178465664321234e-01,8.240149221989605532e-01,4.517954306245308138e-01,6.312925482635851626e-01,4.037273027439399198e-01,5.674158722118636256e-01,9.140281290205442000e-01,6.596781055278380101e-01,7.075261266374488489e-01,7.550773666365583336e-01,6.990097282392782052e-01,6.998408415952966921e-01,5.584897895496406806e-01,5.945249867718481740e-01,7.083110352446896352e-01,5.314597726890707419e-01,3.252823314639318175e-01,3.118447949374951178e-01,4.251500833928211209e-01,6.357669898440848621e-01,4.499683387765637810e-01,8.565167425666049272e-01,3.987163896285650377e-01,4.383843888571531955e-01,4.104032055054028794e-01,7.254749968927476367e-01,3.667775792115698930e-01,8.697550730048679846e-01,4.524437652179806868e-01,6.537377217388595785e-01,7.428262446972369037e-01,6.859867163274901980e-01,4.837463143858139469e-01,9.094022187317969408e-01,9.148054233614233421e-02,7.017464416492273926e-01,3.906935823016818854e-01,3.757538019061664181e-01,7.881481273776080876e-01,6.240175114447092941e-01,4.136528602828491996e-01,5.128175465375449660e-01,6.979667692650409760e-01,3.763860807550351018e-01,4.149626551710173250e-01,3.272307775079089653e-01,7.513111086831787411e-01,5.523060451777515034e-01,5.296718809369631575e-01,5.124563583923529286e-01,4.464666571071402856e-01,8.118763673937023917e-01,4.340441946017001840e-01,6.302290629182569770e-01,9.124669399117767421e-01,8.304209585919296588e-01,6.292751642406823054e-01,4.450413067246480336e-01,1.135476782260446266e-01,9.531941957960892164e-01,7.773951954149665999e-01,4.430389277064317177e-01,5.640612187328373217e-01,6.155535701607339760e-01,7.969282800147643453e-01,4.385879876316752246e-01,5.473739398302848169e-01,8.734878130113956640e-01,2.510430706274401902e-01,8.002640211987657182e-01,5.744949426799002001e-01,3.740202945956693226e-01,8.932877801629924841e-01,4.719314167121456127e-01,8.024104820119329906e-01,2.374636655266843810e-01,6.780577105753738953e-01,3.962234929359400026e-01,9.086837367014333200e-01
