2.646301075952654513e-01,5.990737093682232395e-01,4.948218003895167305e-01,5.417144177421127083e-01,3.633959038137551389e-01,8.118860938720929843e-01,6.784956589548339911e-01,8.726314501787678646e-01,7.054893890976710047e-01,8.702060981788095617e-01,4.494201788424714850e-01,3.194371601531471039e-01,2.182705518863980454e-01,7.627738704061338693e-01,3.616508653181951249e-01,8.762158625813138979e-01,5.223944597787190114e-01,4.031773304269413716e-01,6.212192121377489995e-01,1.092052595578267421e-01,1.529311852852905662e-01,5.831765383654055057e-01,5.976766183851224268e-01,2.539408102110264354e-01,3.016388198963597111e-01,3.908588590479498692e-01,4.726558322976299742e-01,7.696495296086377502e-01,1.260953733548597078e-01,7.536116754376195326e-01
2.039538940049796800e-01,4.625961917393715539e-01,3.462800840781641298e-01,4.009525711643331936e-01,2.557260444178823255e-01,6.827034697535291352e-01,5.717564415601780192e-01,7.783776720524057113e-01,5.430394202353194810e-01,8.055438855664827091e-01,3.700541799022124545e-01,1.925179882346388927e-01,1.187151271004555503e-01,7.299615722876888757e-01,2.267664793787112498e-01,7.739670204905986228e-01,4.625189926558134212e-01,3.008539823211446307e-01,5.195573018216326222e-01,7.400059719353752063e-02,7.979697114267843283e-02,4.239599228712007672e-01,4.410775272244427669e-01,1.982095755233040935e-01,2.256599894278495944e-01,2.780275898374683918e-01,4.133739501249684700e-01,6.519109318862857938e-01,6.457905603367126990e-02,6.804526995584031512e-01
2.500543413592252739e-01,5.689998567914947847e-01,4.603973090934512791e-01,5.098836241316923035e-01,3.374579556376534617e-01,7.868449629320788397e-01,6.556709883526832261e-01,8.550029612078693386e-01,6.717641167177607064e-01,8.574991109505029074e-01,4.312185231272027131e-01,2.873155259624279867e-01,1.916324668120761854e-01,7.556515867335498182e-01,3.282619492142724860e-01,8.574176551668986068e-01,5.089447727569385016e-01,3.790670852053031337e-01,5.989793844999783401e-01,1.002031200989359078e-01,1.327967416589518335e-01,5.477513516901266755e-01,5.630998244945556452e-01,2.405774341179962583e-01,2.833595281979960911e-01,3.639302026465736084e-01,4.592160115128663955e-01,7.458025869163483756e-01,1.089550969673041131e-01,7.382047191478371406e-01
3.338230984654183553e-01,7.189190375932776877e-01,6.406981270440688103e-01,6.729480985388383019e-01,4.835315824133940010e-01,8.947990028564322129e-01,7.672928523255475586e-01,9.292781492523369824e-01,8.258893098642386965e-01,9.146692899179147407e-01,5.293671672167216125e-01,4.759716870172634451e-01,3.622989861607059381e-01,7.920063855822793153e-01,5.183740127712719303e-01,9.349208935854111946e-01,5.801505589789989203e-01,5.118218565351821958e-01,7.110746814927544346e-01,1.568527010765813634e-01,2.695122114324728924e-01,7.234984851136743167e-01,7.334730057899071509e-01,3.173437756414940192e-01,3.879300952666260294e-01,5.134706770306529666e-01,5.311982321658578199e-01,8.545221363262016645e-01,2.283808078555478460e-01,8.131924953796272337e-01
5.370825565609178565e-01,9.090440906263695942e-01,8.906628999700411109e-01,8.935066378524495478e-01,7.664973351349678721e-01,9.793859133910512993e-01,9.108899730662454175e-01,9.856129693434122485e-01,9.640533877438773880e-01,9.723979364155612704e-01,7.171930252324852928e-01,8.288902685634291778e-01,7.748432168332441972e-01,8.539442852985230648e-01,8.456325755583286030e-01,9.885648049107693680e-01,7.142489317124137704e-01,7.616629279776828687e-01,8.732260310389859947e-01,3.487954312575911042e-01,6.931999851009637004e-01,9.275293346183038912e-01,9.292747872152314903e-01,5.060880181792996035e-01,6.262972100861260438e-01,7.884548160585006515e-01,6.724787436964569931e-01,9.608755849843197971e-01,6.466350994589535883e-01,9.141799715971158369e-01
4.551009354544218177e-01,8.542630123719849866e-01,8.179896100854922025e-01,8.287517556567279842e-01,6.676298400445545012e-01,9.603603827555797778e-01,8.677925435919019437e-01,9.728923079473562607e-01,9.315595594768444343e-01,9.567294033838662504e-01,6.484649395251377291e-01,7.155349393853261963e-01,6.296382857922506737e-01,8.317380501481269617e-01,7.433949394351616613e-01,9.771776820370626782e-01,6.646441962367634071e-01,6.738127246859568764e-01,8.215468430986837545e-01,2.614684472813131322e-01,5.263839885000147767e-01,8.730110942254142303e-01,8.769190309422733032e-01,4.292102806863750675e-01,5.338663860799817140e-01,6.945891054327109071e-01,6.193250361762414613e-01,9.334555570017294412e-01,4.727916663032384337e-01,8.824071540610043396e-01
4.721825163501028322e-01,8.676061463494015857e-01,8.357705907539074719e-01,8.444625703912793657e-01,6.900039181080317441e-01,9.653849331281121326e-01,8.780575446691923913e-01,9.762369386282008232e-01,9.400626165611271068e-01,9.605854185582153315e-01,6.634754423781671351e-01,7.425746233696020049e-01,6.633043924945634107e-01,8.365916277965818049e-01,7.679617034032064637e-01,9.802331056000919141e-01,6.753666498584571798e-01,6.935304806463618021e-01,8.335607183282515154e-01,2.785189502253470062e-01,5.631411207312777556e-01,8.867277043319519159e-01,8.900732024330583192e-01,4.451213842544924360e-01,5.536030279662661480e-01,7.160404784083020946e-01,6.307245814362064662e-01,9.403681302026360989e-01,5.100299894781015198e-01,8.897951040512620535e-01
9.713076341531291791e-02,1.738472419268259073e-01,9.924786849010573675e-02,1.353751603700515393e-01,8.588157227767957702e-02,2.666274355619914771e-01,2.930826037896580027e-01,3.892347417862303538e-01,1.654856703149675534e-01,5.477255547438883987e-01,2.022521649576115577e-01,4.054520475722010048e-02,2.050353661615285025e-02,6.344147495602434628e-01,5.173222142816968905e-02,3.488371378134387246e-01,3.180298695741402559e-01,1.197072727379248636e-01,2.718035270062780784e-01,2.608841348184598452e-02,1.314837180935662583e-02,1.248438726562087209e-01,1.355673745037714040e-01,9.846143231297954657e-02,9.638611410309823324e-02,9.462713576742484700e-02,2.759838164182876197e-01,2.991814890776440805e-01,1.039401931098138387e-02,4.578250502898212893e-01
2.404796823015969143e-01,5.482977943751576877e-01,4.372463308087163880e-01,4.882366585390586766e-01,3.203983607253955146e-01,7.685282043295621479e-01,6.397653973863389743e-01,8.419284491581789931e-01,6.478121127641847110e-01,8.483038162059070020e-01,4.189772839528104198e-01,2.666668424138586291e-01,1.750251857134831335e-01,7.507401483226735506e-01,3.065457491993093253e-01,8.433574476288221433e-01,4.998155816690131314e-01,3.630428539452864589e-01,5.836562862588294820e-01,9.447944230581364899e-02,1.204565024624322384e-01,5.234271848847567021e-01,5.392763450783227830e-01,2.317929831248385919e-01,2.713524458613778001e-01,3.461312095998151928e-01,4.501345192393192973e-01,7.287330527352179343e-01,9.852631447744444881e-02,7.274096461081913656e-01
1.798042842831953925e-01,4.005918906652959355e-01,2.854579680945416031e-01,3.401749396822165705e-01,2.139496584204552965e-01,6.098695198857032596e-01,5.197145240141826106e-01,7.210307294761589825e-01,4.627875357190945893e-01,7.685864700716493747e-01,3.356007872083445753e-01,1.487294188155128816e-01,8.793095300913331136e-02,7.139799503712274120e-01,1.781622020002073814e-01,7.104473359660244958e-01,4.352952087022656236e-01,2.591846663953121799e-01,4.718153944721895643e-01,6.161897085932268453e-02,5.832368385711618475e-02,3.540365150515694115e-01,3.711922268768550470e-01,1.759112571002514891e-01,1.956728797040632462e-01,2.335125805795323084e-01,3.868834586045753476e-01,5.894710074326254823e-01,4.691252269213085080e-02,6.432883332492296269e-01
3.252983942635676029e-01,7.060901386052533812e-01,6.244734611588015349e-01,6.585760174404570177e-01,4.691509947096276223e-01,8.871213974341811692e-01,7.578794217528950217e-01,9.241253074963062808e-01,8.141425040314701489e-01,9.103034459734398176e-01,5.200496360315727262e-01,4.568280147430838767e-01,3.433994450248852304e-01,7.887412653755405678e-01,4.996865007416451676e-01,9.297188262150102300e-01,5.735014574209369442e-01,4.990188689172275205e-01,7.012611518167699565e-01,1.505320074381185091e-01,2.534333209838779966e-01,7.086685401371241033e-01,7.191946496276202527e-01,3.095275939241979857e-01,3.773738623326630681e-01,4.989772901059856269e-01,5.243894264165422925e-01,8.461570153448467746e-01,2.139630702508274473e-01,8.068642816042128629e-01
7.468147722140434652e-01,9.784752594416312732e-01,9.778156251147520628e-01,9.756174208428733952e-01,9.297567116850175006e-01,9.968987687646768681e-01,9.729352321959336969e-01,9.976761700947647249e-01,9.945921357295945953e-01,9.924923615138221411e-01,8.622543963088418195e-01,9.688794878344511030e-01,9.622333672873515376e-01,9.039993638640989593e-01,9.709506832419381173e-01,9.984286235845234447e-01,8.284771264116944645e-01,9.168672887707708385e-01,9.557923736874575082e-01,6.343648798417860224e-01,9.442370944181167625e-01,9.867926181785996453e-01,9.867847048877930183e-01,7.115198819097066085e-01,8.316122328448137813e-01,9.380784495387036737e-01,7.990098127974070152e-01,9.917648854351319709e-01,9.327064345436902881e-01,9.664428633729262863e-01
4.434403995711241331e-01,8.444772775660178699e-01,8.049472097026336703e-01,8.172617915905510122e-01,6.518222942551457066e-01,9.565162967802496308e-01,8.603336166097910187e-01,9.703374351338384107e-01,9.250930769051278757e-01,9.538783224163603913e-01,6.379922627680412184e-01,6.960267995764795046e-01,6.057657663124069725e-01,8.283421728505402371e-01,7.255861212873453425e-01,9.748194603050550633e-01,6.571876585843625662e-01,6.599148556977575408e-01,8.129187185730524234e-01,2.501683360638905507e-01,5.009754287025022235e-01,8.627988572340755669e-01,8.671296035699885829e-01,4.183763605220021664e-01,5.202605586107525992e-01,6.793600190054508436e-01,6.114266659244490532e-01,9.282900749651123995e-01,4.473932550629547422e-01,8.770934594299480969e-01
3.881471890885239695e-01,7.895078433188712497e-01,7.320670129717199437e-01,7.533155121806057730e-01,5.711423880642628736e-01,9.323874056182832604e-01,8.191984773792772012e-01,9.543276909687541387e-01,8.852791506609233307e-01,9.373954654339202719e-01,5.856416650802029888e-01,5.924365264884235982e-01,4.851525180367479706e-01,8.111531583384691269e-01,6.296302844260193154e-01,9.596511507125500273e-01,6.200809883481979146e-01,5.891315080190688835e-01,7.666902139071942734e-01,2.002434367309354479e-01,3.803581538758882830e-01,8.034211065858208878e-01,8.102226808648753664e-01,3.672607678484826610e-01,4.544097727210124615e-01,6.006876020712783593e-01,5.724723498226662599e-01,8.977418612709415768e-01,3.305436248642435459e-01,8.484211583446242821e-01
3.421245036363771974e-01,7.309285498358085720e-01,6.560029836480529841e-01,6.864695008736052539e-01,4.973864238763923695e-01,9.017436316945989239e-01,7.761017230891245067e-01,9.339265350239718266e-01,8.366251531807475939e-01,9.186849698340131543e-01,5.383079839310550563e-01,4.944483093895534198e-01,3.808847865060064342e-01,7.951109770109144881e-01,5.362967282292737670e-01,9.395834514366582235e-01,5.865172272217481497e-01,5.241191607931040553e-01,7.203287549394954414e-01,1.631329942920308473e-01,2.855676711996059103e-01,7.373109302247665697e-01,7.467594708604464726e-01,3.249585389482896325e-01,3.981815899673697423e-01,5.273868867485166367e-01,5.377348649538881142e-01,8.622068685957062772e-01,2.428778984098471372e-01,8.191260896003115244e-01
9.294442747060839560e-02,1.627873715674052757e-01,9.164615907972642472e-02,1.261158314841983874e-01,8.033996214018211679e-02,2.475817929302623899e-01,2.796760964799375748e-01,3.667274069070866616e-01,1.520750836886535784e-01,5.305843149636315648e-01,1.947526947302037625e-01,3.693307929376573456e-02,1.850764846773798530e-02,6.286285846576468161e-01,4.729445357614648487e-02,3.255848134613539835e-01,3.106225928435029648e-01,1.130626441095832491e-01,2.601536912899631848e-01,2.457485367081865824e-02,1.185234876192381263e-02,1.151289030064838737e-01,1.252907928534465476e-01,9.446743828007708732e-02,9.158571634286312435e-02,8.854216382046581346e-02,2.691494315295375750e-01,2.820829524772872632e-01,9.361783520813342363e-03,4.449755372323903613e-01
1.818694607591087864e-01,4.060383094534540938e-01,2.906311594170276069e-01,3.454330608834362826e-01,2.174740438639754803e-01,6.166443792303449856e-01,5.244025441754458505e-01,7.265127289890979112e-01,4.699465830668509980e-01,7.720820426624095401e-01,3.386175902744085753e-01,1.522833094159233847e-01,9.035956840840203563e-02,7.154318905899204051e-01,1.821531244931899329e-01,7.165393747556060289e-01,4.377161597102731672e-01,2.627540561226899829e-01,4.760763425815727201e-01,6.264220752563863515e-02,5.999860488519409563e-02,3.600880642506533169e-01,3.772713967866300200e-01,1.778219706997866967e-01,1.982267002807205636e-01,2.372836084893137909e-01,3.892276215569340780e-01,5.952073422989480056e-01,4.828381825636059860e-02,6.466909851821982524e-01
3.941953073297484456e-01,7.962774974914663684e-01,7.409838451206314236e-01,7.611310524990181348e-01,5.804114813363228098e-01,9.355949296977056351e-01,8.242125462193491403e-01,9.564561133737112808e-01,8.904946724194736651e-01,9.394747281809278094e-01,5.915965064967714238e-01,6.046035439750782059e-01,4.987700333432276700e-01,8.131321668309793305e-01,6.410337727705445188e-01,9.617015939157033122e-01,6.242956473805221229e-01,5.972669169098262509e-01,7.722127436782865173e-01,2.054154761156422315e-01,3.933602318429107458e-01,8.108948538882260193e-01,8.173874569184911287e-01,3.728339492801558963e-01,4.617114722284517692e-01,6.098063050705444521e-01,5.768676192794178759e-01,9.016466998622063578e-01,3.428498581768338327e-01,8.518696905178994028e-01
4.023432655253330603e-01,8.050850416884063332e-01,7.526155097075098999e-01,7.713256448525320774e-01,5.927316098072481498e-01,9.396675692698339688e-01,8.307532483394166611e-01,9.591577979994138081e-01,8.971508608140114083e-01,9.421573904002710220e-01,5.995266783238866193e-01,6.206897500566616044e-01,5.170004887381446368e-01,8.157566073465726264e-01,6.560528719400378073e-01,9.642905804131947090e-01,6.299088051145764755e-01,6.080746587088616817e-01,7.794609764882561853e-01,2.124938797301751392e-01,4.110037411268983032e-01,8.205568288428416457e-01,8.266483197162572960e-01,3.803483264865250013e-01,4.715122352402350003e-01,6.218943153361560228e-01,5.827329069402377160e-01,9.066662527129399907e-01,3.596596033653638447e-01,8.563848291653389788e-01
1.396287464208837703e-01,2.908709923703581834e-01,1.882136235678440739e-01,2.375906745846823598e-01,1.479689701228456833e-01,4.577575002780062685e-01,4.191265618680067861e-01,5.885890439698451271e-01,3.165649230856464325e-01,6.844236165748258660e-01,2.740547259149186399e-01,8.753015088619200967e-02,4.813896113945906330e-02,6.816148368459920004e-01,1.079672898067074033e-01,5.633440894001210397e-01,3.840070923117491208e-01,1.900936320437650318e-01,3.819022227749530596e-01,4.302678475311887824e-02,3.134840803035969514e-02,2.368680193537771039e-01,2.521775294732735428e-01,1.385502565850860457e-01,1.465595762128859281e-01,1.623965753084474495e-01,3.377467493905148554e-01,4.624171148421244437e-01,2.499112348029203234e-02,5.668821454662428261e-01
2.432278160145784629e-01,5.543164004908321951e-01,4.439304549029979285e-01,4.945076061095332598e-01,3.252944618924368814e-01,7.739461314981970208e-01,6.444073199197416502e-01,8.458122260526219627e-01,6.548352736251902284e-01,8.510170681669977366e-01,4.225144504503815512e-01,2.725514161589722151e-01,1.797169215665247455e-01,7.521699254653363420e-01,3.127553951060964010e-01,8.475436055521251566e-01,5.024608895695162891e-01,3.676562212775306149e-01,5.881139952381725378e-01,9.610697494039230349e-02,1.239264009740151384e-01,5.304913651689794341e-01,5.462022624377562696e-01,2.343149128116153446e-01,2.747982979478769683e-01,3.512466320642910755e-01,4.527626048485824950e-01,7.337520271863695598e-01,1.014528620095362932e-01,7.305658400157709620e-01
1.717805897547375338e-01,3.792076557466833031e-01,2.654627117635119382e-01,3.196808491565737431e-01,2.003603877289668322e-01,5.825568132561584900e-01,5.010637252220707660e-01,6.986005737495910584e-01,4.345255071056809970e-01,7.543319026073819211e-01,3.237493882061540096e-01,1.352827662883752946e-01,7.885581099259149351e-02,7.081680751769486859e-01,1.629829897174990549e-01,6.854988038808044193e-01,4.257087791299746793e-01,2.453187522574702129e-01,4.549340323011263898e-01,5.770629588486935607e-02,5.209387931287821211e-02,3.304678507673745602e-01,3.474566462999284511e-01,1.684798160487969987e-01,1.857733561085631868e-01,2.189456770983134182e-01,3.776231590124333182e-01,5.664549212676786016e-01,4.182220919819773508e-02,6.296296702008042923e-01
1.099499373723801660e-01,2.084751625080813742e-01,1.239635917450316316e-01,1.648236102830279992e-01,1.035508801437326765e-01,3.255253809354095584e-01,3.331180594697771835e-01,4.554741807120543107e-01,2.087194271266226975e-01,5.956672004777990859e-01,2.247170040246290745e-01,5.273709598178152186e-02,2.739048861034585475e-02,6.506337545618121609e-01,6.657289682031601596e-02,4.185858776907041556e-01,3.395670365321959983e-01,1.404386030308286404e-01,3.066148137628155745e-01,3.089832224898670862e-02,1.764045164024479959e-02,1.563163557552971761e-01,1.686615233115518475e-01,1.106349451869238359e-01,1.112638980989789500e-01,1.139914165210514918e-01,2.959689095001602488e-01,3.507844216818658545e-01,1.398003064351897688e-02,4.945700345526065633e-01
6.361276769532932251e-02,9.072062660709807880e-02,4.576395818802779514e-02,6.761970074745966841e-02,4.513493247833769845e-02,1.241490326499019442e-01,1.824265167257470288e-01,2.051042389629993135e-01,7.132499694542623891e-02,3.869817782074000401e-01,1.397432891460277382e-01,1.661765122218080565e-02,7.746589833608304686e-03,5.784478064167948297e-01,2.189105430509189626e-02,1.670270607574860233e-01,2.521110654258514328e-01,6.878763769617356194e-02,1.752278250189633346e-01,1.479059158630785693e-02,4.915147404461680213e-03,5.643611778062074258e-02,6.246867996805211681e-02,6.616178396295144259e-02,5.894087145833383501e-02,4.977099408535774760e-02,2.158578466641383198e-01,1.632128293205084568e-01,3.858608984979465095e-03,3.409423194402168011e-01
5.080403881432725699e-01,8.921596452564810598e-01,8.683945671194405191e-01,8.734856533714064897e-01,7.339278654772901644e-01,9.739760408735688157e-01,8.973043239493945222e-01,9.819769487437800537e-01,9.547328174031770587e-01,9.676060071501740856e-01,6.937748385405829721e-01,7.934119547888235369e-01,7.283054886636983749e-01,8.463693282849459321e-01,8.138262233666839762e-01,9.853801478376963408e-01,6.971799690572709762e-01,7.324801558515700028e-01,8.565651415763937404e-01,3.162617706511188231e-01,6.373269847083248285e-01,9.112645634561856722e-01,9.136300881464813894e-01,4.786970359627307769e-01,5.942352661882842613e-01,7.577976205915251118e-01,6.540682437828534423e-01,9.526954037803444519e-01,5.870096588647200075e-01,9.039288180498982195e-01
