6.991685287614213262e-01,2.682036134743226441e-01,8.636279844876860734e-01,4.098091746170446359e-01,5.807019437456640842e-01,5.614323087714201410e-01,3.341937991655494766e-01,5.994092421448447006e-01,4.997009540710121156e-01,3.880421774488672093e-01,3.716960207313212416e-01,6.392596056417659822e-01,1.082361206771773193e-01,5.616058703954250886e-01,5.001663109328986501e-01,7.092545186595241580e-01,9.479300704696169699e-01,4.955255742507136407e-01,5.420564058270169738e-01,6.874512113909401201e-01,8.377742735428080900e-01,8.901225052756032152e-01,7.798571055342814473e-01,6.063364799398768268e-01,5.462255480275574060e-01,5.473626096299426536e-01,2.970435682785037002e-01,9.613329023191007350e-01,8.928578519903933586e-01,5.252554052400026929e-01
9.792524350956774981e-01,8.356983991343900353e-01,9.848763235914178571e-01,6.652423496298069949e-01,6.854253858908156971e-01,7.816612573650177920e-01,9.325341516292755539e-01,8.713790666475930147e-01,6.457487565389493644e-01,8.465988817468109717e-01,5.938435758429326805e-01,7.694678885780023014e-01,8.034175650175537919e-01,6.898917750971144125e-01,6.003096016860692830e-01,9.346238104583975970e-01,9.975487638306195226e-01,7.485285126016211210e-01,9.742921967671345218e-01,7.909282129091548263e-01,9.631493680480524011e-01,9.911560941628007049e-01,9.686013233402599454e-01,7.157849458123869413e-01,8.241881223338832774e-01,9.121369899797460157e-01,6.207849938804257395e-01,9.947867557068489353e-01,9.831029439788097068e-01,8.707439291102784251e-01
7.828776735560018241e-02,1.994673234647475341e-02,3.283803258608072873e-01,1.794059819292884994e-01,4.570110706608148110e-01,2.925035051929575913e-01,1.295593231832584818e-02,2.215345525551279671e-01,3.402075169296764900e-01,5.553891417934315317e-02,1.795538968240023292e-01,4.691136501906272849e-01,2.538089781849465695e-03,4.112248680222308495e-01,3.903984615765673238e-01,2.589274748705144291e-01,3.744922388140442537e-01,2.250698324664367755e-01,2.555796272390633075e-02,5.479101004714096446e-01,4.649596908194932876e-01,3.110297950874941209e-01,2.471754963651198733e-01,4.729108564174009377e-01,2.126961380808613522e-01,1.022131292754497600e-01,8.707991134183561133e-02,7.258217940950040248e-01,4.961333311491857301e-01,1.319049961731828535e-01
6.097686222670438694e-01,2.057783950208619261e-01,8.232436546811355838e-01,3.767433809191941263e-01,5.660876184309212578e-01,5.278170658098250145e-01,2.448199202730877710e-01,5.507952666640247852e-01,4.798816212138551363e-01,3.228215538322846134e-01,3.442867610490284447e-01,6.197931929966942199e-01,7.092547930335955930e-02,5.436163543176879553e-01,4.867836806856192799e-01,6.589518945937559158e-01,9.235814942580570230e-01,4.590725287692173917e-01,4.283942717491301955e-01,6.718861605050807650e-01,8.065825947174527499e-01,8.513974952340476188e-01,7.270045753500757879e-01,5.907596797639200759e-01,5.015437829834926697e-01,4.766531200538485225e-01,2.611538954976390103e-01,9.500087321917223271e-01,8.657679644961081555e-01,4.657856815934926509e-01
6.798224368587988398e-01,2.529928336539932210e-01,8.551772172209596290e-01,4.021971784709473252e-01,5.773861551922991886e-01,5.538172943383726787e-01,3.124252901676153882e-01,5.884764058270078868e-01,4.951863474120833386e-01,3.727351990929070324e-01,3.653752334599255081e-01,6.348651253583360576e-01,9.846027078143164413e-02,5.575226650453275479e-01,4.971188091654871188e-01,6.981886602061161406e-01,9.431294428693155485e-01,4.872080892124674989e-01,5.161373473638195541e-01,6.839428644589571338e-01,8.310494183740106955e-01,8.821688112344983068e-01,7.685010563704171016e-01,6.028078314360295620e-01,5.360921777131101296e-01,5.313291671649937875e-01,2.886253366854948932e-01,9.589935342358543169e-01,8.871481676917399861e-01,5.117181677163922249e-01
8.118873160259887367e-01,3.862654091888730878e-01,9.109134105833890382e-01,4.629191044944284128e-01,6.031991314792145564e-01,6.126311709031970754e-01,4.980766231805823230e-01,6.711649171396640856e-01,5.305806614212804639e-01,4.973123330516805995e-01,4.160665744732083282e-01,6.686999320611374253e-01,2.000537717504750068e-01,5.893171345340697531e-01,5.210240116957786105e-01,7.782092821781430025e-01,9.718158350559490399e-01,5.523113862283933750e-01,7.070695840889759110e-01,7.108901898059365454e-01,8.781588383820411181e-01,9.328965902557299072e-01,8.468028230018684877e-01,6.301871958019906739e-01,6.141798711958964541e-01,6.529420043188145506e-01,3.582399382220898820e-01,9.742261902442874710e-01,9.255153864378726780e-01,6.159660038319233477e-01
4.983173754642630238e-01,1.485083040902244744e-01,7.663488132559103105e-01,3.403771668829165820e-01,5.492692256207958312e-01,4.891616125630102174e-01,1.644713334460123633e-01,4.941610159448331929e-01,4.573438829258648086e-01,2.560860792856112789e-01,3.142340335427758480e-01,5.971006532660770860e-01,4.303650608192089583e-02,5.229489774122801915e-01,4.715352450273433416e-01,5.968992118440210604e-01,8.833474989867282634e-01,4.180215155193869880e-01,3.078945171932666591e-01,6.536513390970931647e-01,7.656583603922033632e-01,7.941778290988615874e-01,6.578709772762578734e-01,5.727594858232577524e-01,4.505626224276332303e-01,3.972429286362424428e-01,2.237818449784965691e-01,9.332652910528018708e-01,8.280168081812655512e-01,3.991786498217586021e-01
5.865834987017273239e-01,1.923449853911360918e-01,8.121139844667766283e-01,3.688655682208628606e-01,5.625175687242734979e-01,5.195976988087528392e-01,2.257141272805057441e-01,5.387953329837225080e-01,4.750722581256472954e-01,3.078551438587771583e-01,3.377714143456869711e-01,6.150008822249533047e-01,6.384982604345330881e-02,5.392254239354531409e-01,4.835335334418396358e-01,6.461066506115066277e-01,9.162519058782452319e-01,4.502645922203997730e-01,4.014387630269241058e-01,6.680440272747298902e-01,7.983472586919480030e-01,8.404290547603137096e-01,7.130267351414992794e-01,5.869451952904705117e-01,4.906540448462126669e-01,4.595023194011620404e-01,2.528679130040973333e-01,9.468146616975260388e-01,8.583653432863929122e-01,4.514152053101424533e-01
9.331073209170429039e-02,2.350314632255441627e-02,3.619451845623574138e-01,1.894887502503127541e-01,4.641892976951699223e-01,3.062547932341485035e-01,1.595708172854483700e-02,2.385840283125713057e-01,3.488693850724641776e-01,6.323492701143815231e-02,1.882100802165219411e-01,4.791785533730834046e-01,3.173994849031375447e-03,4.197708828057939989e-01,3.965775172625594647e-01,2.811403651527346614e-01,4.219203599030878493e-01,2.376376492521189709e-01,3.167893766877428324e-02,5.564597216947073655e-01,4.907503842638347158e-01,3.480079511872294362e-01,2.737369397264884929e-01,4.807314837827465492e-01,2.275728768730717055e-01,1.154958010435594012e-01,9.419349298794726932e-02,7.509087808200600733e-01,5.270820870676599101e-01,1.456613037077682249e-01
9.585275575292203643e-01,7.316178276633656941e-01,9.740080386562059989e-01,6.076409167811606116e-01,6.618079770208522561e-01,7.372093044107703719e-01,8.629579012226947787e-01,8.256489336157647463e-01,6.124800254160460700e-01,7.676512640321857539e-01,5.412360778771474479e-01,7.417666282677410905e-01,6.396616861568820145e-01,6.612200699578042462e-01,5.769977092299950483e-01,9.038448582183925550e-01,9.948926484950431082e-01,6.959071439111468305e-01,9.433725779101932440e-01,7.688690410109384477e-01,9.467893299787896177e-01,9.836360832343200578e-01,9.486261835922390473e-01,6.914807897219955590e-01,7.725205588978009130e-01,8.617846098594030835e-01,5.428302893182844757e-01,9.915747753507506701e-01,9.734745310465168222e-01,8.144512768448963769e-01
7.819607246392227262e-01,3.486873199952076896e-01,8.985761291893875624e-01,4.468841031404304220e-01,5.965092737080007756e-01,5.975181866915333373e-01,4.472927008624189016e-01,6.503491518206349076e-01,5.213556032733561718e-01,4.641045582180137741e-01,4.026122440675507508e-01,6.600167668375396257e-01,1.676674161580677114e-01,5.810771897029189947e-01,5.147880143520890961e-01,7.588724865722643598e-01,9.660822574465867119e-01,5.353970450182280461e-01,6.610555276605329933e-01,7.039872193246351495e-01,8.670789980351116810e-01,9.220461322558267669e-01,8.287268288482266820e-01,6.231118574761755902e-01,5.941861316932791626e-01,6.224034866574920111e-01,3.393242909879383151e-01,9.708845590363426314e-01,9.168453252127410913e-01,5.893687135697778245e-01
4.204172026166981546e-02,1.130259014471615177e-02,2.267796016860937625e-01,1.479255029851204439e-01,4.324756970689305757e-01,2.480988104539301187e-01,6.304008829596812087e-03,1.696759797589818819e-01,3.112467098352763029e-01,3.529699003776283484e-02,1.521552632429200858e-01,4.347367728185431157e-01,1.175376410115832031e-03,3.822663645815997380e-01,3.694234650453444568e-01,1.916519949786723021e-01,2.324828744595270058e-01,1.855045825667185344e-01,1.211579860399006857e-02,5.183185214793594175e-01,3.784825286299810521e-01,2.023890543007701159e-01,1.696172166061730713e-01,4.461367949040010994e-01,1.670205406093975276e-01,6.633785676834573486e-02,6.618575931406643631e-02,6.286909778118918712e-01,3.913543434906670004e-01,9.276242238454125710e-02
6.763574544414998613e-01,2.503811627094216230e-01,8.536489313107968879e-01,4.008650744868638149e-01,5.768030952197990002e-01,5.524772028780300381e-01,3.086828105537263167e-01,5.865469635520775826e-01,4.943935364443312608e-01,3.700721047814747866e-01,3.642698573552832775e-01,6.340910019806355047e-01,9.682679000752708598e-02,5.568047386583538927e-01,4.965836118540762900e-01,6.962207132617285188e-01,9.422444799854543529e-01,4.857479435896154829e-01,5.115723823108833113e-01,6.833245328779231631e-01,8.298457113009906072e-01,8.807214943785448558e-01,7.664649603820556933e-01,6.021870010081514790e-01,5.343091975487131995e-01,5.285056743018087255e-01,2.871616132955166489e-01,9.585689316324083054e-01,8.861184067711550538e-01,5.093383695549780210e-01
6.811996195501920370e-01,2.540400151899760428e-01,8.557833573078647005e-01,4.027291484308755387e-01,5.776187605687882476e-01,5.543518300451264480e-01,3.139255882307918077e-01,5.892455793244174567e-01,4.955027193223280890e-01,3.738000550135577860e-01,3.658167221286329762e-01,6.351738388760392873e-01,9.911892308018517561e-02,5.578090809670467332e-01,4.973323773202758535e-01,6.989719303348802537e-01,9.434790112206696833e-01,4.877908110887058668e-01,5.179582516345964116e-01,6.841894234170520228e-01,8.315278509213792635e-01,8.827420914890196091e-01,7.693100736526118366e-01,6.030554766526996513e-01,5.368034068986599072e-01,5.324553100778499637e-01,2.892106599578456727e-01,9.591618032139924699e-01,8.875568120469520261e-01,5.126676650763036802e-01
2.197174559290039353e-01,5.480810942620698012e-02,5.528343127312869143e-01,2.493969981093420718e-01,5.019997151042240313e-01,3.836922889113399404e-01,4.682369983318752926e-02,3.417256293301470516e-01,3.958220095088200163e-01,1.221455390967775556e-01,2.388109510831844529e-01,5.320369343627912029e-01,1.021128953359648484e-02,4.652537659779917290e-01,4.294747292870234601e-01,4.139365550368608870e-01,6.734314930634880403e-01,3.110840926662264971e-01,9.439051284841476486e-02,6.006300331543584781e-01,6.236506503660521616e-01,5.622800860278558410e-01,4.372677496874551872e-01,5.218014385996641025e-01,3.170020846849846419e-01,2.113054574190825485e-01,1.405477933125435230e-01,8.562817178591077827e-01,6.809323394648151284e-01,2.377293723097310685e-01
8.342455251200879829e-01,4.185396423932720711e-01,9.201069549237931300e-01,4.762873381953853236e-01,6.087223512253913116e-01,6.250129965929926978e-01,5.403003410195411638e-01,6.879489835505114836e-01,5.382214523387046645e-01,5.249038646303174627e-01,4.273297258548042210e-01,6.758206656086455100e-01,2.303303544141495351e-01,5.961182518605514513e-01,5.261947037464775878e-01,7.933964636665949977e-01,9.758495632133564746e-01,5.662598276945204345e-01,7.423336958911520567e-01,7.165461771705714522e-01,8.867418125669381812e-01,9.408197876464451381e-01,8.605922827989623825e-01,6.360173586222785946e-01,6.304891745171482542e-01,6.773771756454919357e-01,3.742843159484053328e-01,9.767134099704973815e-01,9.320716094197623036e-01,6.375328673721629702e-01
1.864455932593648002e-01,4.620023389555309723e-02,5.131765463054005494e-01,2.361768312975938144e-01,4.942506713320320988e-01,3.671995150259484975e-01,3.768058660563052692e-02,3.188819730689670395e-01,3.860243412594613899e-01,1.071422108033419085e-01,2.277426905679632574e-01,5.212407947160812016e-01,8.045650991764964968e-03,4.558744618370252910e-01,4.226822907901564008e-01,3.849322497076063110e-01,6.250925448888280389e-01,2.950687897769856960e-01,7.597962504597412237e-02,5.916997682026592376e-01,5.972821740634094434e-01,5.176722756302012396e-01,4.012408727600235148e-01,5.134035731056162399e-01,2.972182753789605614e-01,1.878352432297362151e-01,1.297259221880944502e-01,8.382604554957724385e-01,6.513852829559255708e-01,2.160673206620922215e-01
3.015372802451137327e-02,8.388555324049758177e-03,1.834164419347535935e-01,1.333872347468100794e-01,4.197905228561231716e-01,2.267939236114120127e-01,4.321613632729075921e-03,1.466893798367063240e-01,2.966783804007626091e-01,2.776786781858507636e-02,1.392688230646433323e-01,4.170168612495033234e-01,7.861601324656920017e-04,3.674615771403868525e-01,3.586615303532784682e-01,1.622299447318590326e-01,1.750832781586419140e-01,1.670882708565494812e-01,8.179914352624153770e-03,5.028067295736673437e-01,3.358988374027456758e-01,1.581346940498108700e-01,1.375136568752606259e-01,4.322736323370276468e-01,1.464740903215178969e-01,5.262644334528733536e-02,5.722451360506740359e-02,5.728051094785020503e-01,3.398230036688457134e-01,7.676351128628146336e-02
7.746842728518177346e-01,3.403672499868556911e-01,8.955620914069488681e-01,4.432463904200214522e-01,5.949805617895603804e-01,5.940490846692615401e-01,4.358412500138102996e-01,6.455236796781907982e-01,5.192523737024709041e-01,4.565753799950080238e-01,3.995676982336472949e-01,6.580238287294473132e-01,1.609050937617789445e-01,5.791940648268286695e-01,5.133670811503892040e-01,7.543112871674163555e-01,9.646268972629427063e-01,5.315320459198673575e-01,6.500929871191495346e-01,7.024018091452040036e-01,8.644392470398275519e-01,9.193596778966035554e-01,8.243809165026281249e-01,6.214929938173315849e-01,5.895860246508909386e-01,6.153001300326231826e-01,3.350845562875371941e-01,9.700666640119770534e-01,9.147463453574746772e-01,5.832313789910288371e-01
8.875807473893259081e-01,5.161309552044487381e-01,9.422575295968971254e-01,5.155727215107687167e-01,6.247378448062853584e-01,6.603062923194391587e-01,6.586614625820335078e-01,7.342652973821072182e-01,5.604881068203001471e-01,6.042591776533838832e-01,4.607176908975695873e-01,6.962086366851418795e-01,3.361295899266407705e-01,6.158211595193154864e-01,5.413052392361691334e-01,8.334012647640912652e-01,9.846867438731025102e-01,6.064443177377448757e-01,8.287019772257059325e-01,7.327234868867107398e-01,9.089069761718644447e-01,9.592621921908354166e-01,8.950920714628294306e-01,6.528626259611057803e-01,6.764736153312657096e-01,7.433086819217413765e-01,4.227805329522131284e-01,9.827248700418838023e-01,9.483161183110114800e-01,6.973675599989573870e-01
9.571468244477497889e-01,7.257125385759515268e-01,9.733295861884996292e-01,6.047905214274365004e-01,6.606552603875983642e-01,7.349406233656206044e-01,8.584441595772195344e-01,8.231664344139379974e-01,6.108573247571116305e-01,7.632400202538397460e-01,5.386837695120131331e-01,7.403870162863396276e-01,6.304066819673945776e-01,6.598146741719864705e-01,5.758717963323490840e-01,9.020855734397986714e-01,9.947102035308094115e-01,6.932363412250261980e-01,9.412327609266932793e-01,7.677728657619456998e-01,9.458539739411757630e-01,9.831488937123596950e-01,9.474151668939730930e-01,6.902883208657399905e-01,7.697960840533106808e-01,8.588507773526196099e-01,5.390113268202186836e-01,9.913792191746162441e-01,9.728987143907725788e-01,8.113312731937957212e-01
5.028611632008496146e-01,1.505272707546334576e-01,7.688582728026926993e-01,3.418036669675026396e-01,5.499463461982012635e-01,4.907129008854354546e-01,1.672401132302640536e-01,4.964398065821091777e-01,4.582452683902487056e-01,2.585821530949030667e-01,3.154121868097300441e-01,5.980197515830469879e-01,4.391928120280389619e-02,5.237800592562716906e-01,4.721461177548101351e-01,5.994646761252933054e-01,8.852662265348162363e-01,4.196504956041451906e-01,3.123710405729073214e-01,6.543920487978036604e-01,7.674100556942394791e-01,7.967579056281135497e-01,6.608052870292182579e-01,5.734856382986930345e-01,4.525950322442543472e-01,4.003544782655906187e-01,2.252050589871899544e-01,9.340273944576684695e-01,8.296808380214986123e-01,4.017967055542982502e-01
1.152092703221588021e-01,2.871168580628475492e-02,4.049601747495862880e-01,2.024296733627879707e-01,4.730060328746127918e-01,3.235873273288796814e-01,2.057864967827867028e-02,2.606756837925359171e-01,3.596215573914307573e-01,7.402015353188316771e-02,1.992505621878671584e-01,4.915351267980024863e-01,4.173524509003154366e-03,4.303093176663114749e-01,4.041948749848884859e-01,3.098857440723116752e-01,4.819751336606676873e-01,2.536859860107076314e-01,4.112772259883636788e-02,5.668911733932175956e-01,5.224094608043415855e-01,3.959099250110925672e-01,3.086064454593666073e-01,4.903279930506211359e-01,2.467838268058246964e-01,1.337958922908523418e-01,1.036178163538849645e-01,7.794909227261987983e-01,5.647034115310237690e-01,1.641184623328839909e-01
2.115434079297612846e-01,5.266148081804838954e-02,5.435690992012685019e-01,2.462506884481241165e-01,5.001811610324365942e-01,3.797961628015625313e-01,4.450480984142516500e-02,3.362934997900668410e-01,3.935149045016916314e-01,1.184699229133996667e-01,2.361807193325178300e-01,5.295056728998585038e-01,9.656237827016706660e-03,4.630502267179818499e-01,4.278782318085240233e-01,4.070680768597039756e-01,6.623696424157574647e-01,3.072829441885391311e-01,8.974036240327731839e-02,5.985400929242924439e-01,6.175217885987731581e-01,5.518749894452585902e-01,4.287386560069518793e-01,5.198316045271716979e-01,3.122959550628393588e-01,2.056111300152936583e-01,1.379422582694525556e-01,8.522086778798765305e-01,6.741170447830451273e-01,2.325146560310598909e-01
8.509763108911929663e-01,4.455972520148981930e-01,9.270020384575512473e-01,4.872952072246107269e-01,6.132388052813468882e-01,6.350640711672985717e-01,5.745845092549898281e-01,7.013792245506704770e-01,5.444848459596771661e-01,5.474635746517437784e-01,4.366392565728673403e-01,6.816100007990374410e-01,2.575035792508965637e-01,6.016777533554239499e-01,5.304380943338380394e-01,8.052861853940906922e-01,9.787369108259786898e-01,5.776409613989296199e-01,7.691438208005202393e-01,7.211419867372724779e-01,8.933932639389624564e-01,9.466637007559788319e-01,8.711280914967830524e-01,6.407770145736093603e-01,6.436691234886888768e-01,6.967561777217911034e-01,3.876760043397859956e-01,9.785799136389674580e-01,9.370527625779220271e-01,6.548484808221696207e-01
9.475964507694453198e-01,6.875007069682871341e-01,9.687408091816025468e-01,5.870306544162384732e-01,6.534924388854503885e-01,7.206511729504855301e-01,8.277609502274836384e-01,8.072141223241879882e-01,6.007797621416586242e-01,7.347272780429503491e-01,5.228768993332558734e-01,7.317589528334694782e-01,5.713269764767988645e-01,6.510710657427605241e-01,5.688993923698252297e-01,8.905698473716716634e-01,9.934304249726624292e-01,6.764532543851952129e-01,9.262488181126047326e-01,7.609210526026342070e-01,9.397238896298807376e-01,9.798076006105436164e-01,9.393168917190020117e-01,6.828659816487405720e-01,7.524622411940894429e-01,8.395597304692867802e-01,5.153350115791760500e-01,9.900674554716903941e-01,9.690629863424318202e-01,7.911649602580385077e-01
9.490705819770570706e-01,6.931196084295820903e-01,9.694383672619122372e-01,5.895755328536557149e-01,6.545171125641059406e-01,7.227152492915344117e-01,8.324333967901347275e-01,8.095516834012602692e-01,6.022207228418170466e-01,7.389198940518955094e-01,5.251320857372031581e-01,7.329990264856454107e-01,5.799110301941257095e-01,6.523229618589830858e-01,5.698943281023048923e-01,8.922799564491681323e-01,9.936299794939704721e-01,6.788732144748880204e-01,9.285803134765731048e-01,7.619054848757572662e-01,9.406352086226248410e-01,9.803205014575702148e-01,9.405379746868153257e-01,6.839290888423416037e-01,7.549840321919003561e-01,8.424325538256893786e-01,5.187143309122013157e-01,9.902657364908767912e-01,9.696398858606209981e-01,7.941317539655028401e-01
