7.836472057906465061e-01,7.319435788830486178e-01,4.998516616603432827e-01,9.532051993186444472e-01,8.889254765218932430e-01,5.289785023719286716e-01,7.863827151557892803e-01,8.815281906536428513e-01,5.430796380007399948e-01,7.728814412513141940e-01,7.521893859257646753e-01,7.333242129073859195e-01,5.630352056681798834e-01,6.030211621037681047e-01,4.507766415280354821e-01,7.871435646923052865e-01,6.164468862910024161e-01,6.806034454122964483e-01,5.288740043250012013e-01,8.966208209504582527e-01,4.717004863754867272e-01,7.543228909730375076e-01,9.674810742310228084e-01,4.342858284404242930e-01,5.713481692146995528e-01,5.647599837899992536e-01,5.584297853028308278e-01,7.940449440541301751e-01,3.444143971549729621e-01,3.059294777572947321e-01,7.300939059756100802e-01,7.926631388298331915e-01,4.771833503008152122e-01,5.145663459140977780e-01,8.345409844986034775e-01,6.086334600042739851e-01,8.142538572288406939e-01,9.825305529040179175e-01,4.892868983955940831e-01,2.895807575000567957e-01,8.672669583156374928e-01,5.026057089620484808e-01,5.433594096803666673e-01,6.760774237409058474e-01,6.318136185304819019e-01,8.260691824831413177e-01,6.795109523792690620e-01,6.134835890256857827e-01,7.753808944536442205e-01,8.627715392360049140e-01,6.211373002321921577e-01,8.601400479305787439e-01,1.468650847859683528e-01,3.297024172515053420e-01,1.841897517745703927e-01,6.160108146954887953e-01,5.110537965323994625e-01,8.843635593800578398e-01,1.689623285435742084e-01,9.093246882061493119e-01,4.510669995725851145e-01,8.108205471786189555e-01,1.832472614920557241e-01,7.516555186205586825e-01,7.118088774642490346e-01,5.522005787256052400e-01,7.328618604003811488e-01,3.199297345000271520e-01,8.641093021783946559e-01,8.567177900276486957e-01,7.059990487146137195e-01,6.312010910861971524e-01,4.012261520064487885e-01,7.147731395189309556e-01,7.511859641241087626e-01,6.105336852525042879e-01,5.763976595722237750e-01,9.420981717696168545e-01,5.414591711582605882e-01,5.467222405987025580e-01,5.321556280604465838e-01,8.968157999627297539e-01,9.037680322540692091e-01,4.696453926211588970e-01,6.460946383087359246e-01,7.112008077230704828e-01,8.009284621015781980e-01,8.436128725645404280e-01,3.250054857282001497e-01,6.281424999015412514e-01
7.854851445575403712e-01,7.327999970173241229e-01,5.007749117808666384e-01,9.535792181781884702e-01,8.902558758154037744e-01,5.309451667845083156e-01,7.873981960951823567e-01,8.830363699895398266e-01,5.447651734486745889e-01,7.748381436047014903e-01,7.546990212850804847e-01,7.363038877134879812e-01,5.636548531042988586e-01,6.035061864532529352e-01,4.522166399846154761e-01,7.893943869539522540e-01,6.181008483331584813e-01,6.818299820083955076e-01,5.308179666522994111e-01,8.974930848694793184e-01,4.733574390531268827e-01,7.563018258098918034e-01,9.678552179851593884e-01,4.352627866285327940e-01,5.718055612070899185e-01,5.656512942962719226e-01,5.622792561299164715e-01,7.960150953970466237e-01,3.458520895200755674e-01,3.072572143721228333e-01,7.329393474693668420e-01,7.950025449266204802e-01,4.780440211443329757e-01,5.181956387816945009e-01,8.361781506893168903e-01,6.091815452429194533e-01,8.156342430430464363e-01,9.827120391371532149e-01,4.907935009628828227e-01,2.918133796669951097e-01,8.687788849429890492e-01,5.056776140933263441e-01,5.457215357315534643e-01,6.773978754820904058e-01,6.346799985685875889e-01,8.268398454023354605e-01,6.810485932229343176e-01,6.143515292379496673e-01,7.767826596718332421e-01,8.644924159102602701e-01,6.215632424112212950e-01,8.617798294819988270e-01,1.482498552464697472e-01,3.325986170944084108e-01,1.856546161148442398e-01,6.173624858202302335e-01,5.118663009649013773e-01,8.851047568860103132e-01,1.708406411721968554e-01,9.102975527680687851e-01,4.517832634505686840e-01,8.119738469819212101e-01,1.844931368383099235e-01,7.538422392691459528e-01,7.150364238207447265e-01,5.546610505377657097e-01,7.346400991330358510e-01,3.233284712148216111e-01,8.656935842900832512e-01,8.583545543596965421e-01,7.087006244170127589e-01,6.320160131950679494e-01,4.045815277935951859e-01,7.161909872093185081e-01,7.534450122415283779e-01,6.138010565652471939e-01,5.769037235235843220e-01,9.426742902251518119e-01,5.439308298470246772e-01,5.498973570298939517e-01,5.330866912471550201e-01,8.975013268546744305e-01,9.045095376327675352e-01,4.727817183580623195e-01,6.486790769578493210e-01,7.122721073497843003e-01,8.031394862362845055e-01,8.455449521180911088e-01,3.276507294663940084e-01,6.292357179093055475e-01
9.678241829288184439e-01,8.647219795350528093e-01,6.722335123697034120e-01,9.905531574199879508e-01,9.911339285203879523e-01,8.392861332862256996e-01,9.228748722867728960e-01,9.921064912524518720e-01,8.168892664755832422e-01,9.677430075210010640e-01,9.768014965032280061e-01,9.818047565903128548e-01,6.778381131797210912e-01,6.926557471791792153e-01,7.179645350070266163e-01,9.807924372770575605e-01,8.626340756471018167e-01,8.648331686786946415e-01,8.368156865693433533e-01,9.819956028059673159e-01,7.650898067876382713e-01,9.610672136157869527e-01,9.967336915527876817e-01,6.246895806868666412e-01,6.572262267597560603e-01,7.244289371613420458e-01,9.636156646902771516e-01,9.759433130984818128e-01,6.444160561570062562e-01,5.978571965284208423e-01,9.784463452622843560e-01,9.840722651889818318e-01,6.411100953472935737e-01,9.472157078781006101e-01,9.808367249831653201e-01,7.088074683090482830e-01,9.630197652041178058e-01,9.977588882046574126e-01,7.559749873507091156e-01,7.703681167981166755e-01,9.884125252969897524e-01,9.170224458533178247e-01,8.836935115215180936e-01,8.711084579435228736e-01,9.499113718323012323e-01,9.311181385084794648e-01,8.935699932260433576e-01,7.640135857428287380e-01,9.431704970068587324e-01,9.908333089028519280e-01,6.998956624445813457e-01,9.888271774204012710e-01,5.947634447597937024e-01,8.624650491431575805e-01,5.995730944336958856e-01,8.300195556961784682e-01,6.631177520903992484e-01,9.692091686509559656e-01,7.309761659195821437e-01,9.901797150015680948e-01,5.906562801511373584e-01,9.489434273269632403e-01,5.303853806903262580e-01,9.675356855665673272e-01,9.816079076134033299e-01,8.954414767303613409e-01,9.416460729530818918e-01,9.070636663886813000e-01,9.888957270181704118e-01,9.878280051514285454e-01,9.682180340099707516e-01,7.719149692281120911e-01,9.100900784733002569e-01,9.067449505626045125e-01,9.696744969841578632e-01,9.580555714383317545e-01,6.707408377332697569e-01,9.922706119922856116e-01,8.913822273298225296e-01,9.360205689978637889e-01,7.020084968756095112e-01,9.736271541247354389e-01,9.802613075209493099e-01,9.112254920370493894e-01,9.429895618450325756e-01,8.718797387713489444e-01,9.837444278401377140e-01,9.895499018496807242e-01,8.336179628948086062e-01,8.078175400366945924e-01
5.648354112127366156e-01,6.438563437685411728e-01,4.135953885844603772e-01,9.020034042284635900e-01,6.902874140974684103e-01,3.477257313134949346e-01,6.751915186272319236e-01,6.539660325940845897e-01,3.849727318434972290e-01,5.422558479540683374e-01,4.589267720883412061e-01,3.937520366946594130e-01,5.039389145828845340e-01,5.564617024672193768e-01,3.216282249655603720e-01,5.087589989329913687e-01,4.535771389615662619e-01,5.556454740295586614e-01,3.495883812526233703e-01,7.805355565515189609e-01,3.228476713443196866e-01,5.277870396257788865e-01,9.058736118426629069e-01,3.453428246888746167e-01,5.277402712141809893e-01,4.795640638357127616e-01,2.244562353041330838e-01,5.519315918222713613e-01,2.237393173633026588e-01,1.964497874283687717e-01,4.080047480696625262e-01,4.980075596719045761e-01,3.972618546263925743e-01,2.119419057838959897e-01,6.212206234330421850e-01,5.558567749702102434e-01,6.488659294488441365e-01,9.537647275927433332e-01,3.516419087713620883e-01,1.279386953215181089e-01,6.528180497178449615e-01,2.406153364861518262e-01,3.263003711049748401e-01,5.414436077177240403e-01,3.486942902202547212e-01,7.409521938812685393e-01,5.210686566464555192e-01,5.290650291184380016e-01,6.171997378958600233e-01,6.128903081924260698e-01,5.801819465187822988e-01,6.280053748102375488e-01,5.741086928253683053e-02,1.252541214420616333e-01,8.275975855683498361e-02,4.832565035363114991e-01,4.347098146817724440e-01,7.938820029266463463e-01,5.468612138817866702e-02,7.661086450095013767e-01,3.847754311510316327e-01,6.778926212965968867e-01,9.295765105193523614e-02,4.996573293290882400e-01,3.576276516199178857e-01,3.251953953743863535e-01,5.374675474829363475e-01,9.759582825859940136e-02,6.388178382775162589e-01,6.280524877156328234e-01,4.120151348801863733e-01,5.515259495924399458e-01,1.523015771280659125e-01,5.649693102646252685e-01,4.901975724332841011e-01,2.995900545669591963e-01,5.280617392991907577e-01,8.566739301309977961e-01,3.156810654901135993e-01,2.645457002791138934e-01,4.441885453529345607e-01,8.117048586509552077e-01,8.072743707554821402e-01,2.125743993960962364e-01,3.854313609738282964e-01,6.007123670477554356e-01,5.194587758246769216e-01,5.735241197905156518e-01,1.339522361352526170e-01,5.205601815995131165e-01
4.526116222997750294e-01,6.013148051764581892e-01,3.770080723341993623e-01,8.665316625545438356e-01,5.596522002965158560e-01,2.775896187030721385e-01,6.178994925576334341e-01,5.085816868574404293e-01,3.207649748570163828e-01,4.269652031034778528e-01,3.263149669177078938e-01,2.562250047664479391e-01,4.778382056238192899e-01,5.356334297437179703e-01,2.714200749904622789e-01,3.718673011284336360e-01,3.830666012399621123e-01,4.973220107790558009e-01,2.800004963532738422e-01,7.062182599629822644e-01,2.657298679110861039e-01,4.175660027835453314e-01,8.542515630515545855e-01,3.090779408418420915e-01,5.084035722883841757e-01,4.422108283255535288e-01,1.314882863834691551e-01,4.272978408830552799e-01,1.812662712739332438e-01,1.587411999131984053e-01,2.742776879091377018e-01,3.541750413681297727e-01,3.635616628287038909e-01,1.283170476862694198e-01,5.002733790386990620e-01,5.321857534766124553e-01,5.583542275577483283e-01,9.299518025162135659e-01,2.969554012313752045e-01,8.561972420356900315e-02,5.210239498223789845e-01,1.599096136582807137e-01,2.460259603978459386e-01,4.789748494662114942e-01,2.429456282976549808e-01,6.959535420347625623e-01,4.479772800126974874e-01,4.911355145123130206e-01,5.357324967288529249e-01,4.634472261324645292e-01,5.617936097231119863e-01,4.889052131438899607e-01,3.714993556668392399e-02,7.685685318691465318e-02,5.686898961771383321e-02,4.245497652102719344e-01,4.019116198443429822e-01,7.402146628335251055e-01,3.222682795061609234e-02,6.670328059472345750e-01,3.568022507704907142e-01,6.062505669605889880e-01,6.771450589021836552e-02,3.802241618564293213e-01,2.243788806017867898e-01,2.417983097204773613e-01,4.434148033998727145e-01,5.364591902557083042e-02,5.019923296241185495e-01,4.920701783003645358e-01,2.896995232806462428e-01,5.153949872574291602e-01,9.153353599155705789e-02,4.931311296151036916e-01,3.677305448102068941e-01,1.946689803305225175e-01,5.065998422464889073e-01,7.937867313584404672e-01,2.338509621829404084e-01,1.744927523817656201e-01,4.063002592193595275e-01,7.600605839640210970e-01,7.460421695679809728e-01,1.380656468800379455e-01,2.816988788980316905e-01,5.478283842571164408e-01,3.776332766149176901e-01,4.221045968008319549e-01,8.584612617262525613e-02,4.720500911551248624e-01
5.735525319433387725e-01,6.471251662088205459e-01,4.165266472957800947e-01,9.044090580134420687e-01,6.996742291267264990e-01,3.536027855112316431e-01,6.795181032246051522e-01,6.646293487591617977e-01,3.902454382661444954e-01,5.513141900487045222e-01,4.699122241827837776e-01,4.057468345683974409e-01,5.059975610404141566e-01,5.580962977581501727e-01,3.257898779942671741e-01,5.197720506562875098e-01,4.592556725657692129e-01,5.601997835287367833e-01,3.554113358811135659e-01,7.857795618597331888e-01,3.276172398908229200e-01,5.365022566486415956e-01,9.091547664491680392e-01,3.482870826918829654e-01,5.292619419396212832e-01,4.825241628958692464e-01,2.334738165410210620e-01,5.616851827862087143e-01,2.273719086778984988e-01,1.996929194282677233e-01,4.194932404041298302e-01,5.096893327466668344e-01,3.999653553069805190e-01,2.199860692780825633e-01,6.303338653478158804e-01,5.577136050842013137e-01,6.556531198471573507e-01,9.552729844671701276e-01,3.561486025634271746e-01,1.319405272819297037e-01,6.625317945586226553e-01,2.480323295132893791e-01,3.331818411044775718e-01,5.463388907522681581e-01,3.579130384052785496e-01,7.443096536941705699e-01,5.268335162476487366e-01,5.320467499672664191e-01,6.234107954321866929e-01,6.241613936314878153e-01,5.816228933345304331e-01,6.384061621754710814e-01,5.938989038632927486e-02,1.300135049964416534e-01,8.520389764133791399e-02,4.879261320853359174e-01,4.373239964993659301e-01,7.977430461647935234e-01,5.698113252264817158e-02,7.729824841548471603e-01,3.870162983082870989e-01,6.832488047603172410e-01,9.527168374669697792e-02,5.092591295663404516e-01,3.695693038739385483e-01,3.323780086855701588e-01,5.448565615989715560e-01,1.021738788520908103e-01,6.489812931234945070e-01,6.382258870404211581e-01,4.223889015880571418e-01,5.543563930571799858e-01,1.582823992097985577e-01,5.705573472855897110e-01,5.001051467202516365e-01,3.091153596855285568e-01,5.297503627935753467e-01,8.608809101049479384e-01,3.227566735987547064e-01,2.727803906238341347e-01,4.472094091992456222e-01,8.153893893323626019e-01,8.115886439624918625e-01,2.195439339190874972e-01,3.942351972366458512e-01,6.047998099560932816e-01,5.308112199529562147e-01,5.852504418359524285e-01,1.385819290156906913e-01,5.243800348661955546e-01
6.790403644771348945e-01,6.874991327126004359e-01,4.543276691961753988e-01,9.307235765360207802e-01,8.037721052850633763e-01,4.318423965617417815e-01,7.318108832701528677e-01,7.839688578859195234e-01,4.592847537751666431e-01,6.619021910214988313e-01,6.088096821362110056e-01,5.635176300455618792e-01,5.321885102895150821e-01,5.788035717471061714e-01,3.810599987125113386e-01,6.549685097276973789e-01,5.320355699146284145e-01,6.171025955964811738e-01,4.328480664665032007e-01,8.446408836231509287e-01,3.912562243662541239e-01,6.439028498628535102e-01,9.427596857772236882e-01,3.867579712464695452e-01,5.485948812440415434e-01,5.202798212301423808e-01,3.686893069593537575e-01,6.795422605664139803e-01,2.772358400830113312e-01,2.445240782728124729e-01,5.692302823623824892e-01,6.534528658857489125e-01,4.348964162881544526e-01,3.406681470019580771e-01,7.368296086470497164e-01,5.812163216928679654e-01,7.360032754677534594e-01,9.708061305594501977e-01,4.155754994064152497e-01,1.926589381910029652e-01,7.728394807124495669e-01,3.549840034552380619e-01,4.262762220850466188e-01,6.076260369767476632e-01,4.824398156555149142e-01,7.845420290464673041e-01,5.991572198784723691e-01,5.697701055532276015e-01,6.984846012991935416e-01,7.532426448542849373e-01,5.998546810446651056e-01,7.575175427311641174e-01,9.081125480343081591e-02,2.048751310786800506e-01,1.225204351171056555e-01,5.473349424806743801e-01,4.708917981949651277e-01,8.422457094930420052e-01,9.521683000416189535e-02,8.480204720884115810e-01,4.159606373135554813e-01,7.470051376988147140e-01,1.295405137943425045e-01,6.286674165672091474e-01,5.308591054652050945e-01,4.297907501597532098e-01,6.362464648676151580e-01,1.788217906345363206e-01,7.648423881341018804e-01,7.550660105333850680e-01,5.574238882441537868e-01,5.900552584072262796e-01,2.516149563814612522e-01,6.397510529090548737e-01,6.237462007026642885e-01,4.425213156211130205e-01,5.511952235007711032e-01,9.059091018577515309e-01,4.191571314973121520e-01,3.901980578178434467e-01,4.859689807669728134e-01,8.575326365425605113e-01,8.601789725976864975e-01,3.221396301721672351e-01,5.105245531551605431e-01,6.554388144114760006e-01,6.689706980957036420e-01,7.226313582790787615e-01,2.098480983318470605e-01,5.726552304013010630e-01
3.858142445918303909e-01,5.745693994233569413e-01,3.553510594089029917e-01,8.399570712219893709e-01,4.743776154648505772e-01,2.393986570056195473e-01,5.811754290177072457e-01,4.175917426484341277e-01,2.845552481396448896e-01,3.596637766188203744e-01,2.561017365878930918e-01,1.896728368547857257e-01,4.619814856029521022e-01,5.228738729697041121e-01,2.433529390901316425e-01,2.962861757170187071e-01,3.422040793829671523e-01,4.617113786274512077e-01,2.420120386122020517e-01,6.543844387549123676e-01,2.342605975947450458e-01,3.535693050340610877e-01,8.124656526987996674e-01,2.880434694008252583e-01,4.966029667441828055e-01,4.197360329809076140e-01,9.256021042064750681e-02,3.547018537746906008e-01,1.586172018426786900e-01,1.387795564700893824e-01,2.076446380960261517e-01,2.764792802000797800e-01,3.436388686465077225e-01,9.252326150605272304e-02,4.256186878911814575e-01,5.176813623408560439e-01,5.007897048871695622e-01,9.103041263366162816e-01,2.661580192699820047e-01,6.648485956081394421e-02,4.379703387299693773e-01,1.224462249750918330e-01,2.041392172040900621e-01,4.411005878089258592e-01,1.902298862567801396e-01,6.664797923775531707e-01,4.043151980024789482e-01,4.680418987171092171e-01,4.848329631619761049e-01,3.738436099358060094e-01,5.504998121470804362e-01,4.035771555972058056e-01,2.838307539166828181e-02,5.644920837815931014e-02,4.504182650197748744e-02,3.896849730016726521e-01,3.823261001226596068e-01,7.033702140226634203e-01,2.323045061321916266e-02,5.975220265790315288e-01,3.402077485511561528e-01,5.599879801499310084e-01,5.561059472744139115e-02,3.131288600341939343e-01,1.625604329853987395e-01,1.986980037600611093e-01,3.876128847662541621e-01,3.683062736807671267e-02,4.170977633781475791e-01,4.084631253427851716e-01,2.267640346325754674e-01,4.932717088558378205e-01,6.614038678635304758e-02,4.492991183327415539e-01,2.997767187607354167e-01,1.458209468015431443e-01,4.935031011168631299e-01,7.464431466604426468e-01,1.917944827905855854e-01,1.326052316168015721e-01,3.837157776935364306e-01,7.241686082583478345e-01,7.029521424366996785e-01,1.043722591862840943e-01,2.275534455902408493e-01,5.149794930434454798e-01,2.991087621102982985e-01,3.348940839436284622e-01,6.479458526151947451e-02,4.426851368928095831e-01
9.128460400482552028e-01,8.070846218659483151e-01,5.890469387957986136e-01,9.788759010812300154e-01,9.677829302480009943e-01,7.082684793270350720e-01,8.692770622060127517e-01,9.684765283223946142e-01,6.976716354008064558e-01,9.102334865618795234e-01,9.190526628379854790e-01,9.244736876235842837e-01,6.223349887186673257e-01,6.492991065979294429e-01,5.915245599022737055e-01,9.324345602945829370e-01,7.609943575743306488e-01,7.871913743048545298e-01,7.063348659055965761e-01,9.561691197053059366e-01,6.308451018245483377e-01,8.972837077937531047e-01,9.896528343723963728e-01,5.309151753500246373e-01,6.153241456414797472e-01,6.490056013334646323e-01,8.532884566476913735e-01,9.262232478753116283e-01,4.943671365929047656e-01,4.478512905893480278e-01,9.175757359466267804e-01,9.391680582097601260e-01,5.610739880887198883e-01,8.141806311669812501e-01,9.416162420961543544e-01,6.606776428286755820e-01,9.146432126683318176e-01,9.937411468168445561e-01,6.331725874413738353e-01,5.398948700549169866e-01,9.595259132944593539e-01,7.703679721737054509e-01,7.509899178965133704e-01,7.900478188784970657e-01,8.513469516760326927e-01,8.892114281277652132e-01,8.087446198377411521e-01,6.941422432356789685e-01,8.835646659581699591e-01,9.632215424398918868e-01,6.617637299717792354e-01,9.590695541597638041e-01,3.352881556680659125e-01,6.381492148465184311e-01,3.683779723283120422e-01,7.371139288830040881e-01,5.894645178789552631e-01,9.395818657962844433e-01,4.273956398835837556e-01,9.696219931077483256e-01,5.215058977722935030e-01,8.994631036983897765e-01,3.354202123469545715e-01,9.050605711078544280e-01,9.202490479888795205e-01,7.652579519039204303e-01,8.696688787001237708e-01,6.828808060354432108e-01,9.598384271337287998e-01,9.567515027302111452e-01,8.957093384208816289e-01,7.066927581957872517e-01,7.234444914604747368e-01,8.318521250922965571e-01,9.079456098066502889e-01,8.573464727680323305e-01,6.249067286858949188e-01,9.786584966720603962e-01,7.574477239820588403e-01,8.083496706459708525e-01,6.210545708667328801e-01,9.472435819144957581e-01,9.558597194616154091e-01,7.516728073745132521e-01,8.465065056399230237e-01,8.039407870984845994e-01,9.400225901460729228e-01,9.578181422912754872e-01,6.092426181260748308e-01,7.274174628843718127e-01
9.428399317608854302e-01,8.339194652642157868e-01,6.258055492941807518e-01,9.850433660347590603e-01,9.814439641262487912e-01,7.714862603231784632e-01,8.954340996560685717e-01,9.825613637056336280e-01,7.539903088831030331e-01,9.417758548529944207e-01,9.522921310628403857e-01,9.586470973836580534e-01,6.467256342465005359e-01,6.683202356561693813e-01,6.486525114271732839e-01,9.603780793926508519e-01,8.100805392729815146e-01,8.240408407244166344e-01,7.691587626870868277e-01,9.700289029976399968e-01,6.928529291290009828e-01,9.317955713655521333e-01,9.936950532816117843e-01,5.719603324155466684e-01,6.336153236391878218e-01,6.826871838468521192e-01,9.178305983997330220e-01,9.541309215771205388e-01,5.604857772377660474e-01,5.128676818215053279e-01,9.532448053282351896e-01,9.655727839883796459e-01,5.961848332215283763e-01,8.893744198739680362e-01,9.636564887670988622e-01,6.818829017830353445e-01,9.401373657789787730e-01,9.959756024893042792e-01,6.894700731316500963e-01,6.484296949258361309e-01,9.762696594083537516e-01,8.485940170393732052e-01,8.178234542223732362e-01,8.288224375751005457e-01,9.055668083420246317e-01,9.094651233013768543e-01,8.503228581948941711e-01,7.256160576546716312e-01,9.140028221958224064e-01,9.796804436896934254e-01,6.784756072397808424e-01,9.764821356683655029e-01,4.440925684185306199e-01,7.527732359059030598e-01,4.667292302147083571e-01,7.807148783645940782e-01,6.218856635405762834e-01,9.546829738800660659e-01,5.655566918258390086e-01,9.812634660057272251e-01,5.515351017998129102e-01,9.245632748260469436e-01,4.165330441688529506e-01,9.396566348238210020e-01,9.571008403758075600e-01,8.316712609357634900e-01,9.070547574952311232e-01,8.049670699687947462e-01,9.768000435019140726e-01,9.748183659657280176e-01,9.367603681023760620e-01,7.360716348825658839e-01,8.240638927830973293e-01,8.687216263244477155e-01,9.424126657829916542e-01,9.143696569873556168e-01,6.449707651390785834e-01,9.861932982573174966e-01,8.255891519976383819e-01,8.781208178285208055e-01,6.570632098537199095e-01,9.607658268735770335e-01,9.687064797338623690e-01,8.366142686876887336e-01,8.984664855008099860e-01,8.360582313645587016e-01,9.655614936502697754e-01,9.767381622958454246e-01,7.204457607702196009e-01,7.644345173211463118e-01
7.928906838855777073e-01,7.362878269226371675e-01,5.045543937085957831e-01,9.550809217553472008e-01,8.955574744279474197e-01,5.389856378151277605e-01,7.915185858457642887e-01,8.890379000554570199e-01,5.516543300079086443e-01,7.827233909339204043e-01,7.647930187038082250e-01,7.482772264364430104e-01,5.661894763534226493e-01,6.054896504879387908e-01,4.581198012630506855e-01,7.984263881821977993e-01,6.248429907275245831e-01,6.868248163797803230e-01,5.387657923924429326e-01,9.009962985683801495e-01,4.801464079105692284e-01,7.642900140817772137e-01,9.693439415553170013e-01,4.392674270612078602e-01,5.736767470953845205e-01,5.692956602371437302e-01,5.779554212147086645e-01,8.039341031046358665e-01,3.517669193509703751e-01,3.127259197082292719e-01,7.443873958919799971e-01,8.043749235612275283e-01,4.815687432463126583e-01,5.330291507799390649e-01,8.427447681343893660e-01,6.114224139782770129e-01,8.212024766685962485e-01,9.834358871885534592e-01,4.969626856995645325e-01,3.010577861826402302e-01,8.748166100597439820e-01,5.182464308391925289e-01,5.553690576508938381e-01,6.827739342259997457e-01,6.463134009392826895e-01,8.299666490053704271e-01,6.873021577783441360e-01,6.178970778907306727e-01,7.824560599219437806e-01,8.713484209346276099e-01,6.233050055455017224e-01,8.683251046937886519e-01,1.540315228408734305e-01,3.445857688449818212e-01,1.917452214290832901e-01,6.228768620484906871e-01,5.151918347414293775e-01,8.880960973297307159e-01,1.787030616941232275e-01,9.141828043253990010e-01,4.547175590737875805e-01,8.166388799936872278e-01,1.896618249133172340e-01,7.626583090174285928e-01,7.280198343017244555e-01,5.647045758608741917e-01,7.418405713528483103e-01,3.374349567651045434e-01,8.720172799606420444e-01,8.648929250437984440e-01,7.196061839833828300e-01,6.353442483887677961e-01,4.184078540887642417e-01,7.219507651891361455e-01,7.625484299871361227e-01,6.270677273756094516e-01,5.789737570516105825e-01,9.449771052133254523e-01,5.540254927670065221e-01,5.628506284171860274e-01,5.368958097316811617e-01,9.002658256326236952e-01,9.074920683211765704e-01,4.856409786867387779e-01,6.591674124013430225e-01,7.166329927217239826e-01,8.119974429076378675e-01,8.532516246765855517e-01,3.385931132229291207e-01,6.336972464948825712e-01
3.165215515198883112e-01,5.443875510030991016e-01,3.320037541573317430e-01,8.056402069776761321e-01,3.817007545163632609e-01,2.014392905325087246e-01,5.393750962429963991e-01,3.230505115046973241e-01,2.474108800108433537e-01,2.910484600604918981e-01,1.907588075552718032e-01,1.322921374893877566e-01,4.444820782979964635e-01,5.086850429067547585e-01,2.146021119512007136e-01,2.238899067671685228e-01,2.994818146785052648e-01,4.226745799643379931e-01,2.041651217425403952e-01,5.923165063107690420e-01,2.024927193546494086e-01,2.883142872815753210e-01,7.559933829975904462e-01,2.657366962676810385e-01,4.835172137293322070e-01,3.951915598018857501e-01,6.175440379367858057e-02,2.814277769564586529e-01,1.362384922008076371e-01,1.191441777077294484e-01,1.486323530424913109e-01,2.037945824408412543e-01,3.221666754015032330e-01,6.352741878815469645e-02,3.467211300495343096e-01,5.015573522564423792e-01,4.369724980918610058e-01,8.828183148203246899e-01,2.344725700432134241e-01,4.994712086998498446e-02,3.499137289366049952e-01,8.997131248342470078e-02,1.641541058888820181e-01,3.998907161335219507e-01,1.425172109557918676e-01,6.321994341024658182e-01,3.576173168316782447e-01,4.425868650091666634e-01,4.287788277936280257e-01,2.838535009289787636e-01,5.379105891542601547e-01,3.154790915201173829e-01,2.100388834804122612e-02,3.981402857610868984e-02,3.467150776601631013e-02,3.522989835392900115e-01,3.610403097911173420e-01,6.591773797375851673e-01,1.610841984918563383e-02,5.156815624020103517e-01,3.222483819621729251e-01,5.074556398056141449e-01,4.457722485709799537e-02,2.469528945038993450e-01,1.108696087982717904e-01,1.579493615846778720e-01,3.290355145694363048e-01,2.411222367767081390e-02,3.285324224945785909e-01,3.217063252686231389e-01,1.690234152395375944e-01,4.687642150623989590e-01,4.571316506389076079e-02,4.016071325671239922e-01,2.335711609549049050e-01,1.039957584070776708e-01,4.789857121812966523e-01,6.861627173138682423e-01,1.521794002059295992e-01,9.642940891787546431e-02,3.592397861149678739e-01,6.806863952884485425e-01,6.505683837530837899e-01,7.568657547900044247e-02,1.765953384925512404e-01,4.783994936866592385e-01,2.240947013364991969e-01,2.499660601390574777e-01,4.711545629937607949e-02,4.105804342369525628e-01
