1.370121714195080553e-01,2.796927565996828458e-01,5.191520768721885615e-01,2.938241960855810797e-01,1.618827859222539411e-01,2.662522275366343560e-01,3.268928567944330843e-01,5.534683996466321920e-01,4.106828199809867130e-01,5.024461763334554520e-01,5.463676471450767957e-01,6.710179292451643462e-01,4.764219329356609300e-01,4.846998286570974868e-01,4.847103625989165887e-02,5.868411748798553207e-01,3.272641908406334066e-01,5.359593100644726160e-01,4.149845779951919500e-01,4.080021437310781818e-01,4.768724220770068634e-01,4.336610833524444653e-01,8.166278271971826319e-01,6.065374975249964162e-01,4.696215841252459056e-01,1.681611304775786908e-01,5.874317726212289204e-01,3.481879678796137023e-01,6.294178810826959181e-01,7.809132836883844742e-02
3.422517137549225263e-01,6.150839025975251007e-01,8.720911410114046136e-01,4.499556586408335335e-01,3.363437935545136592e-01,6.454807080440910783e-01,5.423575255763465330e-01,7.019968304295913786e-01,5.135510526554343258e-01,5.587959621718371350e-01,9.033382890669029441e-01,8.613800034498536595e-01,7.613008649637610370e-01,5.406804683855855886e-01,2.583020530033248163e-01,7.180183917797026139e-01,4.427098093477750407e-01,7.878840736719054938e-01,4.731648462978146341e-01,8.102781327258964383e-01,5.749491868154902319e-01,4.920616306616052427e-01,9.699738539946727300e-01,6.912482171655814911e-01,6.895060744849702550e-01,3.612287765291786745e-01,8.700414767635898938e-01,4.712001874423405456e-01,9.168894647943679477e-01,2.879227732802938089e-01
1.758810400082105874e-01,3.558490408784596437e-01,6.308625748079428330e-01,3.299503282170209162e-01,1.972002603640446716e-01,3.516578240106584263e-01,3.775521476710728130e-01,5.925986634331804614e-01,4.359458934429477073e-01,5.165510715894698901e-01,6.674338128072085929e-01,7.291693306336146652e-01,5.543287508224281623e-01,4.986695356459623363e-01,7.599478327002356925e-02,6.216112311149745162e-01,3.547167184876691692e-01,6.071132719523872900e-01,4.293275048856468601e-01,5.205727082552416007e-01,5.014433606567808566e-01,4.481069644377831951e-01,8.794763126250736418e-01,6.284984245036580042e-01,5.268434361704289470e-01,2.071221659793378578e-01,6.768043865032133954e-01,3.776588326508389382e-01,7.302738686671810253e-01,1.111511140708883044e-01
9.751518480646270692e-02,1.970868445892326182e-01,3.726686637346307007e-01,2.504835206583871932e-01,1.237918691190909720e-01,1.770301193086546987e-01,2.666920519579843440e-01,5.016330532498542993e-01,3.785298981772888816e-01,4.840958166773068894e-01,3.826801215078641794e-01,5.870200725472937142e-01,3.773141113854340256e-01,4.665667537067403337e-01,2.659022495883733503e-02,5.403350031990861169e-01,2.932680506835959044e-01,4.416193491051309539e-01,3.965438404494615043e-01,2.761698425305050275e-01,4.450944008525105633e-01,4.150404930069875875e-01,7.008403149598382287e-01,5.773258229195237234e-01,3.965804646787148280e-01,1.265085621175082997e-01,4.629547861164187705e-01,3.115485586911710403e-01,4.807992057722844104e-01,4.855542294492039279e-02
4.871114806408931991e-02,9.157201314968542449e-02,1.570747289418152892e-01,1.792669953990982112e-01,7.150098161086236581e-02,7.233952842030000330e-02,1.718333422023377577e-01,4.019308319700876098e-01,3.192778102188217892e-01,4.486510536373238822e-01,1.459011813438730598e-01,4.135880562814852612e-01,2.158570416508260315e-01,4.316703526387686285e-01,8.085549776998190649e-03,4.487978855150607238e-01,2.336026407870872845e-01,2.749892667054710804e-01,3.616239225544722324e-01,1.080289657849907159e-01,3.849045442508708392e-01,3.796316453892933374e-01,4.024507403258132388e-01,5.192506082701584535e-01,2.693018932238929186e-01,7.048107979017963209e-02,2.455912741278027112e-01,2.469794523199845271e-01,2.220204383571239559e-01,1.873238503366420060e-02
3.198346726301994347e-01,5.861464910789727645e-01,8.535067309862182094e-01,4.357286719775237960e-01,3.182305273078550600e-01,6.134049432600533480e-01,5.234179080111123206e-01,6.904130445409885075e-01,5.046966594628401470e-01,5.540275336568279974e-01,8.869652633455070712e-01,8.496392676950079714e-01,7.413200404490045692e-01,5.359253296720558613e-01,2.281505220755479790e-01,7.078285338613453659e-01,4.324152133513593510e-01,7.707544793652575388e-01,4.681505175927407336e-01,7.851993021532944761e-01,5.667023587890127612e-01,4.870487895649801002e-01,9.646400624047196670e-01,6.844134010149665048e-01,6.724704610774727698e-01,3.412381576594069044e-01,8.543685925872240849e-01,4.603400374754199609e-01,9.038897096681633991e-01,2.613769149047440177e-01
1.285848169065368918e-01,2.624595613535704586e-01,4.907517340367596459e-01,2.852494123393754522e-01,1.539734888187588580e-01,2.472779552091622646e-01,3.149056721958357064e-01,5.436629858650625646e-01,4.044983957720150181e-01,4.989545741169508775e-01,5.149112002481952555e-01,6.556792528536388165e-01,4.571746541171477496e-01,4.812459908315668833e-01,4.328743703459917574e-02,5.780873606406686793e-01,3.206413576815386191e-01,5.180056856411153765e-01,4.114566931963974938e-01,3.811406917040809361e-01,4.708052047346660274e-01,4.301029379456223212e-01,7.976184497708673771e-01,6.010324513256544154e-01,4.555272582662943104e-01,1.594737185576267091e-01,5.641210122138603511e-01,3.410616803155334109e-01,6.021281829333525737e-01,7.142832777650331977e-02
1.883236816080560705e-01,3.789913681691315928e-01,6.605306015499256000e-01,3.405559648642042525e-01,2.081727972827182860e-01,3.779615304310550150e-01,3.924208770877810060e-01,6.034650588344703248e-01,4.431491540944898500e-01,5.205317794400757814e-01,6.986421502135244932e-01,7.443757309550991241e-01,5.760237320421385254e-01,5.026171753171591039e-01,8.605958505089697508e-02,6.312276025692928894e-01,3.626582058518338925e-01,6.265464926343503604e-01,4.334019483962172625e-01,5.524930291538409088e-01,5.083883153853768766e-01,4.522048032095360437e-01,8.934978324611138056e-01,6.346115359410079426e-01,5.429457369085114449e-01,2.192671566706667907e-01,7.001684220839097250e-01,3.861617989700448228e-01,7.554208250291748472e-01,1.224965888269935604e-01
4.072155526091107980e-01,6.899312001710040665e-01,9.130015840046658004e-01,4.893394598975051579e-01,3.884368771104645957e-01,7.264502659524382233e-01,5.935362045644239082e-01,7.324507298227235230e-01,5.377822910481226959e-01,5.718196936005089936e-01,9.378678463925440578e-01,8.896815850324498731e-01,8.105099206796686495e-01,5.536853173564253439e-01,3.532076725891593050e-01,7.448354512495138913e-01,4.711799967877666750e-01,8.299929696101194798e-01,4.869460874285143070e-01,8.674584805456323489e-01,5.973478258788624817e-01,5.058191667938645164e-01,9.809023533099435754e-01,7.095688185417043936e-01,7.336031806160160373e-01,4.184087852061859070e-01,9.058147925632067388e-01,5.011037632420831667e-01,9.447304847885915624e-01,3.682543818252929646e-01
1.203795154201549034e-01,2.454590933349235227e-01,4.615958115379613091e-01,2.765860012144752966e-01,1.461687607545703593e-01,2.287266826960840937e-01,3.028248129529331201e-01,5.335392370045227706e-01,3.981670164840546700e-01,4.953623201564468226e-01,4.824257271359426169e-01,6.395522211495451304e-01,4.375050563959264616e-01,4.776943541556813999e-01,3.850881769422036943e-02,5.690294796846988579e-01,3.139019933881027624e-01,4.994857695060078151e-01,4.078364779553053654e-01,3.542443800303391455e-01,4.645719070533052553e-01,4.264496349707902478e-01,7.765649149636122406e-01,5.953417742483612107e-01,4.411003940911132903e-01,1.509188343047116465e-01,5.398391461678108127e-01,3.338039862715223016e-01,5.733741174787413408e-01,6.512401886129705331e-02
5.927568326119666553e-01,8.448369226449459202e-01,9.711558054168982768e-01,5.950713384222772184e-01,5.389949426869432569e-01,8.804761990197368382e-01,7.196850271090980966e-01,8.042806637789490232e-01,6.020827732854545644e-01,6.064812556658987219e-01,9.821955928260496238e-01,9.422500768459308729e-01,9.043625049914704173e-01,5.884236744102512295e-01,6.481598995645249106e-01,8.085303826550934714e-01,5.485463388026445841e-01,9.108834454173149187e-01,5.242366469201047430e-01,9.540191633285718398e-01,6.556703537481034516e-01,5.429028971861209474e-01,9.944715917212607614e-01,7.557176578406737955e-01,8.312605508880798189e-01,5.796593219166674693e-01,9.624108379473461650e-01,5.812917512443896983e-01,9.824021528387786306e-01,6.104005657284847786e-01
6.431380726309156304e-02,1.252394856293850833e-01,2.273935424456615950e-01,2.052730999042507165e-01,8.910501376821902686e-02,1.042132596823846236e-01,2.056357927956130316e-01,4.407372984617264344e-01,3.420711239691037742e-01,4.625826646150560939e-01,2.211509780856151519e-01,4.817918334645397427e-01,2.731068320760128287e-01,4.453665637440176739e-01,1.296046086561702081e-02,4.848155453711444629e-01,2.560786340838939190e-01,3.363185534358699713e-01,3.752395702998863602e-01,1.599435688195993410e-01,4.083225314770800307e-01,3.934612134709865039e-01,5.240266453798598789e-01,5.422971212477000202e-01,3.164517434448669286e-01,8.913866793207582406e-02,3.233648282360699344e-01,2.713304607406611946e-01,3.121951774315758765e-01,2.736004305973126216e-02
7.191133856260598645e-01,9.143280093815989717e-01,9.877907723400881634e-01,6.696419441659386962e-01,6.491245792479793941e-01,9.407128850954403765e-01,7.969411913367802081e-01,8.479657668279667604e-01,6.483381461775894472e-01,6.318798216639439636e-01,9.932067885075086533e-01,9.651790063717384793e-01,9.449715455738048053e-01,6.139995277845219368e-01,8.213343668865586977e-01,8.478937464578283345e-01,6.054183595958201325e-01,9.468570242394517278e-01,5.521268745504200881e-01,9.801631514043339655e-01,6.967348448892199952e-01,5.705042907146754549e-01,9.978388429000686344e-01,7.869887433167854773e-01,8.841152210075684525e-01,6.922648733685646816e-01,9.816410656808544077e-01,6.391076226189036369e-01,9.926983264445282673e-01,7.671996980402121524e-01
2.548780249001042497e-01,4.921989302728790316e-01,7.804537845345144165e-01,3.918006742192856051e-01,2.649252116592661910e-01,5.073093457400696948e-01,4.637088011982583580e-01,6.524681006359228652e-01,4.768753460869195049e-01,5.389802653690045631e-01,8.191854984562909614e-01,8.073879964232799633e-01,6.718594722185823320e-01,5.209420965261891689e-01,1.500612647760781460e-01,6.744478507608463458e-01,4.004774491902972078e-01,7.108299097841732639e-01,4.524377373332340579e-01,6.915183930689710046e-01,5.405631433535362795e-01,4.713158420024285422e-01,9.413074261540876897e-01,6.624172650698860743e-01,6.160658834001997430e-01,2.822040337547337407e-01,7.948313740817304351e-01,4.264991182601145514e-01,8.506361477169956942e-01,1.887948386238569032e-01
1.835025839743740228e-01,3.700979429611074845e-01,6.493545266630901258e-01,3.364935695106829883e-01,2.039378493054528341e-01,3.678400144147203066e-01,3.867277676904660177e-01,5.993342480611236756e-01,4.404003165672184528e-01,5.190146330986618040e-01,6.869410723799656004e-01,7.386458139018449165e-01,5.677835453064963289e-01,5.011123662024300485e-01,8.208785030335725985e-02,6.275737046710737621e-01,3.596218269657728284e-01,6.191829527680666745e-01,4.318476972424406535e-01,5.403617143867694983e-01,5.057411689821507128e-01,4.506419320395719241e-01,8.883307262266750826e-01,6.322862395378994194e-01,5.368163548720311651e-01,2.145780392271670056e-01,6.913757822762252037e-01,3.829119989080624897e-01,7.460250594983486305e-01,1.180586570793534379e-01
1.810904071701493756e-01,3.656132853664270099e-01,6.436128585492605358e-01,3.344390890848669695e-01,2.018112171140838407e-01,3.627420170905003571e-01,3.838474336938325071e-01,5.972303782808128236e-01,4.390053226938269715e-01,5.182438020636106479e-01,6.809033165953973787e-01,7.357034840688495558e-01,5.635829029884412700e-01,5.003479290093578724e-01,8.013479899473575918e-02,6.257119340790356921e-01,3.580836539524135942e-01,6.154210072511868690e-01,4.310586651573316552e-01,5.341798378979738526e-01,5.043963128401798279e-01,4.498483802666801146e-01,8.856228265452880111e-01,6.311026438196891686e-01,5.336983063596708599e-01,2.122240927174675884e-01,6.868549698119541524e-01,3.812651135267891012e-01,7.411618856272269573e-01,1.158580136629371593e-01
4.584068853990769243e-02,8.544497962710198569e-02,1.444108425237059512e-01,1.739874605805075969e-01,6.813713707514572337e-02,6.673771994750306302e-02,1.651223435229018655e-01,3.936701214079317834e-01,3.144494496153251162e-01,4.456441978998403886e-01,1.327167345074535543e-01,3.991572338175148338e-01,2.046745883492925300e-01,4.287176203018034926e-01,7.298278908130900397e-03,4.410560629635204011e-01,2.289206198333231246e-01,2.626603494507619985e-01,3.587038525164102931e-01,9.894593727055314702e-02,3.798992080110562553e-01,3.766617913230108639e-01,3.771462007203112421e-01,5.142460190647636376e-01,2.596965863259109164e-01,6.694664682730958050e-02,2.305165991845543605e-01,2.419044492936197333e-01,2.051495561161304215e-01,1.725015469524336306e-02
7.379782117983600676e-02,1.458355086160742220e-01,2.701791115530836063e-01,2.193398951199472258e-01,9.934266447151571255e-02,1.244974780640972500e-01,2.243659639305166653e-01,4.605198821766461892e-01,3.537989696119616667e-01,4.695975134099713566e-01,2.681624017967357276e-01,5.164405497735882200e-01,3.051661935935617298e-01,4.522725592472920386e-01,1.640616502324438244e-02,5.029738346050861564e-01,2.678784407921988575e-01,3.695014480761854569e-01,3.821490439003112360e-01,1.928457114085201929e-01,4.202406211841361316e-01,4.004678283408588668e-01,5.848717763537405467e-01,5.538009972567441430e-01,3.417090359031729196e-01,1.000952781045569839e-01,3.668651775585200503e-01,2.841033788700011997e-01,3.642424634243655590e-01,3.304159963440268799e-02
4.178592228175019574e-02,7.684593675089189391e-02,1.268065133545900891e-01,1.662023115359493319e-01,6.330635466415354684e-02,5.899372650843488081e-02,1.553309719990455529e-01,3.812365441962638490e-01,3.071901430338165873e-01,4.410835696922730809e-01,1.146277135787256846e-01,3.775709964205052338e-01,1.885189990681951921e-01,4.242413088840312763e-01,6.245471331640428496e-03,4.293497919896899218e-01,2.219343302035490517e-01,2.446234812891535937e-01,3.542874362424856538e-01,8.644636891373874699e-02,3.723435664271891321e-01,3.721674475675920135e-01,3.399864521719913046e-01,5.066374302301444033e-01,2.455354178900698570e-01,6.189063455065525049e-02,2.088788175545057968e-01,2.343309248870186490e-01,1.813720151327435637e-01,1.521612617714198160e-02
1.871175690279340831e-01,3.767752150946725997e-01,6.577715818296414607e-01,3.395450317088421488e-01,2.071152206591474199e-01,3.754379674324911931e-01,3.910044478702127679e-01,6.024407068599947346e-01,4.424662706608368801e-01,5.201550977722469993e-01,6.957599366517526196e-01,7.429606884019401836e-01,5.739814042034077080e-01,5.022435261664313089e-01,8.505743074386813707e-02,6.303217045510682848e-01,3.619032218666007883e-01,6.247234014185484297e-01,4.330158956127233560e-01,5.494860129883556432e-01,5.077310522627088707e-01,4.518166443669382470e-01,8.922348116200153889e-01,6.340347325976841697e-01,5.414249172403893251e-01,2.180959836240644045e-01,6.979985397877064290e-01,3.853538957395999387e-01,7.531099059921116945e-01,1.213814093869840932e-01
1.207060222236601699e-01,2.461395546765293152e-01,4.627843790233749366e-01,2.769370930235649508e-01,1.464814039134467727e-01,2.294657866047848660e-01,3.033137075271972183e-01,5.339538529605969419e-01,3.984252901868916563e-01,4.955092204867894701e-01,4.837531944795614436e-01,6.402182553235968854e-01,4.383060418187584295e-01,4.778395585135812307e-01,3.869391082259761305e-02,5.694008571127944229e-01,3.141760946527580867e-01,5.002434699966965548e-01,4.079843354856594884e-01,3.553277387541226018e-01,4.648266175945790502e-01,4.265988843104852601e-01,7.774557116333558060e-01,5.955750122607621488e-01,4.416886111232681267e-01,1.512611633741803019e-01,5.408366887149430591e-01,3.340992834680084900e-01,5.745612286028258797e-01,6.537136563190711069e-02
1.158243361351913026e-01,2.359329446724491020e-01,4.447695167863770505e-01,2.716296837147986754e-01,1.417881737322093383e-01,2.184113787046990107e-01,2.959301407880300383e-01,5.276462429579720226e-01,3.945052648675874130e-01,4.932761804287591478e-01,4.636090189776424508e-01,6.300363904505706936e-01,4.261667491665439567e-01,4.756326202251108248e-01,3.597026250174697320e-02,5.637470874879018101e-01,3.100233525748456453e-01,4.887270225815652513e-01,4.057384586146727257e-01,3.390242334534335766e-01,4.609566349617055803e-01,4.243314950942275732e-01,7.636408108246232063e-01,5.920247895571884023e-01,4.327652972142874144e-01,1.461256924842546934e-01,5.256416216387689300e-01,3.296244017773858892e-01,5.564300474378475192e-01,6.170406245032861170e-02
1.635101785273968544e-01,3.322327643249162743e-01,5.985813943273673443e-01,3.189871276068564909e-01,1.861441507841382903e-01,3.249522890170682965e-01,3.621696177268268202e-01,5.810794859359340592e-01,4.284041280822366571e-01,5.123649704451994635e-01,6.329752044938059541e-01,7.125876678418596732e-01,5.313029039654594277e-01,4.945206338735055329e-01,6.659023205009988178e-02,6.114001523803292981e-01,3.464554685455425997e-01,5.863173586940517712e-01,4.250554488903170447e-01,4.868462962131686611e-01,4.941434504375858960e-01,4.438076036639788113e-01,8.630507895424095466e-01,6.220287543376024075e-01,5.098596454789264820e-01,1.949009053964255445e-01,6.512612975414611149e-01,3.688024542607463707e-01,7.021521258567101631e-01,1.002282685819917835e-01
3.378367267203690183e-01,6.095179793634045717e-01,8.686451494739367840e-01,4.471842529021571866e-01,3.327844699099740122e-01,6.393399169600145759e-01,5.386854879524641815e-01,6.997657119630962264e-01,5.118311725001768453e-01,5.578702963254210667e-01,9.003323498352989729e-01,8.591607013916376934e-01,7.575030052132508684e-01,5.397571166570672707e-01,2.522455874843512746e-01,7.160555025454427014e-01,4.407054703182800570e-01,7.846305489792885224e-01,4.721901270929426686e-01,8.055871865225627815e-01,5.733499749068325935e-01,4.910874996677142557e-01,9.690024721663972329e-01,6.899266536543164907e-01,6.862342387730226978e-01,3.573042734336438486e-01,8.671130256433262629e-01,4.690876457639049368e-01,9.144956102466931247e-01,2.826408545912286185e-01
3.414426259279346176e-01,6.140687049615141113e-01,8.714670619089992520e-01,4.494488351488519218e-01,3.356917796181310698e-01,6.443617358667708128e-01,5.416866442174855800e-01,7.015897164853296397e-01,5.132366978992123352e-01,5.586267897002814564e-01,9.027949464441474836e-01,8.609765398748931986e-01,7.606097130690968600e-01,5.405117092567539583e-01,2.571879424426762872e-01,7.176602105166737244e-01,4.423432941297133492e-01,7.872920542055512616e-01,4.729866615191865575e-01,8.094271937586124954e-01,5.746569823961650281e-01,4.918835641807559056e-01,9.697985251884407853e-01,6.910068809032419157e-01,6.889094154032646689e-01,3.605100120235036343e-01,8.695103157795702753e-01,4.708139558704784178e-01,9.164564911072973219e-01,2.869529068939608019e-01
1.502904041829037363e-01,3.063442811746770467e-01,5.607797027812236879e-01,3.067467367054546590e-01,1.741472719270265590e-01,2.958862776369133862e-01,3.449973785130507897e-01,5.678585738583411535e-01,4.198592412052477574e-01,5.075975272979310615e-01,5.920446609996179443e-01,6.929935343478835774e-01,5.049331580021180210e-01,4.897985670651497925e-01,5.720531608338862151e-02,5.996563935104874954e-01,3.371626731863915372e-01,5.622675455641732434e-01,4.202058582723183222e-01,4.486152367895192006e-01,4.858366082870271829e-01,4.389235655425879346e-01,8.421028110526300736e-01,6.146106992320350404e-01,4.905001441750238000e-01,1.816630880511257706e-01,6.210958551230295610e-01,3.588273741016170804e-01,6.681798314433732289e-01,8.896412721463911599e-02
6.733771528445438026e-01,8.918288348729398463e-01,9.829942419798504138e-01,6.418101525520673034e-01,6.080683819975943871e-01,9.220100166066358405e-01,7.693291656484655405e-01,8.322395302273576378e-01,6.308728366040616820e-01,6.222168025151783022e-01,9.901580875645012991e-01,9.576636935617663937e-01,9.317879832496183123e-01,6.042567298282714994e-01,7.639949205686009659e-01,8.336443642588169389e-01,5.838556874621284587e-01,9.350538702294822757e-01,5.414596290742855755e-01,9.725457169495506093e-01,6.813096233465832929e-01,5.599609305474270160e-01,9.969005708568141610e-01,7.753524869041481526e-01,8.657904255967825424e-01,6.509129715981306630e-01,9.757950497266124623e-01,6.173085602994287102e-01,9.897579352362869676e-01,7.124670408548519074e-01
1.571989685909219725e-01,3.199559375676928608e-01,5.809747850198441199e-01,3.132156274783339800e-01,1.804416288198390506e-01,3.111380498324317068e-01,3.540712282956580692e-01,5.748940146104539739e-01,4.243921298562816080e-01,5.101299340562476248e-01,6.139833151696179048e-01,7.034936937685840608e-01,5.189519482454495458e-01,4.923064723377091334e-01,6.202405485097160082e-02,6.059091647842914652e-01,3.420833323384211422e-01,5.750852991864636721e-01,4.227798137240920684e-01,4.688746078237827075e-01,4.902480216535946012e-01,4.415162618524303695e-01,8.535360091866880383e-01,6.185575994054683946e-01,5.007828911554048634e-01,1.886051606303079387e-01,6.372516513565553709e-01,3.641109656356704694e-01,6.864712866865275709e-01,9.479711643391895703e-02
