8.729686602347083157e-01,8.298636602821206631e-01,8.553775404568879637e-01,9.009363608410656532e-01,5.449048800279953086e-01,3.896691493653040572e-01,7.982109027580489569e-01,6.782776945794366519e-01,7.322403145786325895e-01,6.300156522235296208e-01,8.813802064489117960e-01,7.613986051268251121e-01,8.046965056252990411e-01,6.113429944982122777e-01,6.642901442252129307e-01,9.935416140781789807e-01,4.659838391815232517e-01,8.654426534022728879e-01,5.127291100280656488e-01,8.857681781795436748e-01,8.743820693954776901e-01,9.780588811160881857e-01,5.794415295499194540e-01,2.223152127990203342e-01,7.734635142620527315e-01,3.858444792830761916e-01,8.888774084480360882e-01,6.735535055021393269e-01,7.912804807614624014e-01,6.798438642264795773e-01,1.700074664405228086e-01,9.411301030095258202e-01,3.703244997949960982e-01,8.579651167704596126e-01,9.844136125058694509e-01,4.745142591363577522e-01,6.294249136826368662e-01,7.978177506631883853e-01,4.816401060295125713e-01,8.812237703825610557e-01,8.006003660856002568e-01,8.828640028933042450e-01,9.830948327894872829e-01,7.899458363074882694e-01,9.302174382209911219e-01,9.875100368244280613e-01,7.943559878575007227e-01,7.821189954340518335e-01,8.804178502620260693e-02,7.053849859300380665e-01,4.994262873993547402e-01,5.534304218944698928e-01,8.006483845023957269e-01,5.127810033552403501e-01,9.422043793929636424e-01,8.921279981938072812e-01,8.140197699646314344e-01,6.039064002376500762e-01,3.787143112740917195e-01,9.144592425773413469e-01,7.366024476741532823e-01,7.149362938036987192e-01,9.378704193665251543e-01,9.249721841414004775e-01,9.657907496260444979e-01,4.804429089402217912e-01,7.638618257643323695e-01,8.428152729752630412e-01,5.805036655579631777e-01,5.978257028554527786e-01,5.205336574064229893e-01,7.840264549438720199e-01,9.170671134409178471e-01,9.364953503749302577e-01,8.995010242637994091e-01,7.092158456767979624e-01,5.849295913927191615e-01,4.710004219492995858e-01,5.862008933893272378e-01,7.881137246719170930e-01,7.516933545286783591e-01,4.852269137662805210e-01,6.243571259734049805e-01,6.274659884024638146e-01,8.536641305586809558e-01,6.376687595769230388e-01,2.483695044993800838e-01,7.225155771694943274e-01,7.673609672178620666e-01,6.790200818856925169e-01
8.132105978917185674e-01,7.175255497284231954e-01,7.827120383962000716e-01,8.310509861249009145e-01,4.844910166608973889e-01,2.294666214104666424e-01,7.274572189467470862e-01,6.203911406036084486e-01,5.966495545308322379e-01,5.700804355453459316e-01,7.484259482988214751e-01,7.011616156480562356e-01,7.400125747751258309e-01,4.623226144088198319e-01,4.597051778912777387e-01,9.841569636661073872e-01,3.089695079586961546e-01,7.997430813986399212e-01,4.104471415334010054e-01,7.641293001279990671e-01,7.078782959941770647e-01,9.403418819239107718e-01,5.293891126985734719e-01,9.890815337942159002e-02,5.908900401668493174e-01,2.001401705395948749e-01,8.327454760029991965e-01,4.795586945806358248e-01,6.139659538755161128e-01,6.283543444890585805e-01,7.578763357286324998e-02,8.483742212078684286e-01,2.375883796737237874e-01,7.067455228253243238e-01,9.583017696343648639e-01,3.979128246599952234e-01,4.485575057222598860e-01,7.227368523844710513e-01,2.444497327693760658e-01,7.843314940051292483e-01,7.503761488899284293e-01,8.005034942509806628e-01,9.513849735032882116e-01,6.504482470796176807e-01,8.490334611881533711e-01,9.695364057292570337e-01,6.421479905933957788e-01,7.415771578236906025e-01,4.109003314426866449e-02,6.664050294146278697e-01,3.453812676694874573e-01,5.255101499547469857e-01,6.924605706765341040e-01,3.403379313734242184e-01,8.920436598196231914e-01,8.446006649709535408e-01,7.348971467716218786e-01,5.422335697931720544e-01,3.364812670021944396e-01,8.351546576424729862e-01,6.403486515143423929e-01,4.648786760196799706e-01,8.986925187381965552e-01,8.123128450222630859e-01,9.294298431132819172e-01,4.001331682737545581e-01,7.019997170480550830e-01,7.766778341597008195e-01,5.277667941453901834e-01,5.437818081571846873e-01,3.286583924697024650e-01,5.880272263898664864e-01,8.798204442898215349e-01,8.308495317754367449e-01,8.008908331385220514e-01,5.612524406805756705e-01,5.067554044813018521e-01,3.393332725247070747e-01,4.958194746492491922e-01,6.903029970200709187e-01,6.961047515751824788e-01,4.515523102806235922e-01,4.887059153795617061e-01,5.047017630138947997e-01,7.306800208304472521e-01,5.145825423888807926e-01,1.088217070106159701e-01,4.987189666309406744e-01,6.470680654704563661e-01,6.291402251630897613e-01
7.991825658849246450e-01,6.907958410890686629e-01,7.656609165042631560e-01,8.133864430000896650e-01,4.726012949175096289e-01,2.040155891440194047e-01,7.118434193599686433e-01,6.085212435804100428e-01,5.672433290558008823e-01,5.579798437533610711e-01,7.130266185256879385e-01,6.883302815127297913e-01,7.257678019109058409e-01,4.329479308691720485e-01,4.188246965388076615e-01,9.811205300376693028e-01,2.816054725859120644e-01,7.843026228812388645e-01,3.909334506467488923e-01,7.317896887569266262e-01,6.631761175368550143e-01,9.277786151254909797e-01,5.194377481229587312e-01,8.334384758297322393e-02,5.494288644345307615e-01,1.727070822443871612e-01,8.193458704331488818e-01,4.401813866969482292e-01,5.727534367804187898e-01,6.178239768268131149e-01,6.409591789941418427e-02,8.198502060532418811e-01,2.156976320619733434e-01,6.679282580521828105e-01,9.495873333264599481e-01,3.832946628723855054e-01,4.130503498966867082e-01,7.060949037305118692e-01,2.081657905709394241e-01,7.596568453570337054e-01,7.395573752790102207e-01,7.799551217102885792e-01,9.404582056178821814e-01,6.183540990594460496e-01,8.259559357241926802e-01,9.637793794339269970e-01,6.067907040635566185e-01,7.330457854772122195e-01,3.523467431715006370e-02,6.584366102682474020e-01,3.176125855231859418e-01,5.199919753267719935e-01,6.676951714460331866e-01,3.095834344028480234e-01,8.784765379978621835e-01,8.334480200816967166e-01,7.170232700364803646e-01,5.298813651236574662e-01,3.284463069763048360e-01,8.139189286242948240e-01,6.196438564544231031e-01,4.135455221456495467e-01,8.887640695240626165e-01,7.788772855171640641e-01,9.189326667941916105e-01,3.848098328167213755e-01,6.887834726604643576e-01,7.615556471069502287e-01,5.172782876558614795e-01,5.329829874175259219e-01,2.950522561308470681e-01,5.429293106622572473e-01,8.709720966610402515e-01,7.982418013059739970e-01,7.746041819060039968e-01,5.297815665297050947e-01,4.912112548139916379e-01,3.155032246841247279e-01,4.778787516592711837e-01,6.683609368971265008e-01,6.843746554840651752e-01,4.449685147414942366e-01,4.615639681726020904e-01,4.799912858240467650e-01,7.000298513916660692e-01,4.896523804485848896e-01,9.122943466402112789e-02,4.515445628676563183e-01,6.202518260323264254e-01,6.189504295493433172e-01
5.096132757230176225e-01,2.468644175485865677e-01,4.317494080591396388e-01,4.168536219007612509e-01,3.053276084647413846e-01,2.647439312748914655e-02,4.371197319338250842e-01,4.235990180847068465e-01,1.769700920736501648e-01,3.768943080882499186e-01,1.440011227459822019e-01,4.719518340105371412e-01,4.713339473487009323e-01,1.144106509268551786e-01,5.676736959175765485e-02,7.829628269649038241e-01,5.198132883335206122e-02,4.722897109893124945e-01,1.599741444362310083e-01,1.731216763700387795e-01,8.117741090404967386e-02,3.763526069749574821e-01,3.731461702247050871e-01,5.413285796592942102e-03,8.847405261652209474e-02,1.372585673605744398e-02,5.292783364682712710e-01,6.838788602207573897e-02,9.430599971626710265e-02,4.526295601800078838e-01,4.614124718599513057e-03,1.717980241183303391e-01,4.072953489338238670e-02,1.187698199431111434e-01,4.904880103498189814e-01,1.988040611022217630e-01,7.466405109852040922e-02,4.150303185790343852e-01,1.166596079503524550e-02,2.795817530796073092e-01,5.479187385351454997e-01,3.568684765553545857e-01,3.907749580368579667e-01,1.697867034118048790e-01,2.726165633818466438e-01,6.466645507133471638e-01,1.392570087537033374e-01,5.869978098382321319e-01,3.337463061697607241e-03,5.308584478194932066e-01,6.667561846548347715e-02,4.376600356075348031e-01,2.680455999725794847e-01,5.219137658926546047e-02,4.947934644039911345e-01,5.927550227256259685e-01,3.980017788003734625e-01,3.491236085728858241e-01,2.215770126551734331e-01,3.271865827317122499e-01,3.015067116468210795e-01,3.023505722681286631e-02,6.258313761770247785e-01,1.394141544509733821e-01,5.461104303849150243e-01,1.930914416124784594e-01,4.654429202842471636e-01,4.719651936345660714e-01,3.636931908249207979e-01,3.734371623745277313e-01,3.864916906507548378e-02,7.084391807683766695e-02,6.673878550237777318e-01,1.348642952305910692e-01,2.463276669976630640e-01,1.444180522231327257e-01,2.759227763413037993e-01,8.372143004504641051e-02,2.382576346014180502e-01,3.088488319990522202e-01,4.884223994433150584e-01,3.500090055708448000e-01,1.441100720996411344e-01,1.738747712548145696e-01,1.970937193077470784e-01,1.776201538975531735e-01,5.340186102662633841e-03,4.632759313881775615e-02,2.249604329381427181e-01,4.590299117297826914e-01
7.862415578838074515e-01,6.662435782843660892e-01,7.499586633325686647e-01,7.967496614297594482e-01,4.621980338753254314e-01,1.834723137310539653e-01,6.977196380300327849e-01,5.980030390027196718e-01,5.410481193655580778e-01,5.473090906408816236e-01,6.796493635398783706e-01,6.768321609012144524e-01,7.128817501900166498e-01,4.075591617882953765e-01,3.838453383859680157e-01,9.779924631263426926e-01,2.588583636433442470e-01,7.700641202078486458e-01,3.740985378793568183e-01,7.012166481442401178e-01,6.213726105992832816e-01,9.147952518622267659e-01,5.106965466382534791e-01,7.156128206748055276e-02,5.124693207598218780e-01,1.511717320693559685e-01,8.069167528174310267e-01,4.062365660866117389e-01,5.357345533244941560e-01,6.084955506087409427e-01,5.524654255649505408e-02,7.915262619498314445e-01,1.977325281394138323e-01,6.318710661445349208e-01,9.405492417771519342e-01,3.706437170887551535e-01,3.826223945478868238e-01,6.910291739941978317e-01,1.797438940506175531e-01,7.364799113369441264e-01,7.298218698639791224e-01,7.607164628990930044e-01,9.290199325936234764e-01,5.893169061580992851e-01,8.034971766330598619e-01,9.578795890209294006e-01,5.748157006021564763e-01,7.254172571612814702e-01,3.076788472434227248e-02,6.513730053517869933e-01,2.942735498291271790e-01,5.151479878430493820e-01,6.451770783745268689e-01,2.839189887231864384e-01,8.653912936037190251e-01,8.231468346342215581e-01,7.007602209560099826e-01,5.190166660540620480e-01,3.214804795251622327e-01,7.936071276641376571e-01,6.011156046636797479e-01,3.699812896229172643e-01,8.793652499108961518e-01,7.462060396873689827e-01,9.085736512749633675e-01,3.715543840391053454e-01,6.769318567037599932e-01,7.477247882233855059e-01,5.080660847931607327e-01,5.234856203508418959e-01,2.672889089199847468e-01,5.027604855151377450e-01,8.627600641144311799e-01,7.659552443002628497e-01,7.495963111103352006e-01,5.019738917365981212e-01,4.775906350119431543e-01,2.953670447596268289e-01,4.621884527331734938e-01,6.484903795903771417e-01,6.738886567469012379e-01,4.392097282770440203e-01,4.379388550025388738e-01,4.583942695830717784e-01,6.715755128986875544e-01,4.678245636080768377e-01,7.795083649850395591e-02,4.108454275474316408e-01,5.961049850150619278e-01,6.099257005810553300e-01
7.429257396612231057e-01,5.857691626768919413e-01,6.977017896299566591e-01,7.391136611134245804e-01,4.305882359886903377e-01,1.305667481567757415e-01,6.521719552962222943e-01,5.652734963546727220e-01,4.600532244244996405e-01,5.144090128700157249e-01,5.667274814034013453e-01,6.403210947041344525e-01,6.712807295603943070e-01,3.333242620176639637e-01,2.851172735531969371e-01,9.649382590787821679e-01,1.969882194307597811e-01,7.224935603395404859e-01,3.245539971991763806e-01,5.967487661777558516e-01,4.844648685199279270e-01,8.610854468682925811e-01,4.839159282427741293e-01,4.441622782593802193e-02,4.001841172485232079e-01,9.868905282465309514e-02,7.648728601291470142e-01,3.088534914507142792e-01,4.216996884931179523e-01,5.794651125079703924e-01,3.479653424259301214e-02,6.855561911555533294e-01,1.498067927002520727e-01,5.136810041203213606e-01,9.026608405656199041e-01,3.330581026145144063e-01,2.957835059412879386e-01,6.424120566610047600e-01,1.114996867507075246e-01,6.572407724726876399e-01,6.986309599789917169e-01,6.949831728536310926e-01,8.804043022526829576e-01,4.973437198044537988e-01,7.215778636108763910e-01,9.336011791518173952e-01,4.741280384739622322e-01,7.012382435402036984e-01,2.024856944201360379e-02,6.293400592290649964e-01,2.294607935510535046e-01,5.003034158180990065e-01,5.725165946932974093e-01,2.138615177563724101e-01,8.178367322330544198e-01,7.885152033524808202e-01,6.478471310083186996e-01,4.856844338845163755e-01,3.006503830017261958e-01,7.215662347163859236e-01,5.427815153269964776e-01,2.511492761723611022e-01,8.462565870550721181e-01,6.284015165898479971e-01,8.691488165945305822e-01,3.322230263991119426e-01,6.392566405014793451e-01,7.021939293820319561e-01,4.798539187348232482e-01,4.943313180367716053e-01,1.932155384419956823e-01,3.817346194904960299e-01,8.348626128971904370e-01,6.467348423151022541e-01,6.623635856799632293e-01,4.174890422689108704e-01,4.361803690095796271e-01,2.386410721649658007e-01,4.147412499870622438e-01,5.846388493170240341e-01,6.407191559496651090e-01,4.216859860311822361e-01,3.677524543572329163e-01,3.935649413487518067e-01,5.770825720098642364e-01,4.020990920836294280e-01,4.758273714766919626e-02,2.954973747675130880e-01,5.197256643868153336e-01,5.818476088885604636e-01
8.599310119327362445e-01,8.058870018705415195e-01,8.395563967618410173e-01,8.865390422240105872e-01,5.300360761585580782e-01,3.459075689660530695e-01,7.821055922418290729e-01,6.644001539321220395e-01,7.014544936384311535e-01,6.155035304024695231e-01,8.556315977285159358e-01,7.473259156435950734e-01,7.899373688164156304e-01,5.753659899751148998e-01,6.163292423943494969e-01,9.919332035268073611e-01,4.252052152029002774e-01,8.511356608110102195e-01,4.872282870881043393e-01,8.620763429937141620e-01,8.428564080058361663e-01,9.718161951315577030e-01,5.671888107934152101e-01,1.841231033990544386e-01,7.340882566461823799e-01,3.335414735031074218e-01,8.767724955859347302e-01,6.283594083686090404e-01,7.536357789046075339e-01,6.674697919047516415e-01,1.404335591359907043e-01,9.250087095023477035e-01,3.345437403721788772e-01,8.280008456065159894e-01,9.800805229172188104e-01,4.553363670486582637e-01,5.861059195681924683e-01,7.807929088515981331e-01,4.172537371974829878e-01,8.615183030561215372e-01,7.889418526869933501e-01,8.657768777253410653e-01,9.779914437136362215e-01,7.596582445126041083e-01,9.150462549445160798e-01,9.844111828618941074e-01,7.616972885317587760e-01,7.725486621394852538e-01,7.320865689997575754e-02,6.960038261711626317e-01,4.601680764747639318e-01,5.465582938316927430e-01,7.768507045906646313e-01,4.687998767927857857e-01,9.323563723924512825e-01,8.817357210219569641e-01,7.963324653039196566e-01,5.888990995821243857e-01,3.680806245302226110e-01,8.988845203031082809e-01,7.144014951383491629e-01,6.587217822526163502e-01,9.297645254689650418e-01,9.049380448795529830e-01,9.589918029888712114e-01,4.603455724138765803e-01,7.494414915123480680e-01,8.281243858402453917e-01,5.675999410331845629e-01,5.846435271963283942e-01,4.713946807414438056e-01,7.424443120714837585e-01,9.089828554423893259e-01,9.183005685230415382e-01,8.801794147513771760e-01,6.752826781904293085e-01,5.658610184040522295e-01,4.373270440991195440e-01,5.641747947529165419e-01,7.662238932047127360e-01,7.386158006768179796e-01,4.768845980103452176e-01,5.918025385561969109e-01,5.980210666211142057e-01,8.284290489392980295e-01,6.082705587443935080e-01,2.053435437967377486e-01,6.724590273468072921e-01,7.404681331150189116e-01,6.670221011550684365e-01
8.868209945210090428e-01,8.547313558511963061e-01,8.721332281616490656e-01,9.156245417211279491e-01,5.621058025437166705e-01,4.428777699062118600e-01,8.158121549540817696e-01,6.940386078632544420e-01,7.654244118506873251e-01,6.466109903497834210e-01,9.062491404418255847e-01,7.770851269117518001e-01,8.208665951849901665e-01,6.517103069443092034e-01,7.160752679320389058e-01,9.950161877421166423e-01,5.139788351841061420e-01,8.806117450720662987e-01,5.423123740400790371e-01,9.088024522399591465e-01,9.040950123764335267e-01,9.836337774053055538e-01,5.935769030276497604e-01,2.734705709861030010e-01,8.138569924663580091e-01,4.501189362728783006e-01,9.016423161103896966e-01,7.223231659751666589e-01,8.295370585377608297e-01,6.939307065548108167e-01,2.104130487265220562e-01,9.557873602475448482e-01,4.138039354561547367e-01,8.872159150470965150e-01,9.882981736570023434e-01,4.969228481408651810e-01,6.772981034396315936e-01,8.163625180402896975e-01,5.571916016850847475e-01,9.010560075338313046e-01,8.135503578875956654e-01,9.003427457719076488e-01,9.875823758942613440e-01,8.215438471126348396e-01,9.447001757948851886e-01,9.903569657806373661e-01,8.280351483259346113e-01,7.928859712730729203e-01,1.086790660362671190e-01,7.160866009933316567e-01,5.450870173429579468e-01,5.614017678391653998e-01,8.258789483364971096e-01,5.636679647020844675e-01,9.519666499411836291e-01,9.032031835394284114e-01,8.330820411061207187e-01,6.211256528346483785e-01,3.912365768457302106e-01,9.298236965332205006e-01,7.609995285009421018e-01,7.728070574988884500e-01,9.462008981875186242e-01,9.433636809892512742e-01,9.723374814529086585e-01,5.039057847877187468e-01,7.799075550940721691e-01,8.586067235289501776e-01,5.953812897684388483e-01,6.129886038659205783e-01,5.771571356439819667e-01,8.260099630059927200e-01,9.256489089385419033e-01,9.528911924082001939e-01,9.184594747739672771e-01,7.459403281185581491e-01,6.068002358850470568e-01,5.104999726977841323e-01,6.113999859603187481e-01,8.116521004275262241e-01,7.663504614786768032e-01,4.949449901716832523e-01,6.608575104823622981e-01,6.605660753475782743e-01,8.790739177296087448e-01,6.706154813999455344e-01,3.055146219792157503e-01,7.744349319609524773e-01,7.961306539342635213e-01,6.926895464476222619e-01
3.443432646900989047e-01,1.099864280088696245e-01,2.657864147230252216e-01,2.219104818450987893e-01,2.343134939997895683e-01,8.620505392110931059e-03,3.013193462447176230e-01,3.343087474193728870e-01,7.901895344146048217e-02,2.938649098501091572e-01,4.105298296788133933e-02,3.607526672162064130e-01,3.389901124257854170e-01,4.976281569735516164e-02,1.675387574316746300e-02,4.818043529770191236e-01,1.977774349083543173e-02,3.050279033858605549e-01,9.313280645915017475e-02,5.372996855694042728e-02,1.791469132201086237e-02,1.131089285622169927e-01,3.053528309391956297e-01,1.299363784819561763e-03,2.611718855330424915e-02,3.501478509235219673e-03,3.562661687425003887e-01,2.152140661945146222e-02,2.762867095973596879e-02,3.703361897749090637e-01,1.178087110570052868e-03,4.138479418513391767e-02,1.616198226137971830e-02,3.299225580931781227e-02,1.751541951947657716e-01,1.346485465740792919e-01,2.613651277541618675e-02,2.762516502248639205e-01,2.431924735639514387e-03,1.178940872289709479e-01,4.401709965776717248e-01,1.777759061920757278e-01,1.118099467237429617e-01,6.666491189709550236e-02,9.349725239811647326e-02,3.194918918586264200e-01,4.890390585385567118e-02,5.042119686170462023e-01,9.931785674574631229e-04,4.632711117996216599e-01,2.681886627499025302e-02,3.968201466233532981e-01,1.335660968412953342e-01,1.861242704730770026e-02,2.617701158858135035e-01,4.372622713319030407e-01,2.503654789337368403e-01,2.688811069646694363e-01,1.777583275301923560e-01,1.373608174223502065e-01,1.801714100418472519e-01,6.348495848683201846e-03,4.303454872246305629e-01,3.275983183565635282e-02,2.778727230400034331e-01,1.280385734709784673e-01,3.514671223812973477e-01,3.187514180712696654e-01,2.934231897184733651e-01,2.999206854300547342e-01,1.207364507714601444e-02,1.853394791055079996e-02,5.199349554936099072e-01,2.924676470996381145e-02,8.996033194163406688e-02,6.043123195788065866e-02,1.919695213277583523e-01,3.859233186876676047e-02,1.534260055497732034e-01,1.720611062501910538e-01,3.862206319504464247e-01,3.054930065614855916e-01,6.857658392526644331e-02,9.031572063096086900e-02,7.248325092370122569e-02,9.191709439907326529e-02,1.210468882994850332e-03,1.139602104908024431e-02,1.076416830848673095e-01,3.788850839129178083e-01
7.149742712524552735e-01,5.359769355876002894e-01,6.643162960635483616e-01,7.007273855009301666e-01,4.122784408892429253e-01,1.059803787896581306e-01,6.240080409018975427e-01,5.457748469816116055e-01,4.132113648169127851e-01,4.950215437881560487e-01,4.961586821470360120e-01,6.180743394181171801e-01,6.454895536408243872e-01,2.930748316422011057e-01,2.348772405018388076e-01,9.540739773878137431e-01,1.662275278000012457e-01,6.919103274523609182e-01,2.971259907836421021e-01,5.302774599318340609e-01,4.038600191314912768e-01,8.178605065615783820e-01,4.682301734315505448e-01,3.338876382695251527e-02,3.381573763992676840e-01,7.604141452110374511e-02,7.374086743865712057e-01,2.581723855488911590e-01,3.577372215038797099e-01,5.621520786449183404e-01,2.642331440905890810e-02,6.115494841456148301e-01,1.264087906188390842e-01,4.426943321761033223e-01,8.714247459727031409e-01,3.119129447733166582e-01,2.505283937191183918e-01,6.123630330222717966e-01,8.296736358905565378e-02,6.058500155800362608e-01,6.794017646432570778e-01,6.520388948467060741e-01,8.400358705159451933e-01,4.430399444042150137e-01,6.647771261900174977e-01,9.138167075400758232e-01,4.154797886581366728e-01,6.864919049824164121e-01,1.581083660841077834e-02,6.161455397511058640e-01,1.963998829673185287e-01,4.915884875358034756e-01,5.281325779577996649e-01,1.790337382385072951e-01,7.843189895341994289e-01,7.659897496639367365e-01,6.148961590335935146e-01,4.661603404757012625e-01,2.887896755039922603e-01,6.727514000622701884e-01,5.078786283668473844e-01,1.944581972577865414e-01,8.235615773694541231e-01,5.500112517988571259e-01,8.398320300888354462e-01,3.101429171525615924e-01,6.162793029600910355e-01,6.733782061105231254e-01,4.633429886627807304e-01,4.772244772593892681e-01,1.575919932908449173e-01,3.161125086428727693e-01,8.164657454629490330e-01,5.655609954849545318e-01,6.048682681301769115e-01,3.697637324150593319e-01,4.122461037257403316e-01,2.090333466058706680e-01,3.875552506281231824e-01,5.456323362979283997e-01,6.205789573389528524e-01,4.114886569794209414e-01,3.288349133667969326e-01,3.570453027903420229e-01,5.183370691469113556e-01,3.649510891676773783e-01,3.539064175068665913e-02,2.373590050734505352e-01,4.742235752031459528e-01,5.651039231853406397e-01
5.394247762526510614e-01,2.799925140317788275e-01,4.638575394747142533e-01,4.564322585997369064e-01,3.189457560695498350e-01,3.214028821645325412e-02,4.626171373749185523e-01,4.399640078288863942e-01,2.016450140101930244e-01,3.923996990757592784e-01,1.761465233599937841e-01,4.920622531545275624e-01,4.955249402940355430e-01,1.314438619109228323e-01,6.983253473226913588e-02,8.206215384009740710e-01,6.132209936328784222e-02,5.034701055718598939e-01,1.750540366734938402e-01,2.083269584550909714e-01,1.043262282257105961e-01,4.420771289018026184e-01,3.856528755780591067e-01,6.945204469200137905e-03,1.084137050031670352e-01,1.740396536708720132e-02,5.600689559445073407e-01,8.313005820673052826e-02,1.156163024620309177e-01,4.674571740115903151e-01,5.857193825909402622e-03,2.145136006671215789e-01,4.774997898885062486e-02,1.463606018310025236e-01,5.564495241530011960e-01,2.121488360828880648e-01,8.913060834740706151e-02,4.416187016566197610e-01,1.532242151753026096e-02,3.186959010714601748e-01,5.666219241975174459e-01,3.955957110160344126e-01,4.603917936672093369e-01,1.973667543466160468e-01,3.196619548175627656e-01,6.990500636313039529e-01,1.651164943995115653e-01,6.011388513602796690e-01,4.125507492164234326e-03,5.426538818807703501e-01,7.784293987898634193e-02,4.449199687669866399e-01,2.988103432817719174e-01,6.224067969258547522e-02,5.392128146502310759e-01,6.190063304851022297e-01,4.269864922234282711e-01,3.642953124010215316e-01,2.300020830144782480e-01,3.716065359303236115e-01,3.269833084386328248e-01,3.953116413903937088e-02,6.578279314839545755e-01,1.756711722175141877e-01,5.950064779011854377e-01,2.067738908411466681e-01,4.861594522038625854e-01,5.002863993692260314e-01,3.767415377184500369e-01,3.870686204746161541e-01,4.719212705691154530e-02,8.872731482311897733e-02,6.909207542700535054e-01,1.721256923292426300e-01,2.872492580287357433e-01,1.665852074440281605e-01,2.927644571299117815e-01,9.546023856866533985e-02,2.560420763835727920e-01,3.381894410321552025e-01,5.066809597617772942e-01,3.581138418674933432e-01,1.629233768696757012e-01,1.936029459479801651e-01,2.307607978079696254e-01,1.978527983640857024e-01,6.920196906515465110e-03,5.882510481113021467e-02,2.529107852130902945e-01,4.734188045849275772e-01
5.660654918395373603e-01,3.120764052315413983e-01,4.930691223215523111e-01,4.926040235978076942e-01,3.314938152777919256e-01,3.823976270718230236e-02,4.857751211676248904e-01,4.548304201473409858e-01,2.260176051836453037e-01,4.065669050113097094e-01,2.097342517341854451e-01,5.102152216727577905e-01,5.173537403241501575e-01,1.485989120984530232e-01,8.394150435128508447e-02,8.500136193760990944e-01,7.106580646075483232e-02,5.315622289030627057e-01,1.895885660944190976e-01,2.443565634748539050e-01,1.300085914449972402e-01,5.031889544299896766e-01,3.970587976397949026e-01,8.691320538242114715e-03,1.296690538511140467e-01,2.153920166888556934e-02,5.874419185669244037e-01,9.883808510072261688e-02,1.382990974024857767e-01,4.808741268342601738e-01,7.260369106211705253e-03,2.592218476844779795e-01,5.505106298874629100e-02,1.755991108634151754e-01,6.143161567140300594e-01,2.247299285520488465e-01,1.042904378166195078e-01,4.658823854814654331e-01,1.957226916630504243e-02,3.563122564852227447e-01,5.833227869505385188e-01,4.316828673876885181e-01,5.245844951380956855e-01,2.250131950262667935e-01,3.655080634448614751e-01,7.422435623999028564e-01,1.916082527304208694e-01,6.137443862881920564e-01,4.993432923142001115e-03,5.532467378778777034e-01,8.935191960147172152e-02,4.514849345128005287e-01,3.282054463438288106e-01,7.282163087074261520e-02,5.787484616342792876e-01,6.420941549061973674e-01,4.535584568283955176e-01,3.782083982897747609e-01,2.377875170198304744e-01,4.136258966140111126e-01,3.508645326761147820e-01,5.021249118483540885e-02,6.855001478744658927e-01,2.143733333841354449e-01,6.375524635672007445e-01,2.197115035390818927e-01,5.048778008026145736e-01,5.258208670078506897e-01,3.886601351774050528e-01,3.995112341501640962e-01,5.640640422872646859e-02,1.082403667212776116e-01,7.113227243635003028e-01,2.123148630875720255e-01,3.274128791334061650e-01,1.888294340127702198e-01,3.084512968773443498e-01,1.072824214265773457e-01,2.728025764842237355e-01,3.657588892008126202e-01,5.231267457027849455e-01,3.654904821688603755e-01,1.815344895686883953e-01,2.128061943210551032e-01,2.643968551541949763e-01,2.175391554553023632e-01,8.738104921815207510e-03,7.273828627439050953e-02,2.799997244366870808e-01,4.864286963537632347e-01
