3.284445043023453970e-02,4.417432346287460121e-02,9.297454644815976721e-01,5.827559635133185978e-01,8.663322358543995572e-01,3.579718408050674427e-01,3.391863789116404959e-01,1.349949092167149756e-01,1.824520038645687237e-01,7.688737613728299225e-01,7.516570722736866106e-01,4.454855018408939160e-01,2.661301040234043680e-01,6.947240246931998264e-01,4.986058016124886860e-01,6.033102352364004828e-01,2.937504780980332297e-01,7.172846597551582604e-02,3.558090619730836512e-01,3.004187617700306290e-01,6.097116722201677275e-02,3.570732523349883780e-01,3.571971043989757844e-01,4.312383764652246709e-01,4.670478901977286323e-01,2.726678875154164849e-01,1.563100792077716517e-01,1.128928195879527058e-01,4.427587410625843378e-01,1.623942076367455301e-01
9.467544705904647195e-02,1.157688058624339461e-01,9.755419027146191580e-01,8.099082947261112553e-01,9.266719913256171726e-01,4.415266441867440883e-01,4.287418571902906206e-01,3.227669448954222919e-01,3.753857681976809357e-01,8.795122233409492507e-01,8.512658714601130105e-01,5.127970793401542826e-01,3.256677617021000448e-01,7.906755111078432874e-01,5.498787644304526934e-01,7.561245882845695210e-01,4.107073873951503917e-01,1.603573883836439395e-01,5.448305410280986916e-01,4.488982737967259218e-01,1.513762802985212375e-01,3.999441853845898120e-01,4.990276114576323585e-01,4.875279290543047539e-01,5.629533987810561024e-01,3.840573475578092366e-01,2.238491132411650208e-01,2.362518064301616372e-01,5.195280014672283286e-01,2.771056710650266486e-01
3.834866697210725928e-02,5.089747352787074575e-02,9.393666440918407856e-01,6.209061364149678353e-01,8.769958465479247289e-01,3.695143379052295840e-01,3.514534542402672490e-01,1.547210455013873498e-01,2.045117414512253873e-01,7.882159996777634570e-01,7.682515597526425877e-01,4.550352152325363164e-01,2.741981601671995561e-01,7.098529717400700045e-01,5.059525209955735292e-01,6.273838064492441857e-01,3.092750877724045333e-01,8.082455106770795872e-02,3.815117190051183771e-01,3.199789523084521914e-01,6.977808827298467853e-02,3.630757865150488484e-01,3.765571866283491387e-01,4.392041978728532525e-01,4.807623805480960022e-01,2.873145815113072876e-01,1.648284389021152097e-01,1.262347246014371982e-01,4.536424465226810421e-01,1.760762343614626635e-01
3.594116393469567756e-03,5.763747741218545363e-03,5.946814117775699460e-01,1.313126850531743661e-01,6.312751828009910415e-01,2.174885481615607408e-01,1.939784757668196191e-01,1.657439670096908305e-02,3.003869705148023636e-02,4.098168538975275332e-01,4.594284954635352025e-01,3.191989366853797416e-01,1.700156883343950376e-01,4.531709016520055755e-01,3.975279993280090851e-01,2.688019449210757861e-01,1.293939810399391266e-01,1.256273256694123708e-02,1.056972999098269722e-01,1.070177624689063745e-01,8.584499302723560404e-03,2.785415930497089354e-01,1.479037081405950860e-01,3.253807763401881381e-01,2.890814649080449272e-01,1.196859775872831377e-01,7.121001587274407296e-02,2.120222816787621645e-02,3.006400016117719010e-01,4.744967477896400165e-02
1.095733767242867002e-01,1.321063583083372517e-01,9.790748181003913198e-01,8.335201967906741283e-01,9.329723126828843860e-01,4.540194681618566208e-01,4.422550042133865378e-01,3.590345803500430977e-01,4.095444192405724992e-01,8.910508937284379316e-01,8.625629459386668918e-01,5.225554058364879628e-01,3.348359925617604982e-01,8.025508874325602005e-01,5.572357379876311523e-01,7.746232975787261665e-01,4.288961907898143355e-01,1.787776538102701651e-01,5.724135348603072160e-01,4.719049888323326170e-01,1.711315358009288246e-01,4.062937408489691316e-01,5.201284497142325547e-01,4.957327579651349403e-01,5.766126847156298751e-01,4.016124304168484649e-01,2.351705739947616280e-01,2.602185965894774911e-01,5.306447392888730130e-01,2.972894710390017181e-01
1.533632894136347131e-02,2.196467464190938329e-02,8.603478197211830159e-01,3.920095517638550464e-01,8.031548342495486992e-01,3.044497461766935142e-01,2.828767279075967700e-01,6.715546400945895944e-02,1.009796283314016857e-01,6.586592800058154173e-01,6.605915510091856513e-01,3.998379889073628846e-01,2.291872605438347865e-01,6.156506421623303416e-01,4.630233569187367504e-01,4.814179084529655595e-01,2.253097011235090374e-01,3.963681420480762163e-02,2.442331416647586240e-01,2.160251521602210567e-01,3.122420429600253691e-02,3.286060003753586978e-01,2.705061009964038199e-01,3.931585514453562191e-01,4.015688307237134103e-01,2.085431694136611613e-01,1.199751682369203792e-01,6.433915593751124429e-02,3.909027304018265481e-01,1.078452035846723389e-01
1.167603362608700401e-02,1.709032552809938363e-02,8.244896839944790834e-01,3.289463416196574119e-01,7.759182305513750988e-01,2.865880915918656568e-01,2.643261421412929080e-01,5.187845375133012804e-02,8.092607768860893280e-02,6.140115830400374453e-01,6.246587515370899402e-01,3.840194397717646702e-01,2.169870145285441310e-01,5.857949900754456651e-01,4.504777379819984717e-01,4.379715653032061340e-01,2.039415712039316653e-01,3.198694922904285476e-02,2.108733942626296320e-01,1.905713041480510961e-01,2.452606318673263702e-02,3.187942893060137783e-01,2.431499214535373099e-01,3.799373565053194013e-01,3.790500607200485428e-01,1.886577922410633545e-01,1.089585404070061853e-01,5.238388428185166562e-02,3.730302413577767373e-01,9.275464209833446383e-02
2.311284351347183547e-02,3.201444118032206049e-02,9.027609792590641780e-01,4.939298395329276281e-01,8.394778039104908718e-01,3.326136631832581347e-01,3.123823726699143100e-01,9.830249950666296310e-02,1.396571524786428542e-01,7.210040700428341776e-01,7.115154001820033214e-01,4.241580715341651264e-01,2.485414498727474830e-01,6.591440290560144355e-01,4.820847092592976391e-01,5.474583227241924810e-01,2.605514201068580005e-01,5.461972010176327497e-02,3.010894339612119053e-01,2.590310602751146329e-01,4.482299969700487968e-02,3.437342519519093198e-01,3.153779652158161806e-01,4.134528547500457285e-01,4.364062287162561726e-01,2.414753251095144160e-01,1.384586196631000521e-01,8.731062301152570093e-02,4.184884648955718989e-01,1.347550433952084126e-01
6.407604737407983364e-02,8.126180234661070645e-02,9.634028671528284127e-01,7.367874947880865832e-01,9.076401041073273168e-01,4.093880199283745358e-01,3.941056868566588101e-01,2.383813218206206619e-01,2.927016496363694098e-01,8.444648937930848698e-01,8.182605668440272595e-01,4.873671201024184496e-01,3.024298052185214192e-01,7.573408424150473994e-01,5.306324984481247675e-01,7.033447362001294945e-01,3.645977489471544652e-01,1.195832416822270178e-01,4.721555745161641338e-01,3.902543761488350138e-01,1.086619547598870333e-01,3.835766668505398158e-01,4.443017619033867716e-01,4.662116653777362285e-01,5.269963066276306396e-01,3.398448965412907419e-01,1.962237786273778595e-01,1.812547457281897534e-01,4.905257762644000818e-01,2.287107292833136518e-01
1.074997103095689209e-02,1.583801499227845480e-02,8.123102318522944509e-01,3.109190174085488256e-01,7.671736579063956896e-01,2.813125084351500993e-01,2.588731367707263753e-01,4.794663520025228831e-02,7.561747676968552656e-02,6.000838821830011272e-01,6.134960187374343121e-01,3.792827631455084059e-01,2.133918982376220852e-01,5.766311545637000657e-01,4.466960455080656867e-01,4.249897880198176270e-01,1.977853011896419932e-01,2.996935942801395164e-02,2.014694391587759648e-01,1.833415843288719593e-01,2.279226693669566400e-02,3.158584529720019352e-01,2.352581403960469220e-01,3.759736122250447732e-01,3.723377941713822969e-01,1.829394072439296526e-01,1.058067250135321935e-01,4.920300852388977825e-02,3.676914033977506380e-01,8.857944588171991207e-02
1.539670188813387908e-01,1.794320981982429897e-01,9.856487673490533785e-01,8.806702861467625709e-01,9.461180930904016240e-01,4.842660947772562396e-01,4.750609960073322591e-01,4.523534072657894312e-01,4.946968815381901363e-01,9.148941967506769579e-01,8.867918041307746302e-01,5.459346029207562401e-01,3.573874384720582831e-01,8.290050282079394206e-01,5.748170257933119531e-01,8.149343051950881378e-01,4.733313261674448880e-01,2.297264651085601517e-01,6.366298234935166001e-01,5.275258753183659222e-01,2.268733561513067154e-01,4.216860863584870889e-01,5.704304996147011586e-01,5.154620028724733460e-01,6.089441188360992241e-01,4.447871533186072979e-01,2.639815390661913175e-01,3.239144286631095437e-01,5.572297865964969121e-01,3.490775558434923154e-01
2.643004132874066103e-02,3.620378727334334912e-02,9.139755574209598166e-01,5.279908708817013796e-01,8.501768403284356568e-01,3.421580540454901564e-01,3.224462013183894693e-01,1.110823170641763447e-01,1.548547246974585623e-01,7.399154374930314582e-01,7.272369174569827122e-01,4.322443074839943944e-01,2.551411543117629854e-01,6.729225760068795470e-01,4.883682953283411399e-01,5.689310627156564104e-01,2.728932493342464127e-01,6.062198598797143012e-02,3.213540296879698888e-01,2.743347087690015118e-01,5.042075415521716369e-02,3.487820652967351664e-01,3.309847114362846066e-01,4.201962624396884394e-01,4.480210703447243814e-01,2.530512619934488505e-01,1.450404327632722479e-01,9.636080123390577956e-02,4.276834178227004180e-01,1.447714645219177199e-01
2.515304246453058459e-02,3.459699734421300271e-02,9.099734226041196195e-01,5.154134144016061514e-01,8.462919684258022324e-01,3.386144836004145176e-01,3.187061707418112344e-01,1.061969435905609216e-01,1.490852276158720624e-01,7.330224600208816721e-01,7.214880457120367296e-01,4.292507197718775647e-01,2.526881591460757859e-01,6.678623453793842701e-01,4.860449843226519739e-01,5.610192551311227183e-01,2.682886951193382274e-01,5.833450731638564757e-02,3.137790133378052793e-01,2.686125463653569745e-01,4.827828870236761799e-02,3.469120734825699714e-01,3.251697882136719286e-01,4.176998951875929289e-01,4.437202503849698165e-01,2.487297437406723322e-01,1.425776574196453428e-01,9.292159244321555878e-02,4.242782536521754744e-01,1.409986423723752769e-01
4.426570682801359014e-01,4.610640586889390158e-01,9.965801872235841019e-01,9.695246078532201439e-01,9.768046863349013620e-01,5.973694801993085779e-01,5.981798018476740531e-01,7.809759867167866965e-01,7.818624672116387675e-01,9.678419109673777054e-01,9.474988887878565968e-01,6.313777812739773676e-01,4.473465080572278096e-01,9.039917747820511718e-01,6.390123117300871014e-01,9.180009152620381974e-01,6.386371149177167972e-01,4.938852429849607262e-01,8.283456145774931167e-01,7.208875919431696477e-01,5.244448890172858091e-01,4.807801363195452482e-01,7.404325749577377325e-01,5.888261140648788361e-01,7.206002640074467003e-01,6.093882303712749859e-01,3.904073878482061111e-01,6.053259654178825278e-01,6.533003773360979149e-01,5.670661227213377176e-01
1.210479839619630626e-01,1.445195572015539609e-01,9.812211539121461490e-01,8.484382428661233488e-01,9.370323852966045974e-01,4.626957961352020643e-01,4.516536504519815809e-01,3.851307147616918058e-01,4.337158920697095632e-01,8.984544609439336638e-01,8.699483419045519472e-01,5.292956822206208445e-01,3.412519792137880814e-01,8.104635354351562571e-01,5.623101418435929588e-01,7.868241338289575504e-01,4.415939641922621006e-01,1.924617922148366966e-01,5.912432071929186739e-01,4.878949612112972178e-01,1.859583135016225075e-01,4.107043006483824255e-01,5.346866228474594918e-01,5.014096940917944778e-01,5.859941288816179483e-01,4.139077425953951450e-01,2.432303873276114858e-01,2.776910973748982214e-01,5.383171578389134293e-01,3.117353176105519541e-01
4.968365046488201937e-03,7.772701882939626709e-03,6.687001051870555823e-01,1.726512530652163646e-01,6.749683418118678224e-01,2.351596455114068618e-01,2.117314645533376616e-01,2.274467952061355255e-02,3.960591634660808741e-02,4.656731632304183521e-01,5.053864725407881675e-01,3.364043820220596892e-01,1.820252976801328415e-01,4.896579780958383865e-01,4.118581313756365936e-01,3.111422181085788941e-01,1.471551353359123460e-01,1.625809280121618544e-02,1.287714010677741272e-01,1.260340751858247677e-01,1.146413216075885429e-02,2.892609848283009821e-01,1.704564208987934815e-01,3.399419854091482174e-01,3.124915539534751652e-01,1.360705341292572923e-01,8.015092351877542431e-02,2.724041822262096568e-02,3.196958081140577890e-01,5.719464468847312161e-02
6.832346608366733631e-02,8.614089131003525857e-02,9.657070133721002980e-01,7.497901355818398228e-01,9.110043458723989795e-01,4.145575362304028677e-01,3.996630923151145431e-01,2.509876170814117069e-01,3.053897806472711807e-01,8.506685600596518571e-01,8.239785791472858945e-01,4.914920375425431143e-01,3.061360611300947832e-01,7.629858351566953800e-01,5.337628463744394924e-01,7.123453833856526751e-01,3.719361733827276639e-01,1.255284230714351634e-01,4.839477029100940908e-01,3.996023001728478130e-01,1.147894692566884672e-01,3.862154246195667606e-01,4.531243857480414805e-01,4.696638124751831844e-01,5.328592599128125773e-01,3.468542954372084153e-01,2.005243490646115012e-01,1.894491223034253102e-01,4.952320624979943964e-01,2.361416803794094965e-01
