4.015272220934503755e-01,2.287685995946926454e-01,5.949059501312843612e-02,1.215685905697878183e-02,3.618657517380497457e-01,1.691148092135824066e-01,4.247533466597293583e-01,8.497067716138467786e-02,1.744118331253263765e-01,3.268178343932166552e-01,3.394179621194612362e-01,4.837210706549745221e-02,1.306801430372894202e-01,9.184788120397995026e-02,1.124765792456888791e-02,4.019472456547266148e-01,3.799077881459519412e-01,1.588345119700205477e-01,4.562546521591844262e-01,3.021605773771055548e-01,2.320254956973344662e-01,5.860287710182952164e-02,2.531078152526872738e-01,9.957159456394961902e-03,6.093408430360265637e-02,4.977517009194228348e-01,3.350687687564521955e-01,5.769420113793963800e-01,4.163425057921086303e-01,3.290493095792109690e-01,8.658478208674689341e-03,2.764285203851846728e-01,2.567249375590875959e-01,4.041246085334236349e-01,4.418321848207139579e-01,4.698613542004803634e-02,1.748671022015355070e-01,5.422939754293381043e-01,2.130755301232400423e-01,8.748827450456044819e-01,3.563100565644553575e-01,1.431593918323444126e-01,3.534237623696914049e-02,2.307491550025806970e-01,1.136982623544952192e-01,1.750769239961933177e-01,6.555358216063316389e-03,2.189265482895662862e-01,2.759869722299848060e-01,8.642084146681328072e-02,3.751281051280889178e-01,2.316149177334659581e-01,4.667822709456017627e-01,4.747043965523031206e-01,4.227873875331474712e-02,3.672087245599792160e-01,3.177562804799468066e-01,4.537710022259630049e-01,3.500423566263582420e-01,1.125650341379282882e-01,6.653279140794085000e-01,2.741909296939924745e-02,4.339146759852204327e-01,3.490849313374594365e-02,1.149101851248277434e-01,3.830129391667956851e-01,2.935417656232517936e-01,3.224876129843668587e-02,1.871631526052152661e-01,2.376428308787177646e-01,2.580245835072300098e-01,3.889381577088019681e-01,2.655380322965843476e-01,8.966357415841839928e-02,5.399116523184948058e-01,4.302810489300156194e-01,4.381494132045764545e-01,3.690108298546325716e-01,2.742711370391114414e-02,5.690419036590925739e-01,3.381450599987956274e-01,4.859358603339657967e-01,2.641911076170813666e-01,3.191805513022776819e-01,3.180097712182123337e-01,4.882397809806268696e-01,5.216125162398221882e-01,5.537004645915918344e-01,2.848702967482824588e-01,1.001737402685884959e-01
8.164418128057274737e-01,8.119193912640318977e-01,2.118573803575498904e-01,1.525465904552169571e-01,7.528907023433178969e-01,7.120147570168872120e-01,6.347641228782072709e-01,5.821989791066941589e-01,4.440873640576469272e-01,8.420376914008317337e-01,4.261860904020420837e-01,2.741689684365357094e-01,4.523127466073373348e-01,4.933688548238431837e-01,9.859649517808803665e-02,5.659867917906069579e-01,4.897616020047794727e-01,3.603774146266785494e-01,5.963988543706559842e-01,5.983856830719895825e-01,4.137860014554564092e-01,4.033536616141411568e-01,4.809396412658402120e-01,7.120030848634073539e-02,2.670362836375814730e-01,6.391347666737863253e-01,7.723303504695649968e-01,8.854442440451540941e-01,5.018557775567115131e-01,5.261211043314485414e-01,6.568482497858775526e-02,5.662702295674527653e-01,4.904229301107267402e-01,4.837362537954742470e-01,5.345111025762799839e-01,2.281830881123649846e-01,6.701640070444881969e-01,7.449606527225599573e-01,4.314552880403714208e-01,9.867538934004839168e-01,4.783140484623170652e-01,5.277256689815591484e-01,1.771362518246201723e-01,3.542372001680220706e-01,3.812235220993969165e-01,5.017878829837970622e-01,3.860661718132998160e-02,6.274140653819745284e-01,5.757138971790235482e-01,3.624070310319674193e-01,5.770239074893138698e-01,8.135204834468531265e-01,6.668667138201836986e-01,6.920596128476386166e-01,1.518345756248677680e-01,4.991643077481575652e-01,5.514994850581638186e-01,6.051423793426216058e-01,5.765531128103583702e-01,3.134439057225728575e-01,8.409881291658471980e-01,1.775868245822916636e-01,5.078595645286767546e-01,1.433808991571016989e-01,3.807433738032011683e-01,4.658961860855382886e-01,7.554245449261653977e-01,3.283188399744775832e-01,3.023911978628895381e-01,3.871241530258405228e-01,3.552340081855230869e-01,5.390088042949250369e-01,5.019670079246955074e-01,2.447371089072330475e-01,7.944099151339628628e-01,5.113544310964001083e-01,5.633807848985854516e-01,4.542102550320612497e-01,1.576908559411327737e-01,8.493923294122172063e-01,4.716083247253281541e-01,6.930508244879318713e-01,4.333459535048289069e-01,6.216133529316962836e-01,4.678228122122474186e-01,6.662531855347165743e-01,7.674959029977852509e-01,8.122796136451599924e-01,3.962304243705002671e-01,2.499012115684686730e-01
8.362668763835044983e-01,8.400096323467539650e-01,2.300568442585048667e-01,1.796638202336901524e-01,7.750432429879572371e-01,7.479573721563127497e-01,6.491467145014585549e-01,6.294404289325198354e-01,4.682055135139657764e-01,8.639674822876395321e-01,4.327863950599472043e-01,3.042921756041440107e-01,4.833107922514682242e-01,5.347054724723758756e-01,1.143106073267637496e-01,5.778505159465923136e-01,4.979662013179985136e-01,3.789976706037518905e-01,6.063166084311235604e-01,6.198916347676468597e-01,4.289103134474097079e-01,4.459265699613613188e-01,4.993139129478935678e-01,8.166707477390798553e-02,2.924380403095333536e-01,6.488658369596765896e-01,7.959098078310992141e-01,8.976934871105485270e-01,5.081648194214550829e-01,5.409862893969058506e-01,7.568495125999245843e-02,5.881909728474665755e-01,5.091500700177938876e-01,4.896396830980814796e-01,5.412708863824035044e-01,2.520611497554146596e-01,7.056154874977883518e-01,7.572904371397283230e-01,4.500241444486515752e-01,9.888343173289513288e-01,4.875259268777006882e-01,5.621628432103047412e-01,1.968008686618672176e-01,3.643956629423642513e-01,4.086278572731054104e-01,5.302123031160719258e-01,4.381682842907494435e-02,6.575121378706965114e-01,5.982130768387315944e-01,3.932111564696324502e-01,5.915987757803108371e-01,8.413642206771592136e-01,6.801619714607617384e-01,7.060694025918705652e-01,1.654900413978277474e-01,5.090487605040827646e-01,5.689839292997750375e-01,6.157881115288648122e-01,5.930157661655062196e-01,3.339362330005761215e-01,8.503225006430482624e-01,2.003769058817140569e-01,5.132915258916670442e-01,1.576940159575941081e-01,4.078886185458735492e-01,4.720891567528270327e-01,7.814968696150615957e-01,3.729802712978294577e-01,3.122356944386012190e-01,3.994431458147615355e-01,3.629761455373398116e-01,5.500350268112568219e-01,5.206936660381080717e-01,2.611848788878372574e-01,8.082749893619582959e-01,5.173101472012191504e-01,5.724145556893904807e-01,4.606113134360543815e-01,1.769537227951662184e-01,8.624735838084396367e-01,4.817822436770890504e-01,7.064233196703165740e-01,4.469660672709708238e-01,6.429233367819462419e-01,4.793784591206511903e-01,6.781461899742931010e-01,7.816330784013540978e-01,8.258105477679021922e-01,4.049941211679319308e-01,2.652219675461293114e-01
7.376331982664751097e-01,6.927754144007514103e-01,1.591397286248645848e-01,8.584979448363382060e-02,6.695911109523483562e-01,5.743469485870602576e-01,5.854333915597883520e-01,4.194505399704830384e-01,3.665250989356739209e-01,7.488309657473120051e-01,4.044913775615943674e-01,1.884710051915511053e-01,3.533187931486215794e-01,3.599092035710504955e-01,5.942292880064538318e-02,5.261623340558347905e-01,4.626091993580198070e-01,3.017788160446799872e-01,5.629741411986168842e-01,5.247427546745138116e-01,3.649076428019870089e-01,2.748961067587825102e-01,4.206258779233597034e-01,4.474687359431955835e-02,1.933887697171776943e-01,6.060662749579539543e-01,6.811533078578493328e-01,8.353896612836777535e-01,4.809343794370110614e-01,4.766245495779228292e-01,4.067075532028934653e-02,4.921571682974664186e-01,4.287806478479650463e-01,4.641950038109571297e-01,5.120104088539658704e-01,1.607061701104539331e-01,5.400985251700304302e-01,7.012141210900834087e-01,3.714870300919255741e-01,9.767280704869933938e-01,4.478961770770004125e-01,4.134227879097290836e-01,1.228926360354939962e-01,3.215077556513158963e-01,2.963170330739809399e-01,4.084216989553091093e-01,2.526062952084550881e-02,5.215604997698249923e-01,4.993234892160700600e-01,2.689790014796099027e-01,5.278466134572025181e-01,6.952946451159545127e-01,6.209215124696934041e-01,6.430961864053030830e-01,1.130659199806844928e-01,4.664230527590127462e-01,4.928233016015942658e-01,5.691606189018570960e-01,5.209153584233755518e-01,2.507412294723257995e-01,8.066373726231046426e-01,1.164461673351077919e-01,4.898345355427400905e-01,1.034913630149895819e-01,2.966008832365359393e-01,4.454384569144141381e-01,6.550415372120169666e-01,2.030863087800044431e-01,2.710397224104821867e-01,3.473548155499681100e-01,3.301065365544540997e-01,5.022183003110219923e-01,4.400970768878887940e-01,1.953393243636750154e-01,7.432072342443533097e-01,4.915844695675830045e-01,5.331442967538951860e-01,4.330962366254270113e-01,1.057824676229408983e-01,7.986274972066836897e-01,4.380738785852877348e-01,6.464033361940447753e-01,3.889867980904826994e-01,5.479284725164195180e-01,4.298038597258562743e-01,6.253292702122023039e-01,7.161793952661489326e-01,7.616831778099201200e-01,3.676603023098127809e-01,2.034334827452889682e-01
6.095508107987791524e-01,4.950777189311784676e-01,1.076839999561208516e-01,3.917381542852701320e-02,5.457269593791338469e-01,3.829590951703606416e-01,5.197139693641722458e-01,2.373292439197235149e-01,2.767141459845514628e-01,5.859358495493658392e-01,3.772166466627810966e-01,1.106857485583026268e-01,2.433642533301125233e-01,2.175312193390895044e-01,3.030302791551564914e-02,4.746699267511882425e-01,4.281314462603121318e-01,2.352619102863867107e-01,5.193000749583610576e-01,4.291592601186413614e-01,3.061802420573743744e-01,1.529439981075049748e-01,3.468252411132327628e-01,2.430119300823212550e-02,1.229544780349514504e-01,5.622343000440117589e-01,5.414121805083655925e-01,7.473982317876998183e-01,4.542116139980504341e-01,4.139442415394541386e-01,2.168198786502991901e-02,3.980565987503955627e-01,3.530792050636560320e-01,4.393027202675757747e-01,4.830960106002231136e-01,9.885146060176690230e-02,3.676586043378349267e-01,6.393293515880458244e-01,3.001976413023529910e-01,9.526263225825148950e-01,4.094803035168879668e-01,2.807301079370170815e-01,7.474028761798340303e-02,2.819961604339879524e-01,2.053942571204286915e-01,2.984271769988783851e-01,1.456328271826012009e-02,3.842938929874214482e-01,4.018942562377625927e-01,1.740043555846543244e-01,4.641149929564066245e-01,4.984744675203121589e-01,5.587826948070263589e-01,5.757840255300294974e-01,7.619496763081291812e-02,4.248917848146167575e-01,4.180837922653874994e-01,5.219787409962142188e-01,4.489915165586372270e-01,1.834747442497600967e-01,7.547291912360585275e-01,6.539296673123182191e-02,4.667636981082869951e-01,6.688937990617280227e-02,2.063289179108024618e-01,4.194800344984239704e-01,5.043485982322328809e-01,9.953647822164592152e-02,2.339570380553125106e-01,2.993638418767222698e-01,2.992622930924886959e-01,4.550567362431374163e-01,3.636336986041939223e-01,1.435576002415737684e-01,6.664272173867866744e-01,4.662777715034924220e-01,4.940398033418185730e-01,4.063803073512775588e-01,6.161413755352980470e-02,7.163011559192641320e-01,3.959215287305062891e-01,5.823615624854071582e-01,3.347629420582082238e-01,4.507402582565760429e-01,3.822889153858000100e-01,5.701842682231047510e-01,6.413157378617131421e-01,6.842563672172717881e-01,3.323595785222646093e-01,1.536983810866028310e-01
7.641619958500877052e-01,7.338133552974809293e-01,1.742100082908306646e-01,1.030222442884614065e-01,6.968828632970524017e-01,6.193947350176460809e-01,6.009317724007939843e-01,4.695877160515222193e-01,3.899910352380478451e-01,7.811153276153396385e-01,4.111682624505727524e-01,2.125739945125305064e-01,3.830433819016490493e-01,3.999143768307643065e-01,6.965629487176520918e-02,5.385439878281959025e-01,4.709942125790680389e-01,3.193385869890797424e-01,5.733921719071433110e-01,5.477982384774220392e-01,3.797868144674008128e-01,3.119631737606605726e-01,4.391205300528578381e-01,5.173234735791486238e-02,2.143881349204462827e-01,6.164181358147586831e-01,7.113930107611168285e-01,8.525179863316414419e-01,4.874038918422887723e-01,4.919354272778793113e-01,4.723499090796870470e-02,5.152044977408782866e-01,4.477080310653564488e-01,4.702322798597481368e-01,5.189817596754848772e-01,1.796704792989220756e-01,5.818451407722442514e-01,7.152036349713514207e-01,3.897142257413108712e-01,9.804394250891300677e-01,4.572768034041174157e-01,4.483738437295337609e-01,1.379473386928588841e-01,3.314667700794730054e-01,3.214412554410327472e-01,4.369258966133422462e-01,2.882078608594150840e-02,5.549865111458147648e-01,5.231242856289021192e-01,2.962426214440063710e-01,5.431658642123503578e-01,7.360434486607068116e-01,6.354162947336013945e-01,6.586283751585527702e-01,1.240362233207501635e-01,4.765357288626186349e-01,5.110327124704308055e-01,5.803907725585519817e-01,5.382513527463826941e-01,2.692241450844512496e-01,8.178318629054897038e-01,1.331076652321583342e-01,4.954109707890617664e-01,1.146534178729446130e-01,3.215088556639995043e-01,4.517517742231755840e-01,6.882167244757254609e-01,2.376524514114941866e-01,2.805196251728767631e-01,3.594632159498143964e-01,3.377861109687755881e-01,5.136227625251362783e-01,4.591318101618480640e-01,2.097678494378837910e-01,7.598992478879039725e-01,4.977015091987369577e-01,5.425362954832855245e-01,4.396068065130048219e-01,1.199894824121445769e-01,8.155797256874756096e-01,4.484038384184493853e-01,6.611894831783704518e-01,4.025526943028795435e-01,5.711131596298640867e-01,4.415002510436000782e-01,6.382166093186422140e-01,7.327669394174374240e-01,7.782795014067660500e-01,3.764116244643641029e-01,2.170873846669931495e-01
7.869016434814880556e-01,7.683660235224022417e-01,1.890653446854459740e-01,1.214589922945037703e-01,7.208515056083167893e-01,6.591577492740480215e-01,6.150294211771674124e-01,5.163365125789268761e-01,4.120653595621331933e-01,8.081075067303904458e-01,4.173466136477830268e-01,2.366966396245166193e-01,4.112208612833956889e-01,4.379919978351587972e-01,8.050018823552222702e-02,5.499055735471631845e-01,4.787311840935449259e-01,3.359785434269669246e-01,5.829298239270639392e-01,5.688540259556266188e-01,3.936936667005651591e-01,3.483871737380669908e-01,4.563057144555127120e-01,5.906717278699041840e-02,2.351525899954518828e-01,6.258596835516628820e-01,7.376778096026913589e-01,8.669633078818478333e-01,4.933659102774266003e-01,5.060503650879889515e-01,5.416111395331373729e-02,5.363756360356478625e-01,4.652759910176825775e-01,4.758001926193654585e-01,5.253957026456556045e-01,1.986423031082677759e-01,6.192960279224890563e-01,7.277325741016832383e-01,4.067792899897973991e-01,9.833405785568499757e-01,4.659431275963989427e-01,4.810286947620494580e-01,1.531544665659225202e-01,3.407743965552377241e-01,3.455360456609859465e-01,4.635558230928631396e-01,3.252708269485413139e-02,5.853439016860539912e-01,5.449541177125557523e-01,3.227123777000324156e-01,5.572032614588275923e-01,7.703294455021901799e-01,6.485524083224076808e-01,6.726389721708936342e-01,1.349358209505985007e-01,4.858664529522864761e-01,5.277783107650553251e-01,5.906605596745067022e-01,5.541368542697822086e-01,2.869882196333133351e-01,8.276900931867129385e-01,1.501962291587224940e-01,5.005477475260287079e-01,1.258462099784272148e-01,3.453872492967123842e-01,4.575799727912358006e-01,7.171606454936747532e-01,2.728923265130155373e-01,2.894269857681849301e-01,3.707757026900695974e-01,3.449353655723728651e-01,5.241136830610189090e-01,4.767696979315489969e-01,2.237352897000338958e-01,7.746020658564701789e-01,5.033357757083739559e-01,5.511595444944813460e-01,4.456213452586255119e-01,1.345026833607649297e-01,8.301958520990415646e-01,4.579571874146831645e-01,6.745350697088886571e-01,4.151803336775675701e-01,5.921953568433581117e-01,4.523303258934809334e-01,6.499126039287763668e-01,7.474873397654416829e-01,7.928184016404804524e-01,3.845434586026346135e-01,2.302374591501540613e-01
9.135820035517990823e-01,9.363245632008452279e-01,3.426407755193983662e-01,3.806433382797843046e-01,8.680298209681941435e-01,8.857568821917177759e-01,7.200080452098364114e-01,8.279927690753882130e-01,5.948835256446681763e-01,9.410415840936341425e-01,4.678482012183751149e-01,4.861101630362688608e-01,6.430025510933841115e-01,7.330301370557541496e-01,2.355966830518478050e-01,6.385056361474369391e-01,5.410421990231270017e-01,4.816659456444851717e-01,6.568979403629892078e-01,7.239933023222364650e-01,5.100126844666166281e-01,6.682179590745012110e-01,5.948588562339300889e-01,1.626312140669515516e-01,4.452196550088031168e-01,6.979074902782202994e-01,8.903468345005238760e-01,9.447495713776632442e-01,5.412645762917459580e-01,6.174057880687665589e-01,1.544158470725843502e-01,6.961679505342280860e-01,6.060442158172707483e-01,5.207043085524081238e-01,5.765253942834958067e-01,4.016062629389607896e-01,8.511352454760069408e-01,8.153132410117580608e-01,5.487881852253168047e-01,9.954748977998661985e-01,5.359790206673299418e-01,7.272646463250687088e-01,3.262121506329185294e-01,4.196553414576035257e-01,5.581956403122716459e-01,6.725826979788660509e-01,8.406284193494319157e-02,7.927904213566716596e-01,7.081313344513731067e-01,5.636084269157412008e-01,6.651366191152102703e-01,9.367988093347359158e-01,7.450944441408844376e-01,7.732486386112409349e-01,2.535988881858923794e-01,5.607514408997797961e-01,6.572541519981929259e-01,6.697880934699569355e-01,6.754967330943393300e-01,4.506922084837344245e-01,8.922030541705286977e-01,3.541291754303368955e-01,5.417854023253984019e-01,2.523174941012603090e-01,5.561114987762909578e-01,5.047648928426420323e-01,8.855329309178828767e-01,6.256137420205112321e-01,3.667023494328252031e-01,4.660085916208755452e-01,4.048011106751316368e-01,6.069941041145854310e-01,6.170685802122924946e-01,3.585137481907127999e-01,8.695708244085988969e-01,5.485206543556937486e-01,6.190171099664734111e-01,4.944497241262072462e-01,3.080761228831844778e-01,9.163975579977806651e-01,5.353543610517274010e-01,7.708182409556331161e-01,5.194520815075108766e-01,7.446598682353905430e-01,5.402418167004273686e-01,7.367653916431737837e-01,8.456952376285395978e-01,8.845944006070972643e-01,4.519741149190629748e-01,3.549322632393684951e-01
4.670110324422686587e-01,3.020932983177539999e-01,7.199727438304300009e-02,1.765386848560906996e-02,4.182457815212000107e-01,2.245248884797613753e-01,4.545061475328658895e-01,1.197925238704163620e-01,2.031119137992613843e-01,4.050549985117113949e-01,3.511730165389561065e-01,6.319898061556163127e-02,1.604990229832533311e-01,1.222121813866734463e-01,1.541548064035500563e-02,4.246270108983573599e-01,3.949448321034093601e-01,1.805480619090890360e-01,4.761279588331073231e-01,3.401509556443391702e-01,2.540462423922407731e-01,8.017524583559397511e-02,2.808701239845547981e-01,1.321882874019762559e-02,7.645027027242752571e-02,5.182292460600481654e-01,3.974202577921110979e-01,6.353110523289273726e-01,4.282284451567102690e-01,3.549908343020065637e-01,1.158746669490558039e-02,3.124245046035450946e-01,2.852769091277596036e-01,4.151562582467429596e-01,4.548163981418174018e-01,5.969354192187514840e-02,2.257452050358158546e-01,5.736919344035404933e-01,2.384787499779287834e-01,9.071011605604920591e-01,3.728060527682391379e-01,1.793001501611605486e-01,4.492613648864491466e-02,2.462163166764869127e-01,1.379942616101284825e-01,2.091114673711929051e-01,8.442337446574516360e-03,2.652474295834963969e-01,3.131863565703622565e-01,1.086060258051740196e-01,4.026512773870968287e-01,3.053245852801067528e-01,4.959167138420204624e-01,5.068266985690136339e-01,5.104336985180617930e-02,3.851191382631690141e-01,3.481717212860742094e-01,4.752657513987245674e-01,3.803759198477038028e-01,1.319244323405320829e-01,6.953440226306707439e-01,3.621565597714872242e-02,4.442496173281954563e-01,4.297232796899600610e-02,1.391873948610513057e-01,3.944194818765838217e-01,3.554585058378254558e-01,4.642171806145225371e-02,2.011267549497678386e-01,2.561695035355286976e-01,2.706516943826250410e-01,4.095199335581065636e-01,2.946962389755071743e-01,1.043612773114408337e-01,5.813163707757669219e-01,4.415985966165845711e-01,4.557149905999104411e-01,3.806777757217779667e-01,3.552794306182922163e-02,6.184217313748732181e-01,3.559844937402062981e-01,5.166469279048550023e-01,2.854494289887001823e-01,3.588020875941394516e-01,3.377251721124111539e-01,5.142846994098423385e-01,5.604134919245906676e-01,5.967509274161941768e-01,2.994388350903020024e-01,1.150065231172589381e-01
6.197475005392466540e-01,5.103131608044928491e-01,1.108893768004620972e-01,4.153798489269449473e-02,5.551963918149160904e-01,3.964756383137335582e-01,5.245751263811129217e-01,2.486673957937795831e-01,2.828139438746506418e-01,5.991021390160267135e-01,3.791888192486355669e-01,1.152598005231325051e-01,2.505751400441633137e-01,2.264327265657825050e-01,3.185397905037556932e-02,4.784333357027281686e-01,4.306352357023593425e-01,2.397679306896383367e-01,5.225145466710992004e-01,4.360631170952050106e-01,3.102984692539256795e-01,1.601100370560688269e-01,3.520294145595721513e-01,2.542172941766951064e-02,1.272523688996034519e-01,5.654841074933182332e-01,5.521670297652735426e-01,7.547796681727012569e-01,4.561602287323343052e-01,4.184628396823252827e-01,2.271208365984021121e-02,4.047772208084131074e-01,3.584247650596772972e-01,4.411156391279063560e-01,4.852105727048211525e-01,1.025429370537154494e-01,3.796990589333115174e-01,6.440513702913208682e-01,3.051482884883468527e-01,9.549980965462828708e-01,4.122603920869400973e-01,2.895458170956408117e-01,7.757574422919684409e-02,2.847862078361307336e-01,2.112845070585450402e-01,3.059004358256082745e-01,1.516509774633263696e-02,3.939947834889813705e-01,4.088599002492986911e-01,1.799487383731396828e-01,4.687646398403102488e-01,5.136765720669073110e-01,5.634187629736990832e-01,5.808407114047121622e-01,7.846839175318830184e-02,4.279026884605828807e-01,4.234692107110432091e-01,5.254554294959180583e-01,4.542195746088272257e-01,1.878821425118497312e-01,7.588283214980557911e-01,6.828272276800949336e-02,4.684484840531455974e-01,6.909889139860554697e-02,2.121855151007809859e-01,4.213665129542626397e-01,5.157578811721851286e-01,1.051509931454409075e-01,2.365474470100501492e-01,3.027461491184672004e-01,3.014631881231283894e-01,4.584912004432322163e-01,3.690505459422960266e-01,1.469224010825322391e-01,6.724295471514737388e-01,4.681255056770413647e-01,4.969049387738302404e-01,4.083187914044913991e-01,6.415268030596321669e-02,7.229682905227332590e-01,3.989623823170547201e-01,5.871734713934074756e-01,3.386061360061616288e-01,4.578155587797790305e-01,3.857025009076086031e-01,5.742977700562590382e-01,6.470944236893805268e-01,6.903670370628505193e-01,3.348857310242299157e-01,1.569717480273716548e-01
4.703893904411016180e-01,3.061578980783830062e-01,7.269369850867803129e-02,1.799068918859335689e-02,4.211828600836646785e-01,2.276586402855183822e-01,4.560287373958935575e-01,1.218560116154010359e-01,2.046603760408514106e-01,4.092031087224013985e-01,3.517753963034433440e-01,6.405603433949834391e-02,1.621522316625832461e-01,1.239654473706318233e-01,1.566381950631265049e-02,4.257889654505510046e-01,3.957146086866458190e-01,1.817110143009039724e-01,4.771404682210952375e-01,3.421431309365727258e-01,2.552013507058282782e-01,8.144589481542036102e-02,2.823295454699483176e-01,1.341020099113453094e-02,7.732860599862782791e-02,5.192688506876578236e-01,4.007000529479943784e-01,6.381889841900104665e-01,4.288348211230728069e-01,3.563338108542397631e-01,1.176004579095239061e-02,3.143210187720539839e-01,2.867778545261203127e-01,4.157192580326100617e-01,4.554780447472279725e-01,6.041873303273679469e-02,2.285915111768805352e-01,5.752739824953474468e-01,2.398237018743494542e-01,9.085212565406223240e-01,3.736527070635334291e-01,1.813145447685185485e-01,4.547426350566895897e-02,2.470207010558067851e-01,1.393384612186745197e-01,2.109646158224490753e-01,8.551458925075557452e-03,2.677613790640069324e-01,3.151484719700358150e-01,1.098574358683707397e-01,4.040681357329181100e-01,3.094048909562658323e-01,4.973997280319025216e-01,5.084598726507112421e-01,5.153194134028030171e-02,3.860381675846613625e-01,3.497536554794083985e-01,4.763612347128720614e-01,3.819450364171738665e-01,1.329799604534446233e-01,6.968286571260331463e-01,3.672880320061130965e-02,4.447762014558988564e-01,4.342649413422061677e-02,1.405291874869312174e-01,3.950023552428024720e-01,3.587616442313956155e-01,4.728190249541132373e-02,2.018567731058415748e-01,2.571358712249269818e-01,2.713036732859754885e-01,4.105750670745820785e-01,2.962269506846137435e-01,1.051623332461948668e-01,5.833952573927098095e-01,4.421754741472589956e-01,4.566109909506264608e-01,3.812745081814515880e-01,3.599609617047585391e-02,6.208760178525927209e-01,3.569023596894732031e-01,5.182062506707735272e-01,2.865568092110532539e-01,3.608738160181643173e-01,3.387430647062015243e-01,5.156074116010672670e-01,5.623697771667027778e-01,5.989051900369106729e-01,3.001905075267620737e-01,1.158091408498626851e-01
7.387183352719013385e-01,6.944645437141316879e-01,1.597152481652502065e-01,8.647682726346501980e-02,6.706943186553441238e-01,5.761579867114048348e-01,5.860499205977657278e-01,4.214094891665007281e-01,3.674422561084784156e-01,7.501662815715282040e-01,4.047548500392692539e-01,1.893832618082960662e-01,3.544750526775466426e-01,3.614593224949413375e-01,5.979953839502010621e-02,5.266528429989274507e-01,4.629405254600527098e-01,3.024629834430422881e-01,5.633873799838005070e-01,5.256574501450249626e-01,3.654915704785894337e-01,2.763095004929712606e-01,4.213536295971690437e-01,4.500527720060301662e-02,1.941889068617540515e-01,6.064776577388476531e-01,6.823813200402547574e-01,8.360965423940794894e-01,4.811901946457712853e-01,4.772295761699198446e-01,4.091297706605961926e-02,4.930688909975915468e-01,4.295258107002163928e-01,4.644336401243416290e-01,5.122862896698465729e-01,1.614245773233759784e-01,5.417646808649022594e-01,7.017749692749459811e-01,3.722015393915216741e-01,9.768871621672952088e-01,4.482665989257757500e-01,4.147913272267226836e-01,1.234603319898569113e-01,3.218987237475034457e-01,2.972891357059392892e-01,4.095389617885714095e-01,2.539295479057992674e-02,5.228884471020119884e-01,5.002656586895010138e-01,2.700268892254427677e-01,5.284538050168877676e-01,6.969725069492869185e-01,6.214992154404227476e-01,6.437166210758500373e-01,1.134833157218704536e-01,4.668226233339383136e-01,4.935435895926367222e-01,5.696062974621365349e-01,5.216023742938398211e-01,2.514561057375197528e-01,8.070899717415036534e-01,1.170693708681534162e-01,4.900550904128411212e-01,1.039140353485061841e-01,2.975648329110915369e-01,4.456878799192788287e-01,6.563857464216337201e-01,2.043795456412397793e-01,2.714108845358086941e-01,3.478301916762413515e-01,3.304086449595482478e-01,5.026695624152920372e-01,4.408470943220220151e-01,1.958955307722915484e-01,7.438817596673947818e-01,4.918264128889880960e-01,5.335163183933613329e-01,4.333533600054917390e-01,1.063151265761652364e-01,7.993196852479745873e-01,4.384815553723799275e-01,6.469938286086582835e-01,3.895203374303066179e-01,5.488502641501733503e-01,4.302651508693680071e-01,6.258425991902005769e-01,7.168472616148562349e-01,7.623556303102029252e-01,3.680048807192199400e-01,2.039612448013705115e-01
