4.265569280075392489e-01,5.341224583220982591e-01,4.740511256500912207e-01,5.119144098597386838e-01,5.066051200544740007e-01,6.018251899506389391e-01,5.479223514540582096e-01,9.099645461201152363e-01,5.930737607283782520e-01,4.579779556360467629e-01,8.618604044049658075e-01,2.424516474211582395e-01,7.975586460419699097e-01,9.074698367235098928e-01,7.569416483106505833e-01,7.125674833130806185e-01,5.000910380155475510e-01,5.571321295652155170e-01,2.332546480084106144e-01,4.584727475775184358e-01,7.149747909210797392e-01,7.545173753940854766e-01,5.944853363768645149e-01,8.523529060695674842e-01,8.898282773230845599e-01,5.440670110985269536e-01,5.837649598098959558e-01,5.626313535189008119e-01,6.779198399991493984e-01,8.651258450309495807e-01,4.980982894167285124e-01,6.046314060888978714e-01,3.631487763189273354e-01,5.619061612917845006e-01,9.210158913472288322e-01,6.491635162346444110e-01,4.667096195411779003e-01,7.813027699673547044e-01,8.665920389243193522e-01,1.400115349825370725e-01,4.722958628375976686e-01,3.938531150271598613e-01,4.239808222062768084e-01,3.236156945926018103e-01,7.231483322268208447e-01,5.822727836070646923e-01,9.476351212490142784e-01,4.901370302479023389e-01,3.075225558970854922e-01,9.372214308406139338e-01,7.851031594160716720e-01,6.004128082389333931e-01,8.063188816372546253e-01,6.203313027960811743e-01,9.771669509287270738e-01,5.001666398328799001e-01,2.597094860745738920e-01,9.850704476640127494e-01,3.228016009281360343e-01,8.893273199878507507e-01,3.918697892070303612e-01,1.351247940538626846e-01,7.781854655427030698e-01,2.701795646697288111e-01,4.143081303179488861e-01,7.509895846464027525e-01,8.951923867178970262e-01,5.546926128723715932e-01,5.265792956170827210e-01,9.409722389356141026e-01,8.494880169142099424e-01,2.706861202198578287e-01,4.137602578741261805e-01,8.539522056942446815e-01,5.707434601525739337e-01,7.100817628506893575e-01,4.600466321178533491e-01,8.023240459592293483e-01,5.241042995809304106e-01,6.095073203648447846e-01,2.471174146616730849e-01,5.090277907329623375e-01,9.228929395678021619e-01,5.306325289239930409e-01,4.580596935391553215e-01,8.183030636407847558e-01,3.464716981163537546e-01,7.744845069048144071e-01,8.569222223648429448e-01,4.321227266915150245e-01
8.306152504454243912e-01,6.307508200322622383e-01,5.454134585853317452e-01,6.370891841139929568e-01,7.631363413955124519e-01,7.452262111792347099e-01,6.344521661324398210e-01,9.868851559806535167e-01,8.374362919201516764e-01,6.116192375026058281e-01,9.606912616129341664e-01,7.270755481934976228e-01,9.409447389795474459e-01,9.926750318003816353e-01,9.771816243656659129e-01,9.709762091540911078e-01,8.456266440336366319e-01,8.321570531726452113e-01,7.423753747125880764e-01,6.154844031438569951e-01,9.438510068263087360e-01,9.169770348090667822e-01,7.727414637104504935e-01,9.370272244185002819e-01,9.871091959268074589e-01,6.628311510616989866e-01,7.376083262496285764e-01,9.274592791565084982e-01,7.885903094006424530e-01,9.562935204137854583e-01,9.396773250109292652e-01,8.236318661293479115e-01,8.594220201144466831e-01,7.776260860004825526e-01,9.804795155456589306e-01,8.708416192459961236e-01,9.214890285238197531e-01,9.582750195787618219e-01,9.862165425057634049e-01,6.893161227286572768e-01,5.911681140702953474e-01,4.671751290679735380e-01,8.831013612269656976e-01,8.816251815548231674e-01,8.623554837487961144e-01,8.024362759229795028e-01,9.849757385573816304e-01,9.205279035848417113e-01,7.619869956876393902e-01,9.905619367751010707e-01,9.573556012188595421e-01,7.644204274697191659e-01,9.747517418697324576e-01,7.399798040178585667e-01,9.970778652032898925e-01,7.795097392727147190e-01,7.611486924767204565e-01,9.987100800071881945e-01,4.387892880280458430e-01,9.917040329766649842e-01,7.125424739534371721e-01,6.155914796505044251e-01,8.820699211636885417e-01,6.466972672985507042e-01,8.332232462353906799e-01,9.221026566255775547e-01,9.898382539415937487e-01,9.184735694499353009e-01,8.700725463433741647e-01,9.903859742056539961e-01,9.531366132745441311e-01,8.367663213631053587e-01,8.027514889754300276e-01,9.753077463173428496e-01,6.672253339058348276e-01,9.035807874821418784e-01,8.858529134059516252e-01,9.776625905996286781e-01,6.202686203138679799e-01,7.367414932801601424e-01,7.790612005035432164e-01,7.656680013668557550e-01,9.939213449298432979e-01,8.260787342434499081e-01,6.446595552929951234e-01,9.240936410376422439e-01,5.764986827354277032e-01,9.256813452594945257e-01,9.599311905300104142e-01,8.146413229061624239e-01
3.175102929092098458e-01,5.093671962029679978e-01,4.563430649344701884e-01,4.798816285769610945e-01,4.358172026001743693e-01,5.618738376844683025e-01,5.257068526369933492e-01,8.597953929171959775e-01,5.156150927455767086e-01,4.198406928504698765e-01,8.162346819769393802e-01,1.588717725949318760e-01,7.356291791822019421e-01,8.361183115803100252e-01,6.186201503195818407e-01,5.647054956701434980e-01,3.958516534414218135e-01,4.720867477951857238e-01,1.481037334720829157e-01,4.194588886808969241e-01,6.097515971441772598e-01,6.909434439780076653e-01,5.431846048385580161e-01,8.201770952781871626e-01,8.218944593287798028e-01,5.131204472715101828e-01,5.412088889014976534e-01,4.207624864110013352e-01,6.460740783523084563e-01,8.253717219678129435e-01,3.334053055008369681e-01,5.366807790003487177e-01,2.401109291580094673e-01,4.998251123474206081e-01,8.902024379165036638e-01,5.728713739462412136e-01,3.144440845904904469e-01,6.921538296626866815e-01,7.814407378520280556e-01,7.833100822319316592e-02,4.426745995306018977e-01,3.761982731439045269e-01,2.919480531975502946e-01,1.946066016188665038e-01,6.775238924445339261e-01,5.164842133515238354e-01,9.292613654516274080e-01,3.409943994089513764e-01,2.136091975266809495e-01,9.018523268295292050e-01,6.992699064802815334e-01,5.536904831255761161e-01,7.051654550056274395e-01,5.873111284564982437e-01,9.623049050650399616e-01,4.222779130721849294e-01,1.684604955339377153e-01,9.727891736083610352e-01,2.964888830915237139e-01,8.040855787118623699e-01,3.154572713941449225e-01,8.050195104934403101e-02,7.439732680814659105e-01,1.991757556594989653e-01,3.030828742117366859e-01,6.821382201477476093e-01,8.233469898108444207e-01,4.186368876917752058e-01,4.157294545772834971e-01,9.092526608689497358e-01,8.040137000033896753e-01,1.618503568592690456e-01,3.133619674554123935e-01,7.842387341522444322e-01,5.455383590215371337e-01,6.368788448796256496e-01,3.296125132307595740e-01,6.919161618747403653e-01,4.995981858809037113e-01,5.744286692660025562e-01,1.538265819147679181e-01,4.379346249405430824e-01,8.619597451274056965e-01,4.416350375593076083e-01,4.113868308061162660e-01,7.785820807725503112e-01,2.954085588109947591e-01,7.136523553983274981e-01,8.092222960231694184e-01,3.296856780715412549e-01
4.257007263870814517e-01,5.339382494369125931e-01,4.739187228390590034e-01,5.116754755520853681e-01,5.060744576510691761e-01,6.015314263158876296e-01,5.477572146236119321e-01,9.096587155277533476e-01,5.925079367186235624e-01,4.576910384021302125e-01,8.615583349330819818e-01,2.417297900887667161e-01,7.971394771797737366e-01,9.070596592990268769e-01,7.560452454082496887e-01,7.115769588687405056e-01,4.993018579959514480e-01,5.565038114641780442e-01,2.325089431341548218e-01,4.581791878546749297e-01,7.142545451384005872e-01,7.540772647110477456e-01,5.941087434853811189e-01,8.521315518387148069e-01,8.894182365357010678e-01,5.438371026682559117e-01,5.834512610222897244e-01,5.615819439740108443e-01,6.776878398049128727e-01,8.648598172226714675e-01,4.968203682532072452e-01,6.041358557727927181e-01,3.621308507984780656e-01,5.614477287700804231e-01,9.208184404142720769e-01,6.486165855988483830e-01,4.655102199061571522e-01,7.807119223161432808e-01,8.660762385689178000e-01,1.394286383681994645e-01,4.720738959045958638e-01,3.937203114801235415e-01,4.229253845506310561e-01,3.225011608721156109e-01,7.228230417166504607e-01,5.817897651783052737e-01,9.475164082304429192e-01,4.889823130156791819e-01,3.067421576867659927e-01,9.370080652043084601e-01,7.845339134666979852e-01,6.000698434442280904e-01,8.056723409952681880e-01,6.200886392080934284e-01,9.770807973430954974e-01,4.995808392011187316e-01,2.589226937978258425e-01,9.850030636663198447e-01,3.226008052170709628e-01,8.888330362359634362e-01,3.912739061079653635e-01,1.346206553928603333e-01,7.779427645278640391e-01,2.695948803100391977e-01,4.134277575410870154e-01,7.505145624400104687e-01,8.947676637554661250e-01,5.536825377819262206e-01,5.257483771565477637e-01,9.407795303980629464e-01,8.491834697380076236e-01,2.697249326693179072e-01,4.129715026771062503e-01,8.535093309990984256e-01,5.705566122757714798e-01,7.095686357497565933e-01,4.590279808450266619e-01,8.016229155475707024e-01,5.239217627222930718e-01,6.092493012748959602e-01,2.462982465024542156e-01,5.084951808134242635e-01,9.225468124545871396e-01,5.299687603117547718e-01,4.577077044069164380e-01,8.180284086195019899e-01,3.460753943742271299e-01,7.740664727774944076e-01,8.566063789896301017e-01,4.313239801264311946e-01
3.495368000298708644e-01,5.169817582184714766e-01,4.617727705084075929e-01,4.897156814813349301e-01,4.574178018733577322e-01,5.742566625907573608e-01,5.325456996189752434e-01,8.772945326573137192e-01,5.396651510610215308e-01,4.314753539608844890e-01,8.313764215616750164e-01,1.817317984268159714e-01,7.558731128337781158e-01,8.618045608825892767e-01,6.646437456429948876e-01,6.128255445508802302e-01,4.273175614821198565e-01,4.982668084287520949e-01,1.711238907636850881e-01,4.313590971263898122e-01,6.437509526591780329e-01,7.114241539039283246e-01,5.590928700748818425e-01,8.306055646512392476e-01,8.456879577313599627e-01,5.226480256829358906e-01,5.543746186961866496e-01,4.640371915273599490e-01,6.560109970595817686e-01,8.384811955017210661e-01,3.816980926861039958e-01,5.578207926274144635e-01,2.747339145763568746e-01,5.189833520879389983e-01,9.006476509482137516e-01,5.968648971916975521e-01,3.587086359939890001e-01,7.216070477005454009e-01,8.111475792210205427e-01,9.401497845613368542e-02,4.517398735726255721e-01,3.815887697718287619e-01,3.300539049022832017e-01,2.296107719470210362e-01,6.919584718153907188e-01,5.368613406265699828e-01,9.354625136434512322e-01,3.849468324669930719e-01,2.400676550964014333e-01,9.142803198337193793e-01,7.276262464048002254e-01,5.681836040374849128e-01,7.392868589132297608e-01,5.975528019860486539e-01,9.676575840963393960e-01,4.459744478183624294e-01,1.934242019673840796e-01,9.773523344514399858e-01,3.044392089355464903e-01,8.345745865107261352e-01,3.381064034288500664e-01,9.469187188593181093e-02,7.548398001711685845e-01,2.193804783011972515e-01,3.355407037751469423e-01,7.043583475528212290e-01,8.488036522439952325e-01,4.600758662964955503e-01,4.493980367212958016e-01,9.203550498598856988e-01,8.189965962997600712e-01,1.909533969456843616e-01,3.428720865828833175e-01,8.079227198183933645e-01,5.533115829360124582e-01,6.602521284555360470e-01,3.679404691095616853e-01,7.292600988503461501e-01,5.071309350740369482e-01,5.853012546532939675e-01,1.789602939225603540e-01,4.596375523258594553e-01,8.840673200827675604e-01,4.688392563905979249e-01,4.255943654547363342e-01,7.914086422117652120e-01,3.106302538445420702e-01,7.333474902485779268e-01,8.250488511602663833e-01,3.599559082684955502e-01
2.789759068579482360e-02,3.655156971803119603e-01,3.548948519787453737e-01,3.012498552552423381e-01,1.248513344635564931e-01,3.259703366740798192e-01,3.947262086538180781e-01,2.401502633237672935e-01,1.415475260392130563e-01,2.238990709513339894e-01,3.715052447233310740e-01,8.188425184137400684e-03,2.610352630318485412e-01,9.541523466240051099e-02,3.267329317496366764e-02,2.702515857812930883e-02,5.048084545982864380e-02,1.054991615163867469e-01,6.239228747028934680e-03,2.199787872512654896e-01,8.598964133281890299e-02,2.525890232292407611e-01,2.554897019834024841e-01,5.297083976833105723e-01,1.426825560728520459e-01,3.351703588057503014e-01,2.969508591450765733e-01,2.385197255740911793e-02,4.394477804491981887e-01,4.355389497852366065e-01,8.493382040383133311e-03,1.821305167087991783e-01,9.414054658037598194e-03,1.850934466841044901e-01,4.839365535796317785e-01,1.657012820109902973e-01,9.813303209392488374e-03,1.258312566245842756e-01,9.364974334673473177e-02,1.790233674266144019e-03,2.811183181516183627e-01,2.792189065156731043e-01,1.305415814581707516e-02,4.172009237109475244e-03,3.659001542752545744e-01,1.803799403732055939e-01,6.624076872226515311e-01,1.292759038307365708e-02,1.447032892380980054e-02,3.401339703502083145e-01,1.372830423642124320e-01,2.846306659791272842e-01,8.183051808320414289e-02,3.853743038755032546e-01,5.432001709334911554e-01,1.017663267392973636e-01,7.723287883907746162e-03,4.847945203685385396e-01,1.686789823693620738e-01,7.071135447559674658e-02,5.926069526655635550e-02,2.806066248731584663e-03,4.871206739755448156e-01,2.292669358752437089e-02,2.365711842578334737e-02,2.216406619222515972e-01,1.134391196747757957e-01,2.708912730594077375e-02,4.778840490978063238e-02,3.889602170468371423e-01,3.817858316234382654e-01,3.979249655439610379e-03,3.317017832778509923e-02,1.778171822091352272e-01,3.955356792840918900e-01,1.946217682977152141e-01,1.846597937079656401e-02,6.276764359291686635e-02,3.580409371114343653e-01,3.629743133757255547e-01,5.421664523164512230e-03,1.250875139364284183e-01,1.160568450255120287e-01,8.668722893004369989e-02,1.844548485518356373e-01,4.473357075441932729e-01,9.430476764795239775e-02,2.709410210053816437e-01,3.537139502520358914e-01,3.557342946866226541e-02
4.917755860570333648e-01,5.479301066291187849e-01,4.840063354919088567e-01,5.298398813191952383e-01,5.463418465020095649e-01,6.236696947294250171e-01,5.602947417847014000e-01,9.304218076575591079e-01,6.347779800523158933e-01,4.795975057030163469e-01,8.830098683382026081e-01,3.007459089406064878e-01,8.272092104925534706e-01,9.339709871657387863e-01,8.178027584690875651e-01,7.808810756870460112e-01,5.590966886679451520e-01,6.036741029222488786e-01,2.939116439058999108e-01,4.805930662802923026e-01,7.658396523144858081e-01,7.860435514830934611e-01,6.224289551029342782e-01,8.682099048274815045e-01,9.170312052210960463e-01,5.612772562961286793e-01,6.071194378046196327e-01,6.392512709031604734e-01,6.950914577854420129e-01,8.838759387141713608e-01,5.930027349662011504e-01,6.411798780739514925e-01,4.425328432653539701e-01,5.959889253196742898e-01,9.346181527294488145e-01,6.890531729507117786e-01,5.569270649163609033e-01,8.224126564504095072e-01,9.007656235158553182e-01,1.898626167998344327e-01,4.889951355120587539e-01,4.038728840033306011e-01,5.045739496652760225e-01,4.123241815180782033e-01,7.468991723072621047e-01,6.180458995751718643e-01,9.558602605190029688e-01,5.763148528980669427e-01,3.690618282024897834e-01,9.514450913305526614e-01,8.247500560151762583e-01,6.258736448803320362e-01,8.502890834268771458e-01,6.383808224914927498e-01,9.828081868890601314e-01,5.440573817336820106e-01,3.230564191769904059e-01,9.893637856917141260e-01,3.380684519916778430e-01,9.213188853756083541e-01,4.374363765102981527e-01,1.777273049712508879e-01,7.958740594061659568e-01,3.163029096110595018e-01,4.816183946181729070e-01,7.849235533646251595e-01,9.230382730223301024e-01,6.287279419694047355e-01,5.882600552614032363e-01,9.538732164096505040e-01,8.709485371093864670e-01,3.486482956925827659e-01,4.739980777156370673e-01,8.841528729935402842e-01,5.847182417616291206e-01,7.470465847635895384e-01,5.369194068528889696e-01,8.497353040884684239e-01,5.377946215441349320e-01,6.287056003322170072e-01,3.136891225752124202e-01,5.488939257191023380e-01,9.451607819369876040e-01,5.800230296192322443e-01,4.845961283936642827e-01,8.380209951951334002e-01,3.768190233747890083e-01,8.043151748861195882e-01,8.790320263515986055e-01,4.928434524968658415e-01
2.912503930166626329e-02,3.676916579733928714e-01,3.564354153524252333e-01,3.038040999467963021e-01,1.278174647204483316e-01,3.293886752597309786e-01,3.967442123296486822e-01,2.488650866591716748e-01,1.451915849773211808e-01,2.264519469466037827e-01,3.790278737187081082e-01,8.602955436733434810e-03,2.674192167035134293e-01,1.008764997849875417e-01,3.467726149266076724e-02,2.868065693797610186e-02,5.243101610272121044e-02,1.085796966359939553e-01,6.575548541029419686e-03,2.225579568725138402e-01,8.956901634608778473e-02,2.583062484339641030e-01,2.592687954976585774e-01,5.352478439315385694e-01,1.492716766101684078e-01,3.377896759459723119e-01,3.003736938048340854e-01,2.514137596087633389e-02,4.427631140611080762e-01,4.426410919418066192e-01,9.056015036308566121e-03,1.860712054251371095e-01,9.948428638424343384e-03,1.886752481856504848e-01,4.925116229030118697e-01,1.699451211923010407e-01,1.042424079821756625e-02,1.307207304642249712e-01,9.854663195613114213e-02,1.903360847723982582e-03,2.834023494242927654e-01,2.806384150779350772e-01,1.377833801186465271e-02,4.448797169907306968e-03,3.706835483016607258e-01,1.841257614196654679e-01,6.691390284832837709e-01,1.369567723231196639e-02,1.514750634710525928e-02,3.504949063516211161e-01,1.424153318747505281e-01,2.883290686659509272e-01,8.585020847037559688e-02,3.884678171308735273e-01,5.552788619160821115e-01,1.045099495717330268e-01,8.131002239048456398e-03,4.992579463181543442e-01,1.703160539536897056e-01,7.499588090426867470e-02,6.105062230991721572e-02,2.963348160162321103e-03,4.915665894604063779e-01,2.378335956978622212e-02,2.474178882494679210e-02,2.272340214561114347e-01,1.193204420538555022e-01,2.848700025306880393e-02,4.974525721479491902e-02,3.994320245456556284e-01,3.889214729501930257e-01,4.231442920063647854e-03,3.451634085634534138e-02,1.844759784566277483e-01,3.978460981247252115e-01,1.996125004150456350e-01,1.943093064347861665e-02,6.613678881313760083e-02,3.601730712916093591e-01,3.661529765343520260e-01,5.730999437594833275e-03,1.280698881230901975e-01,1.225106370740811773e-01,8.939553689572149464e-02,1.871704595340560329e-01,4.531203070700961510e-01,9.621473381097242483e-02,2.769632439650049349e-01,3.611967673002854928e-01,3.701475426548294506e-02
4.981177558857180498e-02,3.955326527757970223e-01,3.760833914914432086e-01,3.369774764712131776e-01,1.705218254770606012e-01,3.738969730335947039e-01,4.224393673617413136e-01,3.750850363528892006e-01,1.979554299511046278e-01,2.603452107728321807e-01,4.776269684840385721e-01,1.598812076236933929e-02,3.556759943382568068e-01,1.961894022942505811e-01,7.238762335153088590e-02,5.996231606513720974e-02,8.385121448229623797e-02,1.545428111706654284e-01,1.271312413558811118e-02,2.568689066898357520e-01,1.473084976322868722e-01,3.371102585123248452e-01,3.098631053217995035e-01,6.038348641022427410e-01,2.545324230703356894e-01,3.715895564911980697e-01,3.453106730868128471e-01,4.842633108217631738e-02,4.848572014916379125e-01,5.331333572951811872e-01,2.022770588368936334e-02,2.413437955533558332e-01,1.987510007674949189e-02,2.383443711081039695e-01,5.992347844209795493e-01,2.308891473850843701e-01,2.221015206044735929e-02,2.068770948276425492e-01,1.819266701053064150e-01,4.114585584141125692e-03,3.131018638272125565e-01,2.988866922965925932e-01,2.707835932372139320e-02,9.969914094329014945e-03,4.328225938373812531e-01,2.364762880184698157e-01,7.474926654038459573e-01,2.819005784728256456e-02,2.685718914480553221e-02,4.900914031324511422e-01,2.213210592455912562e-01,3.372344356934734444e-01,1.536578006894020465e-01,4.281225343799509031e-01,6.977269442742188854e-01,1.449812358681610014e-01,1.550697627282818063e-02,6.739019869686901920e-01,1.920222164471400428e-01,1.527377435525892058e-01,8.832125943448526639e-02,5.883842393552475569e-03,5.474410268916855005e-01,3.762831456016262066e-02,4.328836432553398450e-02,3.059160241816577530e-01,2.178114464264898908e-01,5.327112287644292232e-02,8.177456350519440864e-02,5.360514323652901814e-01,4.819023548635527621e-01,9.158480123918726068e-03,5.664534278877191020e-02,2.847756881317765054e-01,4.273023706996136317e-01,2.706062987326140479e-01,3.670726987703475108e-02,1.252354840474756703e-01,3.874749251174080533e-01,4.071050783211302981e-01,1.150516447147747860e-02,1.710251405912689426e-01,2.323640017859087969e-01,1.305406330405025905e-01,2.240130454260540749e-01,5.265393793241122111e-01,1.233697029881895973e-01,3.593361414605634185e-01,4.601211038870604009e-01,6.067237399240708873e-02
3.931783169684631152e-01,5.268522788565576098e-01,4.688332345590394690e-01,5.024898546113947262e-01,4.856812253636018095e-01,5.901880789002299510e-01,5.414031248423760712e-01,8.971760755674574872e-01,5.705898968874247856e-01,4.466873996845044936e-01,8.495243475430389601e-01,2.151062076032952408e-01,7.805397524886270588e-01,8.900144394407718540e-01,7.199278751142127453e-01,6.720306195465707289e-01,4.690122133940930471e-01,5.322382947466440806e-01,2.051164746432624642e-01,4.469211293210836322e-01,6.857687757501419457e-01,7.367634697454732429e-01,5.795557319045345768e-01,8.434152703957696895e-01,8.726203413963169453e-01,5.349881298952265940e-01,5.713464048137398832e-01,5.209215384119877390e-01,6.687061237714387874e-01,8.542967950110945674e-01,4.478964080442238149e-01,5.849378951812848060e-01,3.240145112947256933e-01,5.437572043101365216e-01,9.128805662894668993e-01,6.273127059242494807e-01,4.198452569040259652e-01,7.571387872634111060e-01,8.449484522264799624e-01,1.185309478016959711e-01,4.635525565551297800e-01,3.886285339713603793e-01,3.829801129466764986e-01,2.812716527360133445e-01,7.101448830089446274e-01,5.631161252106907655e-01,9.427569316178401326e-01,4.448094070632249153e-01,2.776130864943806009e-01,9.282783599013190168e-01,7.618308395291106816e-01,5.868177823634876944e-01,7.795808952047523777e-01,6.107182241854035576e-01,9.735184598417970792e-01,4.770836891234522814e-01,2.298772010172853153e-01,9.821738311419905276e-01,3.149339937068878492e-01,8.683274041695902001e-01,3.686334718806662525e-01,1.164222925770120459e-01,7.684718634184011243e-01,2.477378688826441799e-01,3.800612444271676549e-01,7.318046770244366339e-01,8.772594401684359333e-01,5.146059973641085028e-01,4.937503477245500649e-01,9.329120605447663861e-01,8.370917697610757990e-01,2.344511092091903226e-01,3.830316835654120622e-01,8.356339973346400551e-01,5.633610116288871872e-01,6.894497634805083486e-01,4.202171550413935086e-01,7.732578791326262246e-01,5.169022093750118563e-01,5.992881650867952770e-01,2.162162607543678394e-01,4.880229888105971359e-01,9.081220958809600452e-01,5.044009371894627725e-01,4.442154695025064548e-01,8.072276134093235855e-01,3.310106362121955637e-01,7.575866697948396844e-01,8.440233097930690542e-01,4.009345344250936360e-01
5.420021353871790071e-01,5.584498040650860418e-01,4.916349251557258770e-01,5.435104165457480541e-01,5.763882080899179750e-01,6.400609661764644631e-01,5.697148662430584487e-01,9.430788779642444997e-01,6.654197884168404631e-01,4.962009334945972072e-01,8.972458215540427551e-01,3.503391839068212832e-01,8.475001902368985984e-01,9.492930832177568501e-01,8.558592797123278917e-01,8.247090823229752399e-01,6.032427399119921763e-01,6.381146710669923783e-01,3.460462015704984795e-01,4.975798496872610999e-01,8.002762001454017948e-01,8.081098912315688443e-01,6.432905461515316947e-01,8.793501162261695425e-01,9.335639777535144068e-01,5.743530829347115452e-01,6.246753338197162941e-01,6.936511284773075880e-01,7.078803679407087435e-01,8.966583317749207138e-01,6.615704635165136072e-01,6.681102936978987605e-01,5.055816337456888743e-01,6.214813604949174231e-01,9.435223026823142956e-01,7.178294512924844328e-01,6.238248563725291573e-01,8.495916090999530157e-01,9.214245885070379005e-01,2.364792976475738051e-01,5.017951304592783712e-01,4.115968964283841514e-01,5.663206253060013573e-01,4.846684103787848308e-01,7.641425775699146605e-01,6.446080368213454870e-01,9.613076198096472957e-01,6.395346479953369911e-01,4.193621796466144303e-01,9.602069751440793777e-01,8.510259953791964316e-01,6.449087617203678180e-01,8.781045889578088515e-01,6.519395343655578490e-01,9.861781282730328613e-01,5.772298865216120012e-01,3.765453311302449646e-01,9.918021513357373475e-01,3.499878991189712130e-01,9.398332393486161784e-01,4.730842480113208737e-01,2.169713187859615144e-01,8.086889499980026708e-01,3.542951533666095498e-01,5.337245742238261315e-01,8.085396184626859606e-01,9.395834252751442683e-01,6.817497591069681118e-01,6.337640984144740086e-01,9.618860085362670453e-01,8.855638808503566439e-01,4.146601195254403516e-01,5.207164747020892603e-01,9.034596792760485329e-01,5.953242699589222919e-01,7.731453307749209802e-01,5.947805943970559950e-01,8.793576887875103054e-01,5.482357339075569769e-01,6.431334330599282056e-01,3.706345905680093478e-01,5.790151085594499314e-01,9.579539082020330776e-01,6.168232696743652932e-01,5.049735954518501657e-01,8.519178791767331171e-01,4.007325314937051353e-01,8.250593159752817041e-01,8.939057843942030956e-01,5.395573066314638400e-01
4.422280531763719269e-01,5.374768502629455602e-01,4.764639707251649425e-01,5.162664516315991214e-01,5.162693645798236419e-01,6.071641911725983443e-01,5.509290689433702370e-01,9.153752116552974494e-01,6.033378131864867155e-01,4.632099442230463993e-01,8.672673931113669132e-01,2.558581357249379296e-01,8.050823158330995266e-01,9.146629029741363270e-01,7.728791909088258416e-01,7.302528746876213450e-01,5.144649486232750757e-01,5.685453992813042090e-01,2.471304598759266336e-01,4.638259086905353601e-01,7.279035890605130010e-01,7.624423343226814920e-01,6.013265528437276020e-01,8.563379168051612478e-01,8.970683757482924570e-01,5.482522902481251625e-01,5.894680705901265139e-01,5.816432475176325223e-01,6.821311810036343459e-01,8.698955683123980043e-01,5.213681045757800891e-01,6.136212155695311976e-01,3.819012530920207760e-01,5.702390076114512985e-01,9.245352105982547197e-01,6.590582627743913902e-01,4.886147913301028267e-01,7.918663644466396034e-01,8.756980932424960340e-01,1.509918858658714780e-01,4.763416715417869707e-01,3.962753689862179574e-01,4.433218195092088476e-01,3.442628086960809464e-01,7.290333103430486350e-01,5.910443199350225996e-01,9.497539913325071526e-01,5.111806739480559969e-01,3.219304797973859267e-01,9.409924292186785388e-01,7.952827714279181448e-01,6.066436867087494633e-01,8.178125421970291464e-01,6.247417123418110840e-01,9.786822873628004960e-01,5.108375485358376267e-01,2.743131651129823712e-01,9.862471631475880907e-01,3.264712585531658329e-01,8.980006602239317681e-01,4.027809004483696165e-01,1.445911084876709829e-01,7.825739663546760205e-01,2.809705422277903875e-01,4.304380160434626013e-01,7.595376749227004121e-01,9.026690629717173397e-01,5.730078356768111281e-01,5.416873099734121899e-01,9.443817796973199563e-01,8.549483001781902347e-01,2.885698797864301723e-01,4.282040909275914853e-01,8.618278867047519665e-01,5.741440299555968796e-01,7.193356278940067350e-01,4.786552353405347238e-01,8.147714041750340197e-01,5.274287321119549565e-01,6.141972749842252721e-01,2.623597126577255634e-01,5.187265215536538410e-01,9.289553661398429751e-01,5.427043143728192964e-01,4.644795064557608044e-01,8.232505836609074201e-01,3.537287546154792572e-01,7.820044667265971805e-01,8.625755867088449325e-01,4.467327251319118120e-01
