4.972729685864346050e-01,4.724099845031341505e-01,7.048192473970796845e-01,6.483575632684035472e-01,6.514369966738414730e-01,7.177990825395992314e-01,5.370526735375996674e-01,7.941842447384170889e-01,5.177944582680945595e-01,5.298832349958556565e-01,6.618491191204334267e-01,6.534621228174478658e-01,8.198996842493997406e-01,3.285568751817006805e-01,9.078121017195790454e-01,2.723621071104896929e-01,8.723624032222391245e-01,2.730013258110913776e-01,7.112025241929788022e-01,8.654615466220324516e-01,9.636775419380767538e-01,2.425076805726274209e-01,2.966158636302713703e-01,7.691450092003259131e-01,8.405309258919411164e-01,6.721396521354964237e-01,3.050782417630754084e-01,7.440311984915340959e-01,9.114148377686760449e-01,8.020172216933599829e-01
5.551321075331763222e-01,6.697845377420481583e-01,7.776766934369852002e-01,7.117607294231812487e-01,7.714674826972323096e-01,7.915225002654848740e-01,5.846417728949556691e-01,8.454992175183052572e-01,6.025637898019874372e-01,6.012524594583787962e-01,6.983097240021919339e-01,6.857586454170068180e-01,9.070236814547935067e-01,4.214072799804270408e-01,9.469655134059322688e-01,3.549223154572243577e-01,9.074376650478421791e-01,4.680001875477663997e-01,8.237809484748127575e-01,9.211755598372476372e-01,9.823436782892664976e-01,3.437673685134105539e-01,3.481179897832092363e-01,8.552308303177381665e-01,9.242990613086782270e-01,8.072895519742097070e-01,5.089828374131865063e-01,8.126031060265936912e-01,9.391144257960071240e-01,8.656266738483905376e-01
3.799289814510933838e-01,1.423324574211798643e-01,5.208021728614532497e-01,5.024104457347987607e-01,3.558425051988375332e-01,5.269387029686463109e-01,4.377885216078795105e-01,6.525099548635653335e-01,3.452742521483970206e-01,3.822009590214978103e-01,5.807403690336527813e-01,5.825325453889393934e-01,4.861419588302379191e-01,1.773240666845936619e-01,7.427746513636431791e-01,1.447081139042720177e-01,7.646586844248038917e-01,6.098115977512259117e-02,3.965123349399459207e-01,6.526531112456248618e-01,8.521787075743090245e-01,1.039506620661646147e-01,2.058290530045254751e-01,5.057088345310213340e-01,4.826255080204383541e-01,3.196815757453212448e-01,6.950464330232546117e-02,5.603275703827270693e-01,8.170301289256191035e-01,6.089022555247258772e-01
4.835028499297057136e-01,4.244808648158940878e-01,6.856358303936438414e-01,6.324038715801723054e-01,6.189588561099905739e-01,6.981636810890566869e-01,5.256323422885421648e-01,7.803088116119667461e-01,4.973486250661220409e-01,5.126611221312206146e-01,6.528901134446333243e-01,6.455757590025510417e-01,7.916507140213763227e-01,3.080933266517353886e-01,8.953003461447763822e-01,2.546373742437514354e-01,8.625287307009540383e-01,2.348098926849927770e-01,6.790078274668226443e-01,8.481051916069113350e-01,9.570034322512415148e-01,2.217026382885931568e-01,2.850654279467033647e-01,7.441498229277319076e-01,8.119823692075911481e-01,6.337620067572684590e-01,2.636655465435863710e-01,7.255500040083034952e-01,9.033488103081160903e-01,7.839659020169658099e-01
4.051778166329945696e-01,1.941444831844661711e-01,5.639762564802432987e-01,5.356417672747560976e-01,4.197193248175304925e-01,5.721080484967759894e-01,4.595907979674082044e-01,6.876950089591007398e-01,3.816317807229157033e-01,4.139751091266871685e-01,5.992326049950644773e-01,5.986316447980956079e-01,5.724832772014106785e-01,2.053348867717765258e-01,7.911263097334563232e-01,1.678241493002471107e-01,7.929559904543136417e-01,8.736758683702196271e-02,4.680842012409370811e-01,7.115403744737940350e-01,8.898655914963632396e-01,1.267948698264106111e-01,2.239829627487298913e-01,5.705085252347288360e-01,5.777209471921926909e-01,3.942526870227676117e-01,9.951153096544404497e-02,6.046383444819403152e-01,8.430283789998447297e-01,6.579485281029368027e-01
3.462772097104913627e-01,9.042535084550258617e-02,4.610754471272518473e-01,4.567539764165929328e-01,2.760850729420599170e-01,4.642735280380689833e-01,4.082219361259186718e-01,6.013617911599734578e-01,2.981671087010827614e-01,3.401605628385162561e-01,5.549555500431888611e-01,5.601183546460873908e-01,3.698054257740680528e-01,1.438326921301849581e-01,6.654134774122578699e-01,1.173146257624694683e-01,7.215854159561018166e-01,3.669528301662153963e-02,3.054098948627199661e-01,5.638008770858372598e-01,7.837645345941265385e-01,7.851762784795239536e-02,1.826893675102462811e-01,4.167639097425806516e-01,3.552706259531295263e-01,2.309331702572702261e-01,4.177756608276435302e-02,4.979599581005261233e-01,7.760195831634456587e-01,5.379291238854410073e-01
5.626124470755285989e-01,6.929608069827392081e-01,7.861787093767778067e-01,7.195239421222151543e-01,7.847951438424010107e-01,8.000231223926739244e-01,5.907610127471600858e-01,8.513663590050964958e-01,6.133009071266914969e-01,6.103281297704090669e-01,7.029040311094907345e-01,6.898548987539695476e-01,9.150844669324208480e-01,4.341208051023536241e-01,9.507358844053866997e-01,3.665222212310719763e-01,9.113194838807194831e-01,4.957500330429959190e-01,8.356048213281842552e-01,9.266542616538322452e-01,9.839451355755922668e-01,3.584173126106545704e-01,3.551488742939025722e-01,8.642479213252898251e-01,9.316270311321481756e-01,8.213939865794738227e-01,5.369674534342716576e-01,8.204281961479057417e-01,9.420687297911809477e-01,8.725186063906188449e-01
5.414238795911763269e-01,6.253698127000947293e-01,7.615527459212870776e-01,6.972749062048831936e-01,7.456896365554736006e-01,7.753372142361766306e-01,5.734124840835872483e-01,8.343101509658310544e-01,5.827267330270768930e-01,5.845196907397144370e-01,6.898257153954375775e-01,6.782113147198693959e-01,8.905377524878189677e-01,3.984918704345272733e-01,9.393768173484778883e-01,3.342015634071349717e-01,8.999618442649049976e-01,4.180012057233375988e-01,8.005086346164488331e-01,9.102093041761971648e-01,9.790084912599519296e-01,3.178070854826217650e-01,3.354624268343824323e-01,8.375049373414809040e-01,9.090513662408654660e-01,7.794117846656772874e-01,4.579111456023079452e-01,7.976579297856400963e-01,9.333593109463095283e-01,8.522446025534415881e-01
3.823659098349899699e-01,1.468291148432126492e-01,5.250379512302605356e-01,5.056577417156471466e-01,3.618916450527429052e-01,5.313764969144491035e-01,4.399061005431242344e-01,6.560243752385156446e-01,3.487500141699984568e-01,3.852611604153120539e-01,5.825551427683142158e-01,5.841113221587889148e-01,4.946114588874520046e-01,1.799188060071847672e-01,7.477981728465475930e-01,1.468410528790433378e-01,7.675330859006488371e-01,6.318515075121738933e-02,4.033521563806264920e-01,6.586468013084951778e-01,8.562789303303957045e-01,1.060080405342440080e-01,2.075508461857391296e-01,5.120738650098851652e-01,4.919581173333453239e-01,3.266319210328496592e-01,7.201652488598019042e-02,5.647046539153784961e-01,8.197064296593380428e-01,6.138033790928534295e-01
4.192959096819328102e-01,2.282498387541836982e-01,5.873643444339999853e-01,5.538098731973724043e-01,4.562039893711225536e-01,5.965041897677542115e-01,4.716579091822535319e-01,7.061993608202609130e-01,4.022470164424545302e-01,4.317858935004195153e-01,6.092910907372321994e-01,6.074015893926737464e-01,6.184902891647212630e-01,2.220902048778782556e-01,8.147216067042618581e-01,1.817529639790172458e-01,8.074167014205948512e-01,1.059587291610493143e-01,5.082286195404507323e-01,7.412764129367932497e-01,9.067936671741179122e-01,1.411108187576201045e-01,2.344454025506488570e-01,6.052943344047236884e-01,6.281104344088784819e-01,4.377645809061314619e-01,1.205557652593557683e-01,6.283511187676834586e-01,8.560040260108695565e-01,6.836314048173134372e-01
2.996069404478995390e-01,4.476041441315535552e-02,3.758374694640947422e-01,3.912308460725456571e-01,1.812563075671722868e-01,3.748134740071560334e-01,3.660486010864380524e-01,5.224187991340834003e-01,2.362479288386104270e-01,2.828680493731223766e-01,5.166018298443778578e-01,5.267920595396331507e-01,2.254545408793371120e-01,1.043613630337367343e-01,5.349604907386233954e-01,8.529750009389797105e-02,6.503327002118909350e-01,1.711045413679090563e-02,1.960335229409365387e-01,4.273697194295452140e-01,6.471490584119744538e-01,5.138551672827316313e-02,1.524568983360746199e-01,2.967262867550836125e-01,2.028263551274956389e-01,1.346537302433372385e-01,1.939667384278406445e-02,4.070660802057339267e-01,7.047759525460903784e-01,4.317497521450756603e-01
2.920671981603530920e-01,3.961896797104188378e-02,3.619900393177616360e-01,3.804472598387946825e-01,1.679860161652984574e-01,3.603090720494055987e-01,3.590864463574765519e-01,5.088251965923790143e-01,2.266893604744210922e-01,2.737627446175753265e-01,5.100745781534617995e-01,5.211161640908715809e-01,2.053980516853388671e-01,9.871033800736879471e-02,5.118378062344071111e-01,8.073051953021291582e-02,6.374479626459532700e-01,1.501725632338237783e-02,1.807724841336987021e-01,4.047775167085079784e-01,6.203812541007298620e-01,4.777221368178593414e-02,1.477639192378946975e-01,2.784503437162362260e-01,1.824862877260859662e-01,1.222009670317484170e-01,1.700806905289278803e-02,3.921175173051329454e-01,6.914839906044988327e-01,4.141143887376914634e-01
4.850138106191986265e-01,4.296905457417502516e-01,6.877748365245535123e-01,6.341703906274064328e-01,6.225832099168014944e-01,7.003570820294249266e-01,5.268876970732689902e-01,7.818644593719762392e-01,4.995941541742082714e-01,5.145541312998144212e-01,6.538791625504281058e-01,6.464455649605845844e-01,7.949051410385886696e-01,3.103053694442128307e-01,8.967440478937158677e-01,2.565457659049595884e-01,8.636387158508542772e-01,2.388160064070329880e-01,6.826345170584440236e-01,8.500970153230115178e-01,9.577899168616901271e-01,2.239230482647557863e-01,2.863202582796552376e-01,7.469788936751562414e-01,8.152991065219532540e-01,6.380702038068015725e-01,2.680318671972637401e-01,7.276190917585443341e-01,9.042654466847324102e-01,7.860046344437410237e-01
4.366222879015509983e-01,2.750581565557592700e-01,6.152429412858919644e-01,5.756822123147610215e-01,5.011236030322522295e-01,6.254981825924263994e-01,4.863590489848312326e-01,7.277904018777878736e-01,4.277541380955339201e-01,4.536557681465862024e-01,6.213845203455875543e-01,6.179614321413676725e-01,6.715799656745540247e-01,2.437259304896931822e-01,8.405452604780179193e-01,1.998610531800882328e-01,8.239308932164328692e-01,1.331537029611395417e-01,5.567999077063228164e-01,7.746046490690969843e-01,9.241911887292798555e-01,1.602898300848843993e-01,2.476033417073416898e-01,6.461281292871171589e-01,6.856904422398425458e-01,4.918686401330697455e-01,1.511732610182363601e-01,6.563357884856784175e-01,8.705518321328447051e-01,7.133754708085050522e-01
7.291870405484878193e-01,9.681353340936597052e-01,9.252614295768855079e-01,8.665654640036518641e-01,9.598349372244988631e-01,9.346268127343612120e-01,7.274971097262761255e-01,9.456423388302765964e-01,8.260666814133612590e-01,7.980223549299253483e-01,8.012985752999831623e-01,7.796943846544391876e-01,9.918429561969117625e-01,7.309641513509410604e-01,9.922496497018512551e-01,6.632028833807518398e-01,9.700211582410359634e-01,9.364148841075622398e-01,9.750060443730877990e-01,9.882796946191891863e-01,9.984533425699767539e-01,7.277966983362984532e-01,5.385110829557365753e-01,9.752072060171050882e-01,9.949483938951600992e-01,9.780755827725156060e-01,9.468445753578963453e-01,9.421894242930323182e-01,9.833122181976934328e-01,9.676531059931505752e-01
4.181883802270032757e-01,2.254411819787719151e-01,5.855507431769525484e-01,5.523957047726022473e-01,4.533327723766403805e-01,5.946146113203174544e-01,4.707142453700591811e-01,7.047775931788595738e-01,4.006236913879070438e-01,4.303881055429545910e-01,6.085088672711634894e-01,6.067191782595529048e-01,6.149619967476767091e-01,2.207473881140468441e-01,8.129557916985147292e-01,1.806337077640606248e-01,8.063157559118727669e-01,1.043896988824937755e-01,5.050909724326783090e-01,7.390276442290260039e-01,9.055606233710482567e-01,1.399459969227904166e-01,2.336163519355546891e-01,6.026112851171576690e-01,6.242592955029335755e-01,4.343229244364932295e-01,1.187831239719068510e-01,6.265199137347085001e-01,8.550237939660834119e-01,6.816632174575206760e-01
2.951012695054265333e-01,4.162514447665663364e-02,3.675609709604698572e-01,3.847923635644620033e-01,1.732540220963430799e-01,3.661426697403643016e-01,3.618935382410404800e-01,5.143223205868489023e-01,2.305196245872666583e-01,2.774209769113447077e-01,5.127133764275192407e-01,5.234110517081062008e-01,2.133414508887912509e-01,1.009608728749776252e-01,5.211955008479902673e-01,8.254896759542131035e-02,6.426808976797039330e-01,1.583109494878440215e-02,1.868265478432249160e-01,4.138662642715654205e-01,6.312995566933803371e-01,4.920267279948373207e-02,1.496462393644602262e-01,2.857537607973126281e-01,1.905105790282035638e-01,1.271103988299076004e-01,1.793658535590516093e-02,3.981369728723973545e-01,6.968964438535957262e-01,4.212186285648648054e-01
3.912687618766315101e-01,1.641612101652840106e-01,5.403924498347379979e-01,5.174496449443899415e-01,3.842278864326472698e-01,5.474528693883000674e-01,4.476174741647988564e-01,6.686476001112365841e-01,3.615118226464036355e-01,3.964543407539073416e-01,5.891293666566004283e-01,5.898325332382601260e-01,5.253726159138388807e-01,1.895952010074049288e-01,7.654955411821371403e-01,1.548099941725875617e-01,7.777691554326928713e-01,7.183178636900700020e-02,4.285016730915440220e-01,6.799892683732527976e-01,8.703842130328062199e-01,1.137873450834893524e-01,2.138956830763888151e-01,5.351509248614967351e-01,5.258640745420571916e-01,3.525141788142757693e-01,8.186200420797590249e-02,5.805177886757505457e-01,8.291727907944491660e-01,6.314103611363822699e-01
6.904485890654808999e-01,9.399826976226780539e-01,9.008452278735239460e-01,8.367430329007516931e-01,9.367081215623459522e-01,9.117688341758884985e-01,6.953497953470262338e-01,9.291122551743912217e-01,7.821870186346278064e-01,7.573390935010391178e-01,7.787701803680968649e-01,7.586899211260428322e-01,9.849770062580666119e-01,6.631156100590563929e-01,9.875063399190858737e-01,5.903559347392369760e-01,9.602464342688902255e-01,8.807773426028797648e-01,9.586871545953061791e-01,9.811243354931871163e-01,9.971850522574524645e-01,6.420815685650511639e-01,4.907463064338427050e-01,9.611323873509156623e-01,9.900698877726652469e-01,9.615380963043208551e-01,8.987717712916235557e-01,9.217876830313571634e-01,9.769802827630716946e-01,9.535771514868132126e-01
5.534156965167276176e-01,6.643543687260304864e-01,7.756963825676170821e-01,7.099653107977186295e-01,7.683354308225689433e-01,7.895390955233789754e-01,5.832369051709651586e-01,8.441294818465526761e-01,6.000909564124429219e-01,5.991643413482438119e-01,6.972521103137581111e-01,6.848166165460747301e-01,9.050838049825472575e-01,4.185102510846779866e-01,9.460646507855503540e-01,3.522895526319518300e-01,9.065276342353375538e-01,4.616679017556447606e-01,8.209814094891729752e-01,9.198694931225783744e-01,9.819554733449309403e-01,3.404532200900936001e-01,3.465172734107946351e-01,8.530974500217187728e-01,9.225225565700659880e-01,8.039432717448131704e-01,5.025609269368296328e-01,8.107749263473497114e-01,9.384184257713141797e-01,8.640050014765991993e-01
4.107435527828549593e-01,2.071483498023966308e-01,5.732653424334559489e-01,5.428404991244833999e-01,4.340655128457157064e-01,5.818046072286123804e-01,4.643579459234295492e-01,6.950888829823410608e-01,3.897378419434686103e-01,4.209943418945312765e-01,6.032208124278112260e-01,6.021076675422697422e-01,5.908749659401292265e-01,2.118464626956889640e-01,8.007124854133811365e-01,1.732278225642449321e-01,7.987684987328089736e-01,9.433849532325790099e-02,4.839391205952357500e-01,7.235403041826268256e-01,8.968604335703606045e-01,1.323017337321810982e-01,2.280802746857580610e-01,5.843685312877587856e-01,5.979053789712465150e-01,4.113002917772646261e-01,1.074124533156561728e-01,6.140815739204096291e-01,8.482699322100368811e-01,6.682265763670722780e-01
5.445447673423159385e-01,6.356806456313833786e-01,7.652856122684288387e-01,7.006022675726838456e-01,7.517110849499677450e-01,7.790914954493977085e-01,5.759709584214827149e-01,8.369081055513503120e-01,5.872599142580536835e-01,5.883401436530887318e-01,6.917648715881965504e-01,6.799344990051993110e-01,8.944950718618247532e-01,4.036633515045875975e-01,9.411855693648818466e-01,3.388570787350392854e-01,9.017061625000409864e-01,4.292518813204799222e-01,8.059914835662422838e-01,9.128157200483373312e-01,9.798166502980936166e-01,3.236140135761915171e-01,3.383179790070877102e-01,8.416801027299307680e-01,9.127416607247629265e-01,7.859905140167460225e-01,4.694761091263843222e-01,8.011299673292398005e-01,9.347097157693693426e-01,8.553786873321810313e-01
3.640000033840317673e-01,1.154690093414074553e-01,4.927966111090740786e-01,4.809837983347697299e-01,3.171287249279635123e-01,4.975722112637755989e-01,4.238713236291806186e-01,6.289084908588129519e-01,3.227578207333979265e-01,3.622449783023454217e-01,5.687089626911430162e-01,5.720704988851580408e-01,4.306615551291709254e-01,1.609304446419668744e-01,7.080153117478187319e-01,1.312687716808801919e-01,7.450742048102084736e-01,4.814779618216463025e-02,3.524819616216940399e-01,6.119431324588036070e-01,8.226542073049574189e-01,9.123765247400229816e-02,1.947297969142669505e-01,4.637454127898141265e-01,4.216267902261495726e-01,2.758806815611139496e-01,5.486231255224854192e-02,5.312314006490371776e-01,7.985903206569276991e-01,5.760411632344585309e-01
2.526859986214631260e-01,2.006944996305891349e-02,2.903405746132216581e-01,3.234802238118614226e-01,1.084843931377027643e-01,2.855576559625618849e-01,3.219254699241718143e-01,4.344014820403281352e-01,1.790914448805659143e-01,2.270865961763356700e-01,4.741909686212657515e-01,4.898562468696386896e-01,1.186163184027372863e-01,7.227592368954720292e-02,3.864423561918007843e-01,5.939317524809598070e-02,5.634989051651303482e-01,7.300741575620646115e-03,1.130432386011735874e-01,2.896923036436723220e-01,4.643063722919362202e-01,3.185846131346584120e-02,1.240656944773356612e-01,1.911345554415275760e-01,9.805559778465450238e-02,7.019194138580310549e-02,8.221884829333635236e-03,3.141114884654350736e-01,6.130865526455057113e-01,3.220756998498364165e-01
1.540400888749522967e-01,2.313899986454009527e-03,1.288829887713260347e-01,1.800498768682029793e-01,2.456991275798787316e-02,1.208825182918547153e-01,2.209621961485633002e-01,2.324258105085383053e-01,8.006760876757658407e-02,1.191968485891657520e-01,3.658396382218959131e-01,3.941977602745562748e-01,1.736294354460535955e-02,2.629503213617872398e-02,1.142944595736414826e-01,2.212927415812150980e-02,3.305764241503916234e-01,7.609703468391673317e-04,2.258916995381868298e-02,7.675592677207010439e-02,1.075798931032073691e-01,8.785254596420599693e-03,7.020527795837820662e-02,4.887511922938055781e-02,1.146581471203271703e-02,1.112465642739885602e-02,8.398658430217818003e-04,1.362856202952005547e-01,3.501624496489989524e-01,1.213208502661163868e-01
5.681186186395908999e-01,7.094800257921423103e-01,7.923038697801021435e-01,7.251744008073444103e-01,7.942695774875846437e-01,8.061321341054982215e-01,5.952621773371297165e-01,8.555802098655511667e-01,6.211607382626223028e-01,6.169821352050649521e-01,7.062708402547652753e-01,6.928610096035862087e-01,9.206247532004834255e-01,4.435666381194867114e-01,9.533556537984875234e-01,3.751900146332975972e-01,9.140912267346182896e-01,5.162695944829533978e-01,8.439213202915963885e-01,9.304728515788246446e-01,9.850352332020207990e-01,3.694103221713703755e-01,3.603817954703952275e-01,8.705992732219935970e-01,9.366108559910221176e-01,8.312822345884607333e-01,5.574953000195386199e-01,8.260414952815522405e-01,9.441635473135141510e-01,8.774125820955096522e-01
6.075006658604341636e-01,8.123342823480619312e-01,8.328763995668440057e-01,7.640054041717389000e-01,8.538026445928107444e-01,8.462473097797962307e-01,6.274114250120067515e-01,8.832564866861002395e-01,6.761092880150944007e-01,6.638436204275385277e-01,7.300240341908261765e-01,7.141817708882642890e-01,9.518637207316325011e-01,5.129247366815050668e-01,9.687510810841821751e-01,4.401951567301611301e-01,9.319579838577366493e-01,6.594860827280956128e-01,8.943881958933193044e-01,9.531085872691200667e-01,9.910344343835538750e-01,4.526325889157061799e-01,3.992948991950145965e-01,9.094711475391180633e-01,9.637722669469188652e-01,8.904145786188103484e-01,6.968688032002935406e-01,8.626912105625966776e-01,9.573570020874728748e-01,9.082853704385510651e-01
3.504489573968194716e-01,9.588775029550337947e-02,4.685883468891925419e-01,4.624928391703598263e-01,2.855292132383596138e-01,4.721621726652838746e-01,4.119221179206096206e-01,6.079680184073980032e-01,3.039081153788755207e-01,3.453459212030889902e-01,5.582295601909675886e-01,5.629630900913088487e-01,3.839616370882533714e-01,1.477502657571216349e-01,6.758106746445975421e-01,1.205066698199115244e-01,7.272813430060139916e-01,3.915114352004309128e-02,3.162694034150690947e-01,5.753772991121324232e-01,7.935265118900564074e-01,8.138244853400386503e-02,1.854948690681823831e-01,4.278155013604661994e-01,3.706326704892371482e-01,2.411244081235631720e-01,4.458441452143793726e-02,5.058692174766857841e-01,7.815371159567552350e-01,5.470356781220901965e-01
