8.582618324603955573e-01,4.217568195062411096e-01,5.558091408752230400e-02,1.971201116775316842e-01,6.692971751990748341e-01,3.432742832339372163e-02,5.134596558919810594e-01,1.069351172187085752e-01,4.028920242824535203e-01,1.314390234666003021e-01,3.202570229740536734e-01,4.231830487560256926e-01,3.102584059350041445e-01,4.173258301601738829e-01,6.053570844431843678e-01,2.032539289269076066e-01,1.585927209415617101e-01,5.398425090309465491e-01,4.228596519832563683e-01,5.351598022512757957e-01,2.159451174750136870e-01,8.837560684682114198e-01,5.722497507258339500e-01,4.175367065601370831e-01,4.713328739994467331e-01,5.259847045408285737e-01,5.782252297537052721e-01,4.058134072348743016e-01,2.410067254123218483e-01,8.045665246533613146e-01
9.256411698730260262e-01,5.587285524264266057e-01,1.121198625232548429e-01,2.969762720784578924e-01,7.673148532983473658e-01,7.806469238596504268e-02,7.181772555803072056e-01,2.653265100378617847e-01,5.494366322599690822e-01,3.023042087794104438e-01,4.066722734020657426e-01,5.764639948605547737e-01,4.991957680560795696e-01,6.413349692190088991e-01,7.491629164428788012e-01,2.978674899919558361e-01,3.558363017895643798e-01,6.917681095091919863e-01,5.568065333758590585e-01,7.570526200191730615e-01,4.101345931017355562e-01,9.426313964335780726e-01,6.268551552312754405e-01,4.461186788125386937e-01,7.261633975666582641e-01,6.389650597798036680e-01,6.453492472669483115e-01,5.510392220304584088e-01,3.622352139892571210e-01,8.823875359260784368e-01
9.355995069266990205e-01,5.876452676312888812e-01,1.294748083582326625e-01,3.218214660220167778e-01,7.854752062096426179e-01,9.255058731731391486e-02,7.548072009577163621e-01,3.139289776993670067e-01,5.806055764024579124e-01,3.518650263617976726e-01,4.261968660684130605e-01,6.084375914773909599e-01,5.417402422019400587e-01,6.850954757642145898e-01,7.750389749424908548e-01,3.211597712975926000e-01,4.102365755669768466e-01,7.206027500444497358e-01,5.851152445819800541e-01,7.941349365112619907e-01,4.588683664288769060e-01,9.509389778513356317e-01,6.382004305980989445e-01,4.522989899694905280e-01,7.701055196623742827e-01,6.617155635034169814e-01,6.591162544499885589e-01,5.818867792036959141e-01,3.914966603117029376e-01,8.950961370417228613e-01
4.213422137736674289e-01,1.260033073403415971e-01,6.201520944186736037e-03,4.745347407415147212e-02,3.252067162134553158e-01,2.764888092635773686e-03,7.328049610760607735e-02,4.645070133482078964e-03,1.059351031929237769e-01,6.825564512302508685e-03,1.353599662344658339e-01,1.065797037771283456e-01,4.158021780167188430e-02,4.639950347456898994e-02,1.779008071048712725e-01,5.411525696228819404e-02,7.929660138540782846e-03,1.484314900428473638e-01,1.305552633938670826e-01,5.809675504665048201e-02,1.778700710010828329e-02,4.410853011886165520e-01,4.065441860832441634e-01,3.372887211879343483e-01,3.493539882223933163e-02,2.195763487236509492e-01,3.735994901370202070e-01,1.086888259772473692e-01,5.435541047622497596e-02,4.136446614594571636e-01
6.104770253847827677e-01,2.058625374346934878e-01,1.386230422899088766e-02,8.149897482191799380e-02,4.475364787837542435e-01,6.931456751391574730e-03,1.680393858949163488e-01,1.487678021647664134e-02,1.819173630553926613e-01,2.060814012689195923e-02,1.891358754628097438e-01,1.871273726695155404e-01,9.184961456397118529e-02,1.140802372752126315e-01,3.053700021415511334e-01,8.948130656515329573e-02,2.447308409040091851e-02,2.578973637358659143e-01,2.104134753566901384e-01,1.510204483492445515e-01,4.625275947599266635e-02,6.417677706568777340e-01,4.660410460581715375e-01,3.655291018756034460e-01,1.034756853391738951e-01,3.161454881538499628e-01,4.463094524948778563e-01,1.853250719358476295e-01,9.640945883213258849e-02,5.718692143334690448e-01
6.984262625336717933e-01,2.589999405073082350e-01,2.081736178542582805e-02,1.063946810145269539e-01,5.134742075051123011e-01,1.104770565180913239e-02,2.456613546869481357e-01,2.673290655407906460e-02,2.345629269317907883e-01,3.587310214163654670e-02,2.222648211385078454e-01,2.434390659451157457e-01,1.346914268436092965e-01,1.745149486247738746e-01,3.867952965052420256e-01,1.146205176545090076e-01,4.299342489117678051e-02,3.306105927969047453e-01,2.630392100753953244e-01,2.337819629643475838e-01,7.415924993457238823e-02,7.311868452382401795e-01,4.968360265133971998e-01,3.802933874817050475e-01,1.724250087929032338e-01,3.731848278542318487e-01,4.844659770798404042e-01,2.381128798247267309e-01,1.275627083931783756e-01,6.490081527798120531e-01
8.675986324215918533e-01,4.365614073763312009e-01,6.013883227227653089e-02,2.067000854930740594e-01,6.810282362186200755e-01,3.762345115260694317e-02,5.375413317584337713e-01,1.190483532275136980e-01,4.185856215611990505e-01,1.451657475237428663e-01,3.292635499999665427e-01,4.397921841465485815e-01,3.292175723129755482e-01,4.418860283672135791e-01,6.226582241814553331e-01,2.124280953558990714e-01,1.749535637342114758e-01,5.574419213499507419e-01,4.373416422461308684e-01,5.621700811547896137e-01,2.336192549695760845e-01,8.921541214804983300e-01,5.783459144505167515e-01,4.206451582806028933e-01,5.011606940156143608e-01,5.387186323107369113e-01,5.857731853986400949e-01,4.213894134045119144e-01,2.528531171433625047e-01,8.146999223336981455e-01
9.529629841298430382e-01,6.476630376379904908e-01,1.746128720616242080e-01,3.787199178756722184e-01,8.210038992741277575e-01,1.321207427267719059e-01,8.221905794479297258e-01,4.323318507961405044e-01,6.452856100625351532e-01,4.686934668925178959e-01,4.689412575715953269e-01,6.739152521060408629e-01,6.305447917674874558e-01,7.684386615043459212e-01,8.241155415613155011e-01,3.743193491604704937e-01,5.332584409721122798e-01,7.767483046194867402e-01,6.439773008816570554e-01,8.593068086778365977e-01,5.652410820179846196e-01,9.651102398624873402e-01,6.620960480426728578e-01,4.656517898355529428e-01,8.470887166319970296e-01,7.081449170605457200e-01,6.878391590525265720e-01,6.458930112927452338e-01,4.569386501020354374e-01,9.184035113718508336e-01
8.934405162881550178e-01,4.833869065645504670e-01,7.670721926343795904e-02,2.387891524707918822e-01,7.161574967805578451e-01,4.997730472715099931e-02,6.111090154982007361e-01,1.646700607526724036e-01,4.685014036213644983e-01,1.957241647064375534e-01,3.581718248086170897e-01,4.923421798392881299e-01,3.918420910840186844e-01,5.198443170418569625e-01,6.745299157938381418e-01,2.429832054432728705e-01,2.344860596798531982e-01,6.112707982143710250e-01,4.831272264841862674e-01,6.434884375772429443e-01,2.949938018806603779e-01,9.150202414096700876e-01,5.972142606177559543e-01,4.303877038427942892e-01,5.932620232499969948e-01,5.780707764997815579e-01,6.090617171944414654e-01,4.708866594345011425e-01,2.922324840312197636e-01,8.437122614929890574e-01
9.504431268258847210e-01,6.380277815431854016e-01,1.663982159210584955e-01,3.690545640114867298e-01,8.154797072331941843e-01,1.247304316369086674e-01,8.121713326875084071e-01,4.118450218374881677e-01,6.349122237512795364e-01,4.488220197822788138e-01,4.618450426287965538e-01,6.634986451841040633e-01,6.163327353459128188e-01,7.558205453159871912e-01,8.166456012672382858e-01,3.653008108962392808e-01,5.128511071054480119e-01,7.680723689556576694e-01,6.345154521443263640e-01,8.498954992530460828e-01,5.478528438748274665e-01,9.630808965960951928e-01,6.582088862885693281e-01,4.634463144487047104e-01,8.360336895090978437e-01,7.007495957267494413e-01,6.831943133770927989e-01,6.356269933313658527e-01,4.459821023224382897e-01,9.149154167280213468e-01
9.679514113768857841e-01,7.138967222551579894e-01,2.441100216037792037e-01,4.515717923263262157e-01,8.573751724207067104e-01,1.975872039050502182e-01,8.828512750845656232e-01,5.840263372654199703e-01,7.163213223306988953e-01,6.124094537267849025e-01,5.208118379336180714e-01,7.442836944700398361e-01,7.261980841318259605e-01,8.463738942631939821e-01,8.714300937078921505e-01,4.422755738963971561e-01,6.745829002029213317e-01,8.328873360641906309e-01,7.091893031046433427e-01,9.138228616699084483e-01,6.847194607264297517e-01,9.769564677119987328e-01,6.897210904835792133e-01,4.817466594363254417e-01,9.101849160620292256e-01,7.586057140377268082e-01,7.204968988026938526e-01,7.162242195942678524e-01,5.373077727079726973e-01,9.401034914803659825e-01
5.975731281749795398e-01,1.991934200715930192e-01,1.310225488652977562e-02,7.850896071562425693e-02,4.385176131379593945e-01,6.498195465779201679e-03,1.590130519407621235e-01,1.371279924057646794e-02,1.754158351790491843e-01,1.907713449494477867e-02,1.848692908592434181e-01,1.801911032081053021e-01,8.699982928281997652e-02,1.073381780662764767e-01,2.948921063890183047e-01,8.642698487733553592e-02,2.262297197754334702e-02,2.487122065865590703e-01,2.037842618534902173e-01,1.417089774261560964e-01,4.328873037649280664e-02,6.283966900278483703e-01,4.618011292808118506e-01,3.635081649761431333e-01,9.614614000219540157e-02,3.086379941625452816e-01,4.410766554936398909e-01,1.787905035074271454e-01,9.268294206947831626e-02,5.608343731186040682e-01
7.639772706349442499e-01,3.111109189724575730e-01,2.941912148691668699e-02,1.328480223705487406e-01,5.697212610976752911e-01,1.644416554949434256e-02,3.290843312225903428e-01,4.386041130534930332e-02,2.874543719513376061e-01,5.718741767965440648e-02,2.538142302923324656e-01,3.001013826500766868e-01,1.838550251216833076e-01,2.443613507390400563e-01,4.622585714154432424e-01,1.408671226735334348e-01,6.893064505578910817e-02,4.003364601004307244e-01,3.143824943796216798e-01,3.264031077512277723e-01,1.096545056029399473e-01,7.955467750209109790e-01,5.232662647012964463e-01,3.931315702823603431e-01,2.569008661577810160e-01,4.251426381230863361e-01,5.173415891245036757e-01,2.909578030991420428e-01,1.607660602517886617e-01,7.096108520560062694e-01
6.456609256054384183e-01,2.253590412412615485e-01,1.622300419442881947e-02,9.040713848504579320e-02,4.728922983395671409e-01,8.299490517201789722e-03,1.954103107920833471e-01,1.866791798702552643e-02,2.010652755861445928e-01,2.554928134404901158e-02,2.014515827264246606e-01,2.075839043574621567e-01,1.067036365900651124e-01,1.348899897042187268e-01,3.356998913025374121e-01,9.853354216811512079e-02,3.045582974778396346e-02,2.846985755887925795e-01,2.297600594968575161e-01,1.796976189359649201e-01,5.558645697811046699e-02,6.779157609933731399e-01,4.779078013879698994e-01,3.711988098542474690e-01,1.266131727925315087e-01,3.376202202384987472e-01,4.609849207578008978e-01,2.045494627328037496e-01,1.075349559677013372e-01,6.022824514684805841e-01
8.187626994817972514e-01,3.682402137485238369e-01,4.136517537231285818e-02,1.645197800159426404e-01,6.239991687646778695e-01,2.437092838166850586e-02,4.244563949952043225e-01,7.101561698703981462e-02,3.466039261927214010e-01,8.981453707730381597e-02,2.880312885300759240e-01,3.633323906828567762e-01,2.455748021788030366e-01,3.305564112587555670e-01,5.391659868577403092e-01,1.718141613480379803e-01,1.085326192164922793e-01,4.740288479219136319e-01,3.704589715155829910e-01,4.344105560359604046e-01,1.589736686852961933e-01,8.475111106672805761e-01,5.494559422008638006e-01,4.060638389987026864e-01,3.640368658047904993e-01,4.785793870808783268e-01,5.499298861198890220e-01,3.498785318731432170e-01,2.004411075844720336e-01,7.633486070854295091e-01
7.925341108032157855e-01,3.389133364049137787e-01,3.486611354384634709e-02,1.478873787884284752e-01,5.969897983175272982e-01,2.000259392699242980e-02,3.752691454511495883e-01,5.582342354345457003e-02,3.161036787208502674e-01,7.170953839249180617e-02,2.704769446578955128e-01,3.307587053191366477e-01,2.128993473999196417e-01,2.852432584815938199e-01,5.004784597089558806e-01,1.556191198914352869e-01,8.658512567250110925e-02,4.366060467491356678e-01,3.416950558578786268e-01,3.785725305534398677e-01,1.322277921280717028e-01,8.228606169740091403e-01,5.363052673320607422e-01,3.995402516596818776e-01,3.075560196883675990e-01,4.515566307403287571e-01,5.335709488806003042e-01,3.195169304382508013e-01,1.796279065606185554e-01,7.371975058191451158e-01
8.620517212658532769e-01,4.276489705323460178e-01,5.735931601248416695e-02,2.009020797017578297e-01,6.740045242788555990e-01,3.560785483831148401e-02,5.230827162735768310e-01,1.116329374229901722e-01,4.091323122985076610e-01,1.367793407561528340e-01,3.238353200166824153e-01,4.297919440952011616e-01,3.177520087990829967e-01,4.270840063687593724e-01,6.122951193029404493e-01,2.068788640316841787e-01,1.649672584629185701e-01,5.468795998968326577e-01,4.286239403338081289e-01,5.459714549748054813e-01,2.228791863565344478e-01,8.871732092064013031e-01,5.746850344589896631e-01,4.187762969952869563e-01,4.832224173958913904e-01,5.310708947428328663e-01,5.812416724428854931e-01,4.120078321468179650e-01,2.456879422355106035e-01,8.086595370429489060e-01
6.798770887443263966e-01,2.464827109990101461e-01,1.902705041198295144e-02,1.003515667505131964e-01,4.988094912126690983e-01,9.964301359616968209e-03,2.265604134819443338e-01,2.348936335188726160e-02,2.220347151034605115e-01,3.174816486730301646e-02,2.145749482788477103e-01,2.300220683844097225e-01,1.239303573062723179e-01,1.592370572152943808e-01,3.679827535199448607e-01,1.085620887486731384e-01,3.797960091784965964e-02,3.135910438898274477e-01,2.506705714594845147e-01,2.130324658199807264e-01,6.687093969565649498e-02,7.125972177529849017e-01,4.899957241098682470e-01,3.769985679235581255e-01,1.545256950931672979e-01,3.601570107992899672e-01,4.759718173599145619e-01,2.255695790728790284e-01,1.199856475709939890e-01,6.324068790631126591e-01
3.701198437788245643e-01,1.090101497514486401e-01,4.947496693920944155e-03,4.066549450529096527e-02,2.941705614973944005e-01,2.136922343567387948e-03,5.734151310791296002e-02,3.348835383478698975e-03,9.037592824299348071e-02,5.000294520640066395e-03,1.228282708277144142e-01,9.029379116041798270e-02,3.310433580276987003e-02,3.573627258573473103e-02,1.507280510520675743e-01,4.687130382177046029e-02,5.770932520562915141e-03,1.256501605074927252e-01,1.133954217777179418e-01,4.385270060620498345e-02,1.356115484781853821e-02,3.855438491775565191e-01,3.903056017204566408e-01,3.295824908775496498e-01,2.550503413171935352e-02,1.966998526434929062e-01,3.541003390590307665e-01,9.290884628311886495e-02,4.611740788939335672e-02,3.711004661166038554e-01
9.445437942380842111e-01,6.167947840029626150e-01,1.496789401605383152e-01,3.484963958234987835e-01,8.030718821171889399e-01,1.099418250766561606e-01,7.890112043666185349e-01,3.686115314834130796e-01,6.120339527422888892e-01,4.064412748536043729e-01,4.465404404266298810e-01,6.404079268841025296e-01,5.849076329483621217e-01,7.269502322190881660e-01,7.996383932046339238e-01,3.461055147541353127e-01,4.686191015427124129e-01,7.484971803182612904e-01,6.136822291516905725e-01,8.277519311752022935e-01,5.098663540946395401e-01,9.582923649101087182e-01,6.497216949842591349e-01,4.586771251974758323e-01,8.099166048563535281e-01,6.843804722840274302e-01,6.730143955985499193e-01,6.129871346134960763e-01,4.224569471353842864e-01,9.068980521456716515e-01
9.382982272317091921e-01,5.960921417963757074e-01,1.350288628535291635e-01,3.293757258380974884e-01,7.906445860568871442e-01,9.727678226020926300e-02,7.650034101848216528e-01,3.291960229394452764e-01,5.897134532507259941e-01,3.672206376208267398e-01,4.320186680698061554e-01,6.177312784270017065e-01,5.542349692462551491e-01,6.974731628167910591e-01,7.823186687776917392e-01,3.282299022027456159e-01,4.268249138720759950e-01,7.288073040738998198e-01,5.933897718527232357e-01,8.042638737233911428e-01,4.734777345355822287e-01,9.531689588892910958e-01,6.415271976622973771e-01,4.541297631556123759e-01,7.821116141734310023e-01,6.683088419575501371e-01,6.631382549369840840e-01,5.908997879071455905e-01,4.003134254385813384e-01,8.986155812870998405e-01
9.050367381210351336e-01,5.078928517486380745e-01,8.688851478003546680e-02,2.567626216956326313e-01,7.334635779767225694e-01,5.783288306799679729e-02,6.476426943785649204e-01,1.934677581403546343e-01,4.947615458836593372e-01,2.268411350612678234e-01,3.736308772709397430e-01,5.197960068117112309e-01,4.260153473392381818e-01,5.602218290642848597e-01,6.999782951196984460e-01,2.599978780627021924e-01,2.705159586007666594e-01,6.382952845806256770e-01,5.070858687241096563e-01,6.829891567959092136e-01,3.303435277120814750e-01,9.250853181568204908e-01,6.069121772066031761e-01,4.354731983255974992e-01,6.390492244326410054e-01,5.981705054368050556e-01,6.209794425452452860e-01,4.969041893507679108e-01,3.140622242957522015e-01,8.572702414105201063e-01
9.276779683817897304e-01,5.643764258357778507e-01,1.153198719303440561e-01,3.017096620640051241e-01,7.709202996930278884e-01,8.070251671329659038e-02,7.255384123063601809e-01,2.743722210611699852e-01,5.555221576957392049e-01,3.116107482244666604e-01,4.104393470625446461e-01,5.827265648496983141e-01,5.074683141945384168e-01,6.500397818655642146e-01,7.543343868527088159e-01,3.023102279628878675e-01,3.661514566740348142e-01,6.974906628154323718e-01,5.623337182969412318e-01,7.645878387614677418e-01,4.194831721225770194e-01,9.443403168572866990e-01,6.290676864733674156e-01,4.473165028222041983e-01,7.350850584691701606e-01,6.434318433529038206e-01,6.480399839237455106e-01,5.570625326769881314e-01,3.678405967114410924e-01,8.849532527945371818e-01
9.770846793234857497e-01,7.646446872336697398e-01,3.175713930415638431e-01,5.163295020748570607e-01,8.836302755171360213e-01,2.716777962810436597e-01,9.199418637582016389e-01,7.042423112475473257e-01,7.702066412121019168e-01,7.232848330255745584e-01,5.652911573783744315e-01,7.964200686998940126e-01,7.951353773813365500e-01,8.951289740015893059e-01,9.031302330580310844e-01,5.028599049679897126e-01,7.761731911335176815e-01,8.717624409967976717e-01,7.594173471739368297e-01,9.446787888189380755e-01,7.718285886126169393e-01,9.839495255696980580e-01,7.125452114769157408e-01,4.956785385696043655e-01,9.446681569502305420e-01,7.971276275821893575e-01,7.469525371151933824e-01,7.696427788432232964e-01,6.053378999630401047e-01,9.543727318108896629e-01
7.842533233240299717e-01,3.304535116853758447e-01,3.313907767451314268e-02,1.432386083290740075e-01,5.888731385870434876e-01,1.886364269103035438e-02,3.611435323655172169e-01,5.194804274631004831e-02,3.073573615487063537e-01,6.703312763145150011e-02,2.654122346555192746e-01,3.214043896777455944e-01,2.038591215486243446e-01,2.725698224237647072e-01,4.890056679110765248e-01,1.510708414953949585e-01,8.090383048162007318e-02,4.256474582954646313e-01,3.333892557612442298e-01,3.625761979210671004e-01,1.250785109182075139e-01,8.149894216090499688e-01,5.324023770444812342e-01,3.976160988636465721e-01,2.918004173704872306e-01,4.436057145450187367e-01,5.287135257569141045e-01,3.108024949157930372e-01,1.738008418740010219e-01,7.291101135104421926e-01
9.771492080844731420e-01,7.650419651564329682e-01,3.182343611929356886e-01,5.168721876660155035e-01,8.838311616721925557e-01,2.723660966076526524e-01,9.202014918423075951e-01,7.051623121886497758e-01,7.706258437218032054e-01,7.241271805504432280e-01,5.656600093836130494e-01,7.968210349454839525e-01,7.956539511958714561e-01,8.954724228448613932e-01,9.033634264390156821e-01,5.033690831513458752e-01,7.769203790744663163e-01,8.720525730562175282e-01,7.598116788165324431e-01,9.448868093427718051e-01,7.724810295276645089e-01,9.839981949083387303e-01,7.127319569034403779e-01,4.957951938781848256e-01,9.448958857057642158e-01,7.974297928776418187e-01,7.471668159985491720e-01,7.700586939062926684e-01,6.058940926643107128e-01,9.544772747705605465e-01
